,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
352,1.7763568394002505e-15,-0.00010000000014898092,-1.1901590823981678e-13,0.0,0.0,0.0,-36.20209999999997,-23.281700000000196,1.7763568394002505e-15,-3.197442310920451e-13,28.737100000000037,-29.907000000000057,41.88820000000007,-59.48390000000167,40.71830000000118,-18.765599999999576
353,-2.3092638912203256e-14,6.394884621840903e-14,-0.00010000000008147936,0.0,0.0,0.0,-37.73559999999999,-20.03310000000112,-8.88178419700125e-15,3.055333763768431e-13,29.87400000000063,-29.288100000000053,42.372299999999974,-57.76880000000097,42.95820000000089,-14.81060000000099
354,2.486899575160351e-14,0.00010000000019871892,3.907985046680551e-14,0.0,0.0,0.0,-38.71410000000007,-18.313300000000535,0.000100000000005096,-2.415845301584341e-13,29.980300000000614,-29.680299999999882,43.56380000000001,-57.02720000000036,43.86380000000143,-13.163399999998937
355,-8.88178419700125e-15,3.1974423109204515e-14,-4.085620730620577e-14,0.0,0.0,0.0,-29.263799999999943,-26.22379999999977,1.5987211554602254e-14,6.608047442568932e-13,30.46759999999939,-29.935400000000033,41.14430000000004,-55.4875999999986,41.676499999998605,-13.811099999998168
356,-2.3092638912203256e-14,0.00010000000006016309,-0.00010000000017740264,0.0,0.0,0.0,-29.675499999999925,-22.329799999999533,5.3290705182007506e-15,-3.2684965844964614e-13,30.40309999999971,-29.004499999999872,41.2548,-52.005300000001,42.65340000000029,-9.351900000001613
357,-3.7303493627405266e-14,-0.00010000000001042508,9.999999990917274e-05,0.0,0.0,0.0,-33.064499999999896,-26.72069999999829,-9.999999997489796e-05,4.192202140984591e-13,33.261600000000314,-28.01240000000004,43.307099999999934,-59.7852999999981,48.55629999999986,-11.229000000000058
358,-1.2434497875801752e-14,7.105427357601002e-15,8.348877145181177e-14,0.0,0.0,0.0,-31.282999999999966,-27.894799999999233,1.7763568394002505e-15,-9.999999955567772e-05,32.27580000000057,-27.657900000000037,40.6548,-59.17789999999839,45.272700000000754,-13.905199999996723
359,-4.796163466380676e-14,-1.172395514004165e-13,1.2434497875801752e-14,0.0,0.0,0.0,-32.43589999999994,-28.657599999999267,-2.8421709430404014e-14,2.8421709430404014e-14,33.154099999999616,-30.294600000000035,42.864700000000006,-61.09349999999901,45.72419999999937,-15.36929999999964
360,-5.3290705182007506e-15,-1.77635683940025e-14,-1.9362289549462728e-13,0.0,0.0,0.0,-27.337500000000034,-19.208900000000288,-5.3290705182007506e-15,-0.00010000000016674448,29.53099999999977,-27.081600000000076,39.89769999999998,-46.546500000001174,42.34709999999967,-4.199400000000587
361,-9.999999997045704e-05,-9.999999989318552e-05,1.9539925233402755e-14,0.0,0.0,0.0,-40.521500000000096,-18.163199999999442,-9.999999999621424e-05,-1.1368683772161605e-13,29.73770000000021,-29.316400000000076,44.69829999999998,-58.68499999999898,45.119600000000894,-13.56539999999626
362,3.552713678800501e-15,-1.0658141036401504e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.498799999999925,-30.372600000000052,-0.00010000000002463594,-2.7711166694643907e-13,29.9394,-28.77309999999991,40.96760000000005,-61.871500000000665,42.133900000000146,-19.737599999999627
363,-3.907985046680551e-14,-2.131628207280301e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-37.946999999999946,-17.295900000000795,-1.2434497875801752e-14,9.99999999891088e-05,30.924900000000125,-28.626600000000025,44.28559999999996,-55.242800000000365,46.58389999999983,-8.658900000001438
364,-4.973799150320702e-14,0.00010000000014187548,-1.4210854715202004e-14,0.0,0.0,0.0,-33.41070000000001,-26.696099999999486,-1.77635683940025e-14,-0.00010000000041543444,38.47800000000017,-29.618800000000018,42.6382000000001,-60.106799999999616,51.497400000000674,-8.609399999999845
365,9.999999999443789e-05,-1.0302869668521453e-13,-1.0480505352461478e-13,0.0,0.0,0.0,-35.358700000000006,-18.212799999999547,5.3290705182007506e-15,-1.7053025658242404e-13,24.6761999999998,-26.542899999999904,40.14769999999992,-53.57140000000057,38.28100000000049,-15.290400000000075
366,0.00010000000001753052,-7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-34.486099999999965,-21.383600000000733,-1.2434497875801752e-14,6.110667527536862e-13,28.24709999999976,-28.343100000000184,42.72250000000001,-55.86960000000077,42.62649999999993,-13.243100000001744
367,-2.6645352591003757e-14,9.999999996423979e-05,1.2434497875801752e-14,0.0,0.0,0.0,-32.01010000000007,-24.182399999999717,9.999999998200336e-05,-0.00010000000040832902,33.91460000000089,-29.056499999999872,43.10540000000004,-56.192400000000255,47.96350000000105,-8.228900000000117
368,-2.9309887850104126e-14,5.684341886080803e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.850199999999965,-28.26489999999948,-1.77635683940025e-14,-7.105427357601002e-15,32.627700000000374,-29.018700000000056,40.73660000000001,-58.1150999999989,44.34559999999998,-13.769499999998915
369,-0.00010000000002996501,-4.618527782440651e-14,-0.00010000000002108321,0.0,0.0,0.0,-35.516600000000025,-24.076299999998607,-5.1514348342607263e-14,0.00010000000068544068,33.214299999999824,-29.604699999999966,42.43759999999994,-59.59299999999856,46.04719999999934,-13.545799999998314
370,-0.00010000000001486598,9.999999997489796e-05,9.999999999088516e-05,0.0,0.0,0.0,-32.6301,-24.593099999999428,-2.6645352591003757e-14,0.0001000000000672685,29.724900000000023,-28.7824999999998,43.09199999999996,-57.22299999999933,44.03439999999985,-13.188599999997678
371,2.131628207280301e-14,0.00010000000007437393,0.00010000000005838672,0.0,0.0,0.0,-34.11830000000002,-24.14739999999888,-1.9539925233402755e-14,-6.039613253960853e-13,30.787699999999727,-29.656700000000072,41.1359,-58.26550000000029,42.26689999999989,-15.998600000000401
372,-2.6645352591003757e-14,6.750155989720953e-14,-9.947598300641404e-14,0.0,0.0,0.0,-31.79380000000005,-29.30960000000031,9.999999997134523e-05,-0.00010000000005305765,34.756600000000034,-27.21860000000001,39.77410000000004,-61.10340000000054,47.31209999999938,-13.791300000001163
373,1.7763568394002505e-15,1.172395514004165e-13,-2.131628207280301e-14,0.0,0.0,0.0,-29.265099999999986,-26.82269999999972,-1.4210854715202004e-14,4.68958205601666e-13,32.692100000000565,-25.971100000000106,39.81059999999994,-56.08779999999881,46.53160000000097,-9.556199999997837
374,1.77635683940025e-14,4.618527782440651e-14,9.999999996956889e-05,0.0,0.0,0.0,-32.27220000000002,-21.05540000000053,0.0001000000000015433,2.9842794901924213e-13,37.50019999999989,-27.908400000000054,44.29729999999998,-53.32740000000074,53.889099999998905,0.5616999999990924
375,1.2434497875801752e-14,-7.815970093361102e-14,1.5987211554602254e-14,0.0,0.0,0.0,-33.357899999999994,-30.116099999998678,1.77635683940025e-14,0.0001000000003514856,34.221400000000465,-27.63430000000004,40.79210000000006,-63.47389999999785,47.379199999999706,-16.094699999996323
376,1.2434497875801752e-14,4.618527782440651e-14,-9.237055564881302e-14,0.0,0.0,0.0,-29.730699999999928,-18.066500000000612,-3.3750779948604765e-14,2.8421709430404014e-14,26.51780000000012,-26.349099999999925,40.9408,-47.79719999999974,41.109499999999855,-6.687699999999893
377,-5.3290705182007506e-15,0.00010000000003174135,-4.796163466380676e-14,0.0,0.0,0.0,-31.919200000000025,-28.397899999999147,3.5527136788005016e-14,5.968558980384843e-13,36.79139999999997,-27.34130000000001,41.9754000000001,-60.31699999999827,51.425499999999936,-8.891500000000143
378,1.7763568394002505e-15,1.2789769243681806e-13,-0.0001000000001454282,0.0,0.0,0.0,-33.615399999999944,-22.497499999999526,-5.3290705182007506e-15,6.323830348264893e-13,30.88130000000031,-27.53030000000004,41.972400000000064,-56.112999999998245,45.323400000001364,-10.78959999999779
379,-2.3092638912203256e-14,5.3290705182007514e-14,7.638334409421077e-14,0.0,0.0,0.0,-28.303300000000075,-23.926500000000612,1.4210854715202004e-14,1.2079226507921706e-13,29.649299999999357,-27.908399999999983,41.80439999999993,-52.2297999999992,43.54529999999919,-8.684500000000012
380,-3.552713678800501e-15,9.999999987542196e-05,-1.2612133559741776e-13,0.0,0.0,0.0,-29.401799999999994,-20.409499999999863,1.0658141036401504e-14,4.263256414560601e-14,27.499999999999808,-26.906700000000008,40.460999999999906,-49.811200000000746,41.05429999999971,-8.756900000001025
381,3.552713678800501e-15,9.999999999266153e-05,3.5527136788005016e-14,0.0,0.0,0.0,-30.954899999999995,-23.833600000000715,-8.88178419700125e-15,-0.00010000000060017557,29.374900000000547,-27.06729999999984,42.037199999999935,-54.788500000001285,44.34480000000053,-10.443699999999858
382,-0.00010000000001575417,2.486899575160351e-14,6.927791673660977e-14,0.0,0.0,0.0,-34.73440000000005,-18.83800000000005,0.00010000000003529408,2.700062395888381e-13,27.807199999999487,-27.374400000000076,43.12989999999999,-53.57239999999773,43.562699999998934,-10.009700000000613
383,-1.2434497875801752e-14,9.999999999621424e-05,0.0,0.0,0.0,0.0,-38.00749999999991,-23.3005000000007,0.0001000000000264123,5.40012479177676e-13,29.938299999999614,-29.274,43.970500000000065,-61.30780000000023,44.63480000000047,-16.67299999999976
384,3.0198066269804264e-14,9.999999994647625e-05,-0.00010000000015253364,0.0,0.0,0.0,-32.22370000000001,-25.32610000000039,-9.999999999088516e-05,-1.8474111129762605e-13,34.26620000000019,-26.505100000000066,41.558400000000034,-57.54990000000019,49.319499999999465,-8.230399999999811
385,3.3750779948604765e-14,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-29.37819999999999,-32.41710000000022,1.77635683940025e-14,-3.2684965844964614e-13,31.182400000000147,-26.854699999999966,38.68849999999996,-61.795300000000104,43.0162000000006,-18.779099999997683
386,-2.3092638912203256e-14,3.552713678800501e-15,8.348877145181177e-14,0.0,0.0,0.0,-30.067299999999967,-23.323000000000306,-4.796163466380676e-14,0.0001000000002449042,26.097900000000585,-26.353799999999968,38.71459999999999,-53.39019999999906,38.45870000000095,-14.93149999999811
387,-1.2434497875801752e-14,-7.105427357601003e-14,-1.77635683940025e-14,0.0,0.0,0.0,-31.595500000000076,-11.293599999998968,-7.105427357601002e-15,1.9184653865522705e-13,23.15700000000071,-27.402799999999992,42.3305,-42.889099999998905,38.08470000000071,-4.8043999999982026
388,0.00010000000003707044,1.0658141036401503e-13,1.5987211554602254e-14,0.0,0.0,0.0,-25.15470000000002,-28.23920000000009,5.3290705182007506e-15,-3.055333763768431e-13,31.37890000000024,-27.228,41.4873999999999,-53.39380000000003,45.63829999999958,-7.755499999998641
389,0.0,-1.6342482922482307e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-22.13389999999999,-36.31279999999955,3.0198066269804264e-14,0.0001000000002520096,33.38759999999924,-26.457800000000034,38.98360000000006,-58.44659999999903,45.91339999999914,-12.533199999999873
390,1.9539925233402755e-14,2.0605739337042905e-13,-0.00010000000002818864,0.0,0.0,0.0,-27.353300000000008,-33.16050000000054,7.105427357601002e-15,2.842170943040401e-13,35.2193000000002,-29.037599999999944,38.819699999999976,-60.51390000000069,45.001399999999215,-15.512500000001474
391,-1.77635683940025e-14,-4.263256414560601e-14,-2.486899575160351e-14,0.0,0.0,0.0,-32.421200000000006,-24.991200000001484,0.00010000000002285958,2.6290081223123707e-13,33.01139999999975,-28.46119999999999,42.869200000000006,-57.41230000000124,47.41939999999956,-9.99289999999896
392,-1.2434497875801752e-14,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-32.63190000000005,-23.21939999999933,-1.4210854715202004e-14,-9.99999995698886e-05,29.43089999999981,-26.656199999999963,40.717399999999984,-55.85129999999928,43.492100000000626,-12.359200000001366
393,-2.6645352591003757e-14,1.0658141036401504e-14,5.684341886080803e-14,0.0,0.0,0.0,-28.972600000000078,-21.673899999999538,3.1974423109204515e-14,9.999999983989484e-05,32.34419999999947,-28.06430000000009,41.743900000000046,-50.64640000000015,46.02380000000034,-4.622600000001633
394,-0.00010000000003262954,-1.9895196601282808e-13,3.0198066269804264e-14,0.0,0.0,0.0,-33.68939999999993,-26.19689999999944,0.00010000000001753052,-9.999999954146688e-05,34.14540000000048,-26.56179999999999,42.14559999999996,-59.886399999999334,49.72919999999999,-10.157200000000245
395,-4.884981308350689e-14,9.999999997134523e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-29.255499999999934,-25.949699999999666,2.6645352591003757e-14,4.192202140984591e-13,31.29300000000064,-27.426500000000104,41.20869999999991,-55.205099999998104,45.07520000000113,-10.129899999996072
396,-2.398081733190338e-14,9.999999993226538e-05,9.999999995535802e-05,0.0,0.0,0.0,-28.06000000000007,-20.139700000000413,0.0,-5.897504706808832e-13,28.702599999999627,-25.607200000000084,40.542600000000036,-48.19950000000066,43.637999999999245,-4.561500000002319
397,-2.9309887850104126e-14,-1.2789769243681806e-13,-1.9362289549462728e-13,0.0,0.0,0.0,-33.18379999999991,-25.258000000000145,-0.00010000000004595222,0.00010000000053622672,31.386999999999997,-27.450100000000077,42.08750000000005,-58.441800000000256,46.02439999999917,-12.417400000000171
398,7.105427357601002e-15,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.13029999999999,-23.177299999999576,3.552713678800501e-15,-2.9842794901924213e-13,29.27549999999991,-26.131700000000038,40.52589999999993,-56.307599999999674,43.66970000000014,-12.63789999999861
399,-1.2434497875801752e-14,-1.0658141036401504e-14,-7.638334409421077e-14,0.0,0.0,0.0,-34.363800000000005,-17.62980000000023,-2.131628207280301e-14,9.999999949883431e-05,30.69010000000048,-26.434099999999965,40.90670000000007,-51.99349999999972,45.162700000001486,-6.830799999999151
400,-2.486899575160351e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.69450000000007,-10.058699999999844,-1.4210854715202004e-14,3.5527136788005016e-14,24.18379999999977,-26.68460000000004,40.98730000000003,-43.75319999999937,38.48649999999908,-5.26670000000118
401,4.618527782440651e-14,3.907985046680551e-14,-4.973799150320702e-14,0.0,0.0,0.0,-33.313899999999926,-21.966300000000448,1.2434497875801752e-14,1.9184653865522705e-13,30.16809999999995,-25.867200000000054,41.588099999999976,-55.2801999999986,45.88899999999896,-9.391199999998733
402,-1.0658141036401504e-14,-9.99999999891088e-05,-1.77635683940025e-14,0.0,0.0,0.0,-25.91560000000001,-20.184899999999768,-9.999999995358166e-05,-9.999999987542196e-05,29.199900000000728,-28.267500000000066,39.95789999999997,-46.10079999999854,40.890300000000295,-5.210499999998254
403,1.9539925233402755e-14,0.0,-1.7053025658242404e-13,0.0,0.0,0.0,-29.667799999999986,-26.578600000000442,1.5987211554602254e-14,-2.131628207280301e-14,33.607000000000504,-27.639000000000014,40.92130000000006,-56.246400000000286,46.88929999999997,-9.357099999998496
404,-9.999999998733243e-05,7.815970093361102e-14,-0.00010000000008503208,0.0,0.0,0.0,-29.14640000000004,-21.584500000001587,0.00010000000003351772,-2.8421709430404014e-14,27.956999999999965,-25.30020000000014,38.54860000000007,-50.731000000001224,41.20540000000013,-9.525600000002903
405,-3.552713678800501e-15,-6.750155989720953e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.68260000000005,-19.659899999999233,5.3290705182007506e-15,2.2026824808563106e-13,29.753900000000428,-28.499000000000052,42.397699999999936,-54.342499999998175,43.652600000000426,-10.689899999997747
406,0.0001000000000264123,-1.6342482922482307e-13,-5.861977570020828e-14,0.0,0.0,0.0,-31.04730000000001,-12.853699999999991,-8.88178419700125e-15,-5.04485342389671e-13,22.165899999999986,-25.71589999999987,40.108299999999936,-43.90090000000106,36.55830000000039,-7.342600000003407
407,-1.8651746813702633e-14,-7.105427357601002e-15,2.1316282072803006e-13,0.0,0.0,0.0,-30.375100000000053,-21.670799999999904,9.999999996601616e-05,4.334310688136611e-13,29.050300000000334,-27.48779999999988,39.70909999999991,-52.045799999998074,41.27160000000025,-10.774199999996
408,-1.7763568394002505e-15,-1.3500311979441906e-13,0.0001000000000672685,0.0,0.0,0.0,-29.88200000000001,-24.60399999999949,0.0,-5.684341886080803e-14,29.768200000000334,-26.43899999999986,39.57389999999997,-54.48590000000048,42.903100000000684,-11.5827999999989
409,2.131628207280301e-14,-2.486899575160351e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.586399999999966,-18.102999999999753,1.7763568394002505e-15,-5.684341886080803e-14,25.999200000000407,-27.577700000000053,42.12900000000005,-48.689399999999274,40.550500000000504,-8.138899999999666
410,5.3290705182007506e-15,9.999999997845066e-05,-1.2079226507921706e-13,0.0,0.0,0.0,-27.175399999999925,-26.492299999999304,-1.7763568394002505e-15,-2.9132252166164113e-13,27.549600000000574,-27.25639999999991,40.386899999999976,-53.667599999998636,40.680100000000074,-12.987499999996764
411,-8.88178419700125e-15,-9.999999999621424e-05,2.8421709430404014e-14,0.0,0.0,0.0,-33.965400000000066,-14.83789999999926,-1.0658141036401504e-14,9.999999986121112e-05,29.485400000000272,-28.26279999999999,41.75450000000002,-48.8032999999995,42.97710000000008,-5.826199999998536
412,-1.9539925233402755e-14,-1.2079226507921706e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.494799999999962,-18.89040000000153,8.88178419700125e-15,1.3500311979441906e-13,28.170199999999827,-26.953799999999948,41.153700000000015,-50.385200000001326,42.37010000000023,-8.015100000001098
413,0.00010000000002818864,-1.5987211554602254e-13,0.00010000000007082122,0.0,0.0,0.0,-32.93809999999993,-28.491200000000692,-8.88178419700125e-15,-5.826450433232823e-13,32.86859999999945,-27.94610000000001,41.857699999999966,-61.42910000000053,46.78019999999986,-14.6489000000034
414,-1.0658141036401504e-14,8.171241461241153e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-33.3995,-19.287999999998934,-0.00010000000001042508,6.821210263296962e-13,28.582100000000374,-26.00419999999993,40.69570000000006,-52.68759999999846,43.273599999999696,-9.41399999999878
