,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
336,-3.552713678800501e-15,1.4210854715202004e-14,7.105427357601003e-14,0.0,0.0,0.0,-35.46780000000004,-22.061800000001224,-9.999999998555607e-05,-1.1368683772161605e-13,33.455100000000236,-31.21119999999999,43.828499999999984,-57.529700000000474,46.072400000000705,-11.457300000000687
337,-5.3290705182007506e-15,0.00010000000006016309,-5.3290705182007514e-14,0.0,0.0,0.0,-31.140900000000077,-28.6198,1.2434497875801752e-14,-2.273736754432321e-13,32.18599999999973,-30.530900000000145,44.81789999999992,-59.76060000000001,46.47299999999996,-13.287600000000966
338,8.88178419700125e-15,-9.999999995180532e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-36.0551,-18.50730000000027,-3.1974423109204515e-14,-7.389644451905042e-13,33.00110000000039,-30.374800000000068,44.35189999999997,-54.56250000000097,46.97819999999939,-7.584300000003395
339,-5.3290705182007506e-15,-3.552713678800501e-15,-0.00010000000010634837,0.0,0.0,0.0,-30.658299999999965,-16.649099999999606,9.999999998733243e-05,-5.115907697472721e-13,22.592900000000647,-27.402799999999992,40.33659999999997,-47.30740000000034,35.526700000000744,-11.78069999999778
340,-8.88178419700125e-15,1.4210854715202004e-14,0.00010000000000331967,0.0,0.0,0.0,-26.852900000000066,-24.175000000000008,0.00010000000002108321,4.547473508864641e-13,28.43469999999993,-26.972799999999946,41.682899999999975,-51.027699999999406,43.144799999999066,-7.882899999996709
341,9.999999996779252e-05,-1.2434497875801753e-13,1.172395514004165e-13,0.0,0.0,0.0,-29.330699999999947,-20.150200000000325,5.3290705182007506e-15,-9.999999974752428e-05,28.050900000000233,-29.49589999999987,39.85700000000006,-49.48089999999843,38.41200000000008,-11.068899999998337
342,-3.0198066269804264e-14,1.77635683940025e-14,9.99999999891088e-05,0.0,0.0,0.0,-27.272200000000076,-27.25780000000094,9.999999996779252e-05,0.0,36.12949999999936,-28.687999999999995,43.3162,-54.529800000001536,50.75770000000028,-3.7721000000039737
343,-1.4210854715202004e-14,2.486899575160351e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.91190000000001,-23.301599999999524,-2.131628207280301e-14,3.410605131648481e-13,26.37140000000016,-26.892500000000087,39.85869999999998,-52.213500000000856,39.3376000000004,-12.875900000001366
344,-2.131628207280301e-14,2.8421709430404014e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.990199999999994,-15.637900000001427,-0.0001000000000264123,5.684341886080803e-14,25.924599999999852,-27.91780000000012,41.86089999999993,-49.6282000000007,39.86769999999989,-9.760499999999896
345,-1.7763568394002505e-15,-7.105427357601002e-15,-1.3145040611561853e-13,0.0,0.0,0.0,-29.167400000000026,-18.785399999999584,4.973799150320702e-14,0.00010000000048648872,23.699599999999517,-28.943199999999923,41.22940000000003,-47.952699999997655,35.985800000000296,-11.966899999997365
346,-1.7763568394002505e-15,-0.00010000000002463594,1.4566126083082056e-13,0.0,0.0,0.0,-33.26809999999996,-21.92030000000051,-4.263256414560601e-14,3.410605131648481e-13,27.927099999999644,-27.936699999999966,41.19950000000001,-55.18849999999946,41.18989999999968,-13.998599999997056
347,-3.3750779948604765e-14,7.105427357601003e-14,4.973799150320702e-14,0.0,0.0,0.0,-27.608600000000052,-22.037499999999767,3.3750779948604765e-14,0.0,28.264099999999903,-28.621799999999933,40.138800000000074,-49.64609999999863,39.781100000000954,-9.864999999998588
348,-1.4210854715202004e-14,-9.999999997845066e-05,1.865174681370263e-13,0.0,0.0,0.0,-30.18860000000002,-24.468100000000305,9.999999997845066e-05,-5.6843418860808e-13,31.3159,-27.147699999999947,39.116900000000015,-54.65670000000108,43.285099999999254,-11.3716
349,-1.9539925233402755e-14,7.815970093361102e-14,1.5987211554602254e-13,0.0,0.0,0.0,-27.7546,-18.30789999999959,3.1974423109204515e-14,3.410605131648481e-13,22.164500000000366,-25.739599999999925,38.31910000000001,-46.06249999999855,34.74400000000159,-11.318499999996051
350,1.4210854715202004e-14,-6.394884621840903e-14,-0.00010000000008147936,0.0,0.0,0.0,-27.17609999999991,-15.09299999999942,-1.77635683940025e-14,4.547473508864641e-13,20.075899999999926,-28.645499999999913,39.424599999999906,-42.26919999999859,30.855000000000157,-11.414199999998429
351,-4.440892098500626e-14,-2.486899575160351e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-27.221999999999948,-28.9512000000004,-3.907985046680551e-14,7.389644451905042e-13,30.555499999999924,-28.52260000000001,39.16449999999997,-56.173200000000065,41.19740000000067,-14.975800000000305
352,3.552713678800501e-15,4.618527782440651e-14,-9.999999994292352e-05,0.0,0.0,0.0,-30.963799999999942,-22.26340000000025,-1.77635683940025e-14,7.958078640513123e-13,25.4943000000006,-28.92889999999989,39.9186000000001,-53.227299999997996,36.4840000000017,-16.743299999996278
353,-9.999999997845066e-05,1.438849039914203e-13,0.0001000000001951662,0.0,0.0,0.0,-22.831199999999924,-25.90169999999887,-1.0658141036401504e-14,0.0,29.10349999999961,-28.820400000000163,40.42700000000009,-48.7328999999977,40.7100999999992,-8.022799999997602
354,-2.486899575160351e-14,3.907985046680551e-14,-0.000100000000005096,0.0,0.0,0.0,-24.267899999999976,-23.990700000000945,1.77635683940025e-14,-7.389644451905042e-13,25.381000000000572,-29.647199999999884,39.12849999999997,-48.258700000002364,34.862300000000985,-13.396400000000455
355,1.9539925233402755e-14,-3.1974423109204515e-14,-7.460698725481053e-14,0.0,0.0,0.0,-26.178200000000054,-32.74340000000001,0.00010000000002108321,-5.115907697472721e-13,34.24749999999913,-26.4531000000001,41.234899999999925,-58.921500000000975,49.029299999998514,-9.892200000001537
356,4.085620730620577e-14,1.0658141036401503e-13,1.0302869668521453e-13,0.0,0.0,0.0,-30.80140000000005,-24.29759999999968,-1.7763568394002505e-15,5.684341886080803e-14,30.369099999999946,-29.26920000000001,40.601199999999984,-55.09899999999924,41.701099999999926,-13.39789999999752
357,9.999999999621424e-05,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.67709999999993,-17.711199999998886,1.77635683940025e-14,2.842170943040401e-13,32.58369999999977,-27.42649999999993,42.32530000000003,-47.38819999999959,47.482500000000094,0.09430000000051564
358,-7.105427357601002e-15,6.750155989720953e-14,9.999999996779252e-05,0.0,0.0,0.0,-22.95310000000009,-33.08440000000061,-1.9539925233402755e-14,7.389644451905042e-13,37.77150000000019,-30.563799999999986,42.0604,-56.03739999999849,49.26809999999997,-6.769299999998509
359,-2.6645352591003757e-14,3.552713678800501e-15,-0.000100000000104572,0.0,0.0,0.0,-24.06359999999999,-24.197400000000954,-3.1974423109204515e-14,5.6843418860808e-13,28.83199999999971,-27.171299999999995,40.385899999999964,-48.26109999999992,42.046599999999344,-6.214500000001492
360,-4.440892098500626e-14,2.131628207280301e-14,9.999999985055295e-05,0.0,0.0,0.0,-27.433099999999946,-23.26410000000067,-9.999999998200336e-05,3.410605131648481e-13,31.61589999999957,-26.79800000000013,39.69889999999999,-50.697200000001715,44.51679999999977,-6.180400000001953
361,-9.999999999177334e-05,7.105427357601002e-15,-6.750155989720953e-14,0.0,0.0,0.0,-28.386800000000022,-21.739600000000166,9.999999997489796e-05,-0.00010000000020227162,38.324200000000246,-29.269100000000076,46.238099999999974,-50.126500000000924,55.293200000000155,5.166699999999223
362,4.440892098500626e-14,-0.0001000000000139778,1.882938249764265e-13,0.0,0.0,0.0,-33.05030000000001,-21.600500000001265,1.4210854715202004e-14,5.684341886080803e-14,30.963699999999925,-31.182799999999947,42.9768,-54.65089999999958,42.75770000000042,-11.893200000000975
363,3.552713678800501e-15,-0.00010000000007792663,1.0302869668521453e-13,0.0,0.0,0.0,-31.11059999999995,-18.99159999999904,-9.999999999976694e-05,-3.410605131648481e-13,27.3705999999997,-29.240800000000046,42.9128,-50.102399999998795,41.04260000000024,-9.059799999998546
364,-4.440892098500626e-14,4.973799150320702e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-31.26460000000002,-17.570699999998965,1.77635683940025e-14,-1.1368683772161605e-13,26.49900000000009,-28.111599999999942,40.68279999999992,-48.8352999999989,39.07019999999951,-9.765099999998485
365,0.00010000000001042508,4.618527782440651e-14,-6.039613253960853e-14,0.0,0.0,0.0,-28.77869999999993,-12.656100000000519,1.0658141036401504e-14,-0.00010000000003174135,26.14809999999996,-25.612000000000076,40.08820000000005,-41.434800000002014,40.62430000000005,-0.810500000001042
366,-1.9539925233402755e-14,3.907985046680551e-14,0.00010000000015608634,0.0,0.0,0.0,-30.663499999999946,-11.836999999999987,-0.0001000000000388468,0.0001000000004296453,23.532299999999427,-28.75419999999993,41.54640000000001,-42.50040000000021,36.324500000000185,-6.175900000000922
367,-0.00010000000002818864,-1.0658141036401504e-14,7.105427357601003e-14,0.0,0.0,0.0,-29.189900000000033,-19.257999999999754,-3.907985046680551e-14,-9.999999980436768e-05,27.60130000000029,-27.10989999999982,41.61470000000005,-48.44809999999834,42.10609999999996,-6.3419999999965455
368,5.3290705182007506e-15,-9.999999995358166e-05,8.526512829121202e-14,0.0,0.0,0.0,-31.4862,-14.121999999999161,2.8421709430404014e-14,-2.842170943040401e-13,27.500499999999903,-28.74000000000012,41.35330000000003,-45.608299999999964,40.113799999999365,-5.494500000000586
369,9.999999997845066e-05,-2.131628207280301e-14,0.00010000000020937704,0.0,0.0,0.0,-23.597699999999925,-25.661999999999324,1.0658141036401504e-14,6.252776074688882e-13,24.275699999999727,-28.7116,39.77530000000003,-49.25949999999807,35.33939999999964,-13.920099999999366
370,4.085620730620577e-14,1.3145040611561853e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-28.00280000000007,-16.114999999999952,1.0658141036401504e-14,-6.252776074688882e-13,25.888700000000288,-26.47669999999998,40.00720000000003,-44.11780000000157,39.419199999999535,-4.6986000000011074
371,1.2434497875801752e-14,1.4921397450962106e-13,9.999999996601616e-05,0.0,0.0,0.0,-28.51489999999999,-17.171500000000922,1.0658141036401504e-14,0.00010000000008858478,41.10729999999974,-26.618399999999898,39.252699999999976,-45.68620000000097,53.74159999999914,8.055399999997235
372,-0.00010000000002818864,-2.8421709430404014e-14,0.00010000000017740264,0.0,0.0,0.0,-31.267399999999924,-20.08169999999859,0.0,-0.00010000000037280188,28.29060000000024,-28.895900000000022,43.09900000000004,-51.34920000000096,42.493700000000025,-8.855500000000943
373,-9.999999999976694e-05,1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-20.395100000000106,-24.107100000001026,0.0,7.389644451905042e-13,21.429100000000727,-28.002899999999904,39.97610000000004,-44.5023000000013,33.40230000000063,-11.100000000000675
374,4.973799150320702e-14,4.973799150320702e-14,5.1514348342607263e-14,0.0,0.0,0.0,-28.029199999999946,-24.362399999999212,-2.6645352591003757e-14,0.0,29.066999999999236,-29.675499999999946,40.59159999999999,-52.391599999999436,39.98310000000065,-12.408500000000627
375,-2.486899575160351e-14,6.572520305780927e-14,-6.394884621840903e-14,0.0,0.0,0.0,-16.168600000000104,-26.215999999999696,-4.618527782440651e-14,2.842170943040401e-13,23.94029999999972,-28.65020000000001,38.860100000000095,-42.38460000000015,34.15020000000025,-8.23439999999897
376,-1.9539925233402755e-14,0.00010000000004595222,-1.3145040611561853e-13,0.0,0.0,0.0,-29.410900000000037,-25.764899999999532,1.9539925233402755e-14,4.547473508864641e-13,38.87980000000043,-26.400999999999954,41.40279999999995,-55.17569999999913,53.88160000000077,-1.294099999998366
377,-1.4210854715202004e-14,9.999999981147312e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-27.4322,-31.90759999999841,3.7303493627405266e-14,0.00010000000048648872,37.56860000000026,-28.68800000000009,42.199399999999926,-59.339599999998654,51.0799999999994,-8.259600000000148
378,6.2172489379008774e-15,9.414691248821327e-14,0.0001000000001170065,0.0,0.0,0.0,-25.435299999999934,-33.20649999999981,-3.552713678800501e-15,-2.842170943040401e-13,31.417799999999538,-28.74009999999984,39.152600000000064,-58.64170000000015,41.830299999999646,-16.811400000000507
379,-0.00010000000001220144,-1.3500311979441906e-13,9.999999982923669e-05,0.0,0.0,0.0,-27.134000000000004,-16.76249999999922,-0.00010000000004950492,-5.115907697472721e-13,27.450199999999963,-26.604199999999924,40.48239999999999,-43.89660000000063,41.32840000000003,-2.5682000000024057
380,2.0428103653102883e-14,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-27.822700000000008,-22.215399999999107,-2.3092638912203256e-14,1.1368683772161605e-13,25.54980000000027,-28.806099999999933,40.64520000000006,-50.03809999999972,37.388900000000746,-12.649199999998073
381,9.999999996423979e-05,-1.5987211554602254e-13,7.815970093361102e-14,0.0,0.0,0.0,-27.49550000000001,-23.67330000000061,-2.131628207280301e-14,1.1368683772161605e-13,28.07090000000009,-28.650199999999924,40.150899999999965,-51.16870000000174,39.57160000000036,-11.597100000001404
382,-0.00010000000003618226,0.00010000000000331967,-1.3322676295501876e-13,0.0,0.0,0.0,-28.244799999999934,-26.943299999999645,9.999999999621424e-05,-4.547473508864641e-13,32.980200000000075,-29.2786000000002,41.91039999999997,-55.18800000000135,45.61200000000032,-9.576000000001958
383,-4.440892098500625e-15,-0.00010000000003529408,1.3500311979441906e-13,0.0,0.0,0.0,-33.977399999999946,-19.353000000000552,-2.8421709430404014e-14,-5.684341886080803e-14,27.3568999999999,-29.443899999999946,42.72030000000001,-53.33049999999975,40.63329999999917,-12.697199999999668
384,-1.5987211554602254e-14,1.77635683940025e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-32.744400000000084,-25.33720000000023,-3.5527136788005016e-14,-9.999999991805451e-05,32.408900000000074,-29.349500000000052,41.78700000000004,-58.08170000000111,44.846400000000074,-13.235299999999228
385,-5.3290705182007506e-15,-4.618527782440651e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.002100000000038,-22.475799999998518,-1.4210854715202004e-14,-3.9790393202565615e-13,24.950500000000268,-28.938400000000033,39.55530000000003,-47.47789999999827,35.56740000000072,-11.910500000000296
386,-5.3290705182007514e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-26.16540000000002,-32.71290000000089,-3.3750779948604765e-14,3.9790393202565615e-13,32.378600000000084,-27.64839999999991,39.69290000000007,-58.878300000001424,44.42310000000104,-14.455200000001296
387,-7.993605777301127e-15,-1.3500311979441906e-13,3.1974423109204515e-14,0.0,0.0,0.0,-28.162000000000024,-26.245499999998888,3.1974423109204515e-14,9.99999995201506e-05,30.9158000000001,-28.957300000000053,42.2674,-54.40739999999855,44.22590000000028,-10.181500000001904
388,9.999999995269349e-05,-1.77635683940025e-14,0.00010000000004950492,0.0,0.0,0.0,-30.71099999999995,-14.524499999999392,0.00010000000002818864,-5.115907697472721e-13,27.23470000000021,-27.298799999999932,41.44860000000004,-45.235199999999764,41.384500000001005,-3.850699999999705
389,-5.3290705182007506e-15,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-26.84189999999995,-21.689799999999934,-0.00010000000002108321,4.547473508864641e-13,23.07870000000009,-28.163600000000162,39.625300000000074,-48.531799999999855,34.540400000000695,-13.991400000000114
390,-1.9539925233402755e-14,7.105427357601002e-15,0.00010000000002108321,0.0,0.0,0.0,-27.500400000000006,-25.124999999999517,-4.440892098500626e-14,-5.684341886080803e-14,30.97280000000041,-27.610700000000115,40.917999999999935,-52.625299999999584,44.28010000000057,-8.345199999999009
391,-1.5987211554602254e-14,6.039613253960853e-14,-9.99999999358181e-05,0.0,0.0,0.0,-27.485499999999966,-24.59410000000034,3.552713678800501e-15,2.273736754432321e-13,29.147900000000305,-27.63440000000007,39.47569999999999,-52.079699999999896,40.98920000000023,-11.09049999999968
392,-0.00010000000002996501,6.394884621840903e-14,-5.861977570020828e-14,0.0,0.0,0.0,-28.165199999999984,-24.12960000000143,1.2434497875801752e-14,2.273736754432321e-13,28.022100000000282,-28.636000000000024,40.066300000000076,-52.29490000000194,39.45240000000045,-12.842500000004234
393,3.907985046680551e-14,-3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.602199999999904,-30.321999999998692,1.0658141036401504e-14,6.252776074688882e-13,29.84919999999983,-28.196599999999968,38.49720000000002,-55.924199999998045,40.14980000000011,-15.774399999998849
394,9.99999999891088e-05,-5.3290705182007514e-14,1.5631940186722204e-13,0.0,0.0,0.0,-27.86600000000001,-22.940200000000033,-9.999999996779252e-05,-0.00010000000025911504,28.354899999999827,-27.483200000000124,40.251100000000015,-50.80630000000065,41.12279999999903,-9.68349999999981
395,-3.1974423109204515e-14,-6.039613253960853e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-30.96400000000009,-25.845300000000748,-3.1974423109204515e-14,-1.7053025658242404e-13,31.88930000000001,-28.12570000000011,40.971400000000024,-56.80930000000143,44.73499999999935,-12.074300000002976
396,8.88178419700125e-15,3.1974423109204515e-14,-8.171241461241153e-14,0.0,0.0,0.0,-29.935599999999948,-30.810199999998932,-0.00010000000001753052,1.1368683772161605e-13,37.540699999999525,-27.709899999999905,39.59649999999999,-60.74589999999819,49.42729999999915,-11.318599999997218
397,-7.105427357601002e-15,3.907985046680551e-14,-9.947598300641404e-14,0.0,0.0,0.0,-29.433700000000034,-21.712400000000887,8.88178419700125e-15,7.389644451905042e-13,28.620500000000142,-29.023500000000087,42.29970000000007,-51.14609999999929,41.89669999999968,-9.249399999999609
398,1.7763568394002505e-15,1.1368683772161605e-13,4.973799150320702e-14,0.0,0.0,0.0,-21.54619999999998,-26.404200000000888,-7.105427357601002e-15,1.1368683772161605e-13,27.10199999999993,-28.46599999999999,41.2216,-47.95040000000125,39.85760000000064,-8.092800000000636
