,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
908,386.4259,1041.4598,1682.2454,0.0,0.0,0.0,-962.783,-10031.9636,477.8579,5394.299,-7160.9366,1472.1235,-764.8882,-2012.458599999999,-6453.7013000000015,-8466.159899999999
909,403.6751,1017.6157,1690.7879,0.0,0.0,0.0,-961.9212,-10414.0187,462.3202,5384.4223,-6794.4704,1466.1370000000002,-763.1746,-2417.118699999999,-6091.508000000002,-8508.626699999999
910,419.2651,973.8367,1705.9537,0.0,0.0,0.0,-947.3297,-10355.282,475.5276,5440.4566,-6905.7689,1462.7302,-758.2410000000001,-2287.5719999999983,-6201.2797,-8488.8517
911,365.1891,1024.6386,1683.1601,0.0,0.0,0.0,-950.9323,-10259.4663,479.0051,5413.7825,-6979.6923,1471.9393,-766.5638,-2244.623199999999,-6274.3168,-8518.939999999999
912,401.2405,1014.7735,1700.8684,0.0,0.0,0.0,-920.0436,-10219.9157,468.9929,5425.0362,-7042.6336,1470.5737,-768.9458,-2129.0477999999994,-6341.0057,-8470.0535
913,388.949,1023.4528,1709.4607,0.0,0.0,0.0,-948.0578,-10641.6288,478.0414,5403.6663,-6605.7352,1456.6161,-760.1302,-2586.1164,-5909.2493,-8495.3657
914,373.6441,995.6469,1682.3415,0.0,0.0,0.0,-953.6816,-10053.9599,468.7501,5392.2059,-7142.6721,1468.7452,-764.7947,-2095.053,-6438.7216,-8533.774599999999
915,380.028,1007.283,1683.5510000000002,0.0,0.0,0.0,-956.6837,-10138.7084,500.6445,5413.0685,-7096.8367,1465.3668,-768.3737,-2110.8170999999993,-6399.8436,-8510.6607
916,401.8754,1026.7047,1673.0396,0.0,0.0,0.0,-950.929,-9913.873,478.0079,5412.3432,-7338.9816,1455.175,-752.8446,-1872.8312,-6636.6512,-8509.482399999999
917,380.8694,1027.3923,1703.5501,0.0,0.0,0.0,-957.2398,-10076.9735,468.8169,5377.3604,-7114.1337,1463.4248,-760.5391,-2076.2242000000006,-6411.248000000001,-8487.4722
918,416.63199999999995,1022.1941,1708.5191,0.0,0.0,0.0,-952.221,-10567.3966,462.4255,5410.5928,-6690.9371,1458.6904,-759.1818,-2499.254099999999,-5991.4285,-8490.6826
919,403.6978,1032.5018,1704.3323,0.0,0.0,0.0,-948.2681,-10566.9416,472.5576,5415.2362,-6668.4696,1466.5953,-762.6865,-2486.884000000001,-5964.5608,-8451.444800000003
920,407.7891,1044.4155,1686.6231,0.0,0.0,0.0,-914.568,-10396.154,472.5197,5380.8619,-6840.1384,1474.8073,-772.697,-2318.512700000001,-6138.0281,-8456.5408
921,380.3367,1019.9224,1677.5313,0.0,0.0,0.0,-939.8487,-10183.1996,471.8009,5408.0196,-7098.0531,1472.5393,-769.5242,-2165.4374000000007,-6395.038000000001,-8560.4754
922,375.2358,1044.8332,1711.5372,0.0,0.0,0.0,-941.637,-10145.5747,484.2812,5400.0696,-7081.6888,1462.3475,-759.3019,-2071.2546999999986,-6378.6432,-8449.897899999998
923,363.4724,1059.3179,1684.72,0.0,0.0,0.0,-955.1644,-10263.7942,471.9597,5405.9851,-6921.0569,1461.6766,-754.9975,-2233.5035,-6214.3778,-8447.8813
924,348.6992,1038.7877,1679.1401,0.0,0.0,0.0,-948.7046,-10160.058,476.8632,5416.9662,-7077.5916,1477.5620000000001,-772.4226,-2148.306200000001,-6372.4522,-8520.7584
925,386.9178,1002.3106,1693.6129999999998,0.0,0.0,0.0,-940.4209,-10360.1937,467.9792,5412.6246,-6862.9774,1470.4131,-762.7408,-2337.1694,-6155.3051,-8492.474499999998
926,354.2529,1084.8416,1676.2488,0.0,0.0,0.0,-923.8384,-10316.507,473.8786,5355.3969,-6860.3462,1466.3118,-763.0566,-2295.7266,-6157.090999999999,-8452.8176
927,362.4875,1029.4219,1699.3242,0.0,0.0,0.0,-942.8238,-10233.8457,479.2232,5406.0724,-7009.2172,1470.5643,-766.1432,-2200.1403,-6304.7961,-8504.9364
928,418.3959,1019.0316,1695.9423,0.0,0.0,0.0,-949.6105,-10094.0767,470.1006,5384.6204,-7138.0893,1477.7841,-773.3555,-2055.596400000001,-6433.6606999999985,-8489.2571
929,383.8088,991.6076,1656.5349,0.0,0.0,0.0,-966.7278,-10398.388,475.2061,5418.7001,-6886.4814,1453.9417,-751.9224,-2439.2583000000004,-6184.4621,-8623.7204
930,384.1277,1031.0965,1678.6038,0.0,0.0,0.0,-961.6436,-10176.2373,484.01099999999997,5385.5502,-7085.2358,1456.8523,-757.9505,-2174.4917000000005,-6386.334,-8560.825700000001
931,399.9964,974.5574,1702.5191,0.0,0.0,0.0,-958.0253,-10405.793,462.4967,5420.4487,-6839.1674,1458.1328,-760.3193,-2403.8,-6141.3539,-8545.153900000001
932,382.8121,1041.4268,1697.144,0.0,0.0,0.0,-968.7277,-10493.4277,483.6343,5392.1568,-6737.116,1454.0126,-749.18,-2464.981400000001,-6032.2834,-8497.264800000003
933,415.5996,991.2263,1713.8149,0.0,0.0,0.0,-985.5494,-10320.6549,457.9241,5374.0632,-6886.9525,1451.2816,-745.8315,-2353.5761999999995,-6181.5024,-8535.078599999999
934,385.93300000000005,997.0997,1695.0898,0.0,0.0,0.0,-971.9639,-10551.7271,461.99,5430.6488,-6693.9266,1449.0041,-746.1959,-2552.929700000001,-5991.1183999999985,-8544.048100000002
935,403.5904,1001.0847,1710.0181,0.0,0.0,0.0,-950.3868,-10624.6298,470.149,5430.8808,-6647.0151,1453.6913,-747.0879,-2559.293600000001,-5940.4117000000015,-8499.705300000001
936,449.5169,1035.9779,1715.4744,0.0,0.0,0.0,-966.051,-10018.8281,478.3099,5390.1731,-7194.0573,1462.6499,-764.2984,-1915.4269000000006,-6495.7058,-8411.1327
937,373.7672,1024.0757,1675.9448,0.0,0.0,0.0,-944.5713,-10557.3745,485.2679,5427.5937,-6703.3162,1455.9121,-746.584,-2515.296500000001,-5993.9881,-8509.284600000003
938,382.6398,999.0777,1700.1032,0.0,0.0,0.0,-958.9609,-10351.3095,475.64300000000003,5394.9929,-6854.9303,1453.3322,-751.6957,-2357.813799999999,-6153.2938,-8511.1076
939,388.9226,1058.9545,1678.0408,0.0,0.0,0.0,-970.4662,-10246.7059,471.5836,5451.3369999999995,-7028.8842,1451.7919,-748.0555,-2168.3336,-6325.147800000002,-8493.4814
940,369.5577,1026.3611,1690.636,0.0,0.0,0.0,-959.515,-10392.6564,480.9505,5444.4854,-6888.5493,1443.7452,-737.1556,-2340.1807,-6181.9596999999985,-8522.1404
941,395.7029,1025.8467,1686.6259,0.0,0.0,0.0,-966.0797,-10319.5196,482.9108,5449.8741,-6924.3574,1458.7282,-754.8747,-2244.6389,-6220.5039,-8465.1428
942,383.56300000000005,1017.4748,1683.3829999999998,0.0,0.0,0.0,-957.2337,-10285.6313,477.1725,5414.2159,-6985.9598,1470.4461,-766.3311,-2267.055799999999,-6281.8448,-8548.900599999999
943,377.2371,1000.4344,1690.7712,0.0,0.0,0.0,-974.8081,-10165.0655,469.7384,5391.6538,-7062.0432,1462.0215,-760.3045,-2210.038700000001,-6360.3262,-8570.3649
944,396.9938,1001.9938,1708.4384,0.0,0.0,0.0,-963.1095,-9940.9946,473.2743,5431.8665,-7307.2827,1459.8055,-757.9853,-1891.5373,-6605.4625,-8496.9998
945,399.5975,1013.4665,1676.7994,0.0,0.0,0.0,-964.3498,-10088.2728,495.8366,5368.3832,-7066.8465,1464.2233,-758.9467,-2098.5394000000006,-6361.5699,-8460.109300000002
946,388.4107,1038.7246,1685.7092,0.0,0.0,0.0,-959.3555,-9885.2371,475.3188,5425.8912,-7358.0438,1466.0236,-762.5631,-1830.5381000000007,-6654.583300000001,-8485.1214
947,389.5686,996.3013,1695.6504,0.0,0.0,0.0,-958.6878,-9766.9506,453.5469,5413.9562,-7491.1211,1459.5645,-753.6471,-1776.6149999999998,-6785.2037,-8561.8187
948,389.3456,1000.0591,1690.3188,0.0,0.0,0.0,-987.3754,-10172.4151,483.6157,5330.7667,-6956.9365,1456.9752,-744.2764,-2265.6846,-6244.2377,-8509.9223
949,402.149,1005.0369999999999,1705.1307,0.0,0.0,0.0,-944.7068,-10143.623,482.3031,5406.3337,-7092.1215,1450.965,-751.257,-2087.376299999999,-6392.4135,-8479.789799999999
950,407.5864,1031.6768,1689.9794,0.0,0.0,0.0,-956.9829,-10200.2377,464.7073,5419.8578,-7064.8563,1470.0020000000002,-763.7682,-2143.4129000000007,-6358.622500000001,-8502.0354
951,393.7398,980.7273,1704.4386,0.0,0.0,0.0,-964.3866,-10362.1371,472.1606,5422.2701,-6876.9554,1462.3948,-762.3789999999999,-2353.187299999999,-6176.9396,-8530.1269
952,413.462,1039.2772,1661.7488,0.0,0.0,0.0,-965.7206,-10530.626,467.4416,5392.1366,-6695.7665,1448.6970000000001,-738.9955,-2522.2804,-5986.065,-8508.345399999998
953,399.775,1042.2092,1721.7709,0.0,0.0,0.0,-970.3309,-10325.8672,484.5636,5421.2589,-6916.2231,1448.0402,-747.5951,-2226.620500000001,-6215.778,-8442.398500000001
954,374.8374,1044.1186,1690.3256,0.0,0.0,0.0,-955.6947,-10432.3728,473.1648,5437.1827,-6837.9029,1450.7524,-744.5057,-2368.4383999999977,-6131.6561999999985,-8500.094599999999
955,436.5363,1041.76,1700.3475,0.0,0.0,0.0,-944.7282,-10589.4934,489.0881,5450.83,-6693.3815,1448.6356,-751.2042,-2415.6596999999992,-5995.9501,-8411.6098
956,393.6174,1032.374,1703.78,0.0,0.0,0.0,-975.8664,-10316.2354,447.0062,5416.669,-6872.5027,1448.6308,-743.3052,-2298.6552,-6167.1771,-8465.8323
957,377.3255,1035.1776,1694.8751,0.0,0.0,0.0,-971.8177,-10194.0092,467.7398,5434.0998,-7067.9413,1454.0693,-743.8364,-2156.6091000000006,-6357.7084,-8514.3175
958,367.5048,1011.0169999999999,1697.1562,0.0,0.0,0.0,-968.7893,-10148.034,476.2994,5471.7412,-7096.165,1444.9737,-742.2258,-2093.1047,-6393.4171000000015,-8486.5218
959,366.0011,1006.4564,1676.9469,0.0,0.0,0.0,-965.7196,-10149.233,479.4721,5445.4322,-7112.1131,1469.3972,-757.5122,-2140.6439,-6400.228099999998,-8540.872
960,357.8488,995.9253,1730.6237,0.0,0.0,0.0,-978.8168,-10143.5726,472.436,5399.9159,-7073.7995,1454.7922,-744.2936,-2165.6397,-6363.3009,-8528.940600000002
961,387.416,1058.6305,1703.3085,0.0,0.0,0.0,-966.4357,-10197.12,473.1823,5449.5926,-7069.2478,1458.4636,-747.9273,-2091.425800000001,-6358.7115,-8450.137300000002
962,378.4047,1029.7809,1699.3766,0.0,0.0,0.0,-969.6185,-10641.7098,469.0115,5407.906,-6593.3548,1442.9986,-740.0657,-2626.8486000000007,-5890.4219,-8517.270500000002
963,383.0514,1048.0948,1694.9497,0.0,0.0,0.0,-956.3619,-10895.8816,483.6573,5417.7498,-6367.604,1456.0255,-754.2288,-2824.7405,-5665.8073,-8490.5478
964,365.5012,1030.6377,1730.6065,0.0,0.0,0.0,-967.2084,-9944.2973,462.0391,5401.7036,-7282.0421,1463.0752,-754.2147,-1921.0176,-6573.1816,-8494.1992
965,376.2286,1027.4555,1691.2229,0.0,0.0,0.0,-978.4656,-10079.0482,477.6572,5366.1107,-7092.0026,1462.4656,-746.4863,-2118.8389,-6376.023300000002,-8494.8622
966,371.57199999999995,1041.0161,1657.7177,0.0,0.0,0.0,-946.2417,-9921.3788,485.5338,5368.2208,-7253.0613,1458.0005,-760.2819,-1943.5601000000006,-6555.3427,-8498.9028
967,390.8306,1025.6439,1702.6670000000001,0.0,0.0,0.0,-968.6063,-10109.9802,474.8166,5388.2452,-7086.8612,1450.0578,-746.9760000000001,-2096.3831999999993,-6383.7794,-8480.1626
968,352.4736,1047.6045,1696.7649,0.0,0.0,0.0,-937.3833,-10519.0814,481.4129,5433.3517,-6721.7298,1455.2695,-743.4651,-2444.8570999999993,-6009.9254,-8454.782499999998
969,380.5796,1058.3771,1677.7416,0.0,0.0,0.0,-969.8591,-10717.3846,468.9965,5408.8736,-6514.4974,1448.3332,-741.7461,-2692.675299999999,-5807.910300000001,-8500.585599999999
970,387.50800000000004,1022.9203,1683.2146,0.0,0.0,0.0,-971.8947,-10169.1867,466.6686,5414.1976,-7091.3511,1467.6773,-763.7853,-2166.5723,-6387.4591,-8554.0314
971,379.9447,1034.0416,1701.6844,0.0,0.0,0.0,-966.2486,-10044.2772,454.4361,5414.4035,-7177.1196,1454.0929,-745.8379,-2026.0155000000007,-6468.864600000001,-8494.8801
972,376.0405,1014.9753,1699.7794,0.0,0.0,0.0,-954.8610000000001,-10445.7324,477.7232,5440.5051,-6785.4257,1438.4815,-733.2171,-2391.5699000000004,-6080.1613,-8471.7312
973,371.88,990.5657,1701.21,0.0,0.0,0.0,-946.3088,-10384.2231,477.0674,5417.326999999999,-6857.1264,1456.9232,-750.2182,-2372.481799999999,-6150.4214,-8522.903199999999
974,388.3633,999.2558,1707.6094,0.0,0.0,0.0,-980.2291,-10452.0775,489.9604,5399.2067,-6744.2939,1450.6815,-739.5427,-2447.910999999999,-6033.1551,-8481.0661
975,399.775,1022.1862,1703.4158,0.0,0.0,0.0,-961.6821,-10381.9822,475.4286,5388.7179,-6825.3738,1455.4207,-748.8069,-2354.1408,-6118.76,-8472.900800000001
976,401.6879,1008.8754,1651.5557,0.0,0.0,0.0,-936.0577,-10242.0789,484.8862,5416.2679,-7033.5789,1452.2502,-749.7064,-2214.8635000000013,-6331.0351,-8545.8986
977,402.7037,1000.7577,1705.3576,0.0,0.0,0.0,-961.0095,-10842.8179,467.5134,5421.1683,-6417.8228,1443.4664,-743.6918,-2806.3266999999987,-5718.048199999998,-8524.374899999999
978,401.6435,1092.4085,1672.0881,0.0,0.0,0.0,-949.0659,-10449.4943,460.2619,5408.2444,-6773.5082,1454.1922,-753.3994,-2363.9137999999994,-6072.715400000001,-8436.6292
979,428.2519,1039.9935,1672.5927,0.0,0.0,0.0,-974.3135,-9979.5713,465.4319,5395.2165,-7234.3056,1455.7987,-753.15,-1952.3983,-6531.656899999999,-8484.0552
980,432.9804,1011.2298,1698.8585,0.0,0.0,0.0,-968.5934,-10822.5931,471.6014,5400.8126,-6414.9037,1450.2232,-744.091,-2775.7038,-5708.771500000002,-8484.4753
981,375.5788,1021.5878,1669.6391,0.0,0.0,0.0,-958.5516,-10702.9231,472.6441,5412.2408,-6568.495,1448.6734,-740.4337,-2709.7841000000008,-5860.255300000002,-8570.0394
982,397.3263,1059.7551,1720.4279999999999,0.0,0.0,0.0,-947.2902,-10204.0301,461.5886,5393.5604,-7058.2141,1459.3424,-758.7977,-2118.6619,-6357.6694,-8476.3313
983,389.0998,1032.6977,1680.7345,0.0,0.0,0.0,-969.6071,-10654.5746,482.2201,5406.4042,-6567.7504,1465.5133,-761.6856,-2633.0253999999995,-5863.9227,-8496.9481
984,382.4238,1037.0218,1674.8791,0.0,0.0,0.0,-982.2027,-10203.3689,462.9799,5406.8599,-7024.3305,1459.7251,-752.4003,-2221.4070999999985,-6317.0057000000015,-8538.412799999998
985,390.0471,1050.3208,1679.0238,0.0,0.0,0.0,-962.0041,-10241.1541,460.9853,5405.0974,-6977.2002,1458.8274,-747.0088,-2217.6838,-6265.3816,-8483.0654
986,382.0873,1019.7073,1686.1329,0.0,0.0,0.0,-964.4134,-10326.9021,483.6954,5397.5595,-6914.1515,1450.9555,-747.2943,-2322.133099999999,-6210.4903,-8532.623399999999
987,351.6825,1058.4424,1672.9016,0.0,0.0,0.0,-970.0668,-10161.5766,478.0166,5404.7853,-7044.5966,1451.4422,-741.3259,-2165.8150000000014,-6334.480299999998,-8500.295300000002
988,372.5541,1032.6008,1681.3554,0.0,0.0,0.0,-979.5197,-10406.8392,481.9672,5417.5622,-6817.0449,1442.7057,-728.9595,-2400.319200000001,-6103.2987,-8503.617900000001
989,407.101,994.4984,1711.2089,0.0,0.0,0.0,-948.3743,-10252.4187,481.5409,5406.8142,-6976.5316,1451.7588,-739.4673,-2199.6296,-6264.240100000001,-8463.869700000001
990,352.6287,1014.1749,1665.378,0.0,0.0,0.0,-974.0846,-10316.6323,479.10400000000004,5433.8255,-6865.4638,1458.388,-743.1165,-2345.6057999999994,-6150.1923000000015,-8495.798099999998
991,380.0505,1001.9835,1686.2226,0.0,0.0,0.0,-989.9465,-10016.7943,480.9296,5391.1012,-7136.4071,1454.1024,-744.6097,-2066.4533999999985,-6426.9144000000015,-8493.3678
992,374.8077,1052.7854,1698.7655,0.0,0.0,0.0,-1001.6284,-9729.4095,487.7217,5409.4851,-7445.1685,1452.3825,-738.0234,-1707.4725,-6730.8094,-8438.2819
993,373.8462,1014.8671,1695.6231,0.0,0.0,0.0,-974.6051,-10130.0,462.4706,5427.948,-7070.5061,1464.28,-752.4091,-2129.8501,-6358.6352,-8488.485299999998
994,402.3145,1024.2730000000001,1688.9104,0.0,0.0,0.0,-965.2639999999999,-10052.4489,470.7099,5431.6636,-7156.576,1457.0083,-744.1010000000001,-1999.8415000000007,-6443.668699999998,-8443.5102
995,389.0704,1019.9711,1704.6865,0.0,0.0,0.0,-967.7215,-10089.1864,474.311,5391.3885,-7126.0515,1456.4129,-752.2597,-2077.4804000000013,-6421.898299999999,-8499.378700000001
996,406.9229,1043.3984,1656.6604,0.0,0.0,0.0,-951.9819,-10215.1452,477.4439,5365.1099,-6945.7036,1450.4878,-743.8534,-2217.5916,-6239.0692,-8456.660800000001
997,396.9567,1063.6646,1671.3585,0.0,0.0,0.0,-953.9917,-10188.8885,459.8167,5385.8285,-7018.6315,1464.3084,-753.4830000000001,-2165.2551999999987,-6307.806100000002,-8473.0613
998,387.0134,1040.9584,1673.1691,0.0,0.0,0.0,-993.6214,-10363.9017,476.5405,5409.0928,-6860.1769,1449.8121,-743.4955,-2370.7489,-6153.8603,-8524.6092
999,376.3831,1054.3543,1678.8764,0.0,0.0,0.0,-984.2148,-10145.8687,478.7328,5397.5816,-7060.596,1455.1891,-747.5965,-2144.155300000001,-6353.0034,-8497.1587
1000,427.4278,1000.5049,1675.5335,0.0,0.0,0.0,-958.0823,-10534.6318,478.245,5393.629,-6696.664000000001,1450.45,-746.643,-2517.373899999999,-5992.857,-8510.230899999999
1001,386.5335,1025.9328,1676.3415,0.0,0.0,0.0,-959.9336,-10267.9857,480.5344,5429.3368,-6970.7429,1464.4076,-752.4663,-2229.2402999999986,-6258.801600000002,-8488.041899999998
1002,393.4303,1024.5904,1700.9685,0.0,0.0,0.0,-971.3006,-10035.9134,489.8537,5395.1921,-7158.1484,1454.6363,-755.7371,-2003.1789999999999,-6459.2492,-8462.4282
1003,379.3913,1073.3865,1700.2447,0.0,0.0,0.0,-972.5236,-10241.0867,476.1557,5410.2577,-7002.6564,1442.0962,-739.5879,-2174.174399999999,-6300.1481,-8474.3225
1004,403.0498,1017.5268,1686.4142,0.0,0.0,0.0,-975.6206,-10265.8941,484.6301,5410.4513,-6979.2542,1448.8339999999998,-739.3448,-2239.4425,-6269.765,-8509.2075
1005,369.5829,998.3667,1689.2315,0.0,0.0,0.0,-1005.9225,-10070.3056,483.3008,5437.0345,-7174.1001,1446.7975,-733.6197,-2098.7117000000007,-6460.9223,-8559.634
1006,412.0003,1000.7976,1718.6515,0.0,0.0,0.0,-971.8901,-10390.523000000001,458.4777,5363.0763,-6809.5651,1450.3744,-741.2293,-2409.4097,-6100.42,-8509.8297
1007,370.7253,994.3102,1695.4906,0.0,0.0,0.0,-957.9391,-10353.393,497.5058,5463.8225,-6944.8399,1457.3815,-753.9274,-2289.477700000001,-6241.3858,-8530.863500000001
1008,377.5184,1008.5998,1693.1462,0.0,0.0,0.0,-947.4797,-10421.0649,474.978,5452.6003,-6846.8152,1451.1398,-742.8215,-2361.701899999999,-6138.4969,-8500.198799999998
1009,417.528,1002.1355,1665.0453,0.0,0.0,0.0,-984.9484,-10497.9599,464.8232,5404.0493,-6725.6237,1447.0763,-736.0404,-2529.3269999999993,-6014.5878,-8543.9148
1010,382.5652,1003.997,1689.8289,0.0,0.0,0.0,-955.6245,-10338.1054,475.4799,5419.8775,-6890.2964,1457.1264,-747.9808,-2321.981400000001,-6181.1508,-8503.132200000002
1011,369.1499,1007.4603,1684.1917,0.0,0.0,0.0,-944.9168,-10319.1265,466.412,5437.0944,-6953.2322,1469.6665,-758.0971,-2299.734999999999,-6241.6628,-8541.397799999999
1012,383.7645,990.0783,1694.1954,0.0,0.0,0.0,-937.3449,-10570.35,484.033,5396.7702,-6701.1658,1451.6170000000002,-759.1022,-2558.8534999999993,-6008.651,-8567.5045
1013,410.0432,1065.8453,1706.4604,0.0,0.0,0.0,-934.8178,-10528.1015,461.6331,5405.6385,-6715.7929,1451.2201,-747.541,-2413.2988000000005,-6012.1138,-8425.4126
1014,383.9025,1003.6943,1678.8818,0.0,0.0,0.0,-947.5177,-10283.418,472.9405,5391.8772,-6938.931,1450.4736,-750.6211,-2299.6394,-6239.0785,-8538.7179
1015,388.6391,1015.4393,1689.3014,0.0,0.0,0.0,-989.1077,-10230.162,481.3248,5446.0492,-6994.1034,1468.1876,-762.2767,-2198.5158999999994,-6288.1925,-8486.708399999998
1016,376.4558,1036.0617,1708.9533,0.0,0.0,0.0,-961.7791,-10334.4017,463.3518,5428.7459,-6949.0532,1469.1704,-765.0246,-2282.6123,-6244.9074,-8527.519699999999
1017,399.7978,1026.0374,1686.8191,0.0,0.0,0.0,-938.2407,-9896.199,480.5694,5398.5437,-7285.3281,1477.3872,-772.9473,-1842.6723,-6580.8881999999985,-8423.560500000001
1018,410.3851,1025.2578,1710.1155,0.0,0.0,0.0,-955.9792,-10053.9142,458.5553,5354.8851,-7072.3151,1468.6554,-757.2346,-2050.694599999999,-6360.8943,-8411.588899999999
1019,415.0733,1019.9991,1685.8002,0.0,0.0,0.0,-924.8469,-10306.4039,498.3242,5385.4015,-6934.7504,1464.3037,-761.07,-2226.6524999999992,-6231.5167,-8458.169199999998
1020,368.4853,1012.4105,1681.0685,0.0,0.0,0.0,-950.7383,-9795.5096,476.9243,5392.7002,-7434.9099,1465.8157,-763.1205,-1814.6590999999992,-6732.2147,-8546.8738
1021,370.2001,1040.9127,1706.1207,0.0,0.0,0.0,-983.7501,-10079.3634,471.5248,5387.882,-7119.6751,1460.3205,-755.6848,-2086.473200000001,-6415.0394000000015,-8501.512600000002
1022,360.2129,1003.9073,1689.8898,0.0,0.0,0.0,-951.1525,-10006.8443,493.2289,5386.0978,-7185.8125,1447.5488,-744.9871,-2024.660100000001,-6483.2508,-8507.9109
1023,367.2648,1030.8352,1703.4955,0.0,0.0,0.0,-939.3505,-10027.9877,474.4938,5418.2835,-7210.3297,1471.8022,-761.6025,-1972.9654,-6500.13,-8473.095399999998
1024,397.3971,977.0472,1718.8774,0.0,0.0,0.0,-952.0344,-10058.02,479.5001,5378.3574,-7100.0439,1454.4284,-752.4869,-2058.8752000000004,-6398.1024,-8456.9776
1025,339.8605,1002.1731,1686.7582,0.0,0.0,0.0,-989.3157,-9984.6589,472.6407,5383.0242,-7164.4724,1459.6968,-749.0466,-2089.5179000000007,-6453.8222,-8543.340100000001
1026,394.3782,1001.1560000000001,1702.6776,0.0,0.0,0.0,-954.2104,-10049.2788,466.6294,5353.4629,-7136.172,1468.3672,-769.5645,-2085.1851,-6437.3693,-8522.554399999999
1027,399.8615,1029.0379,1662.0072,0.0,0.0,0.0,-951.8712,-10206.9389,468.371,5417.9653,-7042.8147,1477.1698,-768.1533,-2181.5671999999986,-6333.7982,-8515.365399999999
1028,386.2515,1012.4027,1668.7888,0.0,0.0,0.0,-929.9941,-10300.4618,485.1949,5408.039000000001,-6925.4737,1462.9948,-755.9939999999999,-2269.7789999999986,-6218.4729,-8488.251899999997
1029,387.7014,1074.7469,1698.7802,0.0,0.0,0.0,-963.6764,-9907.0002,493.2162,5381.8575,-7287.0397,1466.7843,-761.9691,-1834.3744,-6582.2245,-8416.598899999999
1030,398.0187,1005.2331,1708.2571,0.0,0.0,0.0,-921.4068,-10298.4848,475.9953,5399.3829,-6956.897,1465.8724,-767.4452,-2233.004500000001,-6258.4698,-8491.4743
1031,397.2406,1018.1389,1688.8982,0.0,0.0,0.0,-948.7764,-10063.2187,472.6778,5383.603,-7155.8415,1469.194,-771.8953,-2051.436599999999,-6458.542800000001,-8509.9794
1032,380.6114,1036.365,1683.6354,0.0,0.0,0.0,-935.8614,-10083.3996,488.2729,5402.3382,-7171.7995,1477.0328,-789.7443,-2028.0381000000007,-6484.5109999999995,-8512.5491
1033,353.915,1034.2165,1709.6266,0.0,0.0,0.0,-932.8213,-10380.3937,476.2918,5434.3333,-6887.3985,1473.3379,-787.0999,-2304.831800000001,-6201.160500000001,-8505.9923
1034,417.1703,1025.0668,1691.7742,0.0,0.0,0.0,-932.1359,-9784.6437,455.5222,5365.0380000000005,-7398.3311,1476.6784,-784.9624,-1762.2081000000005,-6706.615100000001,-8468.8232
1035,360.4892,1003.3213,1716.3055,0.0,0.0,0.0,-932.7411,-10076.5422,490.1744,5428.2221,-7184.2626,1476.6312,-784.1759,-2010.7708,-6491.8073,-8502.5781
1036,375.4319,1022.1274,1717.0117,0.0,0.0,0.0,-923.2907,-9915.559000000001,466.596,5437.7867,-7344.8242,1467.2993,-777.1979,-1819.896,-6654.722800000001,-8474.6188
1037,377.9462,1015.0429,1695.8939,0.0,0.0,0.0,-938.8038,-10319.2899,475.2578,5418.3219,-6923.7042,1483.0005,-783.8368,-2275.6309999999994,-6224.5405,-8500.1715
1038,374.1364,1086.0091,1666.3691,0.0,0.0,0.0,-932.1925,-10352.1713,472.2982,5424.773,-6922.6585,1475.2939999999999,-781.0466,-2260.778,-6228.411099999998,-8489.1891
1039,404.6049,999.7068,1690.9592,0.0,0.0,0.0,-931.1007,-10191.3531,478.2714,5389.0051,-7047.393,1478.1574,-790.447,-2159.9064,-6359.6826,-8519.589
1040,383.2702,1022.2267,1695.3127,0.0,0.0,0.0,-928.2015,-10293.2489,485.4219,5403.7292,-6953.2001,1479.6363,-791.4471,-2231.489700000001,-6265.0109,-8496.5006
1041,419.4232,983.573,1690.3275,0.0,0.0,0.0,-905.6655,-10319.7618,490.7323,5368.6442,-6876.3174,1475.0719,-789.8751,-2272.727100000001,-6191.1206,-8463.8477
