,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
883,383.0493,1035.9997,1680.1609,0.0,0.0,0.0,-963.16,-10420.5209,462.6109,5357.8714,-6743.9639,1469.4445,-769.9503,-2463.9887,-6044.4697,-8508.458400000001
884,370.0622,1004.5482,1687.8970000000002,0.0,0.0,0.0,-958.2722,-10627.4806,480.3215,5399.1642,-6611.4463,1460.2024,-759.5523,-2643.7597,-5910.7962,-8554.555899999998
885,432.9227,991.8566,1668.0502,0.0,0.0,0.0,-948.2957,-10307.4224,457.4934,5375.4784,-6882.1668,1471.1644,-766.7059,-2329.9168,-6177.7083,-8507.625100000001
886,401.0311,1051.8279,1686.7438,0.0,0.0,0.0,-956.0428,-10169.8754,465.0163,5390.7396,-7047.3158,1470.9045,-768.4735,-2130.5595000000008,-6344.8848,-8475.444300000001
887,394.8902,1014.2235,1700.7898,0.0,0.0,0.0,-965.8429,-10426.3177,471.3622,5351.416,-6743.6344,1456.3845,-746.0105,-2459.478899999999,-6033.2604,-8492.7393
888,402.7492,973.8558,1691.2162,0.0,0.0,0.0,-949.0108,-10455.4809,477.9851,5388.2235,-6756.3759,1463.2547,-760.1865,-2470.4619,-6053.3076999999985,-8523.769600000001
889,373.4104,1056.4299,1694.3463,0.0,0.0,0.0,-969.6575,-9850.1602,482.3044,5340.8647,-7291.2588,1467.0631,-753.5888,-1872.4620000000007,-6577.7845,-8450.2465
890,389.4389,981.4004,1678.6346,0.0,0.0,0.0,-973.8927,-10329.3532,469.7021,5372.465,-6866.9821,1465.5133,-761.4065,-2411.6048999999985,-6162.8753000000015,-8574.480199999998
891,401.0408,1020.3813,1665.0970000000002,0.0,0.0,0.0,-950.2864,-9685.7969,453.7302,5332.5644,-7490.4925,1476.0406,-767.9892,-1763.2695999999987,-6782.4411,-8545.7107
892,365.9816,1045.0486,1698.1577,0.0,0.0,0.0,-986.2254,-10139.2536,470.0635,5377.113,-7008.401,1466.9355,-754.6527,-2169.1146,-6296.1182,-8465.2328
893,395.624,1034.8423,1682.6024,0.0,0.0,0.0,-950.4319,-9910.9298,476.5789,5385.0883,-7321.8163,1463.1413,-765.4429,-1886.6257999999991,-6624.1179,-8510.743699999999
894,381.3694,1036.0617,1702.8738,0.0,0.0,0.0,-944.7058,-9953.5012,463.6561,5441.9992,-7282.3541,1476.2815,-768.023,-1872.2468,-6574.0956,-8446.3424
895,424.7408,987.6626,1683.7620000000002,0.0,0.0,0.0,-966.4095,-9861.3097,485.3277,5416.6473,-7364.2748,1462.8247,-760.5369,-1829.5788,-6661.986999999999,-8491.5658
896,401.1984,1052.4806,1678.9055,0.0,0.0,0.0,-966.6293,-10030.5912,473.7542,5393.0811,-7169.9404,1459.4511,-755.6025,-1997.8007,-6466.0918,-8463.892499999998
897,426.6053,1047.2155,1694.4671,0.0,0.0,0.0,-970.5416,-10139.6629,474.0495,5365.5647,-7056.8844,1464.9651,-759.0411,-2102.3023999999987,-6350.9604,-8453.2628
898,386.1179,1093.6912,1674.8643,0.0,0.0,0.0,-962.6201,-9957.5237,470.5137,5326.7555,-7167.4277,1476.721,-772.931,-1968.2012000000007,-6463.637700000001,-8431.8389
899,393.7786,999.4147,1696.8847,0.0,0.0,0.0,-942.5656,-10390.4982,477.5531,5386.6335,-6829.5485,1463.1082,-762.2548,-2378.799200000001,-6128.6951,-8507.4943
900,388.6234,1033.4561,1688.0789,0.0,0.0,0.0,-982.1557,-10354.109,468.0357,5395.797,-6821.568,1447.9315,-744.1622,-2362.2735999999995,-6117.7987,-8480.0723
901,399.6255,1007.7256,1683.3559,0.0,0.0,0.0,-958.4222,-9729.556999999999,469.2599,5398.1808,-7472.2618,1468.3435,-765.3518,-1729.8315000000011,-6769.270100000002,-8499.1016
902,394.0549,979.7973,1664.6538,0.0,0.0,0.0,-958.3315,-10005.7596,479.3349,5405.0641,-7223.9763,1474.6183,-764.102,-2041.1861,-6513.46,-8554.646100000002
903,359.8133,981.493,1704.4246,0.0,0.0,0.0,-937.2431,-10185.7331,475.4854,5404.2942,-7034.9302,1479.9056,-776.9903,-2197.4656999999993,-6332.0149,-8529.480599999999
904,363.6069,966.1341,1696.8271,0.0,0.0,0.0,-948.0169999999999,-10611.2863,476.0231,5401.894,-6578.1295,1473.4654,-771.051,-2654.8180999999986,-5875.7151,-8530.5332
905,378.9837,1041.7452,1686.2585,0.0,0.0,0.0,-970.2965,-10334.3923,482.7266,5406.2769,-6872.5268,1461.6907,-766.6956,-2308.6979,-6177.5317,-8486.229599999999
906,398.8153,1050.1351,1728.755,0.0,0.0,0.0,-962.9442,-10072.7915,464.477,5346.2336,-7078.0085,1469.5201,-766.3281,-2047.3197,-6374.8165,-8422.1362
907,371.1787,1039.6084,1690.1073,0.0,0.0,0.0,-948.4045,-10312.7345,467.7063,5379.07,-6925.4464,1464.8848,-762.6736,-2313.4683000000005,-6223.2352,-8536.703500000001
908,377.1306,1005.0639,1700.8465,0.0,0.0,0.0,-954.6625,-10183.428,478.7759,5296.852,-6935.7023,1468.2868,-763.2975,-2279.4216,-6230.713000000001,-8510.1346
909,391.0697,996.9083,1677.5631,0.0,0.0,0.0,-973.9661,-10190.2979,481.1772,5396.0438,-6973.0018,1476.9997,-773.3183,-2221.5018999999984,-6269.3204,-8490.822299999998
910,401.7155,966.1763,1701.5825,0.0,0.0,0.0,-983.2882,-10029.7434,474.9779,5376.293000000001,-7151.893,1467.219,-762.3996,-2092.2864,-6447.0736,-8539.36
911,398.8353,1023.0613,1696.3456,0.0,0.0,0.0,-943.7838,-10454.3261,461.2941,5340.7998,-6706.8687,1473.9474,-761.5565,-2477.773800000001,-5994.4778,-8472.251600000001
912,400.0009,998.7177,1709.422,0.0,0.0,0.0,-947.0639,-10308.2407,470.3482,5390.7534,-6890.9213,1472.5157,-766.5417,-2286.0624000000007,-6184.9473,-8471.0097
913,403.4954,1007.3103,1694.0802,0.0,0.0,0.0,-963.1863,-10157.4463,467.6205,5421.1564,-7071.4534,1475.8421,-770.3919999999999,-2126.9698,-6366.0033,-8492.973100000001
914,384.1583,994.2351,1693.5983,0.0,0.0,0.0,-961.1738,-9882.7704,495.892,5393.0535,-7298.8445,1476.2721,-769.9107,-1883.007,-6592.4831,-8475.4901
915,370.2891,1076.489,1710.8361,0.0,0.0,0.0,-931.0353,-10264.0091,476.8266,5358.5075,-6938.5858,1453.5165,-763.8355,-2202.0960999999993,-6248.9048,-8451.0009
916,385.9799,1018.8442,1698.2001,0.0,0.0,0.0,-965.0977,-10216.6501,460.3688,5349.0078,-6928.8959,1448.5127,-747.5964,-2269.347000000001,-6227.9796000000015,-8497.3266
917,392.3456,997.5311,1689.1083,0.0,0.0,0.0,-986.9532,-10020.0678,481.38300000000004,5399.1485,-7149.2932,1466.4346,-763.0038,-2047.5045,-6445.8624,-8493.366899999999
918,395.7074,1025.933,1684.6951,0.0,0.0,0.0,-947.2799,-10058.4555,464.6105,5360.6511,-7126.1248,1470.2052,-771.0629,-2074.1383000000005,-6426.982499999999,-8501.1208
919,387.0094,1013.331,1684.6387,0.0,0.0,0.0,-937.9706,-9702.4559,497.7464,5357.0509999999995,-7465.0449,1481.4082,-772.7810000000001,-1700.6500000000005,-6756.4177,-8457.0677
920,354.6329,1007.8353,1665.2869,0.0,0.0,0.0,-950.5674,-10304.263,484.5827,5404.9638,-6944.3299,1457.58,-772.0599,-2337.5288,-6258.8098,-8596.338600000001
921,391.8086,974.6060000000001,1667.5442,0.0,0.0,0.0,-960.1982,-10505.6917,476.50699999999995,5353.483,-6692.0772,1458.5864,-755.6179,-2601.9410999999977,-5989.1087,-8591.049799999997
922,368.3681,1044.8579,1679.2432,0.0,0.0,0.0,-981.0438,-10274.4184,469.2159,5371.4438,-6878.4759,1463.0846,-762.8548,-2322.3333,-6178.2461,-8500.579399999999
923,374.6865,1041.9464,1669.8253,0.0,0.0,0.0,-949.0308,-10426.6112,472.2997,5366.347,-6785.7862,1459.2006,-761.2087,-2450.5371,-6087.7943,-8538.3314
924,409.1354,1017.3078,1679.3673,0.0,0.0,0.0,-957.9982,-10048.309000000001,466.0869,5366.225,-7145.1045,1458.8132,-761.6455,-2068.184799999999,-6447.9368,-8516.1216
925,389.9199,989.8392,1675.9618,0.0,0.0,0.0,-943.1842,-10345.0253,473.4179,5339.5508,-6856.0012,1464.8565,-772.1054,-2419.5198999999984,-6163.2501,-8582.769999999999
926,382.5091,1019.1735,1700.7104,0.0,0.0,0.0,-953.2384,-10526.9884,499.2391,5371.9831,-6673.2175,1459.7204,-757.0024,-2506.6116,-5970.4995,-8477.111099999998
927,399.6434,1000.3415,1677.886,0.0,0.0,0.0,-944.6518,-10396.1975,487.7351,5395.7913,-6836.6132,1458.3265,-756.9487,-2379.452,-6135.2354,-8514.6874
928,393.7369,1015.0273,1688.2881,0.0,0.0,0.0,-967.9972,-9971.0686,468.9032,5398.6497,-7213.2091,1469.2366,-757.6352,-1974.4606000000006,-6501.6077,-8476.0683
929,389.1477,978.4926,1701.1878,0.0,0.0,0.0,-967.5844,-10113.3947,491.1462,5400.9196,-7128.4013,1449.0183,-753.3922,-2120.0852000000004,-6432.775200000001,-8552.860400000001
930,377.5787,1005.9094,1687.1876,0.0,0.0,0.0,-922.3355,-10460.7017,500.7846,5417.4951,-6844.7922,1449.3254,-756.0192,-2394.081799999999,-6151.486,-8545.5678
931,411.3054,1020.7692,1687.4654,0.0,0.0,0.0,-978.3317,-10425.0076,461.9593,5403.1678,-6801.6907,1457.1547,-748.138,-2418.6722,-6092.674,-8511.3462
932,389.1341,1012.1695,1687.3546,0.0,0.0,0.0,-972.7261,-10166.6663,470.7329,5394.1335,-7052.2609999999995,1457.5847,-757.9974,-2185.867800000001,-6352.6737,-8538.541500000001
933,386.9815,1035.162,1682.1144,0.0,0.0,0.0,-941.7644,-10331.0849,485.6238,5396.1383,-6912.3488,1469.487,-762.7843,-2286.8292999999994,-6205.6461,-8492.4754
934,400.5987,1004.7733,1716.0768,0.0,0.0,0.0,-973.4132,-10350.5672,455.414,5397.3003,-6886.062,1460.5142,-752.0391,-2349.8172999999992,-6177.5869,-8527.404199999999
935,359.6868,988.5018,1685.4282,0.0,0.0,0.0,-972.7747,-10496.1583,462.0966,5392.8762,-6740.8258,1460.878,-757.0213,-2580.3434,-6036.9691,-8617.3125
936,402.5877,1018.8321,1677.4916,0.0,0.0,0.0,-978.7432,-10450.751,464.1276,5359.4367,-6746.468000000001,1443.9578,-747.9192,-2507.0185,-6050.4294,-8557.4479
937,385.3452,1028.2235,1694.1174,0.0,0.0,0.0,-971.8281,-10179.3712,460.8013,5346.0841,-7032.8828,1470.5029,-761.3609,-2236.6277999999993,-6323.7408,-8560.3686
938,377.3717,1029.0647,1698.5074,0.0,0.0,0.0,-979.084,-10218.7241,484.4693,5407.1007,-7012.9545,1448.3379,-747.3960000000001,-2201.2943,-6312.012599999999,-8513.3069
939,380.7995,983.9543,1703.5623,0.0,0.0,0.0,-960.3315,-10035.6523,466.5845,5409.8422,-7193.8923,1453.3039,-746.9144,-2051.241,-6487.5028,-8538.743800000002
940,363.298,1036.4368,1708.4445,0.0,0.0,0.0,-970.3639999999999,-10182.5724,480.0774,5362.1779,-7004.1065,1461.7427,-756.4775,-2202.501799999999,-6298.8413,-8501.3431
941,379.2648,1019.1360000000001,1675.8187,0.0,0.0,0.0,-975.5138,-9992.2218,477.9857,5347.5144,-7216.6563,1456.9657,-758.8067,-2068.0159999999987,-6518.4973,-8586.513299999999
942,382.1644,1005.5794,1670.9947,0.0,0.0,0.0,-954.3321,-10285.5445,491.3392,5423.2668,-6990.444,1453.9559,-755.7605,-2266.5320999999994,-6292.248600000001,-8558.7807
943,383.564,990.7405,1690.2943,0.0,0.0,0.0,-961.6631,-10255.0645,467.2729,5367.5337,-6944.8136,1459.9567,-758.2181,-2317.3222000000005,-6243.075000000002,-8560.3972
944,383.1653,1038.8595,1714.1627,0.0,0.0,0.0,-951.8287,-10237.2779,476.352,5351.8936,-7005.9121,1456.8996,-761.9358,-2224.673499999999,-6310.9483,-8535.621799999999
945,399.6223,1057.6398,1701.7962,0.0,0.0,0.0,-988.1227,-10631.8598,477.3044,5383.969,-6606.9169,1453.9465,-752.3422,-2599.650800000001,-5905.3126,-8504.9634
946,418.2691,1030.8583,1683.5989,0.0,0.0,0.0,-930.9041,-10317.4788,475.4374,5383.7853,-6952.7247,1446.3203,-755.5171,-2256.433900000001,-6261.9215,-8518.3554
947,396.056,1042.6295,1678.2222,0.0,0.0,0.0,-961.4355,-10392.8704,474.1474,5365.0646,-6784.266,1452.5856,-747.6424,-2398.1862,-6079.322799999999,-8477.509
948,401.1447,997.1402,1685.3611,0.0,0.0,0.0,-960.5967,-10346.7792,476.1639,5413.7134,-6876.1523,1463.2122,-761.7833,-2333.852600000001,-6174.7234,-8508.576000000001
949,361.537,1026.5639,1700.6175,0.0,0.0,0.0,-978.4095,-9845.4749,479.8477,5400.598000000001,-7387.6993,1454.1024,-748.1834,-1854.720299999999,-6681.7803,-8536.5006
950,367.0062,1056.8565,1687.1619,0.0,0.0,0.0,-956.8789999999999,-10150.6871,476.6205,5365.2699,-7055.8122,1450.2846,-742.2919,-2154.651099999999,-6347.819500000001,-8502.470599999999
951,403.9045,1013.2176,1709.0198,0.0,0.0,0.0,-955.957,-10436.2635,478.1446,5389.977,-6786.6335,1450.4594,-753.0113,-2397.9569999999994,-6089.1854,-8487.142399999999
952,405.7798,1001.187,1685.8876,0.0,0.0,0.0,-979.1746,-10033.0654,456.3341,5350.5577,-7144.6537,1465.2581,-755.7458,-2112.4937999999993,-6435.1414,-8547.635199999999
953,368.6642,1031.2622,1668.7653,0.0,0.0,0.0,-970.722,-10414.2251,471.98,5393.4961,-6813.0584,1455.2079999999999,-752.5112,-2450.7793,-6110.361599999998,-8561.1409
954,401.444,1013.5666,1702.6035,0.0,0.0,0.0,-966.2248,-10395.7291,475.0733,5386.0196,-6806.5243,1463.68,-756.2968,-2383.246900000002,-6099.1411,-8482.388000000003
955,408.3803,986.4096,1700.8378,0.0,0.0,0.0,-947.7258,-10551.0748,464.2215,5361.0752,-6655.7485,1468.4002,-759.7517,-2577.876200000001,-5947.0999999999985,-8524.976200000001
956,413.4669,1022.8379,1694.4258,0.0,0.0,0.0,-957.6986,-10261.5632,453.7067,5348.2764,-6940.8318,1457.9722,-752.9731,-2286.5481000000023,-6235.8327,-8522.3808
957,413.5938,988.2423,1678.4689,0.0,0.0,0.0,-951.2742,-10432.9029,470.7363,5331.9703,-6737.8719,1462.6783,-758.4617,-2501.1654999999987,-6033.6553,-8534.820799999998
958,386.8168,1016.2048,1683.0448,0.0,0.0,0.0,-964.8237,-10587.3176,479.5681,5362.6059,-6608.4551,1452.7463,-751.1563,-2623.9009,-5906.8651,-8530.766
959,382.4608,1012.9466,1707.1443,0.0,0.0,0.0,-969.2919999999999,-10485.1398,465.4444,5348.4885,-6712.3730000000005,1459.7251,-757.4967,-2537.9472,-6010.1446,-8548.091799999998
960,369.3488,1047.664,1673.5114,0.0,0.0,0.0,-951.4429,-10175.0998,479.8244,5341.2412,-6986.6829,1459.5125,-757.0946,-2214.9528999999993,-6284.265,-8499.2179
961,416.0217,964.8573,1672.0309,0.0,0.0,0.0,-971.4121,-10155.9227,478.3808,5391.2058,-7028.5345,1455.019,-752.5288,-2204.838300000001,-6326.0443,-8530.8826
962,367.8373,1058.2243,1708.7057,0.0,0.0,0.0,-964.5836,-10369.3724,484.2998,5396.7864,-6856.7206,1464.4171,-759.6292,-2318.102500000001,-6151.9327,-8470.035200000002
963,411.3836,1027.9234,1696.7494,0.0,0.0,0.0,-947.8468,-10190.3687,469.661,5341.2452,-7015.9871,1468.4758,-775.1888,-2191.2529000000013,-6322.7001,-8513.953000000001
964,377.1524,984.9589,1718.3597,0.0,0.0,0.0,-953.2206,-10163.110999999999,470.9492,5423.8497,-7090.5101,1472.6764,-772.6585,-2141.061700000001,-6390.4922000000015,-8531.5539
965,449.4052,1033.7947,1713.2969,0.0,0.0,0.0,-954.2572,-10162.8505,482.2405,5438.4736,-7127.189,1456.1578,-756.7598,-1999.8968000000007,-6427.791,-8427.687800000003
966,392.3004,1028.0926,1709.1175,0.0,0.0,0.0,-989.0417,-9702.9895,475.0707,5408.967,-7513.2202,1454.1922,-746.5984,-1678.4829999999995,-6805.6264,-8484.109400000001
967,370.97900000000004,1040.6351,1707.4217,0.0,0.0,0.0,-961.4334,-10140.9567,492.6207,5417.3739,-7120.12,1450.4027,-747.7696,-2073.359700000001,-6417.4869,-8490.846599999999
968,365.4108,1018.3714,1691.2683,0.0,0.0,0.0,-974.2733,-10349.2399,494.9432,5396.6261,-6845.8621,1463.9776,-757.0978,-2356.8934,-6138.9823,-8495.875699999999
969,402.7847,1017.788,1701.2975,0.0,0.0,0.0,-982.785,-10096.6042,467.3139,5390.2975,-7133.4637,1453.9228,-745.7707,-2099.9076000000005,-6425.3116,-8525.2192
970,407.4238,1045.1529,1685.3675,0.0,0.0,0.0,-972.1477,-10138.1669,469.5932,5379.9987,-7063.3204,1459.5361,-755.4807,-2122.7784999999994,-6359.2649999999985,-8482.043499999998
971,389.61,995.0256,1682.0862,0.0,0.0,0.0,-985.9241,-10215.5417,469.1451,5347.4321,-6950.0589,1452.2218,-743.9781,-2318.1668,-6241.8152,-8559.981999999998
972,419.9131,1034.8632,1697.3463,0.0,0.0,0.0,-942.3855,-10109.905999999999,457.3735,5361.9384,-7113.8923,1468.4097,-763.3477,-2080.857000000001,-6408.830300000001,-8489.687300000001
973,372.2928,1016.6365,1675.1542,0.0,0.0,0.0,-969.5682,-10193.7674,480.4173,5389.1508,-7011.0041,1445.3470000000002,-735.4297,-2229.684000000001,-6301.0868,-8530.770800000002
974,387.7639,1010.8432,1672.5595,0.0,0.0,0.0,-954.1436,-10319.3932,460.6913,5407.1063,-6953.1577,1446.0699,-744.0734,-2334.5726000000004,-6251.1612,-8585.733799999998
975,391.2042,999.5168,1702.1124,0.0,0.0,0.0,-953.7119,-9936.377,462.4291,5426.7391,-7296.227,1452.6329,-743.8907,-1908.0873,-6587.4848,-8495.5721
976,392.8756,1053.7648,1702.6661,0.0,0.0,0.0,-967.7543,-9910.6186,468.9312,5361.0015,-7321.7727,1453.6488,-749.0455,-1899.1336999999994,-6617.169400000002,-8516.3031
977,365.0999,1009.1799,1693.6089,0.0,0.0,0.0,-963.5362,-9991.5975,485.8867,5424.575,-7304.9624,1454.4237,-746.977,-1976.7833,-6597.5157,-8574.298999999999
978,394.5478,974.7425,1682.8017,0.0,0.0,0.0,-976.5753,-10076.2231,461.3973,5406.2993,-7132.5043,1454.1402,-748.8291,-2133.0098,-6427.1932,-8560.203000000001
979,389.6533,1017.9111,1713.3581,0.0,0.0,0.0,-959.0434,-10463.2813,463.4177,5379.6419,-6767.1359,1458.2509,-757.7818,-2458.342600000001,-6066.6668,-8525.0094
980,394.5348,1018.8862,1698.2876,0.0,0.0,0.0,-947.2113,-10480.7975,467.6612,5431.2216,-6797.3993,1462.0971,-762.1619999999999,-2417.4174000000007,-6097.4642,-8514.8816
981,349.5698,1039.9187,1708.8292,0.0,0.0,0.0,-950.4512,-10361.0853,482.108,5431.1076,-6894.9317,1460.6843,-760.5638,-2300.0032,-6194.8112,-8494.814400000001
982,404.0144,983.5019,1668.9324,0.0,0.0,0.0,-951.2859,-10211.3895,466.7187,5422.4954,-7027.7878,1466.0803,-764.2208,-2217.012599999999,-6325.928300000001,-8542.940900000001
983,381.0266,1082.6645,1713.1425,0.0,0.0,0.0,-957.7651,-10264.3209,472.3399,5409.6103,-6972.8848,1460.6134,-754.304,-2163.302200000001,-6266.5754,-8429.877600000002
984,404.7864,974.0427,1704.9975,0.0,0.0,0.0,-973.7562,-10281.0317,465.5929,5411.5647,-6958.9762,1459.5787,-750.4117,-2293.8037000000004,-6249.8092,-8543.612900000002
985,406.1739,1037.1614,1698.7007,0.0,0.0,0.0,-949.7026,-10261.226999999999,486.1405,5428.4982,-6998.6282,1468.8538,-765.4799,-2154.2549000000017,-6295.254300000001,-8449.509200000002
986,370.2579,1036.9955,1691.656,0.0,0.0,0.0,-954.1238,-10089.789,480.7966,5422.6818,-7163.1439,1455.9357,-755.4881,-2041.5250000000005,-6462.6963,-8504.221300000001
987,387.7261,1034.9451,1695.3952,0.0,0.0,0.0,-955.5748,-10329.1045,471.8183,5422.2932,-6903.9178,1462.149,-754.8208,-2272.5014,-6196.589599999998,-8469.091
988,388.1603,1002.5019,1701.6616,0.0,0.0,0.0,-959.8398,-10035.1105,462.2608,5395.5772,-7220.4736,1460.6938,-755.7919999999999,-2044.7885000000006,-6515.5718000000015,-8560.3603
989,384.9484,944.9611,1689.519,0.0,0.0,0.0,-926.4947,-10000.1995,476.2255,5432.7022,-7265.8136,1459.229,-759.1547,-1998.3380000000016,-6565.7393,-8564.0773
990,378.6839,1031.7163,1704.7182,0.0,0.0,0.0,-946.0287,-10210.6343,472.4084,5360.05,-6959.194,1455.0427,-754.6216,-2209.0861999999993,-6258.7729,-8467.8591
991,407.5973,1061.6643,1703.5674,0.0,0.0,0.0,-944.1338,-10196.9181,465.8448,5348.5809,-6991.5692,1464.8139999999999,-764.1696,-2153.797200000001,-6290.9248,-8444.722
992,378.423,1042.1022,1688.3826,0.0,0.0,0.0,-962.6388,-9975.3928,463.7551,5355.4222,-7184.5719,1465.192,-757.2581,-2009.946499999999,-6476.638000000001,-8486.584499999999
993,388.3988,996.2616,1667.2933,0.0,0.0,0.0,-970.3009,-9928.7032,491.1007,5416.4758,-7265.8855,1468.249,-756.9955,-1939.4739,-6554.632000000001,-8494.105900000002
994,376.5435,1016.0134,1679.3254,0.0,0.0,0.0,-963.2869999999999,-10001.7844,480.4491,5445.4138,-7263.1226,1458.8841,-750.7926,-1967.3262000000007,-6555.031099999998,-8522.3573
995,399.1588,1047.3445,1703.9832,0.0,0.0,0.0,-975.7559,-10031.074,451.6242,5381.1135,-7175.016,1455.7231,-747.3502,-2023.6057,-6466.643099999998,-8490.2488
996,382.0177,999.6676,1681.9776,0.0,0.0,0.0,-972.8099,-9959.2037,477.3448,5387.0959,-7255.5255,1449.7176,-745.9332,-2003.91,-6551.7411,-8555.6511
997,375.7811,1017.9093,1698.4128,0.0,0.0,0.0,-968.5223,-10317.1688,463.2584,5382.1243,-6858.2316,1446.9298,-747.6608,-2348.2051999999985,-6158.9626,-8507.1678
998,393.3053,1034.4297,1688.8744,0.0,0.0,0.0,-980.299,-10326.3164,480.074,5405.9062,-6862.5951,1450.3602,-744.9537,-2304.0257999999994,-6157.1886,-8461.214399999997
999,391.6171,1017.5796,1679.471,0.0,0.0,0.0,-980.5098,-9891.6879,462.1889,5389.1381,-7316.3394,1458.6336,-755.2904,-1932.2030000000007,-6612.9962,-8545.199200000001
1000,418.3578,992.5957,1707.2806,0.0,0.0,0.0,-961.6251,-10167.1847,464.4948,5376.3592,-7015.3129,1461.2608,-756.4960000000001,-2169.721699999999,-6310.5481,-8480.269799999998
1001,380.6893,1005.5878,1682.1603,0.0,0.0,0.0,-944.7809,-10554.3848,472.6629,5457.1051,-6760.0493,1452.4959,-752.1083,-2500.9602999999993,-6059.6617,-8560.621999999998
1002,395.3829,1032.318,1701.1883,0.0,0.0,0.0,-960.8334,-10206.4908,481.3485,5428.3859999999995,-7094.4875,1447.2511,-742.2026,-2128.700499999999,-6389.4389999999985,-8518.1395
1003,395.7935,966.2304,1686.5431,0.0,0.0,0.0,-985.0668,-10015.883,479.0722,5420.5104,-7186.3240000000005,1457.3343,-755.3635,-2052.8002,-6484.353200000001,-8537.153399999997
1004,384.1383,987.38,1686.1689,0.0,0.0,0.0,-971.8298,-10431.2007,468.20599999999996,5412.1219,-6801.9385,1445.1627,-746.0832,-2465.0154,-6102.859,-8567.8744
1005,369.9282,1068.2017,1666.1396,0.0,0.0,0.0,-961.8116,-10471.3272,470.7457,5378.6152,-6744.1179,1442.9608,-743.8988,-2479.508399999998,-6045.0559,-8524.564299999998
1006,393.2722,981.3448,1695.3315,0.0,0.0,0.0,-946.4797,-10331.2495,470.7567,5397.7382,-6922.5626,1440.9479999999999,-739.8131,-2339.2858,-6221.4277,-8560.713499999998
1007,374.6732,1011.4358,1689.5468,0.0,0.0,0.0,-978.1139,-10712.1236,483.4459,5456.281,-6561.4198,1455.1466,-758.3274,-2674.854800000001,-5864.6006,-8539.4554
1008,396.9002,1001.4554,1665.4537,0.0,0.0,0.0,-951.5003,-10301.7432,481.3349,5441.3227,-6984.8295,1455.2695,-748.1058,-2266.776600000002,-6277.6658,-8544.4424
1009,368.202,1030.0117,1702.0404,0.0,0.0,0.0,-978.4518,-10043.3063,482.1341,5400.1713,-7190.2335,1459.1723,-754.2916,-2039.1986,-6485.3528000000015,-8524.5514
1010,423.0538,1036.0924,1691.7238,0.0,0.0,0.0,-977.1421,-10114.4064,482.9279,5368.8759,-7097.4683,1453.5921,-748.5633,-2088.8747000000008,-6392.4395,-8481.3142
1011,404.7297,1012.9299,1693.6114,0.0,0.0,0.0,-972.7557,-10374.4788,476.3167,5365.0181,-6828.8626,1463.0326,-761.9776,-2394.628700000001,-6127.8076,-8522.436300000001
1012,389.2472,1020.3042,1677.0719,0.0,0.0,0.0,-963.3054,-10571.7182,473.8781,5399.3958,-6665.9413,1461.7758,-759.3201,-2575.126399999999,-5963.485600000001,-8538.612000000001
1013,362.61199999999997,1034.6469,1707.0294,0.0,0.0,0.0,-961.0817,-10544.7949,480.2307,5389.2629,-6698.7438,1461.6293,-762.5885,-2532.0947,-5999.703,-8531.7977
1014,385.4601,1037.1435,1706.8231,0.0,0.0,0.0,-951.2369,-10645.0513,479.4813,5391.0012,-6569.3196,1452.3305,-748.0014,-2596.378999999999,-5864.9905,-8461.369499999999
1015,379.9825,1026.0904,1683.6888,0.0,0.0,0.0,-973.4119999999999,-10123.4524,471.7305,5376.7921,-7093.3384,1457.3721,-753.4539,-2158.580100000001,-6389.420200000001,-8548.0003
1016,372.815,1011.831,1705.9360000000001,0.0,0.0,0.0,-972.2027,-10223.7556,470.9432,5410.1875,-7013.5458,1459.6259,-754.6188,-2224.245600000001,-6308.5387,-8532.784300000001
1017,384.6894,1003.7007,1682.7417,0.0,0.0,0.0,-965.3064,-10287.4505,456.8137,5393.2312,-6927.7072,1458.6998,-758.0185,-2331.580200000001,-6227.0259,-8558.6061
