,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
856,359.2515,1026.6101,1672.3836,0.0,0.0,0.0,-987.952,-10471.7773,470.9021,5367.6815,-6718.9427,1449.8452,-744.2056,-2562.9005,-6013.3031,-8576.203599999999
857,426.3906,1070.1934,1695.85,0.0,0.0,0.0,-961.6366,-10143.8467,457.1416,5333.9981,-7036.6573,1446.0888,-731.2718,-2121.9096,-6321.8403,-8443.7499
858,381.036,1016.3606,1691.9199,0.0,0.0,0.0,-956.9316,-10652.6859,477.5478,5415.7066,-6604.4684,1460.6087,-747.4095,-2627.046599999999,-5891.2692,-8518.3158
859,372.3988,989.9394,1695.851,0.0,0.0,0.0,-969.456,-10590.563999999998,461.7519,5423.977,-6646.605,1443.49,-739.8128,-2616.1019,-5942.9278,-8559.0297
860,396.7438,1010.1232,1678.7553,0.0,0.0,0.0,-953.5295,-10541.3852,481.9384,5425.6957,-6675.918000000001,1453.3417,-747.8708,-2501.6583,-5970.4470999999985,-8472.1054
861,399.1463,1010.544,1694.0629,0.0,0.0,0.0,-975.3329,-10659.865,469.965,5379.6754,-6506.4312,1441.9922,-731.3081,-2681.8043,-5795.747100000001,-8477.551399999998
862,374.1398,1037.6655,1698.526,0.0,0.0,0.0,-961.4138,-10547.5544,458.07099999999997,5411.3758,-6676.8924,1455.6522,-744.0713,-2529.1901000000016,-5965.3115,-8494.5016
863,408.9885,1035.8163,1687.6024,0.0,0.0,0.0,-968.4993,-10405.9654,455.2032,5365.5277,-6812.3599,1459.418,-751.546,-2421.3265999999994,-6104.487900000001,-8525.8145
864,358.3768,1005.1181,1680.1373,0.0,0.0,0.0,-970.1657,-10273.2801,484.1852,5409.5653,-6917.6433,1459.9945,-756.0661,-2306.0630999999994,-6213.7149,-8519.777999999998
865,374.6123,1019.5027,1674.7465,0.0,0.0,0.0,-988.0078,-10409.0016,479.5939,5376.8395,-6790.1669999999995,1448.2812,-740.3999,-2471.7145,-6082.2857,-8554.0002
866,418.1826,988.0758,1699.8361,0.0,0.0,0.0,-962.9884,-9888.5222,497.8447,5360.9434,-7257.0116,1448.9191,-732.7227,-1886.628,-6540.8152,-8427.443199999998
867,368.8675,1018.703,1696.8248,0.0,0.0,0.0,-970.7825,-10057.9717,479.4346,5360.6695,-7145.8603,1453.2235,-748.1682,-2104.2548000000006,-6440.805,-8545.0598
868,401.9963,1005.4494,1682.3248,0.0,0.0,0.0,-989.2188,-9898.2308,473.0893,5369.7996,-7260.4928,1452.0517,-745.6509,-1954.7901999999995,-6554.092,-8508.8822
869,374.2273,983.0591,1680.1763,0.0,0.0,0.0,-986.3177,-9956.0808,491.8058,5391.186,-7247.5347,1449.5853,-745.8274,-2021.9439999999993,-6543.7768000000015,-8565.7208
870,378.50800000000004,1053.4365,1685.5263,0.0,0.0,0.0,-975.927,-9888.4255,475.4278,5357.2656,-7307.15,1451.7068,-739.64,-1914.1883,-6595.0832,-8509.271499999999
871,374.4499,1011.2756,1695.8292,0.0,0.0,0.0,-960.0128,-10532.251,467.365,5379.6281,-6672.2519,1463.2453,-757.3556,-2563.716000000001,-5966.362200000001,-8530.0782
872,389.0421,1049.8397,1700.1863,0.0,0.0,0.0,-975.2895,-10325.2672,478.8273,5408.2942,-6913.105,1445.1202,-732.1298,-2274.3670999999995,-6200.114599999999,-8474.481699999998
873,371.8956,998.7085,1711.6606,0.0,0.0,0.0,-995.3937,-10429.0622,495.7975,5443.8313,-6804.1993,1451.6689999999999,-735.7036,-2402.5624000000016,-6088.2339,-8490.796300000004
874,395.1832,935.3248,1649.1164,0.0,0.0,0.0,-979.1151,-10522.1303,489.4844,5426.3258,-6662.9074,1438.7839,-732.7015,-2605.810800000001,-5956.825,-8562.6358
875,374.1616,1038.3126,1673.7035,0.0,0.0,0.0,-956.628,-10426.1542,472.0209,5383.0187,-6768.418000000001,1461.8845,-751.3118,-2441.564900000002,-6057.845299999999,-8499.410200000002
876,361.4328,1003.2710000000001,1694.6052,0.0,0.0,0.0,-979.7839,-10290.4895,487.0929,5381.0804,-6896.2712,1454.8631,-752.8672,-2342.7910999999995,-6194.2753,-8537.0664
877,402.1718,1058.0001,1672.3923,0.0,0.0,0.0,-973.3473,-10252.5942,461.5606,5347.1021,-6883.8072,1457.0933,-741.9474,-2284.7146,-6168.661300000002,-8453.3759
878,368.2144,1020.067,1659.8746,0.0,0.0,0.0,-957.0742,-10126.754,467.8048,5362.0228,-7032.9454,1452.1179,-742.7169,-2205.8446000000013,-6323.5444,-8529.389000000001
879,387.5668,987.4877,1696.8401,0.0,0.0,0.0,-966.875,-10064.226999999999,472.2963,5353.8217,-7094.6341,1460.0181,-756.0251,-2133.0894000000008,-6390.6411,-8523.7305
880,369.9596,995.0437,1717.0152,0.0,0.0,0.0,-964.8736,-10392.5206,478.1083,5394.4322,-6793.7233,1458.4541,-751.8079,-2402.8352000000004,-6087.0771,-8489.9123
881,370.4004,1032.5639,1662.3935,0.0,0.0,0.0,-951.3129,-9946.6827,483.8347,5363.7946,-7254.1384,1458.6006,-758.8978,-1985.008499999999,-6554.4356,-8539.4441
882,382.2499,1082.4504,1687.1998,0.0,0.0,0.0,-944.2253,-10056.1076,462.57099999999997,5372.2577,-7127.2521,1465.5133,-758.5281,-2013.6041,-6420.266899999999,-8433.870999999997
883,409.2487,1032.779,1675.8681,0.0,0.0,0.0,-942.8810000000001,-10409.7096,474.1191,5364.8524,-6797.1119,1458.2462,-751.5269999999999,-2395.7233,-6090.3927,-8486.116
884,389.1989,1035.0618,1697.6268,0.0,0.0,0.0,-972.6989,-10154.2233,474.8581,5386.8529,-7044.8855,1443.6932,-736.6391,-2143.3237,-6337.831400000001,-8481.155100000002
885,392.6329,1055.9986,1692.057,0.0,0.0,0.0,-969.3153,-10345.9472,490.545,5394.9521,-6919.0955,1451.6785,-743.0057,-2289.0769,-6210.4227,-8499.4996
886,387.0,1005.6777,1698.8788,0.0,0.0,0.0,-957.2327,-10554.1863,486.103,5394.7505,-6694.5318,1442.3277,-746.1946,-2539.008999999999,-5998.3987,-8537.4077
887,395.9152,1039.0893,1707.0042,0.0,0.0,0.0,-977.5166,-10445.7228,479.8343,5368.5029,-6780.755999999999,1448.2765,-743.9659,-2432.893499999999,-6076.445400000001,-8509.338899999999
888,384.3235,1007.7498,1689.7334,0.0,0.0,0.0,-990.8011,-10388.8249,469.5385,5383.4722,-6836.8672,1462.9523,-751.1117,-2444.8085999999994,-6125.0266,-8569.8352
889,394.3103,999.9959,1683.4423,0.0,0.0,0.0,-967.7916,-10418.6595,476.6907,5393.9563,-6796.7803,1447.8181,-744.2821,-2438.055600000001,-6093.2443,-8531.299900000002
890,342.3781,1036.1772,1668.6858,0.0,0.0,0.0,-977.7908,-10227.9342,484.9463,5390.2248,-6983.8538,1448.7253,-743.8345,-2283.3128,-6278.963000000001,-8562.275800000001
891,388.9891,950.3623,1682.6552,0.0,0.0,0.0,-996.7998,-10468.1767,483.9705,5414.6399,-6761.8859,1448.3473,-741.2459,-2544.3595,-6054.7845,-8599.144
892,404.1218,1032.428,1682.0477,0.0,0.0,0.0,-980.9188,-10167.3007,475.1172,5342.0102,-7004.6955,1451.0548,-746.0282,-2212.4946,-6299.6689,-8512.1635
893,380.7687,1040.8616,1698.8138,0.0,0.0,0.0,-967.9156,-10032.7941,480.5633,5362.9719,-7127.1486,1453.2519,-745.2863,-2036.7304000000006,-6419.183000000001,-8455.913400000001
894,407.6303,989.7713,1689.3553,0.0,0.0,0.0,-976.6276,-10198.9675,472.265,5402.0159,-7010.9048,1446.5518,-745.701,-2214.5573000000004,-6310.054,-8524.6113
895,385.2012,1044.86,1668.8059,0.0,0.0,0.0,-975.7885,-10273.9386,471.2079,5335.9447,-6896.3682,1443.5137,-743.6803,-2343.7073999999993,-6196.5347999999985,-8540.2422
896,388.4543,1043.9681,1676.6163,0.0,0.0,0.0,-968.8351,-10567.4285,480.3713,5367.2896,-6662.7794,1453.8425,-746.9485,-2579.5640000000008,-5955.885400000001,-8535.449400000001
897,398.3459,1032.3202,1666.5126,0.0,0.0,0.0,-965.9169,-10453.5558,476.5432,5353.4635,-6756.8346,1450.105,-746.4989,-2492.2873,-6053.228500000001,-8545.515800000001
898,381.5676,1019.8482,1700.9582,0.0,0.0,0.0,-967.421,-10322.0758,485.3536,5408.5049,-6945.0944,1447.1897,-742.3531,-2293.2643000000007,-6240.2578,-8533.5221
899,382.064,999.273,1697.1836,0.0,0.0,0.0,-968.9291,-10346.7227,479.3292,5416.1604,-6865.7998,1462.8484,-757.1274,-2341.6416,-6160.0788,-8501.7204
900,365.041,1015.9956,1704.0683,0.0,0.0,0.0,-947.4124,-9996.0135,452.9767,5366.3884,-7245.4726,1469.0287,-764.0963,-2038.9559,-6540.5402,-8579.4961
901,383.5445,1022.1192,1709.4394,0.0,0.0,0.0,-950.1927,-9773.0724,473.0355,5386.9791,-7464.723000000001,1456.5688,-753.5110000000001,-1748.1473999999992,-6761.6652,-8509.8126
902,364.6436,996.529,1667.2865,0.0,0.0,0.0,-995.3887,-10286.3806,458.2769,5380.6677,-6877.9474,1463.8312,-752.6764,-2414.3656,-6166.792600000002,-8581.1582
903,393.3581,972.1605,1696.6512,0.0,0.0,0.0,-958.4836,-10398.3546,476.9406,5347.4741,-6806.7901,1461.6955,-752.6779,-2470.2537,-6097.7725,-8568.0262
904,388.0089,1031.9160000000002,1671.7035,0.0,0.0,0.0,-980.4978,-10158.6815,471.2906,5378.3594,-7048.7427,1461.6766,-750.1936,-2197.9009,-6337.2597,-8535.1606
905,386.9599,1041.9542,1709.9301,0.0,0.0,0.0,-964.1824,-10536.4339,477.471,5342.7531,-6650.1494,1447.3551,-743.068,-2541.548000000001,-5945.862300000002,-8487.410300000001
906,380.6323,1012.885,1672.3865,0.0,0.0,0.0,-970.4607,-10443.7859,470.0007,5376.196,-6755.0647,1444.6807,-741.8497,-2502.146100000001,-6052.2337,-8554.3798
907,411.6665,1014.3713,1692.3856,0.0,0.0,0.0,-967.1332,-10134.5484,459.0487,5365.8534,-7078.7944,1455.7514,-748.8482,-2158.356099999999,-6371.8912,-8530.247299999999
908,395.2243,1049.442,1700.1109,0.0,0.0,0.0,-975.2233,-10361.6982,474.8001,5377.2491,-6832.4695,1445.4273,-740.4497,-2340.0950999999995,-6127.4919,-8467.587
909,377.50300000000004,1030.7266,1707.9985,0.0,0.0,0.0,-977.7142,-10754.9804,470.3665,5353.1665,-6465.4368,1444.5673,-741.4593,-2792.9335,-5762.328800000001,-8555.2623
910,378.3768,998.6253,1687.1947,0.0,0.0,0.0,-999.1238,-10493.9565,475.7368,5367.1608,-6655.0337,1437.976,-736.6989,-2585.985900000001,-5953.7566,-8539.742499999997
911,406.719,1039.9166,1707.325,0.0,0.0,0.0,-986.7071,-10428.8904,472.756,5293.1518,-6723.0624,1439.2281,-733.0699,-2495.7291,-6016.904199999999,-8512.6333
912,383.6972,1043.7169,1688.4393,0.0,0.0,0.0,-961.5082,-10381.7464,469.2066,5333.8322,-6794.9899,1453.6488,-742.5297,-2424.362400000001,-6083.8708,-8508.2332
913,404.9795,1015.8039,1677.3899,0.0,0.0,0.0,-989.9638,-10310.9362,460.4514,5378.2635,-6908.0038,1454.2111,-740.81,-2364.0117999999993,-6194.6027,-8558.614499999998
914,390.602,1014.2574,1689.7711,0.0,0.0,0.0,-921.9085,-10082.8282,466.8689,5341.0437,-7141.2927,1462.7586,-762.1022,-2102.1936,-6440.6363,-8542.8299
915,411.9086,994.6843,1688.5712,0.0,0.0,0.0,-970.7594,-10537.8442,474.4742,5383.1123,-6691.3779,1452.8219,-746.6731,-2555.853000000001,-5985.229100000001,-8541.082100000003
916,355.1632,1004.7506,1684.6731,0.0,0.0,0.0,-970.76,-10185.7229,469.8957,5362.0419999999995,-6993.4974,1448.5079999999998,-745.6779,-2279.9583,-6290.6673,-8570.625600000001
917,375.1336,1010.1819,1692.2203,0.0,0.0,0.0,-975.948,-10360.4292,478.3179,5393.0066,-6866.4791,1438.1319,-736.3766,-2387.516900000001,-6164.7238,-8552.2407
918,399.9167,1015.2741,1665.7996,0.0,0.0,0.0,-980.9747,-10379.3593,469.0,5406.7607,-6796.4136,1435.089,-723.5758,-2403.582900000001,-6084.9004,-8488.483300000002
919,402.4898,1023.9628,1686.9852,0.0,0.0,0.0,-987.4438,-10524.0818,478.4543,5396.9992,-6696.4580000000005,1446.2116,-741.2369,-2522.6342999999993,-5991.4833,-8514.117599999998
920,402.0448,1002.3421,1698.5732,0.0,0.0,0.0,-990.382,-10394.1306,485.4015,5398.8904,-6802.6469,1437.1491,-736.6162,-2397.2606,-6102.1140000000005,-8499.3746
921,407.6875,1011.6845,1698.4988,0.0,0.0,0.0,-981.4537,-10453.3944,461.1743,5378.557,-6763.4056,1450.4405,-745.91,-2477.245999999999,-6058.8751,-8536.1211
922,403.6278,1006.0353,1679.9651,0.0,0.0,0.0,-972.2865,-10206.5474,468.7214,5352.0465,-6909.645,1460.604,-754.7418,-2268.4377999999992,-6203.7828,-8472.2206
923,341.8567,1040.5357,1684.3794,0.0,0.0,0.0,-961.1875,-10374.5505,480.8783,5438.4771,-6872.3331,1447.615,-742.3006,-2349.6107999999986,-6167.018700000001,-8516.6295
924,383.1021,1045.8348,1673.6717,0.0,0.0,0.0,-994.9174,-10374.6101,464.4987,5379.3442,-6824.3504,1441.8457,-736.0425,-2423.076000000001,-6118.547200000001,-8541.6232
925,393.9528,1004.0433,1670.1689999999999,0.0,0.0,0.0,-977.9971,-10573.2381,459.8628,5391.8918,-6656.2568,1453.6346,-751.4393,-2631.315500000001,-5954.0615,-8585.377
926,385.5756,1083.8529,1676.1418,0.0,0.0,0.0,-942.9815,-10165.5917,496.961,5351.3707,-7051.7872,1469.95,-766.9422,-2114.6712,-6348.7793999999985,-8463.4506
927,384.7573,1022.2324,1694.585,0.0,0.0,0.0,-943.1964,-9811.4341,469.254,5372.5452,-7419.7817,1462.5271,-761.2195,-1811.2566000000006,-6718.4740999999985,-8529.7307
928,402.6429,1032.1602,1682.5383,0.0,0.0,0.0,-973.064,-10086.1148,478.3878,5379.0523,-7114.1104,1461.0198,-758.5536,-2084.397299999998,-6411.6442,-8496.041499999998
929,366.2869,1012.4367,1672.3629,0.0,0.0,0.0,-957.1343,-10199.684000000001,477.8897,5396.4956,-7011.2176,1467.3182,-756.8415,-2231.3465,-6300.740900000002,-8532.0874
930,364.4001,1014.0369,1663.0752,0.0,0.0,0.0,-927.4472,-10733.8814,480.9932,5365.1884,-6468.1140000000005,1460.7127,-767.0075,-2773.6348,-5774.408799999998,-8548.043599999999
931,387.7187,1039.6463,1691.9974,0.0,0.0,0.0,-939.3725,-10431.5931,481.615,5375.1993,-6778.4082,1462.0971,-755.2935,-2394.7889,-6071.6046,-8466.3935
932,397.3062,1002.8639,1668.3996,0.0,0.0,0.0,-972.4989,-10668.0923,478.0832,5373.3716,-6490.552,1442.1718,-747.7666,-2720.5667000000008,-5796.1468,-8516.7135
933,376.6082,1011.5693,1682.1563,0.0,0.0,0.0,-948.6512,-10227.4531,479.8476,5375.4044,-6966.6954,1451.3335,-750.0967,-2250.5185,-6265.4586,-8515.9771
934,377.7652,1028.5084,1694.3624,0.0,0.0,0.0,-961.7978,-10357.8362,480.2339,5391.568,-6875.2378,1459.1062,-763.2130000000001,-2347.196099999999,-6179.3445999999985,-8526.5407
935,416.6189,1013.7639,1673.6933,0.0,0.0,0.0,-957.5310000000001,-10241.1552,473.6558,5399.415,-6967.0373,1460.4481,-755.3328,-2221.5392999999995,-6261.922000000001,-8483.4613
936,411.5943,1025.6162,1695.5825,0.0,0.0,0.0,-967.679,-10414.2543,471.9718,5321.8063,-6722.5111,1464.8092,-761.238,-2455.3622000000005,-6018.9399,-8474.302099999999
937,386.8854,1041.8567,1668.3154,0.0,0.0,0.0,-959.0441,-10068.3084,469.9224,5358.6271,-7133.2489,1461.1568,-761.3959,-2101.7455,-6433.4879999999985,-8535.2335
938,382.5398,1047.476,1655.7005,0.0,0.0,0.0,-924.4713,-9790.3229,484.3156,5346.8457,-7405.2371,1478.129,-782.5557,-1797.9165999999993,-6709.6638,-8507.580399999999
939,383.9286,1034.9859,1672.5545,0.0,0.0,0.0,-949.2155,-10069.1927,485.3915,5358.9436,-7097.4448,1478.0156,-772.0751,-2082.6041000000005,-6391.504300000001,-8474.108400000001
940,378.2275,1050.5318,1654.9247,0.0,0.0,0.0,-941.3097,-9982.9048,477.1587,5346.0911,-7205.4488,1479.967,-771.6236,-2017.2807000000007,-6497.1054,-8514.386100000002
941,365.64099999999996,1026.6011,1690.5331,0.0,0.0,0.0,-953.0636,-9833.5231,458.4223,5356.4282,-7365.6166,1471.136,-766.9025,-1888.9609999999993,-6661.383100000001,-8550.3441
942,366.8626,1010.2948,1683.6605,0.0,0.0,0.0,-958.1516,-10143.9387,465.0027,5330.1852,-6991.8472,1470.1485,-766.5378,-2246.084500000001,-6288.2365,-8534.321
943,385.4557,1068.4433,1661.7515,0.0,0.0,0.0,-934.8332,-10168.2104,476.2372,5294.4125,-6980.2973,1473.8954,-771.3991,-2216.7434000000007,-6277.801,-8494.5444
944,407.1256,1078.4723,1708.7991,0.0,0.0,0.0,-970.2654,-10131.3631,476.3039,5346.0249,-7017.4848,1463.1933,-759.8917,-2084.9027000000006,-6314.1832,-8399.0859
945,397.0413,1027.6488,1689.7678,0.0,0.0,0.0,-953.6246,-10015.9067,469.5404,5352.1403,-7151.3978,1471.566,-766.9073,-2033.3926999999994,-6446.7391,-8480.1318
946,413.4749,972.2535,1693.442,0.0,0.0,0.0,-955.8143,-10336.8598,486.9056,5378.3447,-6813.9139,1454.6694,-748.4369,-2348.253400000001,-6107.6814,-8455.9348
947,382.7646,1055.5402,1692.2776,0.0,0.0,0.0,-981.4927,-10324.2813,467.7111,5340.2918,-6826.5043,1461.4403,-755.6609,-2367.188700000001,-6120.724899999998,-8487.913600000002
948,396.0116,1018.8777,1675.9169,0.0,0.0,0.0,-949.4894,-10174.9281,484.9404,5380.845,-7016.7527,1449.5379999999998,-755.9889,-2167.825899999998,-6323.203600000002,-8491.029499999997
949,407.2679,1033.7883,1660.0124,0.0,0.0,0.0,-969.2326,-10112.0543,478.64599999999996,5377.7745,-7076.9844,1460.1504,-750.6569999999999,-2123.7977999999994,-6367.491000000001,-8491.288799999998
950,405.1614,1040.8257,1710.0527,0.0,0.0,0.0,-954.2878,-10201.5043,466.89300000000003,5339.1361,-7000.5078,1467.3607,-759.1745,-2193.723200000001,-6292.3216,-8486.0448
951,393.9234,1037.1279,1682.4117,0.0,0.0,0.0,-962.6654,-10250.0079,486.8896,5353.0048,-6945.1969,1464.1714,-753.2456,-2259.3159000000005,-6234.2711,-8493.587
952,405.8574,1013.0969,1691.7857,0.0,0.0,0.0,-963.179,-9935.5575,471.5023,5379.2237,-7250.914000000001,1454.3339,-749.3511,-1937.2705000000012,-6545.931199999999,-8483.201700000001
953,371.1005,1015.0799,1675.9832,0.0,0.0,0.0,-928.1312,-10055.3762,483.9684,5384.7989,-7144.8959,1463.4153,-761.7354,-2052.576500000001,-6443.215999999999,-8495.792500000003
954,389.4153,966.7238,1684.4677,0.0,0.0,0.0,-949.0911,-10384.9123,457.7281,5379.7324,-6792.9091,1467.1434,-760.6582,-2455.9361,-6086.4239,-8542.36
955,392.42,1070.7522,1673.5281,0.0,0.0,0.0,-957.4012,-10286.6117,465.1183,5364.1381,-6905.960999999999,1462.0924,-750.9883,-2278.056199999999,-6194.8569,-8472.913099999998
956,399.9734,1055.9588,1661.9957,0.0,0.0,0.0,-931.061,-10407.3217,486.3935,5371.2683,-6823.4951,1463.7934,-759.8480000000001,-2362.793,-6119.5497,-8482.3427
957,391.2817,1006.5682,1694.8713,0.0,0.0,0.0,-947.6163,-10594.4768,466.0967,5357.648,-6599.2126,1462.9901,-760.1427,-2625.6272,-5896.3652,-8521.9924
958,386.254,1027.1581,1677.6852,0.0,0.0,0.0,-945.7068,-10382.5994,469.1255,5364.6822,-6749.2881,1467.7907,-757.3396,-2403.4011999999993,-6038.8369999999995,-8442.238199999998
959,427.0765,1017.2162,1711.5265,0.0,0.0,0.0,-967.3951,-10338.0805,466.3342,5402.2073,-6855.3765,1472.8559,-761.6768,-2281.1149,-6144.1974,-8425.312299999998
960,359.8829,1003.8839999999999,1706.2531,0.0,0.0,0.0,-962.8226,-10501.99,487.3525,5351.2747,-6688.2792,1461.0292,-760.1751,-2556.165400000001,-5987.4251,-8543.5905
961,417.2513,1026.0915,1670.7279,0.0,0.0,0.0,-949.9674,-10288.2395,457.0733,5341.2937,-6872.2585,1461.8136,-754.0977,-2325.7691999999993,-6164.542600000002,-8490.3118
962,410.0166,1025.7653,1683.6676,0.0,0.0,0.0,-952.7419,-10269.48,486.7488,5370.4145,-6933.5851,1453.507,-754.2781,-2245.6091,-6234.3562,-8479.9653
963,400.2599,1004.3803,1686.9453,0.0,0.0,0.0,-947.2775,-10506.8676,473.6444,5339.48,-6623.9885,1478.6157,-768.6816,-2549.435200000001,-5914.0544,-8463.4896
964,371.4897,1069.3437,1672.1818,0.0,0.0,0.0,-950.8937,-10297.9807,475.8034,5375.2569,-6838.2167,1467.408,-764.0513,-2284.798900000001,-6134.86,-8419.6589
965,368.2195,1018.4351,1691.5335,0.0,0.0,0.0,-957.1807,-10021.591,471.9987,5357.5444,-7139.1107,1480.9593,-773.9889999999999,-2071.0405,-6432.1404,-8503.1809
966,407.9508,1006.1108,1695.4772,0.0,0.0,0.0,-944.1991,-9851.6537,463.7661,5360.3591,-7298.2038,1477.0186,-774.6329,-1862.1888000000006,-6595.8181,-8458.0069
967,390.3395,1036.8627,1653.3521,0.0,0.0,0.0,-961.9356,-9988.9204,448.2007,5352.1211,-7149.4924,1479.9623,-769.0383,-2069.9799000000007,-6438.5684,-8508.5483
968,382.0587,1043.1691,1652.7075,0.0,0.0,0.0,-931.1382,-10209.233,468.5758,5366.7674,-6964.0687,1470.8714,-779.4232,-2227.092700000001,-6272.6205,-8499.7132
969,386.7687,1009.7494,1708.5421,0.0,0.0,0.0,-984.6236,-10242.2192,485.0127,5387.0123,-6912.0788,1455.0805,-750.8826,-2249.757599999999,-6207.8809,-8457.638500000001
970,385.5251,1056.5230000000001,1675.8834,0.0,0.0,0.0,-954.7431,-10195.8259,484.6609,5406.6174,-7054.9466,1466.8457,-770.7768,-2141.359200000001,-6358.8777,-8500.236900000002
971,374.1882,980.221,1681.4134,0.0,0.0,0.0,-974.0559,-10111.7392,466.0473,5383.4344,-7045.0168,1459.8291,-752.0446,-2200.4908,-6337.2323000000015,-8537.723100000001
972,404.4377,1024.7043,1677.9076,0.0,0.0,0.0,-958.0037,-9843.2809,471.2857,5362.6715,-7299.0124,1474.2829,-766.8695,-1860.2777999999992,-6591.598999999998,-8451.8768
973,401.7715,1006.5192,1723.2939,0.0,0.0,0.0,-955.6292,-10066.4834,461.725,5347.054,-7104.2088,1480.7703,-776.8504,-2081.748999999998,-6400.288900000001,-8482.037899999998
974,365.7514,1035.7597,1695.2387,0.0,0.0,0.0,-935.4182,-10582.4984,474.71,5343.7623,-6584.3943,1462.8295,-776.3451,-2602.694499999999,-5897.9099000000015,-8500.604399999998
975,393.7919,990.2802,1687.1574,0.0,0.0,0.0,-929.1282,-10328.4861,481.6774,5347.3709,-6843.3405,1464.469,-765.8241,-2357.336500000001,-6144.6956,-8502.0321
976,367.7471,1020.355,1673.239,0.0,0.0,0.0,-958.7379,-10042.4221,458.9022,5335.2796,-7124.5775,1480.4773,-781.2083,-2145.6371,-6425.308500000001,-8570.9456
977,399.2186,1026.3914,1675.8875,0.0,0.0,0.0,-954.0523,-10005.4562,477.8461,5400.8266,-7230.8027,1479.7402,-780.2795,-1979.3383000000006,-6531.342,-8510.6803
978,382.5609,1022.1192,1683.3015,0.0,0.0,0.0,-948.3069,-10254.5837,462.8882,5345.8536,-6886.0581,1482.6981,-780.8341,-2306.167199999999,-6184.1941000000015,-8490.361299999999
979,390.506,1011.4374,1672.3331,0.0,0.0,0.0,-946.2171,-10146.8587,483.4787,5365.3621,-7065.3785,1465.8062,-769.6302,-2169.9585000000006,-6369.2024999999985,-8539.161
980,421.3974,1019.198,1693.4699,0.0,0.0,0.0,-959.1306,-10398.1522,461.3094,5351.9265,-6786.7703,1473.5032,-770.7755,-2409.981600000001,-6084.0426,-8494.024200000002
981,410.1178,1031.198,1695.3627,0.0,0.0,0.0,-946.4967,-10283.2843,480.602,5355.2291,-6931.1655,1468.5042,-765.38,-2257.2714,-6228.0413,-8485.3127
982,407.8117,1011.0519,1690.7843,0.0,0.0,0.0,-940.8989999999999,-10259.4144,469.5562,5375.276999999999,-6939.8951,1470.4367,-774.4837,-2245.832299999999,-6243.942099999998,-8489.7744
983,401.0861,1016.8829,1696.7321,0.0,0.0,0.0,-943.8534,-10270.7496,468.3258,5360.3947,-6940.7387,1468.027,-755.9348,-2271.1813999999995,-6228.6465,-8499.8279
984,411.5726,996.0453,1679.7057,0.0,0.0,0.0,-967.2884,-10095.9649,464.596,5357.7390000000005,-7054.3439,1469.3878,-766.0932,-2153.594700000001,-6351.0493,-8504.644
985,365.1271,1054.6896,1684.0825,0.0,0.0,0.0,-946.9931,-10064.1374,476.5815,5393.2294,-7165.11,1481.4460000000001,-782.7012,-2037.420399999999,-6466.3652,-8503.7856
986,386.7963,1016.1968,1677.8137,0.0,0.0,0.0,-973.0331,-9979.2221,473.645,5334.9052,-7122.0546,1475.3743,-772.3376,-2062.8982000000005,-6419.0179,-8481.916100000002
987,392.0771,1076.0005,1670.9651,0.0,0.0,0.0,-926.1474,-10077.6951,464.1669,5294.0218,-7032.5227,1479.9623,-779.615,-2106.6111,-6332.1754,-8438.7865
988,393.9779,1018.8477,1691.4428,0.0,0.0,0.0,-953.1403,-10069.0112,480.5507,5363.1111,-7138.459,1470.7675,-761.949,-2074.221300000001,-6429.6405,-8503.8618
989,395.7515,1046.8489,1684.3652,0.0,0.0,0.0,-935.0562,-10045.3721,469.9158,5342.5645,-7160.8789,1462.8673,-767.1834,-2040.9824,-6465.195,-8506.1774
