,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
899,391.0694,1005.0208,1699.5885,0.0,0.0,0.0,-946.5394,-10894.9949,508.1225,5420.8626,-6391.5899,1462.6877,-743.8827,-2816.8704999999986,-5672.7849000000015,-8489.6554
900,425.0397,1050.3277,1728.9125,0.0,0.0,0.0,-1019.6702,-10269.4386,482.8315,5351.4801,-6899.9634,1462.4845,-737.6935,-2250.5172999999995,-6175.1724,-8425.689699999999
901,418.1028,1056.8023,1708.8366,0.0,0.0,0.0,-986.0298,-10512.1974,496.88300000000004,5372.3923,-6718.9366,1454.2489,-728.2095,-2445.2101999999986,-5992.8972,-8438.107399999999
902,401.5894,1032.2391,1730.6639,0.0,0.0,0.0,-998.9186,-10701.2784,492.0572,5402.8938,-6579.728,1451.3005,-721.4134,-2640.753599999999,-5849.8409,-8490.5945
903,410.3956,1090.1533,1742.9622,0.0,0.0,0.0,-1013.1997,-10382.5415,484.39599999999996,5346.3863,-6855.0511,1453.6015,-730.2327,-2321.4478,-6131.6823,-8453.130099999997
904,383.3981,1048.5197,1736.3616,0.0,0.0,0.0,-1017.1278,-10418.296,484.1988,5405.345,-6831.7271,1449.9775,-730.1706,-2377.600600000001,-6111.920200000001,-8489.520800000002
905,423.3726,1111.1895,1721.5221,0.0,0.0,0.0,-1019.9577,-10482.183,489.1571,5392.3395,-6750.9688,1448.7017,-728.6454,-2364.5599,-6030.9124999999985,-8395.472399999999
906,392.957,1085.4077,1713.08,0.0,0.0,0.0,-1013.9325,-10318.226,503.2666,5348.4478,-6853.6139,1459.4653,-739.2537,-2288.999400000001,-6133.402300000002,-8422.4017
907,393.5456,1055.8909,1724.9432,0.0,0.0,0.0,-1003.4132,-10131.2393,506.555,5368.5113,-7079.0795,1460.0606,-740.1086,-2085.2064999999984,-6359.127500000001,-8444.333999999999
908,407.6772,1056.1580000000001,1745.6588,0.0,0.0,0.0,-992.4808,-10436.9511,490.6323,5376.2192,-6820.5701,1448.7112,-735.7456,-2353.086400000001,-6107.6045,-8460.690900000001
909,396.6256,1116.4139,1705.1411,0.0,0.0,0.0,-1005.9419,-10225.0314,477.3364,5361.0403,-6993.5246,1465.6928,-741.493,-2174.416,-6269.3248,-8443.7408
910,373.0228,1052.4033,1719.6941,0.0,0.0,0.0,-992.9413,-10452.9849,489.6398,5394.8441,-6794.353,1465.7259,-748.6919,-2416.322100000001,-6077.319,-8493.6411
911,408.5777,1098.5901,1707.4170000000001,0.0,0.0,0.0,-1003.561,-10395.769,470.7601,5375.8321,-6851.6194,1455.5813,-731.9839,-2338.1530000000007,-6128.022,-8466.175000000001
912,393.6585,1031.8116,1729.6094,0.0,0.0,0.0,-1003.3271,-10190.171,496.4681,5371.2157,-7027.9898,1458.1470000000002,-734.0852,-2170.734800000001,-6303.928000000001,-8474.662800000002
913,394.7999,1014.8725,1704.7516,0.0,0.0,0.0,-1003.6723,-10105.5824,500.4967,5392.4969,-7106.4664,1468.5136,-741.7649,-2101.8371,-6379.7177,-8481.5548
914,381.1103,1062.9192,1705.4402,0.0,0.0,0.0,-1032.5553,-9890.3472,481.1691,5430.7782,-7359.5845,1475.3318,-747.5889999999999,-1861.4855000000007,-6631.8417,-8493.3272
915,365.2169,1043.5619,1732.7320000000002,0.0,0.0,0.0,-1003.7862,-10060.899,506.0386,5399.0939,-7142.1869,1464.0343,-741.5181,-2018.0419,-6419.6707,-8437.7126
916,403.251,1018.4145,1738.2986,0.0,0.0,0.0,-1013.4266,-10149.5289,479.0501,5361.8438,-7054.6115,1459.2621,-731.5882,-2162.097499999999,-6326.9376,-8489.0351
917,371.0121,1081.6871,1729.8909,0.0,0.0,0.0,-1012.3541,-10164.2206,490.1529,5400.205,-7093.8219,1466.4488,-737.3174,-2103.6267,-6364.6905,-8468.3172
918,397.5899,1068.4198,1735.0811,0.0,0.0,0.0,-1009.2154,-10181.2599,489.9891,5376.2672,-7059.6177,1464.8801,-737.2862,-2123.128199999999,-6332.023799999999,-8455.151999999998
919,394.5476,1048.187,1723.1948,0.0,0.0,0.0,-1036.5252,-10284.2297,498.2155,5429.1853,-6933.428000000001,1467.4174,-736.3977,-2227.4247,-6202.408299999999,-8429.832999999999
920,396.3223,1100.5083,1722.5231,0.0,0.0,0.0,-1019.1211,-9768.0763,483.6051,5361.1204,-7402.1675,1469.8603,-742.2826,-1723.1182000000006,-6674.5898,-8397.708
921,375.2961,1055.8697,1734.6779,0.0,0.0,0.0,-1000.2859,-10478.3388,484.35,5394.0856,-6758.0428,1459.1156,-740.0144,-2434.3453999999983,-6038.9416,-8473.286999999998
922,404.9642,1093.4355,1722.7042,0.0,0.0,0.0,-1026.8167,-9717.4821,497.1544,5404.5735,-7513.379,1455.0379,-733.0026,-1621.4669999999987,-6791.3436999999985,-8412.810699999998
923,397.1824,1061.2713,1717.6438,0.0,0.0,0.0,-968.0586,-10045.3758,499.2415,5365.4057,-7207.8642,1469.1798,-750.8656,-1972.6897,-6489.55,-8462.239699999998
924,409.2044,1000.4524,1735.4122,0.0,0.0,0.0,-998.1410000000001,-10695.886,482.5801,5377.6433,-6542.562,1455.3970000000002,-737.4775,-2688.734600000001,-5824.6425,-8513.377100000003
925,420.99699999999996,1087.0871,1728.4592,0.0,0.0,0.0,-1017.7748,-9947.2164,492.1107,5402.013000000001,-7275.1861,1463.4201,-737.0315,-1834.324199999999,-6548.7975,-8383.121699999998
926,376.8495,1034.2539,1731.2833,0.0,0.0,0.0,-989.0245,-10373.9028,484.3127,5387.9257,-6854.3846,1456.2995,-743.2589999999999,-2348.3022,-6141.3441,-8489.6463
927,406.9089,1038.1327,1724.4241,0.0,0.0,0.0,-996.805,-10175.7984,480.5697,5375.4589,-7068.8346,1463.8217,-746.443,-2147.1091,-6351.4559,-8498.564999999999
928,389.8735,1080.8436,1744.6026,0.0,0.0,0.0,-1010.1669,-10333.5326,489.2035,5366.4438,-6892.6518,1474.0135,-753.2101,-2272.732500000001,-6171.8484,-8444.5809
929,409.6537,1043.3978,1714.3851,0.0,0.0,0.0,-1005.0948,-10246.9426,496.1988,5379.8836,-6975.3129,1455.9215,-738.3812,-2208.5184,-6257.7726,-8466.291
930,391.9952,1050.1539,1703.1123,0.0,0.0,0.0,-1004.0163,-9975.2598,496.6104,5371.6561,-7263.3595,1464.1477,-751.0856,-1965.7482,-6550.2974,-8516.045600000001
931,399.9608,1050.8172,1736.6309,0.0,0.0,0.0,-987.6389999999999,-10419.6972,491.6347,5330.9176,-6779.4755,1465.9196,-749.3408,-2397.375,-6062.896699999998,-8460.271700000001
932,415.7377,1053.7784,1720.058,0.0,0.0,0.0,-1028.8702,-10075.0618,487.7341,5343.4119,-7142.4087,1456.7862,-731.4117,-2083.2119,-6417.034199999999,-8500.2461
933,402.4807,1089.2749,1731.3117,0.0,0.0,0.0,-1017.7802,-10447.6012,476.4514,5352.186,-6747.7766,1464.3178,-741.3580000000001,-2413.6767,-6024.816800000001,-8438.4935
934,365.5989,1050.8307,1717.2014,0.0,0.0,0.0,-994.85,-10231.4071,489.7039,5361.5331,-6986.5931,1463.9729,-739.9046,-2241.389100000001,-6262.5248,-8503.913900000003
935,412.3344,1028.5643,1719.8708,0.0,0.0,0.0,-1011.7145,-10605.2089,493.4838,5344.1737,-6596.2666,1462.6783,-743.4453,-2618.496399999999,-5877.0336,-8495.529999999999
936,373.9385,1135.9973,1737.2322,0.0,0.0,0.0,-1008.2516,-10587.8459,484.8102,5386.3571,-6682.2618,1456.8429,-732.7218,-2477.7622,-5958.140700000001,-8435.902900000001
937,401.1238,1078.442,1720.0237,0.0,0.0,0.0,-1004.5529,-10679.4406,490.3708,5392.9708,-6546.9455,1461.308,-746.2326,-2601.0624000000007,-5831.8701,-8432.9325
938,386.2811,1020.6083,1727.8498,0.0,0.0,0.0,-993.7565,-10192.3935,490.7383,5416.3768,-7105.74,1476.2154,-751.6022,-2144.2957,-6381.1268,-8525.4225
939,401.1229,1046.8371,1708.5607,0.0,0.0,0.0,-988.0755,-10571.4255,495.9945,5361.2262,-6657.5118,1449.1411,-737.9613,-2545.7595999999994,-5946.331999999999,-8492.0916
940,380.3293,1009.9715,1704.4360000000001,0.0,0.0,0.0,-1015.2446,-10107.0037,495.4918,5383.210999999999,-7092.3222,1461.9884,-743.9337,-2148.8087,-6374.2675,-8523.0762
941,428.6798,1036.2714,1724.3328,0.0,0.0,0.0,-1004.0249,-10205.6558,499.6882,5375.5841,-7051.8889,1452.9448,-737.2245,-2145.124400000001,-6336.1686,-8481.293000000001
942,405.7813,1040.0811,1741.5162,0.0,0.0,0.0,-1027.6874,-9657.0336,474.1754,5367.5534,-7517.0617,1465.5794,-735.0965,-1655.6136000000006,-6786.578799999998,-8442.1924
943,418.5776,1104.4705,1710.3802,0.0,0.0,0.0,-1017.9957,-10458.7563,484.0866,5358.1132,-6739.7201,1459.8338,-738.6736,-2401.1239,-6018.559899999998,-8419.683799999999
944,400.5828,1048.6192,1719.8874,0.0,0.0,0.0,-1009.6387,-10094.2524,490.4206,5367.0317,-7091.8262,1463.5429,-737.6679,-2077.349399999999,-6365.951200000001,-8443.300599999999
945,389.3968,1084.0082,1722.0266,0.0,0.0,0.0,-1002.5011,-10377.4418,487.3211,5372.7899,-6836.7415,1464.2422,-742.8471,-2324.4003,-6115.3464,-8439.746700000003
946,415.8656,1053.3894,1731.6985,0.0,0.0,0.0,-1019.1052,-10414.1769,491.0019,5431.7893,-6829.6509,1454.23,-725.9903,-2309.5374,-6101.4112,-8410.9486
947,374.8214,1052.4332,1733.4509,0.0,0.0,0.0,-1025.2702,-10304.5335,494.8863,5428.4684,-6990.3906,1458.4494,-734.3543,-2245.7435,-6266.295499999998,-8512.039
948,402.0935,1060.411,1681.1524,0.0,0.0,0.0,-1008.7965,-10206.5318,472.8648,5390.3268,-7006.0938,1460.8119,-737.0818,-2208.479800000001,-6282.3637,-8490.8435
949,391.9008,1023.3458,1729.4779999999998,0.0,0.0,0.0,-1032.1744,-10329.5768,491.01199999999994,5374.4756,-6870.3368,1457.6508,-733.5634,-2351.5390000000016,-6146.2494,-8497.788400000001
950,406.6464,1076.9945,1711.3670000000002,0.0,0.0,0.0,-1012.2736,-9951.5961,493.1248,5347.1990000000005,-7248.5913,1464.7053,-737.2357,-1928.5380000000011,-6521.1217000000015,-8449.6597
951,376.705,1011.2147,1710.8467,0.0,0.0,0.0,-1007.8354,-9578.3294,493.8077,5398.9752,-7621.7631,1470.4084,-741.3387,-1594.6155,-6892.6934,-8487.3089
952,397.6328,1048.0962,1731.5926,0.0,0.0,0.0,-1020.825,-9987.0191,484.8304,5369.1903,-7199.4208,1460.3394,-741.7515,-1976.5018,-6480.8329,-8457.3347
953,417.1832,1065.2489,1731.4309,0.0,0.0,0.0,-1007.5328,-10286.7192,495.1106,5383.1676,-7002.4862,1457.7454,-740.8675,-2202.1107999999995,-6285.608300000001,-8487.7191
954,424.6364,1052.1188,1705.1034,0.0,0.0,0.0,-1000.6323,-10059.8698,487.2491,5381.8443,-7193.5416,1460.6701,-740.0097,-2009.5501000000006,-6472.881199999999,-8482.4313
955,373.0972,1085.6152,1711.7577,0.0,0.0,0.0,-1018.1636,-10269.3416,490.1322,5363.1017,-6968.0468,1462.8862,-743.9960000000001,-2263.801199999999,-6249.1566,-8512.957799999998
956,367.704,1051.1905,1753.1879,0.0,0.0,0.0,-1018.4846,-10198.1498,479.4913,5383.1675,-7071.3566,1459.7346,-733.9641,-2181.8932000000004,-6345.5861,-8527.4793
957,419.7405,1074.8104,1707.9864,0.0,0.0,0.0,-1013.0198,-10417.5014,491.0749,5397.1853,-6813.7807,1463.7981,-743.4836,-2339.7237,-6093.466200000002,-8433.1899
958,401.2153,1047.3351,1721.2391,0.0,0.0,0.0,-1022.1591,-10309.8782,474.023,5395.606,-6920.8149,1468.3577,-742.6029,-2292.6187999999993,-6195.0601000000015,-8487.678899999999
959,405.6005,1086.1168,1697.8842,0.0,0.0,0.0,-1007.7521,-10048.9968,480.9952,5399.380999999999,-7193.3184,1466.6425,-744.6632,-1986.7712000000008,-6471.3391,-8458.1103
960,376.5162,1053.6659,1736.4202,0.0,0.0,0.0,-1017.8547,-10439.8021,488.5798,5410.5719,-6793.5122,1462.5838,-741.9772,-2391.9028000000008,-6072.9056,-8464.8084
961,399.8583,1057.5472,1733.2393,0.0,0.0,0.0,-1025.6698,-10356.1444,484.29900000000004,5376.398,-6920.9652,1451.7163,-737.4986,-2330.472399999999,-6206.7475,-8537.219899999998
962,393.1361,1084.9605,1726.8853,0.0,0.0,0.0,-1006.9211,-10147.9474,494.0585,5418.5207,-7135.2316,1456.7389,-747.3306,-2037.3074,-6425.8233,-8463.1307
963,413.2901,1036.3302,1727.901,0.0,0.0,0.0,-1014.9496,-10351.4788,488.7934,5379.2933,-6902.314,1451.8722,-734.6778,-2320.8204,-6185.119600000001,-8505.939999999999
964,387.327,1046.0362,1707.9706,0.0,0.0,0.0,-1004.0982,-9991.9562,495.9215,5432.2514,-7277.4553,1472.0668,-750.3948,-1926.5477,-6555.783299999999,-8482.331
965,379.9576,1023.4363,1739.4031,0.0,0.0,0.0,-1014.9246,-10290.5154,490.1579,5433.1324,-7007.9495,1468.9909,-746.7502,-2239.3526999999995,-6285.7088,-8525.061499999998
966,402.3557,1055.8142,1731.3172,0.0,0.0,0.0,-1019.2094,-10232.6214,484.5234,5406.0339,-6997.8996,1464.5966,-738.8218,-2171.786399999999,-6272.1248,-8443.911199999999
967,386.092,1074.4659,1734.5302,0.0,0.0,0.0,-985.8709,-10227.9007,492.1222,5432.0869999999995,-7066.5509999999995,1474.297,-747.7032,-2094.4743,-6339.957200000002,-8434.4315
968,369.0721,1064.0104,1696.3623,0.0,0.0,0.0,-1008.6829,-10064.8541,488.9424,5421.7343,-7181.155,1474.0702,-751.533,-2033.4155,-6458.6178,-8492.0333
969,392.9375,990.9971,1729.84,0.0,0.0,0.0,-1032.7853,-10495.0209,485.1383,5407.8616,-6749.3848,1466.6473,-742.3902,-2521.0317000000005,-6025.127699999999,-8546.159399999999
970,388.7948,1048.7902,1743.9528,0.0,0.0,0.0,-1028.0402,-10336.6336,495.2802,5406.1234,-6933.1333,1462.5129,-745.1245,-2281.732399999998,-6215.7449000000015,-8497.477299999999
971,408.5113,1051.0938,1694.4846,0.0,0.0,0.0,-1002.4138,-10343.4543,488.26,5400.5474,-6903.2551,1461.4167,-741.8325,-2302.9709999999986,-6183.670900000001,-8486.6419
972,405.9907,1060.522,1741.2251,0.0,0.0,0.0,-1025.948,-10363.5712,484.7761,5374.2262,-6880.2093,1458.6715,-743.5354,-2322.779100000001,-6165.0732,-8487.852300000002
973,392.4573,1016.5573,1725.0677,0.0,0.0,0.0,-995.9225,-10457.2837,496.0805,5442.8821,-6833.562,1459.6921,-739.7852,-2380.161300000001,-6113.6551,-8493.816400000003
974,371.4509,1041.9792,1723.3097,0.0,0.0,0.0,-1015.2287,-10202.0464,504.8762,5439.2834,-7089.4037,1459.7299,-737.1136,-2136.3757,-6366.787399999998,-8503.1631
975,404.3654,1020.4073,1731.4661,0.0,0.0,0.0,-1015.9432,-10411.6447,506.2518,5424.4772,-6892.7745,1450.4783,-731.4960000000001,-2340.620100000001,-6173.792200000001,-8514.412300000002
976,365.545,1039.8227,1709.2122,0.0,0.0,0.0,-1018.1648,-10314.8075,499.0461,5410.75,-6962.7879,1460.6654,-738.3152,-2308.596300000001,-6240.4377,-8549.034
977,397.1211,1019.3961,1729.6645,0.0,0.0,0.0,-1030.9794,-10326.0439,488.76199999999994,5392.6195,-6917.6502,1452.7794,-727.5602,-2329.4601,-6192.431000000001,-8521.8911
978,404.5522,1071.5684,1751.9619,0.0,0.0,0.0,-1011.1214,-10274.6947,486.0414,5405.3984,-7005.6505,1459.985,-741.7056,-2166.2937999999995,-6287.3711,-8453.6649
979,377.0067,1058.9643,1710.0927,0.0,0.0,0.0,-1004.5414,-10565.2371,497.0785,5397.2409,-6716.4084,1452.477,-730.5869,-2529.395400000002,-5994.518300000002,-8523.913700000001
980,403.6995,1038.0355,1724.6304,0.0,0.0,0.0,-1013.4492,-10193.9506,489.5263,5416.2429,-7062.1553,1461.1285,-742.5177,-2135.2652000000007,-6343.544500000001,-8478.8097
981,404.6024,1008.3913,1711.2174,0.0,0.0,0.0,-1009.9521,-10306.7438,490.4061,5407.1446,-6949.2735,1464.9037,-743.7964,-2294.9341000000004,-6228.1662000000015,-8523.100300000002
982,377.915,1021.918,1713.6181,0.0,0.0,0.0,-1022.1045,-10073.2384,489.63599999999997,5373.5067,-7136.8771,1464.4407,-740.1238,-2118.749099999999,-6412.5602,-8531.309299999999
983,424.1318,1081.4288,1701.8210000000001,0.0,0.0,0.0,-1008.8471,-10264.3908,473.5621,5378.3143,-6947.4226,1454.0977,-740.1073,-2213.9798999999994,-6233.432199999998,-8447.4121
984,368.9833,1005.105,1718.2849,0.0,0.0,0.0,-992.1986,-10691.3555,494.0832,5408.2899,-6599.2036,1459.5125,-744.0183,-2688.8078,-5883.7094,-8572.5172
985,383.3322,1044.0173,1717.6763,0.0,0.0,0.0,-973.5412,-10705.9555,501.6205,5404.6356,-6602.6814,1454.8017,-740.503,-2628.214800000001,-5888.3827,-8516.597500000002
986,380.9375,1033.8494,1711.4981,0.0,0.0,0.0,-1027.5479,-10503.9767,486.9559,5374.4823,-6755.3205,1456.4035,-736.3619,-2543.8013999999994,-6035.278899999998,-8579.080299999998
987,378.5056,1054.2958,1702.1779,0.0,0.0,0.0,-1013.5152,-10339.9378,484.7335,5396.2729,-6915.8165,1462.5223,-746.3860000000001,-2337.4672999999984,-6199.680200000002,-8537.147499999997
988,394.8486,1062.6254,1687.6009,0.0,0.0,0.0,-1021.7528,-10278.3919,491.1445,5395.945,-6983.2777,1456.4460000000001,-740.9945,-2267.980300000001,-6267.8262,-8535.806500000002
989,407.3403,998.0188,1730.2501,0.0,0.0,0.0,-1016.1337,-10540.0406,505.1291,5389.8487,-6667.6759999999995,1464.3934,-749.6984,-2525.5873,-5952.981000000002,-8478.5683
990,355.7188,1074.306,1754.1743,0.0,0.0,0.0,-1003.5792,-10193.3752,494.5236,5382.6468,-7050.1755,1467.5167,-756.6062,-2135.5849,-6339.265,-8474.8499
991,401.8246,1006.4546,1720.0699,0.0,0.0,0.0,-1011.5212,-10364.1444,492.6506,5354.2202,-6840.509,1464.8848,-745.8714,-2400.4456999999993,-6121.4956,-8521.941299999999
992,397.8904,1035.8186,1725.5414,0.0,0.0,0.0,-1001.5305,-10599.6968,503.2842,5422.6567,-6670.6264,1460.4528,-740.1374,-2516.036,-5950.311,-8466.347000000002
993,400.2934,1078.4522,1724.8391,0.0,0.0,0.0,-1034.1014,-10214.5195,491.7966,5376.380999999999,-6961.7097,1470.9943,-745.2672,-2176.8586000000005,-6235.9826,-8412.8412
994,396.5367,1067.5629,1730.1088,0.0,0.0,0.0,-1008.6401,-9995.7269,495.1669,5418.524,-7210.1499,1465.2628,-737.4142,-1896.4676999999995,-6482.3013,-8378.768999999998
995,421.5816,1044.862,1713.2102,0.0,0.0,0.0,-1014.3567,-9712.3654,480.5448,5383.1454,-7510.3273,1482.665,-761.7624,-1683.3781000000006,-6789.4247,-8472.802800000001
996,384.2004,1034.1508,1722.0698,0.0,0.0,0.0,-969.4218,-9811.2585,487.2798,5368.8378,-7410.7481,1466.1748,-755.3036,-1784.1416999999994,-6699.8769,-8484.0186
997,362.3685,1028.2863,1735.6656,0.0,0.0,0.0,-1007.2708,-10381.1723,514.6592,5394.6246,-6835.0428,1469.4823,-750.1864,-2352.8389,-6115.7469,-8468.5858
998,367.3233,1043.4056,1744.0632,0.0,0.0,0.0,-1032.9868,-10191.9856,495.4017,5385.5544,-7077.371999999999,1465.5605,-741.8063,-2189.2242,-6353.6178,-8542.841999999999
999,402.4726,1048.2155,1731.1582,0.0,0.0,0.0,-1015.0401,-10266.5733,499.9103,5416.2923,-7037.8626,1456.1058,-738.5367,-2183.5644999999995,-6320.2935,-8503.858
1000,378.7676,1058.2013,1721.5766,0.0,0.0,0.0,-991.0777,-10054.783000000001,483.4654,5384.0992,-7225.7682,1465.7212,-749.3582,-2019.7505999999994,-6509.4052,-8529.1558
1001,421.4336,1051.6223,1736.5002,0.0,0.0,0.0,-1019.3556,-10475.7106,487.9547,5410.4184,-6791.7738,1457.8966,-739.8771,-2387.137,-6073.7543,-8460.8913
1002,382.6085,1037.2189,1744.1033,0.0,0.0,0.0,-1037.8749,-10352.3418,494.0669,5433.6878,-6937.0585,1460.8166,-740.5897,-2298.531300000001,-6216.8316,-8515.362900000002
1003,382.3908,1077.4234,1724.1895,0.0,0.0,0.0,-986.3729,-9871.4844,503.5973,5377.3977,-7355.0083,1483.1375,-763.6389999999999,-1792.858599999999,-6635.509800000002,-8428.3684
1004,391.9022,1033.5815,1693.6295,0.0,0.0,0.0,-1006.8737,-10567.9585,488.6076,5358.8995,-6648.8167,1456.6775,-737.9521,-2608.2119,-5930.0913,-8538.303200000002
1005,413.9336,1036.4178,1730.0467,0.0,0.0,0.0,-1016.8439,-10070.3139,505.0959,5342.3078,-7089.05,1471.1407,-745.7812,-2059.355999999999,-6363.6905000000015,-8423.046499999999
1006,393.3959,1017.5896,1724.6249,0.0,0.0,0.0,-1010.1644,-10051.5224,495.2627,5362.4849,-7139.4197,1466.8599,-743.4414,-2068.3287999999993,-6416.0012000000015,-8484.33
1007,431.1941,1029.672,1715.2996,0.0,0.0,0.0,-1020.9423,-10382.5569,484.9263,5405.4358,-6826.7731,1457.4335,-734.0445,-2336.971400000001,-6103.3841,-8440.355500000001
1008,399.3678,1038.9595,1702.3210000000001,0.0,0.0,0.0,-1007.5980000000001,-10546.6091,482.4447,5439.5047,-6716.4415,1466.1275,-745.2682,-2491.6093999999985,-5995.582200000002,-8487.191599999998
1009,402.3311,1065.7181,1725.2977,0.0,0.0,0.0,-1000.2466,-10553.9303,485.0788,5418.4743,-6732.4452,1441.2693,-723.8791,-2457.2769,-6015.055,-8472.3319
1010,406.7946,1063.2205,1719.3499,0.0,0.0,0.0,-997.8365,-10134.5497,476.01199999999994,5356.2094,-7083.8923,1459.144,-736.6523,-2110.7998,-6361.4006,-8472.2004
1011,385.7604,1036.0857,1713.3971,0.0,0.0,0.0,-1009.5357,-10289.0493,496.0956,5390.4482,-6981.9612,1460.8402,-744.7024,-2276.798000000001,-6265.823399999998,-8542.6214
1012,411.538,1019.0877,1712.9482,0.0,0.0,0.0,-987.4208,-10356.0269,477.4656,5389.179,-6954.7923,1474.675,-754.4855,-2333.2292000000016,-6234.6028,-8567.832000000002
1013,404.79900000000004,1052.5235,1730.7205,0.0,0.0,0.0,-1015.413,-9921.8533,504.3695,5437.0177,-7375.7801,1449.0986,-729.2806,-1807.8361000000011,-6655.9621,-8463.798200000001
1014,422.7982,1079.443,1722.996,0.0,0.0,0.0,-1009.2292,-10268.7209,472.5803,5373.7726,-6989.5147,1461.3364,-741.2729,-2206.3600000000006,-6269.4512,-8475.8112
1015,408.6046,1044.711,1735.1892,0.0,0.0,0.0,-1007.0599,-10132.4966,479.957,5346.0642,-7073.8754,1468.249,-739.5744,-2125.0305000000008,-6345.200800000001,-8470.231300000001
1016,390.8372,1086.2005,1730.6294,0.0,0.0,0.0,-1018.5124,-10370.502,496.3626,5380.8968,-6870.4594,1450.2515,-730.0663,-2304.0879000000004,-6150.2742,-8454.3621
1017,380.4391,1015.3663,1726.8181,0.0,0.0,0.0,-1020.5562,-10200.631,505.1639,5382.4709,-7040.3028,1465.2486,-750.2643,-2210.928899999999,-6325.3185,-8536.2474
1018,372.6558,1089.2894,1751.4959,0.0,0.0,0.0,-991.43,-10001.9408,490.9237,5389.2335,-7222.0424,1466.1464,-749.3375,-1899.7725,-6505.2335,-8405.006000000001
1019,402.2233,1025.7278,1718.2333,0.0,0.0,0.0,-1031.6645,-10234.6919,485.2994,5365.4816,-6980.4868,1450.8752,-733.7679,-2269.391,-6263.3795,-8532.770499999999
1020,418.4997,1031.3898,1723.1392,0.0,0.0,0.0,-1016.7868,-9831.4219,488.8048,5373.2362,-7418.4643,1455.9026,-733.8847,-1813.1389999999994,-6696.4464,-8509.5854
1021,396.51599999999996,1017.7158,1714.7504,0.0,0.0,0.0,-994.448,-9896.0632,487.3813,5371.678000000001,-7347.7751,1452.2549,-731.3510000000001,-1902.4697000000006,-6626.8712,-8529.340900000001
1022,382.7219,1057.8453,1735.5649,0.0,0.0,0.0,-991.9771,-9914.874,493.3914,5397.4981,-7346.4717,1480.3120000000001,-751.5705,-1839.8295000000005,-6617.7302,-8457.559700000002
1023,405.0057,1055.8614,1740.5249,0.0,0.0,0.0,-1008.3694,-10066.2521,487.6701,5430.5701,-7202.5684,1458.9361,-734.4095,-1954.9892999999995,-6478.0418,-8433.0311
1024,382.1866,1019.2669,1736.8089,0.0,0.0,0.0,-1011.4841,-10211.2497,484.7804,5371.9337,-6989.7899,1450.9461,-731.2012,-2227.757300000001,-6270.045,-8497.802300000001
1025,394.3654,1024.6115,1725.0507,0.0,0.0,0.0,-1018.8987,-9963.8608,502.6074,5390.2681,-7292.8512,1454.4331,-729.1368,-1945.8564,-6567.5549,-8513.4113
1026,397.1851,1081.2922,1744.6089,0.0,0.0,0.0,-1019.2009,-9914.3869,502.4209,5406.9198,-7327.7332,1461.3364,-731.9075,-1801.1609,-6598.3043,-8399.465199999999
1027,384.0571,1025.0088,1738.7106,0.0,0.0,0.0,-1000.3021,-10325.7715,491.5623,5428.5412,-6964.6264,1468.764,-742.5618,-2258.193600000001,-6238.4242,-8496.617800000002
1028,390.9257,1028.7915,1732.9324,0.0,0.0,0.0,-975.5621,-10142.31,484.5184,5395.411999999999,-7143.2808,1472.5582,-750.653,-2085.2921,-6421.375600000001,-8506.6677
1029,432.671,1037.7527,1710.2124,0.0,0.0,0.0,-989.8497,-10144.5074,480.4119,5426.616999999999,-7115.6303,1468.8255,-744.8867,-2046.6921,-6391.6915,-8438.383600000001
1030,362.7022,1040.8694,1710.5438,0.0,0.0,0.0,-998.54,-9949.1614,489.41900000000004,5436.6839,-7339.1835,1467.2095,-748.5422,-1907.4831000000013,-6620.5162,-8527.999300000001
1031,394.19800000000004,1069.514,1713.9897,0.0,0.0,0.0,-972.8689999999999,-9968.893,503.8518,5399.7482,-7342.751,1451.1493,-731.1457,-1860.4603,-6622.7474,-8483.207699999999
