,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
341,0.00010000000003351772,9.947598300641404e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-38.85540000000003,-2.5356000000014878,-8.88178419700125e-15,1.1368683772161605e-13,17.44159999999961,-33.84769999999999,52.25749999999998,-41.39090000000057,35.85139999999926,-5.539500000000403
342,-1.77635683940025e-14,-9.99999999393708e-05,0.0001000000000672685,0.0,0.0,0.0,-34.980199999999954,-23.23889999999972,-1.2434497875801752e-14,-9.99999998327894e-05,35.23790000000023,-33.06329999999988,51.38740000000005,-58.21919999999918,53.56199999999949,-4.657199999999683
343,-1.9539925233402755e-14,1.0658141036401503e-13,1.9895196601282808e-13,0.0,0.0,0.0,-44.182299999999955,-3.392700000001064,-1.77635683940025e-14,-0.00010000000033016933,18.39950000000012,-36.281000000000034,53.79940000000003,-47.57510000000217,35.91790000000045,-11.657200000001714
344,4.973799150320702e-14,-2.8421709430404014e-14,-9.999999982568396e-05,0.0,0.0,0.0,-37.557399999999966,-11.115100000000536,3.907985046680551e-14,-3.836930773104541e-13,21.986700000000454,-36.805600000000034,53.29250000000007,-48.672600000000884,38.473600000000594,-10.199000000001194
345,7.105427357601002e-15,-2.131628207280301e-14,1.0302869668521453e-13,0.0,0.0,0.0,-44.172799999999896,-12.306100000001164,-9.999999999976694e-05,-2.9842794901924213e-13,24.528400000000072,-32.3829999999999,53.01529999999998,-56.47900000000122,45.16070000000003,-11.318300000000276
346,5.3290705182007506e-15,-1.4921397450962106e-13,0.00010000000012766463,0.0,0.0,0.0,-38.0528000000001,-10.082499999999945,1.77635683940025e-14,4.973799150320701e-13,21.597300000000402,-34.315400000000096,51.37769999999993,-48.135200000000154,38.65959999999957,-9.4756000000015
347,-9.999999997312159e-05,1.4210854715202006e-13,2.131628207280301e-14,0.0,0.0,0.0,-34.84250000000005,-11.096299999999516,-1.0658141036401504e-14,-3.694822225952521e-13,24.703700000000307,-33.408200000000036,52.75610000000007,-45.93889999999968,44.05160000000044,-1.8873000000001452
348,-2.131628207280301e-14,-4.618527782440651e-14,8.171241461241153e-14,0.0,0.0,0.0,-36.26049999999995,-12.10290000000059,2.131628207280301e-14,-2.9842794901924213e-13,23.161499999999908,-35.95029999999998,52.85270000000007,-48.3634000000008,40.06389999999988,-8.299500000000918
349,-1.7763568394002505e-15,0.0001000000000388468,8.526512829121202e-14,0.0,0.0,0.0,-33.42269999999993,-10.619999999999486,0.000100000000005096,-7.815970093361102e-13,25.255799999999518,-32.3545999999999,49.19159999999993,-44.04249999999952,42.0927999999991,-1.9496999999995095
350,-9.99999999891088e-05,-1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-35.717399999999955,-9.3026000000001,-9.999999998733243e-05,-2.842170943040401e-13,23.486800000000205,-34.074500000000064,50.99490000000001,-45.02020000000084,40.40719999999981,-4.613000000001031
351,-1.77635683940025e-14,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.51289999999995,-2.99280000000028,-3.0198066269804264e-14,1.9895196601282808e-13,19.242799999999907,-32.146800000000056,49.57620000000002,-41.50570000000039,36.67219999999941,-4.833500000000981
352,-0.00010000000001930688,5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.84020000000001,2.889300000000425,-8.88178419700125e-15,-0.0001000000002449042,11.740200000000124,-29.878599999999985,49.503699999999974,-33.951099999999855,31.36529999999977,-2.585800000000092
353,-3.5527136788005016e-14,-9.237055564881302e-14,0.0001000000000637158,0.0,0.0,0.0,-38.25470000000008,-0.5257999999998333,9.99999999891088e-05,0.00010000000057175384,14.186699999999847,-29.70380000000013,48.513200000000076,-38.78020000000009,32.99609999999969,-5.784099999999505
354,2.8421709430404014e-14,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.996799999999936,-6.309699999999772,-5.3290705182007506e-15,9.999999970489169e-05,21.11850000000016,-36.129899999999935,52.487400000000065,-45.306400000001936,37.475999999999935,-7.830400000002903
355,9.999999999443789e-05,0.00010000000001042508,7.105427357601002e-15,0.0,0.0,0.0,-37.86350000000001,-13.000299999999775,-2.131628207280301e-14,0.00010000000035859101,21.35799999999984,-36.79139999999988,53.74630000000001,-50.86349999999861,38.31290000000031,-12.5505999999974
356,-2.486899575160351e-14,1.3500311979441906e-13,1.1368683772161605e-13,0.0,0.0,0.0,-34.8895999999999,-15.872900000000243,1.7763568394002505e-15,9.947598300641404e-14,24.812000000000282,-37.731600000000014,52.73840000000001,-50.76250000000028,39.81880000000072,-10.943699999999541
357,-9.999999999443789e-05,1.7763568394002505e-13,7.105427357601003e-14,0.0,0.0,0.0,-38.332200000000036,-12.09280000000065,1.4210854715202004e-14,3.126388037344441e-13,29.476099999999573,-35.7566000000001,53.341999999999935,-50.42510000000128,47.06150000000032,-3.3636000000009436
358,3.907985046680551e-14,-8.526512829121202e-14,-9.99999999891088e-05,0.0,0.0,0.0,-38.811700000000016,-10.910099999999064,1.4210854715202004e-14,3.694822225952521e-13,30.62639999999981,-34.99589999999996,51.43839999999993,-49.7218999999989,47.0689000000007,-2.6529999999972915
359,3.0198066269804264e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.82840000000002,-30.550500000000728,1.5987211554602254e-14,-9.99999992075118e-05,37.11399999999973,-37.63710000000013,51.51609999999995,-68.3789999999994,50.992999999999896,-17.3859999999995
360,0.00010000000001753052,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.47890000000006,-12.726200000000114,-0.00010000000000331967,-0.00010000000078491666,24.74439999999989,-35.35020000000001,51.38339999999999,-52.2052000000011,40.77759999999976,-11.427600000001329
361,7.105427357601002e-15,-9.999999997489796e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-41.0199,-8.20940000000023,-1.9539925233402755e-14,-0.00010000000006016309,23.52059999999941,-32.420699999999925,53.3229,-49.229499999999334,44.42280000000051,-4.80669999999791
362,-2.131628207280301e-14,-9.947598300641404e-14,0.0001000000000423995,0.0,0.0,0.0,-41.15709999999999,-19.80720000000034,-3.552713678800501e-15,-0.00010000000065701896,38.64569999999968,-37.452899999999794,55.407600000000045,-60.96430000000044,56.600400000000036,-4.363900000001301
363,-3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000002108321,0.0,0.0,0.0,-39.771300000000025,-13.440599999999314,0.00010000000000331967,-4.121147867408581e-13,31.827199999999944,-35.24630000000013,55.21750000000003,-53.211900000000476,51.798399999999845,-1.413499999999729
364,0.00010000000003174135,-1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-43.27820000000002,-9.960000000001116,2.486899575160351e-14,3.552713678800501e-13,27.39649999999975,-35.751800000000074,55.39810000000005,-53.23810000000073,47.0427999999996,-6.19530000000112
365,-2.3092638912203256e-14,-6.394884621840903e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.92259999999995,-13.512099999999506,1.4210854715202004e-14,-8.526512829121202e-14,27.584799999999877,-36.257399999999905,54.74599999999996,-56.434700000000284,46.0733999999997,-10.36129999999968
366,-1.5987211554602254e-14,-2.8421709430404014e-14,0.00010000000009924292,0.0,0.0,0.0,-42.69050000000002,-14.006199999999527,-1.7763568394002505e-15,1.7053025658242404e-13,31.21139999999974,-37.235499999999966,54.87479999999994,-56.696600000000494,48.85069999999993,-7.845899999999659
367,-1.0658141036401504e-14,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.302800000000055,-19.335799999999907,-9.999999999266153e-05,-3.2684965844964614e-13,30.308799999999923,-36.61659999999989,54.21100000000007,-63.63870000000023,47.90319999999963,-15.73549999999969
368,2.6645352591003757e-14,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-39.1165,-28.92860000000023,4.263256414560601e-14,-4.405364961712621e-13,38.84380000000007,-34.211499999999994,52.977799999999924,-68.0450000000008,57.61010000000046,-10.43489999999852
369,-1.4210854715202004e-14,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-44.53690000000002,-25.63689999999969,-1.2434497875801752e-14,6.679101716144942e-13,40.09040000000032,-38.08599999999996,55.83020000000002,-70.17379999999889,57.83460000000004,-12.33920000000068
370,-1.9539925233402755e-14,-9.999999979015683e-05,9.99999999145018e-05,0.0,0.0,0.0,-41.6620000000001,-22.947499999999977,2.8421709430404014e-14,2.557953848736361e-13,33.232299999999825,-37.61820000000015,54.964700000000036,-64.60949999999828,50.57879999999915,-14.030699999997307
371,-1.0658141036401504e-14,0.00010000000001042508,-1.8474111129762605e-13,0.0,0.0,0.0,-37.11010000000006,-18.31130000000071,-0.000100000000005096,-9.999999950593974e-05,27.654900000000623,-33.507499999999965,52.595100000000016,-55.421500000000115,46.74250000000056,-8.678999999998645
372,3.1974423109204515e-14,-1.2789769243681806e-13,-9.592326932761353e-14,0.0,0.0,0.0,-42.18359999999998,-12.931699999999294,-5.3290705182007506e-15,5.684341886080803e-14,28.682899999999556,-37.79779999999994,52.69879999999999,-55.115299999999074,43.58389999999995,-11.531399999999126
373,-1.9539925233402755e-14,7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-43.78570000000004,-4.270499999998439,-2.6645352591003757e-14,7.105427357601002e-13,19.378999999999664,-37.3017000000002,53.397100000000094,-48.056199999999066,35.474399999998866,-12.581799999999296
374,-2.131628207280301e-14,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-42.60389999999988,-18.10770000000057,-9.999999999621424e-05,-4.547473508864641e-13,26.332399999999904,-36.597699999999925,52.766199999999934,-60.7117000000008,42.500899999999596,-18.21080000000121
375,-4.440892098500626e-14,0.00010000000008147936,2.8421709430404014e-14,0.0,0.0,0.0,-41.5038000000001,-14.663699999999885,5.3290705182007514e-14,-7.247535904753023e-13,29.130200000000105,-35.458899999999986,55.7351,-56.16740000000108,49.40640000000023,-6.761000000000847
376,-3.907985046680551e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.2825000000001,-14.230000000001025,1.2434497875801752e-14,2.9842794901924213e-13,30.21279999999994,-35.822700000000175,53.4448,-53.51250000000083,47.834899999999074,-5.677599999998115
377,1.77635683940025e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-40.51180000000001,-12.771899999999436,3.5527136788005016e-14,-1.8474111129762605e-13,34.61410000000007,-37.363100000000045,57.072899999999954,-53.28369999999926,54.323899999998844,1.0402000000013911
378,8.88178419700125e-15,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-38.754700000000035,-11.162000000000038,-2.8421709430404014e-14,8.526512829121202e-14,31.207299999999968,-34.254000000000055,53.78229999999999,-49.91670000000046,50.73560000000001,0.8189000000013706
379,2.3092638912203256e-14,-0.00010000000002463594,-1.2079226507921706e-13,0.0,0.0,0.0,-38.642000000000046,-13.80099999999993,-9.999999999621424e-05,-9.999999996068709e-05,30.33670000000021,-36.81969999999987,54.17110000000004,-52.443300000000356,47.68810000000004,-4.755199999999391
380,7.105427357601002e-15,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-46.31399999999992,-3.800000000001489,-4.973799150320702e-14,8.526512829121202e-14,25.125199999999623,-35.846399999999825,54.34439999999999,-50.11400000000057,43.62320000000104,-6.490800000000447
381,1.0658141036401504e-14,7.815970093361102e-14,9.999999997134523e-05,0.0,0.0,0.0,-41.88799999999996,-10.20690000000111,-3.0198066269804264e-14,7.105427357601003e-14,27.118900000000227,-37.61350000000001,55.16610000000002,-52.09480000000166,44.67149999999944,-7.423299999999486
382,4.796163466380676e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.855199999999925,-7.060199999998662,4.085620730620577e-14,4.973799150320701e-13,25.13709999999925,-35.260500000000064,53.92119999999997,-46.915399999997085,43.79779999999995,-3.1175999999980353
383,1.2434497875801752e-14,6.394884621840903e-14,9.999999992515995e-05,0.0,0.0,0.0,-38.85989999999996,-7.702900000000444,-3.0198066269804264e-14,-9.947598300641404e-14,27.988599999999533,-34.75010000000001,52.57410000000005,-46.562700000000646,45.81259999999888,-0.7501000000017655
384,-1.4210854715202004e-14,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-37.708199999999906,-14.556599999999824,0.000100000000005096,-9.999999988963282e-05,24.609799999999694,-37.28749999999996,54.40680000000007,-52.26469999999938,41.72909999999935,-10.53559999999822
385,9.999999999976694e-05,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.09580000000007,-9.497600000000602,1.2434497875801752e-14,-5.40012479177676e-13,25.983900000000396,-37.86400000000006,54.997599999999935,-48.59330000000114,43.11750000000037,-5.4757999999998495
386,0.0,-9.999999996068709e-05,-0.00010000000007437393,0.0,0.0,0.0,-39.8829999999999,-6.996400000000938,0.00010000000000331967,5.826450433232823e-13,24.03549999999989,-36.933100000000046,53.89800000000002,-46.8795000000005,41.00039999999885,-5.879100000000753
387,-2.486899575160351e-14,1.2079226507921706e-13,1.1368683772161605e-13,0.0,0.0,0.0,-37.7669000000001,-13.031400000000488,-1.7763568394002505e-15,-9.999999943488548e-05,23.086799999999727,-33.946900000000035,52.26139999999993,-50.79840000000011,41.401299999999296,-9.397100000000796
388,-1.9539925233402755e-14,1.4921397450962106e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-39.083799999999954,-15.094899999999786,-0.0001000000000264123,0.00010000000008858478,25.26010000000063,-33.9847,51.7658000000001,-54.178699999999374,43.04120000000186,-11.137500000000236
389,1.2434497875801752e-14,9.999999996068709e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-40.954099999999976,-4.565499999999084,-8.88178419700125e-15,-3.2684965844964614e-13,18.032100000000547,-35.73769999999997,51.96509999999997,-45.51949999999972,34.25950000000009,-11.259999999999616
390,3.552713678800501e-15,-9.99999999891088e-05,0.0001000000000672685,0.0,0.0,0.0,-36.627900000000096,-7.054899999999187,1.77635683940025e-14,-3.552713678800501e-13,18.56149999999958,-35.1802,51.92149999999997,-43.68279999999896,35.302799999999216,-8.379999999997935
391,-2.486899575160351e-14,7.815970093361102e-14,-9.999999999621424e-05,0.0,0.0,0.0,-35.269199999999955,-14.775800000000329,3.0198066269804264e-14,-8.100187187665141e-13,27.70960000000001,-32.902700000000074,50.98089999999996,-50.04510000000136,45.78780000000024,-4.257300000001116
392,-2.131628207280301e-14,0.00010000000012411192,-6.039613253960853e-14,0.0,0.0,0.0,-37.462899999999976,-11.590799999999335,-2.3092638912203256e-14,-9.999999984700024e-05,29.328000000000124,-36.077899999999936,54.54380000000004,-49.053700000000546,47.79389999999977,-1.259800000000773
393,-7.105427357601002e-15,6.394884621840903e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.20450000000003,-11.660400000000875,-0.00010000000002108321,-2.557953848736361e-13,24.94119999999977,-36.94249999999995,54.43539999999999,-53.86500000000096,42.434099999999695,-11.430900000003078
394,9.999999997489796e-05,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.054700000000025,-10.788700000000803,-2.6645352591003757e-14,-1.5631940186722204e-13,24.494799999999547,-35.548699999999954,51.87839999999997,-49.84330000000182,40.82449999999945,-9.018800000000553
395,3.463895836830488e-14,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.95670000000003,-12.651799999998953,-9.999999998200336e-05,4.547473508864641e-13,25.827600000000075,-36.46539999999996,54.92620000000001,-51.60859999999809,44.28840000000013,-7.320199999998878
396,-7.105427357601002e-15,7.105427357601003e-14,1.3500311979441906e-13,0.0,0.0,0.0,-41.39979999999992,-3.1614000000005475,-4.973799150320702e-14,-9.999999930698776e-05,19.640700000000308,-37.159899999999936,54.81660000000002,-44.561299999998845,37.297400000000174,-7.263899999998671
397,2.486899575160351e-14,-9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.82040000000001,-11.700799999999795,-9.999999999088516e-05,8.100187187665141e-13,27.94550000000052,-37.75999999999999,56.318600000000075,-53.521299999998824,46.50410000000061,-7.017199999997318
398,-1.7763568394002505e-15,0.0,-9.947598300641404e-14,0.0,0.0,0.0,-44.8161999999999,2.9174000000009244,0.00010000000002996501,-4.405364961712621e-13,16.059299999999713,-35.0289000000001,55.71930000000007,-41.89870000000001,36.749700000000246,-5.149000000000684
399,-1.0658141036401504e-14,9.947598300641404e-14,-9.999999981147312e-05,0.0,0.0,0.0,-38.24769999999996,-14.632899999999488,0.0,-0.00010000000035859101,31.540000000000514,-37.6513,54.32289999999999,-52.8808000000005,48.21160000000084,-4.669199999999634
400,9.999999999443789e-05,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.83949999999993,-10.939799999999805,-2.8421709430404014e-14,-1.7053025658242404e-13,27.062600000000163,-35.47309999999989,54.71830000000002,-51.77919999999868,46.30779999999983,-5.471399999997934
401,-9.999999996068709e-05,0.0,-5.684341886080803e-14,0.0,0.0,0.0,-40.35759999999999,-14.795800000000384,-0.0001000000000423995,-5.258016244624741e-13,31.02210000000061,-36.43700000000007,57.08240000000001,-55.153600000001596,51.66750000000077,-3.4861000000017275
402,-1.7763568394002505e-15,0.00010000000008147936,-1.3145040611561853e-13,0.0,0.0,0.0,-44.093600000000016,-1.7764999999998603,1.5987211554602254e-14,2.557953848736361e-13,18.418999999999663,-35.65260000000009,53.28710000000001,-45.86999999999893,36.0534999999989,-9.816499999998198
403,0.00010000000000331967,-9.99999999393708e-05,1.8474111129762605e-13,0.0,0.0,0.0,-39.82979999999996,1.1989000000004142,9.999999999976694e-05,-5.684341886080803e-14,14.18339999999995,-33.195600000000034,51.43019999999992,-38.630799999999056,32.41799999999949,-6.2128000000004775
