,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
842,2.486899575160351e-14,7.105427357601002e-15,-1.2079226507921706e-13,0.0,0.0,0.0,-35.095699999999994,-10.157700000000297,0.00010000000000331967,-9.999999964804827e-05,23.03810000000027,-29.023500000000094,42.860100000000074,-45.25339999999905,36.874700000000686,-8.378699999997442
843,-1.5987211554602254e-14,-9.947598300641404e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-30.923999999999925,-8.758699999999948,-0.0001000000000388468,2.255973186038318e-13,21.317500000000347,-26.542799999999946,40.05690000000008,-39.682799999998906,34.83160000000116,-4.851200000000468
844,-3.5527136788005016e-14,4.263256414560601e-14,-6.394884621840903e-14,0.0,0.0,0.0,-32.47430000000001,-14.28570000000074,-3.552713678800501e-15,-1.438849039914203e-13,27.6518000000004,-29.77940000000001,44.74289999999999,-46.75999999999965,42.61529999999947,-4.144699999996534
845,-4.618527782440651e-14,1.3500311979441906e-13,-2.486899575160351e-14,0.0,0.0,0.0,-36.056499999999936,-16.51889999999993,-1.77635683940025e-14,-1.3944401189291964e-13,29.107099999999534,-28.196600000000075,45.739900000000105,-52.575399999999334,46.65039999999932,-5.925000000000003
846,-9.999999999976694e-05,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-31.722700000000014,-12.707199999999421,-9.999999999443789e-05,-2.673417043297377e-13,21.260200000000253,-28.3100000000001,43.438400000000065,-44.43009999999846,36.38860000000032,-8.041499999998138
847,0.00010000000000420783,6.750155989720953e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.70659999999998,-10.080299999999227,-7.105427357601002e-15,-1.687538997430238e-13,24.461999999999627,-28.758899999999908,43.502600000000065,-43.78679999999935,39.20569999999932,-4.58110000000093
848,-1.7763568394002505e-15,-2.486899575160351e-14,-0.00010000000007792663,0.0,0.0,0.0,-28.540000000000052,-21.173300000000747,-9.99999999891088e-05,-2.9132252166164113e-13,27.089800000000206,-27.964999999999968,42.282199999999975,-49.713499999999705,41.406999999999975,-8.306499999999716
849,-0.00010000000000687237,1.77635683940025e-14,-0.00010000000021648248,0.0,0.0,0.0,-38.664499999999926,-14.49009999999954,-3.0198066269804264e-14,9.999999948817616e-05,27.63340000000027,-30.157499999999928,44.90410000000002,-53.154699999999934,42.380000000000244,-10.774699999997873
850,9.999999999976694e-05,3.5527136788005016e-14,0.00010000000009924292,0.0,0.0,0.0,-31.66710000000005,-15.139099999999516,1.5987211554602254e-14,-0.00010000000018806075,27.05909999999996,-26.462399999999967,43.53369999999995,-46.806100000000065,44.13039999999995,-2.6757000000001203
851,3.552713678800501e-15,0.0,-9.592326932761353e-14,0.0,0.0,0.0,-32.99300000000006,-22.00439999999964,-1.4210854715202004e-14,-9.999999984255936e-05,32.49140000000032,-29.25970000000012,44.34879999999997,-54.99749999999831,47.580500000000505,-7.416999999998707
852,3.552713678800501e-15,-4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-31.35320000000002,-15.775899999999796,-2.8421709430404014e-14,-9.999999913379298e-05,26.346,-27.308300000000123,41.226399999999984,-47.12919999999846,40.264099999999864,-6.865099999995878
853,5.3290705182007506e-15,-5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-35.33280000000006,-12.867499999999225,9.999999998733243e-05,3.277378368693462e-13,26.18550000000017,-28.4423,43.449199999999955,-48.200199999997466,41.192400000000134,-7.007799999998255
854,-1.0658141036401504e-14,-1.2789769243681806e-13,-7.105427357601003e-14,0.0,0.0,0.0,-34.465900000000005,-8.764399999999938,1.2434497875801752e-14,1.0302869668521453e-13,19.925500000000135,-29.245500000000128,43.10619999999999,-43.23030000000061,33.786199999999646,-9.444100000003699
855,3.1974423109204515e-14,0.0,-4.973799150320702e-14,0.0,0.0,0.0,-36.708799999999925,-14.06089999999964,-4.085620730620577e-14,-9.999999994292352e-05,27.444400000000364,-27.61059999999994,44.55799999999997,-50.769799999999925,44.39180000000085,-6.377999999999979
856,3.3750779948604765e-14,-8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-35.57549999999993,-11.510699999999867,9.999999995535802e-05,-6.536993168992923e-13,28.564900000000254,-27.50200000000001,43.08019999999996,-47.08610000000047,44.143100000000096,-2.943000000000381
857,-3.552713678800501e-15,-1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-33.61420000000004,-16.02020000000062,3.3750779948604765e-14,8.88178419700125e-15,25.41160000000063,-28.21069999999991,43.521299999999954,-49.63440000000081,40.72220000000158,-8.912199999998329
858,9.999999998289157e-05,1.0302869668521453e-13,-0.00010000000008147936,0.0,0.0,0.0,-33.71399999999996,-13.264199999999349,-1.77635683940025e-14,-5.062616992290714e-13,22.82480000000001,-27.185399999999948,43.35809999999999,-46.97819999999928,38.9974999999997,-7.9806999999995805
859,-2.9309887850104126e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.73930000000001,-16.61600000000033,1.7763568394002505e-15,0.00010000000011789467,27.069099999999533,-29.25489999999984,42.667399999999994,-50.35519999999963,40.481600000000476,-9.873600000000067
860,3.3750779948604765e-14,-4.973799150320702e-14,-9.999999989318552e-05,0.0,0.0,0.0,-36.17909999999999,-12.735700000000564,-9.99999999979906e-05,-0.0001000000000592749,22.96140000000037,-27.587000000000078,44.26,-48.9150999999987,39.63440000000063,-9.280699999996251
861,-1.2434497875801752e-14,-9.999999997489796e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.855099999999936,-20.77480000000009,1.77635683940025e-14,1.0480505352461478e-13,24.387800000000556,-27.998200000000125,43.56039999999995,-54.63000000000099,39.95000000000084,-14.679999999999248
862,4.707345624410664e-14,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.73269999999995,-21.50719999999936,3.0198066269804264e-14,9.999999985410568e-05,31.78900000000009,-28.527399999999968,43.8001,-60.23979999999875,47.061699999999675,-13.17809999999817
863,4.085620730620577e-14,6.039613253960853e-14,6.750155989720953e-14,0.0,0.0,0.0,-35.793300000000016,-16.081800000001238,5.3290705182007506e-15,-9.999999983545392e-05,25.92290000000068,-29.614100000000075,44.11889999999999,-51.87519999999989,40.4277000000015,-11.447499999998392
864,-9.99999999971024e-05,3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.65299999999996,-17.87650000000006,9.999999999621424e-05,-2.8688162956314045e-13,30.762999999999572,-28.442299999999882,42.45829999999997,-54.52949999999989,44.77900000000104,-9.750500000000683
865,-0.00010000000003707044,3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.67849999999989,-12.63259999999923,2.3092638912203256e-14,-9.999999968002271e-05,26.11630000000068,-28.555699999999963,43.73459999999995,-46.31129999999907,41.29520000000079,-5.0160999999973725
866,-8.881784197001252e-16,-4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.82440000000004,-7.378400000000767,-3.0198066269804264e-14,-5.266898028821744e-13,21.20679999999995,-26.9397,43.08259999999997,-42.202699999999204,37.349699999999224,-4.852999999999972
867,0.00010000000001575417,-2.486899575160351e-14,9.999999986476382e-05,0.0,0.0,0.0,-36.801899999999975,-14.28210000000076,-1.77635683940025e-14,-2.504663143554353e-13,31.10940000000024,-29.911800000000078,45.096200000000074,-51.083800000001446,46.293800000000466,-4.790000000001882
868,-9.999999997312159e-05,-9.237055564881302e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-35.578,-22.016099999998946,-0.0001000000000264123,-2.0961010704922955e-13,27.359200000000683,-27.913000000000004,42.61739999999994,-57.594299999997645,42.06360000000039,-15.53069999999452
869,1.5987211554602254e-14,-2.8421709430404014e-14,-0.0001000000000672685,0.0,0.0,0.0,-31.629499999999908,-18.931600000000373,-1.5987211554602254e-14,4.2454928461665996e-13,34.0113000000004,-29.155800000000035,43.33730000000002,-50.561200000000184,48.1928000000004,-2.368400000001607
870,9.999999998377973e-05,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.41380000000005,-18.458699999999304,7.105427357601002e-15,-6.17284001691587e-13,28.58469999999957,-28.607699999999994,42.586799999999954,-52.872399999999764,42.56380000000021,-10.308600000000453
871,0.00010000000000864871,9.99999999393708e-05,-0.00010000000021648248,0.0,0.0,0.0,-34.665800000000054,-19.603900000000394,-3.1974423109204515e-14,-0.00010000000018806075,25.58290000000023,-29.1841000000001,42.58029999999997,-54.269700000000604,38.97909999999954,-15.290599999998319
872,-3.552713678800501e-15,1.4210854715202004e-14,-6.750155989720953e-14,0.0,0.0,0.0,-34.31299999999998,-11.058900000000277,1.9539925233402755e-14,7.220890552162018e-13,23.1526000000002,-27.639100000000035,43.09760000000003,-45.37189999999968,38.61109999999986,-6.760799999998014
873,-4.085620730620577e-14,-9.999999990029096e-05,1.0302869668521453e-13,0.0,0.0,0.0,-32.9962,-10.79889999999983,0.00010000000005128128,-0.00010000000035681468,18.42380000000049,-27.23269999999984,41.53789999999998,-43.795200000000314,32.729000000000624,-11.066200000000606
874,-0.00010000000002108321,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-31.840199999999953,-19.35390000000071,-2.3092638912203256e-14,-3.4461322684364864e-13,26.744899999999213,-26.16489999999999,41.85039999999992,-51.19420000000235,42.43039999999869,-8.76380000000546
875,2.6645352591003757e-14,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.4014999999999,-15.7722999999997,9.999999995713438e-05,3.68594044175552e-13,27.56140000000065,-28.730499999999925,43.16549999999992,-49.173699999998426,41.996399999999966,-7.177299999996627
876,-1.4210854715202004e-14,1.6697754290362354e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-32.144900000000035,-14.680199999998822,3.907985046680551e-14,2.806643806252396e-13,28.651699999999533,-27.048399999999962,42.06679999999995,-46.82509999999799,43.670099999999856,-3.1549999999962988
877,-5.3290705182007506e-15,7.460698725481053e-14,3.5527136788005016e-14,0.0,0.0,0.0,-31.2647,-15.255900000000393,1.77635683940025e-14,-2.486899575160351e-13,23.281799999999595,-25.314299999999925,41.89820000000004,-46.520599999999725,39.86569999999982,-6.654900000000816
878,-1.6875389974302383e-14,8.881784197001252e-14,1.0658141036401504e-14,0.0,0.0,0.0,-35.266299999999966,-12.834900000000264,9.999999999621424e-05,2.8688162956314045e-13,24.788300000000273,-28.220100000000144,42.53739999999999,-48.101099999999626,39.105600000000116,-8.9954999999986
879,4.796163466380676e-14,-3.5527136788005016e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-32.87959999999994,-17.00379999999926,3.7303493627405266e-14,4.565237077258644e-13,26.87889999999958,-28.692700000000077,44.17649999999996,-49.883399999997685,42.36269999999958,-7.520699999998115
880,8.88178419700125e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-32.594300000000025,-15.618500000000653,-1.77635683940025e-14,0.00010000000029641852,26.31529999999998,-28.154100000000053,43.79250000000007,-48.212700000000346,41.95369999999999,-6.259000000001258
881,-5.3290705182007506e-15,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.245600000000074,-12.386299999999569,2.6645352591003757e-14,1.8030021919912547e-13,28.108899999999966,-30.86630000000001,45.0517,-50.63189999999938,42.29429999999903,-8.337599999999425
882,-7.993605777301127e-15,-9.99999999891088e-05,1.172395514004165e-13,0.0,0.0,0.0,-33.98669999999996,-10.710900000000883,-7.105427357601002e-15,2.1671553440683056e-13,21.920200000000058,-28.569899999999873,44.21300000000002,-44.697700000000296,37.5633000000001,-7.134400000001116
883,-5.1514348342607263e-14,-1.0658141036401503e-13,-0.00010000000005305765,0.0,0.0,0.0,-32.64850000000001,-8.525400000000385,1.7763568394002505e-15,5.133671265866724e-13,22.78560000000001,-29.349499999999967,42.488499999999966,-41.1739999999994,35.92460000000012,-5.249400000001111
884,1.0658141036401504e-14,-6.039613253960853e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.289899999999975,-11.870699999999859,1.2434497875801752e-14,0.0001000000004340862,27.90829999999953,-27.648600000000197,43.39540000000003,-47.160500000000155,43.6550999999996,-3.5053999999996464
885,0.00010000000003440591,1.2789769243681806e-13,1.4210854715202006e-13,0.0,0.0,0.0,-30.728300000000033,-14.492400000001204,2.131628207280301e-14,3.055333763768431e-13,26.944999999999705,-28.669100000000068,42.81750000000001,-45.22059999999976,41.093399999999306,-4.127199999998638
886,-8.881784197001252e-16,4.263256414560601e-14,7.460698725481053e-14,0.0,0.0,0.0,-31.608999999999924,-11.244800000000252,7.105427357601002e-15,9.999999933896221e-05,23.472600000000185,-26.509799999999817,42.18879999999992,-42.85369999999982,39.15159999999936,-3.7020999999977136
887,3.0198066269804264e-14,-7.815970093361102e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-34.48049999999993,-13.385600000000665,-0.00010000000003707044,-3.081979116359434e-13,30.716100000000523,-29.2172,43.2024000000001,-47.866200000001,44.701300000001204,-3.164899999999811
888,9.999999999976694e-05,7.815970093361102e-14,2.486899575160351e-14,0.0,0.0,0.0,-30.66049999999995,-15.03820000000014,9.999999995358166e-05,2.8954616482224083e-13,20.42509999999993,-27.724099999999968,42.28520000000006,-45.6984999999998,34.986200000000245,-10.712300000000454
889,-1.77635683940025e-14,-4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.7587,-22.353599999998927,2.3092638912203256e-14,1.1546319456101628e-14,31.862100000000204,-28.13039999999989,44.36949999999993,-58.11229999999948,48.10119999999968,-10.0110999999998
890,3.2862601528904634e-14,-1.2434497875801753e-13,-6.039613253960853e-14,0.0,0.0,0.0,-32.39090000000001,-12.291700000000287,-1.2434497875801752e-14,1.3855583347321954e-13,26.71709999999981,-27.36489999999995,41.795900000000024,-44.682600000000775,41.14809999999989,-3.534500000001799
891,-0.0001000000000095369,5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-37.797200000000025,-12.99160000000031,-5.3290705182007506e-15,9.999999996956889e-05,26.282300000000372,-30.38419999999985,44.71289999999998,-50.78880000000046,40.61100000000096,-10.17780000000041
892,-2.3092638912203256e-14,-1.0658141036401504e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.407100000000035,-14.874599999998727,0.0,3.8813396940895473e-13,28.542700000000075,-28.52740000000012,43.6764,-49.281699999998246,43.691699999999386,-5.589999999997957
893,2.0428103653102883e-14,-2.131628207280301e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-33.97760000000007,-10.366599999999844,1.77635683940025e-14,7.549516567451063e-14,23.588900000000013,-29.43920000000007,45.28080000000006,-44.34420000000084,39.4305000000008,-4.913700000002763
894,-2.8421709430404014e-14,9.999999994647625e-05,8.526512829121202e-14,0.0,0.0,0.0,-36.105200000000096,-14.347900000000287,0.0,-4.263256414560601e-13,31.78850000000041,-28.37150000000005,45.01929999999993,-50.45300000000007,48.436300000000536,-2.0166999999995308
895,1.0658141036401504e-14,-3.1974423109204515e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.11970000000007,-14.473099999999375,-1.77635683940025e-14,-3.8458125573015423e-13,23.41680000000037,-28.328899999999987,43.35200000000005,-51.592800000000274,38.439900000000776,-13.1529000000004
896,-5.3290705182007506e-15,3.5527136788005016e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.38899999999995,-18.648699999999682,-3.5527136788005016e-14,0.00010000000007881482,33.678099999999645,-29.1700000000001,44.591999999999906,-54.03759999999876,49.100099999999564,-4.937499999997378
897,-3.7303493627405266e-14,4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-34.58699999999997,-17.623299999999308,5.3290705182007506e-15,9.999999969867446e-05,33.804899999999925,-29.500700000000013,42.016000000000005,-52.21020000000011,46.32019999999992,-5.890000000000177
898,3.1974423109204515e-14,-7.105427357601003e-14,1.0302869668521453e-13,0.0,0.0,0.0,-38.776199999999925,-13.530599999998953,-3.552713678800501e-15,9.999999994914076e-05,27.43659999999995,-28.754200000000157,44.53749999999997,-52.306699999997385,43.2199,-9.086799999998297
899,8.881784197001252e-16,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-35.352700000000034,-14.238199999999388,0.00010000000002818864,5.03597163969971e-13,25.079000000000157,-27.86120000000001,44.399700000000045,-49.590799999998744,41.61750000000031,-7.973299999998439
900,-0.00010000000001753052,5.684341886080803e-14,9.999999987542196e-05,0.0,0.0,0.0,-38.407399999999974,-9.523400000000334,1.0658141036401504e-14,1.3500311979441906e-13,23.621300000000534,-28.810900000000032,44.287100000000045,-47.930800000000154,39.09749999999965,-8.833299999998687
901,-0.0001000000000139778,-1.0658141036401504e-14,-9.999999992160724e-05,0.0,0.0,0.0,-31.389099999999985,-24.861499999999534,0.0,2.8688162956314045e-13,35.30909999999956,-28.77299999999986,43.28839999999998,-56.250799999999074,49.82449999999877,-6.426300000000295
902,7.105427357601002e-15,4.973799150320702e-14,9.592326932761353e-14,0.0,0.0,0.0,-35.39389999999997,-13.857100000000106,0.0001000000000264123,-3.2862601528904634e-13,26.45220000000034,-26.6279,43.73649999999997,-49.25090000000022,43.56080000000031,-5.6900999999999025
903,-1.77635683940025e-14,-3.5527136788005016e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-34.43510000000004,-21.112099999998648,2.486899575160351e-14,2.557953848736361e-13,25.29009999999991,-27.573000000000032,41.86850000000001,-55.54720000000003,39.58559999999943,-15.9616000000006
904,1.77635683940025e-14,1.77635683940025e-14,9.999999996068709e-05,0.0,0.0,0.0,-32.99300000000003,-20.484400000000697,-1.5987211554602254e-14,6.865619184281968e-13,31.579599999999818,-30.979600000000087,44.64629999999999,-53.477300000000454,45.24629999999927,-8.231000000002089
905,-1.77635683940025e-14,2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-32.80050000000007,-21.180900000000808,-1.0658141036401504e-14,2.5934809855243657e-13,29.64440000000055,-27.610700000000033,43.22160000000003,-53.98139999999936,45.25530000000056,-8.726099999997892
