,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
501,-1.5987211554602254e-14,-9.999999986831654e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-34.92320000000007,-23.559700000001307,-5.3290705182007506e-15,-2.842170943040401e-13,25.5517000000004,-32.746800000000036,48.29650000000003,-58.483000000002136,41.101399999999366,-17.381600000000933
502,-2.131628207280301e-14,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-38.961,-26.156400000000072,-2.486899575160351e-14,1.8474111129762605e-13,32.15019999999982,-31.740399999999863,48.09020000000002,-65.11729999999893,48.50000000000042,-16.617299999999418
503,-1.2434497875801752e-14,-0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-33.01319999999993,-21.232200000001235,9.999999996779252e-05,-9.947598300641404e-14,25.300200000000142,-32.52469999999996,47.57089999999999,-54.2453000000004,40.34639999999961,-13.898899999998982
504,-3.1974423109204515e-14,9.999999996068709e-05,0.00010000000003174135,0.0,0.0,0.0,-39.324600000000096,-12.405099999999447,-8.88178419700125e-15,-9.999999967647e-05,25.779400000000145,-32.69010000000001,49.351099999999974,-51.72959999999985,42.44040000000022,-9.28920000000054
505,9.999999995713438e-05,-9.999999993226538e-05,2.131628207280301e-14,0.0,0.0,0.0,-32.403899999999915,-14.385000000000597,3.0198066269804264e-14,-6.536993168992923e-13,26.511000000000273,-31.178100000000025,46.98099999999998,-46.78890000000239,42.31390000000012,-4.475000000002282
506,8.88178419700125e-15,-7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-39.009799999999906,-29.18699999999989,9.999999996512798e-05,-1.5631940186722204e-13,34.91379999999971,-32.836599999999926,48.43839999999997,-68.19669999999985,50.515600000000646,-17.681100000001017
507,-0.0001000000000139778,-7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.92329999999993,-18.397699999999645,9.999999996601616e-05,0.00010000000007437393,22.76369999999986,-31.286700000000057,46.60190000000003,-51.32089999999886,38.0789000000012,-13.24199999999948
508,5.3290705182007506e-15,-0.00010000000001753052,-2.0605739337042905e-13,0.0,0.0,0.0,-35.616200000000006,-6.85950000000015,9.999999998377973e-05,5.258016244624741e-13,19.816399999999536,-30.17639999999993,45.83220000000001,-42.47569999999918,35.47219999999939,-7.003499999999796
509,1.77635683940025e-14,1.3500311979441906e-13,0.00010000000001042508,0.0,0.0,0.0,-33.422000000000004,-20.740100000001306,-5.3290705182007514e-14,6.110667527536862e-13,28.12540000000019,-30.691299999999966,45.15400000000007,-54.16200000000025,42.58810000000005,-11.573900000000195
510,1.4210854715202004e-14,-0.00010000000000331967,4.973799150320702e-14,0.0,0.0,0.0,-34.41520000000008,-22.533999999999036,-8.88178419700125e-15,0.00010000000027332591,30.128300000000287,-32.108800000000116,45.457299999999954,-56.949199999999685,43.47680000000068,-13.472399999999011
511,1.5987211554602254e-14,-3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-27.381500000000038,-32.73320000000041,0.0,9.999999988963282e-05,33.81149999999968,-33.08220000000015,48.66289999999999,-60.11460000000105,49.39219999999987,-10.722400000003
512,1.5987211554602254e-14,-9.999999990384367e-05,9.237055564881302e-14,0.0,0.0,0.0,-27.927699999999923,-35.50179999999977,-3.0198066269804264e-14,-6.110667527536862e-13,35.445199999999296,-32.708999999999925,48.27619999999996,-63.42959999999925,51.012399999999104,-12.417199999997408
513,2.131628207280301e-14,8.526512829121202e-14,1.2789769243681806e-13,0.0,0.0,0.0,-37.09989999999997,-26.39059999999876,-8.88178419700125e-15,-9.99999995485723e-05,36.44620000000057,-32.05699999999997,50.44499999999992,-63.49059999999906,54.834200000000855,-8.656399999997284
514,-4.085620730620577e-14,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.6013,-21.30309999999934,-0.00010000000001220144,9.999999967647e-05,27.050299999999552,-33.46499999999991,47.71889999999999,-58.904399999999846,41.30419999999963,-17.600200000000232
515,-1.7763568394002505e-15,-2.8421709430404014e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-36.24929999999996,-22.379500000000967,-1.9539925233402755e-14,-6.679101716144942e-13,31.611900000000173,-32.40659999999997,47.57210000000003,-58.62880000000159,46.77739999999978,-11.851400000001805
516,1.7763568394002505e-15,0.0,3.5527136788005016e-14,0.0,0.0,0.0,-34.1486,-12.87830000000104,1.7763568394002505e-15,1.1368683772161605e-13,28.21850000000012,-29.344700000000003,47.35939999999998,-47.026900000000495,46.233200000000544,-0.7936999999999443
517,4.796163466380676e-14,1.4210854715202006e-13,-7.815970093361102e-14,0.0,0.0,0.0,-34.81679999999999,-23.769999999999172,-0.00010000000000331967,-1.9895196601282808e-13,28.179499999999763,-29.099100000000178,46.533099999999955,-58.5868999999997,45.61350000000022,-12.973400000002215
518,0.00010000000000331967,0.00010000000012411192,-7.105427357601002e-15,0.0,0.0,0.0,-32.30549999999997,-12.542899999999875,1.7763568394002505e-15,0.00010000000044385617,24.052899999999532,-29.46759999999995,46.45870000000008,-44.848099999998944,41.044000000000345,-3.804099999997689
519,3.0198066269804264e-14,1.4210854715202004e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-39.727100000000014,-15.780200000000265,0.00010000000000864871,-5.40012479177676e-13,24.09719999999989,-31.485199999999967,46.5972999999999,-55.5071999999991,39.209300000000056,-16.297899999999963
520,-1.77635683940025e-14,9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.54270000000006,-27.22560000000029,-8.881784197001252e-16,1.1368683772161605e-13,28.084100000000124,-33.479100000000024,47.963399999999936,-60.768299999999506,42.568400000000146,-18.199900000000245
521,-1.4210854715202004e-14,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-36.4102,-25.424799999999212,-2.220446049250313e-14,0.00010000000003174135,27.313599999999862,-31.617499999999968,45.94199999999998,-61.83489999999807,41.638099999998744,-20.196800000000245
522,-1.0658141036401504e-14,2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-33.58459999999993,-15.083099999999654,7.105427357601002e-15,-9.999999963383743e-05,24.233699999999523,-32.26480000000008,48.61519999999997,-48.66779999999911,40.58409999999953,-8.083699999998679
523,1.4210854715202004e-14,-1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-32.948200000000035,-15.970500000000012,-3.552713678800501e-15,0.00010000000021648248,23.911800000000124,-29.798300000000022,44.18260000000003,-48.918600000000275,38.29609999999956,-10.622499999999798
524,-3.552713678800501e-15,-9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-29.104300000000038,-22.487500000001177,3.552713678800501e-15,-6.252776074688882e-13,25.19569999999966,-28.442400000000053,44.58379999999999,-51.591800000002245,41.33709999999869,-10.254700000000817
525,-1.9539925233402755e-14,3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-29.1907,-27.21769999999985,1.7763568394002505e-15,7.105427357601002e-13,27.331999999999752,-30.147999999999946,46.1067,-56.40840000000033,43.29069999999992,-13.117700000001328
526,-9.999999998377973e-05,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-32.30879999999999,-10.970900000000718,-1.9539925233402755e-14,4.973799150320701e-13,22.393199999999737,-31.25370000000013,47.02139999999999,-43.27980000000081,38.160899999999366,-5.118900000001432
527,0.00010000000002463594,-3.5527136788005016e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.44939999999997,-21.64260000000021,2.6645352591003757e-14,1.1368683772161605e-13,23.71810000000003,-30.218899999999927,47.22429999999992,-57.0919000000001,40.72350000000058,-16.3683999999986
528,3.0198066269804264e-14,2.8421709430404014e-14,9.999999995358166e-05,0.0,0.0,0.0,-35.70049999999999,-26.125099999999794,-1.7763568394002505e-15,4.121147867408581e-13,34.39439999999986,-32.38760000000007,47.629599999999954,-61.82549999999965,49.636399999999625,-12.189100000000026
529,3.552713678800501e-15,3.5527136788005016e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-36.9896,-19.80560000000024,-9.999999999976694e-05,9.999999959120488e-05,29.12529999999989,-31.27259999999988,47.030600000000035,-56.79519999999925,44.883299999998926,-11.911899999998505
530,4.440892098500626e-14,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-34.37350000000002,-24.285199999999552,-2.6645352591003757e-14,-1.9895196601282808e-13,31.336899999999552,-32.20339999999996,48.715300000000035,-58.658700000000216,47.84879999999963,-10.809900000000603
531,4.618527782440651e-14,1.1368683772161605e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-37.08810000000007,-30.242100000000736,-3.552713678800501e-15,-4.973799150320701e-13,33.28719999999949,-32.84130000000014,49.37390000000004,-67.33020000000168,49.81979999999905,-17.510400000002626
532,2.131628207280301e-14,9.999999990384367e-05,1.2789769243681806e-13,0.0,0.0,0.0,-34.33709999999999,-14.734500000000892,4.085620730620577e-14,-2.9842794901924213e-13,23.850100000000467,-31.34809999999987,46.01499999999997,-49.071500000002096,38.516999999999534,-10.55450000000166
533,1.77635683940025e-14,7.815970093361102e-14,-0.00010000000010279564,0.0,0.0,0.0,-32.84749999999999,-24.509799999999014,-3.0198066269804264e-14,-6.252776074688882e-13,32.1406000000002,-32.27429999999999,49.4617,-57.35739999999888,49.32800000000112,-8.029399999998668
534,-2.6645352591003757e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-39.81,-36.0733000000009,-0.00010000000002108321,6.394884621840902e-13,41.2043000000001,-34.64160000000012,48.96989999999995,-75.8834000000008,55.53259999999847,-20.35080000000143
535,3.552713678800501e-15,5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-34.46209999999993,-33.062799999999726,1.5987211554602254e-14,-7.958078640513123e-13,37.55259999999957,-30.809499999999947,46.85450000000003,-67.52490000000066,53.597599999999645,-13.927300000001914
536,1.0658141036401504e-14,0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-37.124899999999926,-19.827899999999076,1.4210854715202004e-14,8.526512829121202e-14,27.64719999999987,-30.530700000000053,48.602899999999984,-56.9526999999995,45.71939999999979,-11.233300000001538
537,-2.8421709430404014e-14,-0.00010000000007437393,1.1368683772161605e-13,0.0,0.0,0.0,-32.30900000000002,-22.670700000000178,1.77635683940025e-14,-2.415845301584341e-13,26.783900000000354,-31.67889999999995,46.91580000000005,-54.979800000001326,42.0207999999999,-12.958999999999628
538,1.7763568394002505e-15,-5.684341886080803e-14,9.999999980436768e-05,0.0,0.0,0.0,-37.09499999999995,-21.80550000000135,-3.3750779948604765e-14,1.1368683772161605e-13,30.177200000000035,-31.740399999999863,49.49939999999999,-58.90040000000164,47.9362000000005,-10.964200000002043
539,1.5987211554602254e-14,9.999999981857854e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-39.155600000000064,-10.777499999999833,7.105427357601002e-15,1.8474111129762605e-13,21.48889999999943,-31.89160000000013,48.33260000000005,-49.93299999999967,37.929900000000025,-12.003100000001462
540,-1.7763568394002505e-15,-7.815970093361102e-14,9.999999986121112e-05,0.0,0.0,0.0,-34.22160000000005,-25.682899999999727,9.999999999976694e-05,5.115907697472721e-13,33.860800000000424,-32.732700000000094,49.212499999999935,-59.90429999999961,50.34060000000106,-9.563699999999457
541,3.1974423109204515e-14,8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.5776,-29.145099999999108,-5.1514348342607263e-14,-9.999999991805451e-05,35.662300000000684,-33.290200000000176,50.45639999999995,-68.7227999999989,52.8285000000008,-15.894299999998104
542,8.88178419700125e-15,7.105427357601003e-14,6.394884621840903e-14,0.0,0.0,0.0,-38.49050000000007,-20.470999999999886,-3.3750779948604765e-14,-0.00010000000054333212,27.32689999999981,-31.971899999999962,47.4504,-58.961600000000715,42.80539999999917,-16.156200000000638
543,-3.552713678800501e-15,-1.4210854715202004e-14,0.0001000000000388468,0.0,0.0,0.0,-35.68400000000005,-4.472399999999368,0.00010000000002996501,2.700062395888381e-13,15.267800000000165,-31.43320000000004,47.99059999999999,-40.156199999999096,31.82519999999977,-8.331000000000223
544,1.9539925233402755e-14,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.19919999999999,-27.183599999999128,0.00010000000001753052,-4.263256414560601e-13,39.524699999999946,-29.95899999999993,49.29440000000002,-59.38269999999879,58.86009999999981,-0.5225999999989881
545,-9.999999998200336e-05,-7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-37.34059999999997,-14.314799999999032,3.907985046680551e-14,0.00010000000015963906,26.98820000000041,-33.15780000000007,50.239699999999935,-51.655399999998274,44.070100000000174,-7.585299999999009
546,8.88178419700125e-15,-6.394884621840903e-14,0.0,0.0,0.0,0.0,-40.679900000000025,-29.142800000000253,1.77635683940025e-14,-2.1316282072803006e-13,34.243200000000094,-34.93440000000005,50.85479999999998,-69.82269999999934,50.16360000000013,-19.659099999999206
547,-1.77635683940025e-14,-2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-40.528199999999984,-26.184499999999954,4.263256414560601e-14,-2.700062395888381e-13,34.07689999999993,-33.441300000000005,51.3597,-66.71270000000094,51.99529999999936,-14.717400000001573
548,-9.999999998022702e-05,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.710300000000046,-36.08490000000037,2.486899575160351e-14,-4.263256414560601e-14,36.40959999999981,-33.238200000000106,51.87980000000002,-71.79530000000034,55.051200000000414,-16.744099999999946
549,1.5987211554602254e-14,1.4210854715202006e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.60500000000005,-23.802599999999746,-7.105427357601002e-15,6.821210263296962e-13,31.473499999999905,-33.304299999999884,52.36210000000001,-64.40759999999864,50.531300000000016,-13.876299999998615
550,-1.7763568394002505e-15,2.131628207280301e-14,9.999999993226538e-05,0.0,0.0,0.0,-34.42049999999999,-32.66780000000138,-1.9539925233402755e-14,-1.7053025658242404e-13,33.862399999999525,-32.01909999999996,50.59529999999998,-67.08820000000183,52.43859999999933,-14.649600000001598
551,8.88178419700125e-15,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-37.8665,-17.201899999999746,-1.77635683940025e-14,0.00010000000057175384,25.15219999999998,-33.351699999999965,49.825400000000045,-55.068299999999255,41.625899999999376,-13.442399999998974
552,0.0,7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-33.23359999999993,-30.798099999998737,1.2434497875801752e-14,-3.9790393202565615e-13,31.54529999999979,-31.475800000000127,49.39290000000005,-64.03169999999879,49.462399999999256,-14.569300000000453
553,0.00010000000002463594,-9.999999993226538e-05,4.973799150320702e-14,0.0,0.0,0.0,-42.75489999999999,-23.911899999999946,-9.99999999891088e-05,-9.999999976173513e-05,34.94200000000033,-34.99110000000005,52.433299999999974,-66.66699999999976,52.38419999999855,-14.282799999999385
554,-3.3750779948604765e-14,-4.973799150320702e-14,-0.00010000000002463594,0.0,0.0,0.0,-44.315700000000064,-22.167499999999475,-9.99999999979906e-05,0.00010000000021648248,31.575799999999706,-33.72019999999986,52.72920000000003,-66.48329999999937,50.58480000000056,-15.898499999999736
555,2.3092638912203256e-14,-1.7053025658242404e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-35.52979999999992,-7.34210000000088,0.00010000000002818864,2.9842794901924213e-13,22.98370000000036,-32.81759999999996,48.92940000000002,-42.87180000000178,39.095500000000406,-3.7763000000004534
556,0.00010000000002108321,-0.00010000000001753052,-9.237055564881302e-14,0.0,0.0,0.0,-33.173000000000016,-21.50930000000012,1.7763568394002505e-15,5.40012479177676e-13,25.65780000000009,-32.28850000000013,49.42249999999997,-54.682299999998996,42.791800000000045,-11.89049999999623
557,-2.486899575160351e-14,4.973799150320702e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.049100000000074,-30.10500000000113,-4.085620730620577e-14,9.999999960541572e-05,41.239499999999744,-35.23689999999997,53.273900000000104,-70.154000000001,59.27649999999999,-10.877500000001923
558,-3.907985046680551e-14,1.4210854715202006e-13,2.1316282072803006e-13,0.0,0.0,0.0,-38.546999999999976,-20.417500000000214,3.0198066269804264e-14,0.00010000000065701896,36.871899999999904,-32.61919999999992,50.787700000000065,-58.96439999999872,55.04039999999982,-3.923999999997093
559,3.3750779948604765e-14,-9.999999995358166e-05,-4.973799150320702e-14,0.0,0.0,0.0,-38.372100000000025,-20.596099999999584,-5.3290705182007506e-15,9.999999953436144e-05,34.55649999999988,-33.00200000000014,51.201700000000045,-58.968199999999676,52.75620000000036,-6.212000000001127
560,-2.8421709430404014e-14,4.263256414560601e-14,9.999999998200336e-05,0.0,0.0,0.0,-35.9063000000001,-32.58720000000044,-1.9539925233402755e-14,-1.4210854715202004e-14,35.737799999999496,-31.938800000000032,51.09990000000003,-68.49340000000062,54.89889999999893,-13.594500000001695
561,-4.796163466380676e-14,-9.999999995358166e-05,2.131628207280301e-14,0.0,0.0,0.0,-39.115600000000015,-23.111800000000034,-1.7763568394002505e-15,1.8474111129762605e-13,29.325399999999767,-33.89970000000006,50.93189999999999,-62.22750000000114,46.35759999999993,-15.869900000001225
562,-1.77635683940025e-14,5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-36.089699999999965,-18.118599999998874,8.88178419700125e-15,-2.700062395888381e-13,23.02950000000065,-34.0083,50.2911,-54.20829999999855,39.31230000000031,-14.89599999999733
563,1.0658141036401504e-14,-0.00010000000006016309,9.999999998200336e-05,0.0,0.0,0.0,-40.56819999999994,-18.420300000001,1.9539925233402755e-14,-0.00010000000028753675,29.10509999999999,-32.63339999999996,49.842400000000076,-58.98860000000111,46.3141000000009,-12.6745000000002
