,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
404,-4.796163466380676e-14,9.947598300641404e-14,-6.394884621840903e-14,0.0,0.0,0.0,-32.25409999999993,-40.95699999999951,3.1974423109204515e-14,-2.273736754432321e-13,47.95760000000047,-31.088200000000032,48.230200000000046,-73.21109999999966,65.09960000000048,-8.111500000000062
405,-9.999999998022702e-05,-0.00010000000008858478,1.3500311979441906e-13,0.0,0.0,0.0,-36.360200000000034,-45.696099999998964,-2.8421709430404014e-14,5.684341886080803e-14,59.05140000000023,-31.858400000000096,49.72110000000005,-82.05649999999878,76.91409999999928,-5.142399999996769
406,-0.00010000000000687237,7.460698725481053e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.292500000000075,-23.877099999999572,-2.486899575160351e-14,-1.1368683772161605e-13,40.68480000000014,-29.708599999999986,47.81249999999991,-58.16969999999961,58.78870000000007,0.6189999999986355
407,3.552713678800501e-15,1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-34.208500000000065,-31.540900000001603,3.907985046680551e-14,-0.00010000000054333212,45.89640000000034,-31.702600000000054,49.253799999999934,-65.7495000000022,63.447600000000804,-2.30190000000232
408,1.4210854715202004e-14,7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-32.388600000000025,-33.03080000000152,-3.552713678800501e-15,9.999999969068084e-05,41.81260000000012,-31.57970000000012,47.858800000000016,-65.41930000000389,58.091699999999896,-7.327600000003059
409,-1.4210854715202004e-14,-6.039613253960853e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.928700000000006,-46.192799999999075,3.907985046680551e-14,-2.273736754432321e-13,52.96110000000034,-31.79710000000011,48.64190000000002,-81.12149999999914,69.80589999999934,-11.31560000000161
410,3.1974423109204515e-14,9.237055564881302e-14,1.172395514004165e-13,0.0,0.0,0.0,-26.229600000000033,-49.395900000001404,-1.0658141036401504e-14,1.1368683772161605e-13,51.257900000000284,-32.9641,46.454699999999896,-75.62550000000158,64.74850000000086,-10.877000000001631
411,5.3290705182007506e-15,1.4210854715202004e-14,-0.00010000000000331967,0.0,0.0,0.0,-35.042699999999954,-43.53220000000124,-8.88178419700125e-15,-5.115907697472721e-13,52.50169999999928,-31.901000000000057,48.08860000000005,-78.57500000000101,68.6892999999995,-9.88570000000334
412,-7.105427357601002e-15,5.3290705182007514e-14,-0.00010000000005661036,0.0,0.0,0.0,-32.105400000000024,-24.960400000000018,-5.5067062021407764e-14,9.999999980436768e-05,39.268900000000336,-29.325900000000004,45.40200000000001,-57.06580000000105,55.345,-1.7207999999992296
413,9.999999996690434e-05,0.00010000000002108321,0.0,0.0,0.0,0.0,-28.83509999999993,-41.71769999999864,2.486899575160351e-14,-2.273736754432321e-13,44.810100000000375,-32.43500000000017,48.18720000000007,-70.55259999999944,60.56230000000015,-9.9902999999984
414,2.3092638912203256e-14,7.460698725481053e-14,-4.973799150320702e-14,0.0,0.0,0.0,-33.495699999999964,-30.47140000000061,-2.131628207280301e-14,2.842170943040401e-13,44.74770000000039,-31.041000000000142,46.4950000000001,-63.96709999999987,60.201700000000564,-3.765400000000227
415,-2.8421709430404014e-14,-3.5527136788005016e-14,9.999999989318552e-05,0.0,0.0,0.0,-31.122400000000038,-41.72130000000053,-3.1974423109204515e-14,-4.547473508864641e-13,52.765400000000504,-29.637699999999967,47.71559999999996,-72.84360000000063,70.84329999999993,-2.000299999997964
416,-1.4210854715202004e-14,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-28.95699999999989,-41.71450000000032,-3.1974423109204515e-14,3.410605131648481e-13,49.658400000000064,-32.415999999999926,46.91569999999997,-70.67149999999884,64.15810000000032,-6.513399999998541
417,-1.2434497875801752e-14,-0.00010000000000687237,-0.00010000000001042508,0.0,0.0,0.0,-29.38030000000001,-37.054499999999855,9.999999996068709e-05,-4.547473508864641e-13,39.644699999999716,-30.691299999999966,47.43859999999995,-66.43490000000088,56.39199999999825,-10.042899999999918
418,9.999999999443789e-05,1.3855583347321954e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.73610000000001,-31.524499999998714,-1.77635683940025e-14,-5.6843418860808e-13,41.4888000000001,-30.639399999999892,45.956000000000074,-66.26049999999913,56.80540000000119,-9.45509999999976
419,-3.907985046680551e-14,0.00010000000018095534,-0.00010000000013477006,0.0,0.0,0.0,-29.575600000000033,-34.04900000000076,1.4210854715202004e-14,2.842170943040401e-13,41.460999999999906,-29.174599999999852,45.3249,-63.62460000000011,57.6112999999995,-6.0132999999988215
420,0.00010000000004417585,-4.973799150320702e-14,3.1974423109204515e-14,0.0,0.0,0.0,-29.17739999999995,-31.882000000000303,-4.973799150320702e-14,-2.842170943040401e-13,44.00690000000023,-28.144599999999965,45.61819999999995,-61.059300000001535,61.480500000000546,0.42119999999809465
421,9.99999999979906e-05,-9.947598300641404e-14,1.5276668818842154e-13,0.0,0.0,0.0,-26.324199999999966,-28.957299999999773,-0.00010000000001753052,-4.547473508864641e-13,35.282500000000034,-29.93069999999999,46.03800000000007,-55.28150000000142,51.38980000000011,-3.8917000000022313
422,-9.999999997312159e-05,-1.2079226507921706e-13,-7.460698725481053e-14,0.0,0.0,0.0,-35.98229999999999,-35.004800000000486,-3.907985046680551e-14,-0.00010000000025911504,52.28220000000002,-31.938799999999922,48.53159999999998,-70.98730000000174,68.87500000000031,-2.1123000000014263
423,5.3290705182007514e-14,1.0658141036401503e-13,9.999999985765841e-05,0.0,0.0,0.0,-30.01040000000007,-31.642299999999395,-3.552713678800501e-15,-2.842170943040401e-13,39.05920000000013,-30.724499999999928,44.051000000000016,-61.65259999999921,52.385700000000675,-9.266899999998543
424,-1.9539925233402755e-14,-6.750155989720953e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-30.159199999999927,-29.12500000000041,-9.99999999891088e-05,-1.7053025658242404e-13,36.44520000000027,-31.12609999999989,45.400399999999934,-59.28429999999986,50.719499999999854,-8.564799999999991
425,-2.0428103653102883e-14,-1.2434497875801753e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-30.626999999999924,-22.518599999999818,7.105427357601002e-15,-3.410605131648481e-13,43.20249999999981,-32.02389999999993,46.80580000000005,-53.145600000000975,57.984400000000285,4.8387999999984
426,-0.0001000000000264123,2.131628207280301e-14,-9.999999994647625e-05,0.0,0.0,0.0,-31.020600000000066,-33.8888000000012,-3.5527136788005016e-14,-1.1368683772161605e-13,40.886899999999436,-28.664400000000146,43.6098,-64.90960000000193,55.83229999999963,-9.077300000004099
427,-1.2434497875801752e-14,-3.907985046680551e-14,9.999999991805451e-05,0.0,0.0,0.0,-33.66269999999996,-41.89609999999894,3.1974423109204515e-14,4.547473508864641e-13,51.09820000000003,-33.33739999999997,46.73339999999993,-75.55869999999956,64.49420000000057,-11.064499999998986
428,-9.999999998555607e-05,-3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-29.376300000000025,-36.28400000000131,1.77635683940025e-14,5.684341886080803e-14,47.85430000000061,-32.789400000000185,48.81729999999996,-65.66040000000106,63.88220000000061,-1.7782000000022435
429,-9.999999999354968e-05,-3.907985046680551e-14,0.0001000000000637158,0.0,0.0,0.0,-38.09110000000007,-42.686499999998944,4.263256414560601e-14,9.9999999576994e-05,52.72520000000014,-32.06159999999987,47.29870000000004,-80.77749999999867,67.96230000000077,-12.81519999999881
430,-2.486899575160351e-14,1.3145040611561853e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.14209999999993,-39.72320000000067,-2.131628207280301e-14,-1.7053025658242404e-13,49.06759999999986,-30.66299999999982,46.930500000000045,-72.86530000000026,65.33509999999974,-7.5302000000005185
431,-1.8651746813702633e-14,5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.87510000000004,-33.48749999999963,-3.907985046680551e-14,-6.252776074688882e-13,46.73140000000014,-29.278599999999965,46.78859999999998,-66.36260000000067,64.24140000000037,-2.121200000002119
432,2.0428103653102883e-14,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-35.077600000000025,-30.796000000000593,0.0,-3.9790393202565615e-13,46.669900000000325,-31.46630000000013,47.8152,-65.87359999999985,63.01879999999972,-2.8548000000010063
433,-9.999999997845066e-05,1.77635683940025e-14,6.039613253960853e-14,0.0,0.0,0.0,-39.66660000000003,-27.751299999999677,-2.6645352591003757e-14,-1.7053025658242404e-13,42.001200000000495,-30.48819999999983,47.76990000000008,-67.41800000000077,59.28290000000085,-8.135099999999909
434,-4.618527782440651e-14,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.212300000000024,-44.56299999999976,-1.0658141036401504e-14,1.7053025658242404e-13,49.4127999999992,-32.37360000000006,49.48869999999993,-74.77530000000033,66.52789999999919,-8.247400000002955
435,1.9539925233402755e-14,-6.394884621840903e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-33.487199999999966,-30.67750000000001,-1.2434497875801752e-14,0.0,41.318200000000616,-27.74769999999999,45.27000000000002,-64.16470000000011,58.84050000000042,-5.324199999998768
436,1.7763568394002505e-15,0.00010000000000331967,3.907985046680551e-14,0.0,0.0,0.0,-33.50010000000002,-41.970400000000794,-2.131628207280301e-14,-2.842170943040401e-13,49.86850000000001,-31.683700000000183,46.878400000000006,-75.4704000000012,65.06320000000018,-10.407199999998312
437,-9.999999999266153e-05,-1.172395514004165e-13,-0.00010000000003174135,0.0,0.0,0.0,-26.453500000000005,-35.155399999999574,2.8421709430404014e-14,-2.842170943040401e-13,41.334800000000136,-31.102500000000138,45.71850000000005,-61.609099999999934,55.95079999999993,-5.658299999999088
438,1.2434497875801752e-14,6.750155989720953e-14,0.00010000000010634837,0.0,0.0,0.0,-31.642699999999948,-44.585699999998944,3.907985046680551e-14,0.00010000000020227162,47.76019999999927,-33.001899999999964,47.80800000000005,-76.22819999999737,62.566299999999245,-13.661899999999035
439,-9.999999999976694e-05,-4.973799150320702e-14,0.0001000000000672685,0.0,0.0,0.0,-31.269100000000048,-36.29460000000087,-1.77635683940025e-14,8.526512829121202e-13,44.255100000000105,-29.9921000000002,46.73419999999997,-67.56369999999995,60.99719999999952,-6.566499999999508
440,-3.552713678800501e-15,-3.552713678800501e-15,8.881784197001252e-14,0.0,0.0,0.0,-32.13110000000002,-39.25920000000042,3.552713678800501e-15,5.6843418860808e-13,51.38390000000035,-31.46630000000007,45.59820000000005,-71.39029999999956,65.51579999999964,-5.874499999997197
441,-5.1514348342607263e-14,0.00010000000017384991,-2.8421709430404014e-14,0.0,0.0,0.0,-32.324900000000035,-41.864000000001056,-3.552713678800501e-15,2.842170943040401e-13,47.67300000000014,-32.553000000000004,45.84859999999996,-74.18880000000058,60.96860000000042,-13.220199999999268
442,-1.4210854715202004e-14,-3.552713678800501e-15,-3.1974423109204515e-14,0.0,0.0,0.0,-30.960699999999967,-37.10429999999951,-2.131628207280301e-14,-7.389644451905042e-13,47.11629999999971,-30.60639999999996,46.77970000000001,-68.06500000000054,63.289599999999865,-4.775400000001582
443,1.2434497875801752e-14,-1.3145040611561853e-13,-1.882938249764265e-13,0.0,0.0,0.0,-33.577500000000036,-33.988700000001394,2.486899575160351e-14,-2.273736754432321e-13,45.067999999999685,-31.126099999999965,46.2411000000001,-67.56620000000251,60.182999999999936,-7.383200000001692
444,-2.3092638912203256e-14,-1.1368683772161605e-13,1.3500311979441906e-13,0.0,0.0,0.0,-30.052400000000034,-31.056600000000056,-1.0658141036401504e-14,5.6843418860808e-13,42.32679999999939,-30.57330000000003,45.611699999999935,-61.10899999999908,57.365199999999525,-3.743800000000476
445,-3.5527136788005016e-14,6.039613253960853e-14,-6.039613253960853e-14,0.0,0.0,0.0,-33.51620000000003,-37.28740000000042,-3.552713678800501e-15,-1.1368683772161605e-13,46.26540000000009,-29.656699999999844,45.283400000000064,-70.80360000000115,61.89210000000008,-8.91150000000016
446,-2.398081733190338e-14,-9.999999997489796e-05,9.999999994647625e-05,0.0,0.0,0.0,-33.083600000000054,-33.18139999999965,-7.105427357601002e-15,5.684341886080803e-14,42.404100000000035,-28.881799999999977,45.06930000000001,-66.26499999999946,58.59159999999972,-7.673399999999759
447,3.552713678800501e-15,-2.8421709430404014e-14,-9.99999999145018e-05,0.0,0.0,0.0,-29.683400000000038,-34.188900000000075,-0.00010000000004950492,1.1368683772161605e-13,44.10409999999938,-29.538500000000035,44.38370000000001,-63.8725,58.94929999999867,-4.923200000001343
448,-9.999999998555607e-05,-1.0302869668521453e-13,-1.77635683940025e-14,0.0,0.0,0.0,-33.11439999999998,-39.1410000000001,0.00010000000000331967,0.0,45.884699999999654,-30.17639999999998,44.35149999999995,-72.25539999999995,60.059799999999406,-12.195600000000525
449,-0.00010000000003351772,-0.00010000000010279564,-9.999999986121112e-05,0.0,0.0,0.0,-31.661600000000075,-37.9827999999998,-3.1974423109204515e-14,6.252776074688882e-13,50.89540000000028,-32.06170000000014,48.96359999999999,-69.64469999999923,67.79729999999978,-1.8473999999994533
450,1.2434497875801752e-14,9.999999992515995e-05,-3.552713678800501e-15,0.0,0.0,0.0,-24.1383,-38.63169999999951,0.0,-2.273736754432321e-13,44.527599999999936,-31.234800000000067,46.12779999999999,-62.76990000000009,59.42060000000054,-3.349299999999573
451,-0.0001000000000139778,-3.907985046680551e-14,9.999999995002895e-05,0.0,0.0,0.0,-24.97029999999991,-30.877100000000947,-3.5527136788005016e-14,1.7053025658242404e-13,36.44239999999957,-27.39329999999993,43.98610000000002,-55.84740000000173,53.03519999999965,-2.812200000002065
452,0.00010000000000331967,9.592326932761353e-14,9.999999997845066e-05,0.0,0.0,0.0,-34.806799999999946,-27.22719999999964,0.00010000000003174135,-3.410605131648481e-13,38.43639999999958,-29.892900000000058,47.59949999999996,-62.0336999999987,56.14299999999903,-5.89069999999964
453,2.3092638912203256e-14,6.394884621840903e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-30.189900000000076,-33.527899999999555,-9.999999998200336e-05,9.999999969068084e-05,40.37579999999985,-30.143200000000054,45.7413,-63.717800000000814,55.97389999999991,-7.743900000001815
454,1.7763568394002505e-15,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-26.649200000000032,-39.38949999999966,-9.999999998555607e-05,-7.389644451905042e-13,47.659000000000354,-30.89929999999997,46.9299,-66.03880000000098,63.689600000000496,-2.3492000000013604
455,-4.618527782440651e-14,1.7763568394002505e-13,3.1974423109204515e-14,0.0,0.0,0.0,-26.120900000000034,-29.54880000000071,-1.4210854715202004e-14,-1.7053025658242404e-13,37.38360000000036,-28.366700000000144,43.161200000000036,-55.66969999999998,52.178100000000704,-3.4916000000002043
456,-7.993605777301127e-15,0.00010000000015608634,-1.4210854715202004e-14,0.0,0.0,0.0,-26.123999999999928,-40.71270000000101,3.907985046680551e-14,-5.6843418860808e-13,43.534499999999866,-29.64249999999999,45.0233999999999,-66.836600000001,58.915399999999345,-7.921200000000737
457,-9.999999999266153e-05,-7.105427357601002e-15,9.999999985410568e-05,0.0,0.0,0.0,-29.47419999999999,-33.84649999999925,1.4210854715202004e-14,-7.958078640513123e-13,41.452100000000506,-29.85039999999993,43.575699999999934,-63.32070000000056,55.177400000000404,-8.143300000001974
458,-8.88178419700125e-15,3.1974423109204515e-14,2.1316282072803006e-13,0.0,0.0,0.0,-30.88970000000001,-28.17160000000021,0.0001000000000388468,0.0,44.761499999999934,-29.505400000000023,45.49550000000002,-59.061199999999964,60.751599999999705,1.6903999999997268
459,-1.9539925233402755e-14,-5.684341886080803e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-28.500000000000092,-27.942099999999893,1.4210854715202004e-14,-2.842170943040401e-13,34.61980000000047,-29.7133,43.52189999999995,-56.442100000000956,48.42840000000099,-8.013699999999943
460,3.3750779948604765e-14,9.999999998200336e-05,-7.460698725481053e-14,0.0,0.0,0.0,-25.69560000000005,-28.182900000001297,9.999999997489796e-05,5.684341886080803e-14,36.65220000000031,-29.2551,45.22749999999995,-53.878300000001424,52.62460000000026,-1.2537000000011744
461,-1.2434497875801752e-14,1.5987211554602254e-13,-0.0001000000000388468,0.0,0.0,0.0,-30.8450999999999,-21.285699999998926,2.131628207280301e-14,-1.7053025658242404e-13,31.432799999999887,-30.8143,46.094600000000064,-52.1308999999992,46.71310000000018,-5.417799999999033
462,0.00010000000000687237,-3.907985046680551e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-33.66230000000001,-29.13630000000086,-1.77635683940025e-14,-5.6843418860808e-13,44.671699999999895,-30.62999999999983,46.65530000000002,-62.798500000001326,60.69699999999953,-2.1014999999999877
463,-3.0198066269804264e-14,9.999999998200336e-05,9.947598300641404e-14,0.0,0.0,0.0,-35.143800000000034,-31.537699999998807,-3.1974423109204515e-14,9.999999940646376e-05,51.1260000000004,-32.34049999999982,48.397100000000016,-66.6812999999994,67.18260000000049,0.5013000000020043
464,4.085620730620577e-14,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.792699999999925,-38.49130000000002,-9.999999997845066e-05,-2.842170943040401e-13,50.614299999999616,-31.844300000000032,46.24970000000005,-68.28409999999946,65.01969999999896,-3.2643999999986875
465,-9.999999998200336e-05,1.77635683940025e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-27.96979999999998,-33.96769999999914,9.999999999621424e-05,4.547473508864641e-13,41.90779999999995,-30.251999999999953,44.33829999999996,-61.937499999998636,55.994100000000074,-5.943399999998577
466,-9.999999998200336e-05,-4.973799150320702e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-35.65530000000004,-32.05270000000053,1.77635683940025e-14,2.273736754432321e-13,45.15460000000042,-31.305800000000158,47.09050000000005,-67.7081000000002,60.93929999999952,-6.76880000000159
467,-9.999999996779252e-05,0.00010000000003529408,9.999999997489796e-05,0.0,0.0,0.0,-22.150999999999986,-52.875100000001105,9.999999996423979e-05,-1.1368683772161605e-13,53.38969999999913,-33.01619999999993,45.2695,-75.02589999999958,65.64299999999943,-9.382900000001056
