,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
872,425.5602,1011.2299,1702.94,0.0,0.0,0.0,-968.8979,-9658.0603,465.3408,5352.9906,-7518.3327,1468.1829,-762.7203,-1668.8966999999984,-6812.8701,-8481.766799999998
873,374.2891,1036.5049,1690.4536,0.0,0.0,0.0,-960.1666,-10079.518,469.47900000000004,5342.5921,-7106.0603,1460.2874,-756.1509,-2126.3659,-6401.9238,-8528.2897
874,403.9987,994.2324,1678.3205,0.0,0.0,0.0,-947.3707,-10181.0468,460.7892,5367.9525,-7017.9501,1469.9406,-765.3299,-2223.1242,-6313.3394,-8536.463600000001
875,420.4601,1021.7242,1687.1709,0.0,0.0,0.0,-921.9011,-10290.4073,467.3598,5369.2135,-6910.3915,1470.5312,-763.5331,-2246.379900000001,-6203.3934,-8449.773300000003
876,405.3747,1030.1205,1671.8044,0.0,0.0,0.0,-950.2888,-10023.1739,465.5917,5348.4001,-7152.9765,1464.9085,-759.9438,-2052.1713,-6448.011799999998,-8500.183099999998
877,385.7876,1021.8255,1690.6763,0.0,0.0,0.0,-945.8323,-10451.8883,467.8869,5394.2591,-6749.6558,1465.0455,-762.6506,-2437.2852000000007,-6047.2609,-8484.546100000001
878,396.644,1012.2028,1674.1116,0.0,0.0,0.0,-941.4299,-10410.9026,476.3643,5361.7577,-6815.6031,1466.5055,-758.1847,-2431.2520999999992,-6107.2823,-8538.534399999999
879,394.9352,993.1306,1697.5355,0.0,0.0,0.0,-954.2246,-10424.9531,482.1302,5334.7804,-6728.4713,1468.5609,-765.0983,-2476.6658000000025,-6025.0087,-8501.674500000003
880,390.8692,1034.4175,1683.0746,0.0,0.0,0.0,-976.3188,-9887.4829,463.9201,5335.7174,-7258.8974,1472.9787,-771.4453,-1955.8029000000006,-6557.364000000001,-8513.1669
881,371.93,1027.6949,1671.2211,0.0,0.0,0.0,-951.0667,-9922.2972,503.0163,5371.4316,-7274.9689,1479.5134,-779.9436,-1928.0700000000006,-6575.3991,-8503.4691
882,403.0602,1013.2535,1708.1970000000001,0.0,0.0,0.0,-951.0889,-9810.1029,473.2922,5369.3356,-7356.733,1468.9436,-758.6954,-1794.0532999999994,-6646.484799999998,-8440.5381
883,394.5683,1053.4386,1686.5018,0.0,0.0,0.0,-933.0406,-10189.7568,481.8095,5374.7984,-7013.0201,1460.6654,-760.1743,-2131.680799999999,-6312.529,-8444.2098
884,372.7495,1001.6594,1686.5877,0.0,0.0,0.0,-958.9703,-9835.0722,467.4975,5362.1279,-7325.1759,1466.4157,-757.7094,-1903.4205,-6616.4696,-8519.8901
885,374.7127,1066.7996,1672.4328,0.0,0.0,0.0,-955.2491,-9953.216,466.3643,5323.5749,-7179.5452,1475.483,-765.7391,-2004.5808000000006,-6469.801299999999,-8474.3821
886,396.4418,1003.6322,1703.0344,0.0,0.0,0.0,-952.8877,-10341.9053,476.9583,5354.616999999999,-6837.6746,1463.6941,-762.3771,-2360.1093,-6136.3576,-8496.466900000001
887,412.6369,1030.1498,1681.8067,0.0,0.0,0.0,-970.8563,-10389.5113,474.98199999999997,5342.5248,-6750.0976,1466.1275,-758.8223,-2418.2674,-6042.7924,-8461.059799999999
888,422.0166,1079.6969,1724.7719,0.0,0.0,0.0,-985.9961,-10505.3608,467.2137,5374.6578,-6680.8474,1457.906,-750.0716,-2423.000000000001,-5973.013000000001,-8396.013
889,383.1482,1033.1643,1694.1138,0.0,0.0,0.0,-953.2494,-10531.5854,476.301,5320.738,-6669.6942,1457.4949,-765.0941,-2577.369499999999,-5977.293400000001,-8554.6629
890,394.6592,1003.8589999999999,1688.2237,0.0,0.0,0.0,-965.0351,-10511.5796,483.348,5335.5573,-6649.6691,1456.2995,-758.0157,-2570.9674999999993,-5951.3853,-8522.352799999999
891,388.0095,1055.5525,1671.4767,0.0,0.0,0.0,-955.0822,-10488.5176,469.0176,5382.2437,-6745.9025,1467.0253,-754.5587,-2477.299799999999,-6033.4359,-8510.7357
892,406.0948,1036.0668,1695.0839999999998,0.0,0.0,0.0,-921.0073,-10426.0637,481.5392,5374.1128,-6803.3369999999995,1468.5514,-768.2589,-2354.173400000001,-6103.0445,-8457.217900000003
893,385.9364,1013.133,1685.8423,0.0,0.0,0.0,-953.5493,-10216.5448,463.2869,5343.7715,-6982.0989,1466.7559,-757.2077,-2278.124,-6272.5507,-8550.674700000001
894,402.1744,1009.1924,1667.3691,0.0,0.0,0.0,-957.0734,-10305.5834,483.2626,5375.6217,-6880.1509,1452.6376,-743.9856,-2325.036600000001,-6171.4989,-8496.5355
895,380.7811,1072.6398,1667.5491,0.0,0.0,0.0,-947.0437,-10187.0961,476.0989,5384.0213,-7006.056,1470.4414,-755.3606,-2153.0496000000007,-6290.9752,-8444.0248
896,413.9023,1052.8853,1699.3653,0.0,0.0,0.0,-957.3172,-10615.9809,468.0477,5396.6276,-6592.2269,1452.2738,-744.8551,-2542.469900000001,-5884.8082,-8427.278100000001
897,386.968,1024.0356,1687.5410000000002,0.0,0.0,0.0,-941.3552,-10647.3342,492.8417,5335.0153,-6543.3139,1457.1642,-750.7906,-2662.2877999999987,-5836.9403,-8499.228099999998
898,415.967,1034.7995,1704.5387,0.0,0.0,0.0,-957.0731,-10585.6813,471.0645,5371.4198,-6625.9604,1454.3056,-748.8621,-2544.964899999999,-5920.516900000001,-8465.4818
899,392.5713,1011.2846,1687.8627,0.0,0.0,0.0,-941.3282,-10208.6888,477.0888,5442.0296,-7005.5681,1468.7263,-760.8445,-2139.1800000000007,-6297.6863,-8436.8663
900,352.0067,1048.7952,1696.4162,0.0,0.0,0.0,-961.3505,-10335.4344,477.371,5355.1215,-6830.0825,1451.2674,-734.6203,-2367.0743,-6113.4354,-8480.5097
901,420.8185,1024.3888,1694.7619,0.0,0.0,0.0,-966.3704,-10585.0637,472.4996,5376.1015,-6596.669,1441.6284,-734.6127,-2562.863800000001,-5889.6533,-8452.517100000001
902,390.3247,1050.1101,1674.628,0.0,0.0,0.0,-970.7321,-10288.0865,467.4175,5375.6061,-6858.8063,1457.9911,-747.8276,-2300.7321999999995,-6148.6428,-8449.374999999998
903,410.2266,986.4662,1716.6106,0.0,0.0,0.0,-952.2291,-9668.4785,479.6063,5367.7783,-7512.1237,1468.2396,-757.4167,-1660.0195999999987,-6801.3008,-8461.3204
904,382.9573,1033.3921,1702.8298,0.0,0.0,0.0,-945.0898,-10261.3485,478.7391,5381.0088,-6929.299,1466.7181,-748.0786,-2227.511200000001,-6210.6595,-8438.1707
905,389.6478,1078.6207,1713.6609,0.0,0.0,0.0,-952.3382,-10084.6587,474.2534,5374.2072,-7132.9195,1465.1069,-754.8284,-2006.6069000000007,-6422.641000000001,-8429.2479
906,386.3728,1006.5929,1677.5097,0.0,0.0,0.0,-999.3613,-9850.9645,469.6637,5411.0162,-7372.6432,1463.146,-751.4936,-1899.1704999999995,-6660.990800000001,-8560.1613
907,392.6505,1022.8351,1691.2147,0.0,0.0,0.0,-970.4325,-9837.610999999999,463.7741,5405.0593,-7376.5843,1463.5004,-754.4259,-1832.5098000000016,-6667.509800000002,-8500.019600000001
908,374.6107,1037.2908,1680.7839,0.0,0.0,0.0,-966.2351,-9729.5642,484.8312,5400.5748,-7481.3315,1466.3401,-752.4729,-1717.7079000000006,-6767.4643000000015,-8485.172200000003
909,389.7089,1010.6512,1715.6132,0.0,0.0,0.0,-951.3712,-10242.3724,463.3467,5415.8905,-7007.4997,1470.191,-753.4888,-2198.5331,-6290.7975000000015,-8489.330600000001
910,401.7103,1004.0582,1667.4475,0.0,0.0,0.0,-953.8235,-10032.9409,486.01300000000003,5411.5925,-7163.7709,1472.3645,-753.8983,-2015.9429,-6445.3047000000015,-8461.247600000002
911,404.9988,1073.7457,1689.7998,0.0,0.0,0.0,-968.4652,-10414.8002,461.26199999999994,5408.5065,-6818.4153,1455.7420000000002,-740.5173,-2344.952599999999,-6103.1906,-8448.143199999997
912,383.8609,998.9873,1686.0704,0.0,0.0,0.0,-953.7497,-10271.5193,486.5416,5455.8997,-7012.5389,1461.8041,-757.5975,-2213.909099999999,-6308.332299999999,-8522.241399999999
913,395.2968,994.6137,1684.6278,0.0,0.0,0.0,-987.4271,-9940.6278,464.1697,5372.0165,-7192.2202,1467.0914,-748.6427,-2017.3304,-6473.7715,-8491.101899999998
914,398.8184,1031.2582,1674.4638,0.0,0.0,0.0,-972.065,-10171.9849,479.9806,5416.4133,-7073.8289,1462.5365,-748.4324,-2143.1156,-6359.7248,-8502.840400000001
915,390.4661,1032.5185,1696.7816,0.0,0.0,0.0,-957.3967,-10075.9305,476.543,5385.7786,-7117.9909,1460.0323,-744.3237,-2051.2394000000013,-6402.2823,-8453.521700000001
916,400.7223,997.2307,1669.2749,0.0,0.0,0.0,-946.3098,-10009.1489,457.3627,5384.7901,-7209.8713,1456.4460000000001,-745.9542,-2046.0780000000007,-6499.3795,-8545.4575
917,369.3355,1025.3975,1717.6415,0.0,0.0,0.0,-991.1118,-10090.2942,460.7722,5387.9653,-7129.178000000001,1462.9429,-756.2375,-2120.294000000001,-6422.4726,-8542.7666
918,386.0426,1045.306,1709.2794,0.0,0.0,0.0,-975.5359,-10336.3946,486.1715,5389.999,-6833.5765,1443.4664,-740.0554,-2295.132,-6130.1655,-8425.2975
919,387.4435,1042.4372,1698.0311,0.0,0.0,0.0,-977.1613,-10274.6437,479.7555,5426.6246,-6940.8623,1451.3666,-733.1052,-2217.5131,-6222.6009,-8440.114000000001
920,392.7742,992.0419999999999,1714.6476,0.0,0.0,0.0,-993.8395,-10384.708,465.5369,5407.8171,-6858.2734,1451.5462,-741.2276,-2405.729700000001,-6147.9548,-8553.684500000001
921,380.74199999999996,1032.6689,1695.5631,0.0,0.0,0.0,-957.0927,-10048.8367,473.9088,5398.6669999999995,-7178.4678,1471.7172,-766.8408,-2024.3795999999993,-6473.5914,-8497.970999999998
922,400.3897,983.4649,1707.1024,0.0,0.0,0.0,-984.7132,-9957.5513,467.9872,5429.0117,-7269.976,1451.239,-743.0119,-1954.3085999999994,-6561.748899999999,-8516.057499999999
923,391.5709,987.7947,1675.9899,0.0,0.0,0.0,-975.1987,-10264.827,460.1846,5439.3657,-6985.1209,1460.1598,-750.0028,-2285.1198999999992,-6274.963900000002,-8560.0838
924,404.4551,977.1725,1697.6623,0.0,0.0,0.0,-976.0551,-10385.5914,465.3744,5429.6383,-6828.164000000001,1450.8705,-745.8146,-2387.3439,-6123.1081,-8510.452000000001
925,384.3697,1032.5839999999998,1701.6774,0.0,0.0,0.0,-993.0045,-10271.3911,473.3926,5435.4664,-6983.7169,1458.0856,-744.1214,-2236.9055000000008,-6269.7527,-8506.6582
926,395.4134,993.1085,1702.6885,0.0,0.0,0.0,-963.8287,-10297.1252,463.3454,5415.3821,-6930.5936,1458.4588,-748.2925,-2291.0160000000005,-6220.4272999999985,-8511.443299999999
927,390.1119,972.6844,1688.3526,0.0,0.0,0.0,-958.7551,-9918.6605,461.064,5436.3755,-7330.0623,1460.2449,-750.2815,-1928.8272,-6620.0989,-8548.9261
928,379.7062,1005.565,1685.0289,0.0,0.0,0.0,-953.3327,-10035.1493,472.0804,5365.3829,-7172.6019,1479.0409,-770.7581,-2080.7185999999992,-6464.3191,-8545.037699999997
929,363.0344,1044.0043,1693.9704,0.0,0.0,0.0,-979.5097,-10110.1685,467.7694,5426.6241,-7153.3949,1457.2398,-746.0809,-2094.275599999999,-6442.236,-8536.5116
930,375.8324,1094.8019,1671.2934,0.0,0.0,0.0,-960.5331,-10185.9215,468.1278,5376.4531,-7027.4664,1460.4055,-756.3196,-2159.946000000001,-6323.3805,-8483.326500000001
931,397.3109,1027.4285,1703.3712,0.0,0.0,0.0,-989.6604,-10311.046,473.1646,5410.9297,-6903.8171,1458.6951,-748.6184,-2288.5015000000008,-6193.7404000000015,-8482.2419
932,369.0409,1059.4734,1697.8031,0.0,0.0,0.0,-959.8559,-10572.0414,492.9976,5427.0303,-6662.4353,1451.9856,-746.2829,-2485.552000000001,-5956.7326,-8442.2846
933,374.399,1056.3103,1668.2464,0.0,0.0,0.0,-954.6535,-10269.7697,478.6188,5386.701999999999,-6946.3754,1455.2884,-748.2514,-2260.1467,-6239.3384,-8499.4851
934,410.7261,992.2812,1718.4416,0.0,0.0,0.0,-994.3254,-10168.6364,481.1775,5382.932,-7017.1937,1444.5768,-733.6326,-2177.4033999999992,-6306.2495,-8483.6529
935,365.1253,1034.146,1691.9835,0.0,0.0,0.0,-985.1577,-10397.2185,477.6253,5392.0071,-6801.8068,1451.9336,-741.3707,-2421.4890000000005,-6091.2439,-8512.732899999999
936,385.4305,992.9994,1690.2587,0.0,0.0,0.0,-997.8736,-10402.4065,471.8855,5419.5986,-6832.4941,1445.6399,-740.6732,-2440.107399999998,-6127.5274,-8567.634799999996
937,399.1765,1071.3271,1701.0901,0.0,0.0,0.0,-972.3213,-9794.6965,463.1307,5374.4177,-7395.7437,1467.8049,-760.7335,-1757.8757000000005,-6688.6723,-8446.547999999999
938,396.4475,1029.3543,1678.2060000000001,0.0,0.0,0.0,-955.8397,-10326.2004,479.6907,5364.3605,-6878.2638,1460.5709,-756.8176,-2333.9811,-6174.5105,-8508.4916
939,387.5691,1073.7718,1684.9784,0.0,0.0,0.0,-957.2352,-10515.4973,481.12699999999995,5397.0858,-6698.7384,1447.7992,-734.9547,-2448.200400000001,-5985.893900000001,-8434.0943
940,384.83099999999996,1007.4549,1676.3681,0.0,0.0,0.0,-987.8328,-9685.8689,481.0133,5382.3875,-7497.9013,1450.3318,-742.6126,-1741.6469000000006,-6790.182100000001,-8531.829000000002
941,376.4625,1006.9955,1697.3793,0.0,0.0,0.0,-950.5566,-10495.1033,482.7374,5339.894,-6715.3258,1444.3216,-741.6959,-2542.1911999999993,-6012.700099999999,-8554.8913
942,376.5963,1036.7388,1687.0220000000002,0.0,0.0,0.0,-964.3643,-10508.0946,483.9915,5401.6005,-6749.6353,1458.3407,-744.5769,-2486.5098000000007,-6035.8715,-8522.381300000001
943,376.0139,971.2266,1689.8582,0.0,0.0,0.0,-959.6838,-10640.6576,481.7678,5404.8504,-6624.2018,1443.0695,-739.9015,-2676.624500000001,-5921.033799999998,-8597.658300000001
944,398.7631,1056.796,1691.3557,0.0,0.0,0.0,-926.159,-10235.2724,487.7521,5353.0999,-6951.7318,1446.4951,-738.8874,-2173.6646,-6244.124099999999,-8417.7887
945,425.6824,1029.5224,1704.7493,0.0,0.0,0.0,-967.1305,-10230.5631,465.2471,5361.3528,-6960.4392,1457.0177,-746.1357,-2211.1396000000004,-6249.557199999998,-8460.6968
946,401.0061,1030.012,1703.0516,0.0,0.0,0.0,-963.1091,-10128.9349,490.2495,5393.1073,-7057.3062,1453.8519,-749.5123,-2074.6175000000007,-6352.966600000002,-8427.5841
947,395.0422,982.9598,1686.4091,0.0,0.0,0.0,-967.8461,-10269.9406,495.4823,5405.1478,-6966.7437,1456.3798,-751.6471,-2272.7455,-6262.0109999999995,-8534.7565
948,403.1286,1029.9595,1696.4260000000002,0.0,0.0,0.0,-975.0213,-10358.1618,480.0729,5403.879,-6866.7951,1452.6660000000002,-741.9917,-2319.7171,-6156.1208000000015,-8475.8379
949,356.8658,1012.0868,1680.3915,0.0,0.0,0.0,-960.5506,-9869.6247,480.6949,5420.5788,-7330.0137,1449.8829999999998,-744.5493,-1879.5575,-6624.68,-8504.237500000001
950,384.8825,1023.7139,1680.9512,0.0,0.0,0.0,-971.7183,-10299.8585,480.1441,5431.8243,-6939.7082,1455.8223,-751.0234,-2270.060800000001,-6234.9093,-8504.9701
951,400.9584,1018.0171,1690.49,0.0,0.0,0.0,-976.5604,-10167.0155,471.5185,5404.4266,-7037.3606,1456.1672,-743.0135,-2158.1653,-6324.2069,-8482.372200000002
952,380.2746,1040.1301,1682.5293,0.0,0.0,0.0,-979.9046,-9897.4689,470.3319,5427.2278,-7357.7462,1453.2566,-743.8611,-1876.8798,-6648.3507,-8525.2305
953,391.1047,994.4034,1694.3165,0.0,0.0,0.0,-968.419,-10418.0859,482.619,5423.0156,-6848.7875,1454.2016,-750.1542,-2401.045700000001,-6144.7401,-8545.785800000001
954,390.6925,1039.2368,1681.5815,0.0,0.0,0.0,-969.4561,-10367.827,465.0713,5376.1084,-6816.1803,1458.4966,-750.2994,-2384.592599999999,-6107.9831,-8492.5757
955,384.4699,975.4766,1700.9626,0.0,0.0,0.0,-946.1811,-10374.0279,478.6084,5409.2659,-6918.1336,1459.8999,-752.9393,-2371.4255999999978,-6211.173000000002,-8582.598599999998
956,355.3158,1002.6149,1661.5517,0.0,0.0,0.0,-979.245,-10170.515,479.6426,5450.6061,-7078.6646,1461.2371,-754.6662,-2200.0288999999993,-6372.0936999999985,-8572.122599999999
957,410.0366,1017.1021,1703.6365,0.0,0.0,0.0,-948.6636,-10400.0193,466.6612,5384.781999999999,-6824.1151,1458.3738,-751.4373,-2366.464499999999,-6117.178599999998,-8483.6431
958,389.59,1010.2117,1709.1413,0.0,0.0,0.0,-964.8835,-10644.8623,478.7684,5442.2897,-6625.0675,1445.6919,-743.8075,-2579.744700000001,-5923.1831,-8502.927800000001
959,405.8343,994.1658,1678.5616,0.0,0.0,0.0,-967.1043,-10062.2983,480.8629,5416.3844,-7196.7419,1467.8758,-762.1099,-2053.5936,-6490.9760000000015,-8544.5696
960,388.0178,1007.7892,1663.4431,0.0,0.0,0.0,-958.8674,-10626.8194,461.4752,5343.3078,-6600.4148,1448.3662,-746.8478,-2721.6537000000008,-5898.8964,-8620.5501
961,378.9874,990.6024,1699.4571,0.0,0.0,0.0,-971.7553,-10217.6426,473.7913,5408.1382,-7004.8502,1455.5152,-747.1977,-2238.4214999999986,-6296.5327,-8534.954199999998
962,390.569,998.5160000000001,1687.8412,0.0,0.0,0.0,-972.2089,-10339.0268,483.2856,5379.3347,-6914.6388,1454.2819,-751.0636,-2371.689199999999,-6211.4205,-8583.109699999997
963,370.4336,1016.7094,1664.2609,0.0,0.0,0.0,-942.5171,-10383.0504,471.2856,5360.1073,-6845.8406,1450.3838,-750.8026,-2442.7707,-6146.2594,-8589.0301
964,376.2405,987.4902,1688.5331,0.0,0.0,0.0,-970.0274,-10285.7631,497.469,5412.8706,-6936.2151,1444.7847,-743.9172,-2293.1871,-6235.3476,-8528.5347
965,390.7435,1065.5086,1672.5905,0.0,0.0,0.0,-957.4204,-10131.4084,469.14599999999996,5342.9236,-7037.7997,1465.6219,-756.2975,-2147.9166000000005,-6328.475299999999,-8476.3919
966,416.5778,1012.069,1691.4422,0.0,0.0,0.0,-972.8061,-10072.0566,468.2891,5332.8472,-7097.4763,1452.4014,-745.3424,-2123.6374,-6390.417300000001,-8514.0547
967,374.5974,1035.0109,1692.2046,0.0,0.0,0.0,-951.057,-9992.5922,471.0137,5380.6757,-7256.9198,1461.2702,-748.8069,-1990.1469,-6544.4565,-8534.6034
968,398.44800000000004,1027.3336,1678.1258,0.0,0.0,0.0,-965.2582,-10214.8396,467.1033,5425.313,-7054.6872,1461.8845,-749.8926,-2183.7741,-6342.6953,-8526.469399999998
969,387.6385,1055.8422,1683.6095,0.0,0.0,0.0,-973.2402,-10511.0582,468.9569,5394.5072,-6716.3291,1460.7599,-752.9227,-2493.744099999999,-6008.4919,-8502.235999999999
970,378.1359,970.238,1708.9522,0.0,0.0,0.0,-950.6637,-10299.5525,480.4095,5507.8233,-7029.5482,1457.9249,-754.6844,-2204.6573000000008,-6326.3077,-8530.965
971,380.0612,1007.6948,1698.0573,0.0,0.0,0.0,-989.9689,-10181.5693,464.9618,5354.8953,-7012.6747,1460.5709,-749.5496,-2265.867799999999,-6301.6534,-8567.5212
972,403.1426,1056.4562,1684.9712,0.0,0.0,0.0,-966.2738,-9889.16,471.88699999999994,5413.8213,-7317.6769,1467.2426,-751.8104,-1825.1555,-6602.244700000001,-8427.4002
973,363.1257,1006.0497,1704.8418,0.0,0.0,0.0,-952.5473,-9893.7589,474.9425,5423.818,-7360.1742,1458.8699,-753.8588,-1873.5285000000006,-6655.163100000002,-8528.691600000002
974,418.1763,1008.2221,1717.6891,0.0,0.0,0.0,-975.862,-10417.1262,459.4444,5392.1843,-6811.0114,1456.3231,-745.5275,-2397.272,-6100.2158,-8497.4878
975,373.7923,980.6076,1688.3151,0.0,0.0,0.0,-998.4407,-10325.0217,467.3127,5403.7928,-6861.6648,1453.4314,-744.1845,-2409.6419,-6152.4179,-8562.059799999999
976,390.2116,1007.9804,1696.5507,0.0,0.0,0.0,-1001.1160000000001,-10117.158000000001,475.3739,5385.1448,-7078.124,1460.7079,-746.248,-2163.0126,-6363.6641,-8526.6767
977,385.4698,990.0065,1710.5639999999999,0.0,0.0,0.0,-958.6371,-10227.0688,471.1073,5377.4176,-7009.9095,1452.8172,-746.3045,-2251.140699999999,-6303.3968,-8554.537499999999
978,383.7769,977.6439999999999,1691.2941,0.0,0.0,0.0,-988.3969,-10261.5547,480.906,5405.8503,-6984.642,1443.1073,-729.5861,-2310.4803,-6271.1208000000015,-8581.6011
979,391.1814,1032.174,1690.3302,0.0,0.0,0.0,-976.6571,-10014.3704,459.0065,5349.236,-7161.459,1468.2821,-753.0027,-2069.099399999999,-6446.1796,-8515.278999999999
980,380.1538,1037.611,1683.6575,0.0,0.0,0.0,-975.3973,-10153.2705,476.4158,5378.4324,-7054.7796,1447.9693,-735.294,-2172.397300000001,-6342.1043,-8514.501600000003
981,391.0691,1015.5498,1694.5836,0.0,0.0,0.0,-961.5689,-10007.2589,475.0816,5380.8016,-7193.4895,1462.4609,-752.8256,-2011.7421000000006,-6483.8542,-8495.5963
982,368.1928,1039.6299,1692.5119,0.0,0.0,0.0,-921.4795,-10222.7853,473.9309,5335.5255,-6989.0733,1459.0022,-750.8639999999999,-2234.4737999999993,-6280.9351000000015,-8515.4089
983,398.816,1015.2969,1667.3778,0.0,0.0,0.0,-952.8655,-10036.6122,497.3639,5362.4541,-7144.0445,1461.8183,-746.9003,-2048.168999999999,-6429.1265,-8477.295499999998
984,387.9797,1034.5229,1675.8428,0.0,0.0,0.0,-940.6824,-10392.2893,471.4611,5367.3907,-6835.9888,1456.3373,-754.0028,-2395.7744999999995,-6133.6543,-8529.428799999998
985,377.5563,1030.7135,1682.6789999999999,0.0,0.0,0.0,-958.1152,-10120.2104,477.1465,5366.5728,-7087.2624,1466.0897,-752.3276,-2143.6575000000007,-6373.500299999999,-8517.1578
986,414.7871,1047.6709,1674.7564,0.0,0.0,0.0,-955.1462,-10007.039,483.6106,5358.3728,-7183.3079,1477.2029,-763.672,-1982.987400000001,-6469.776999999999,-8452.764400000002
987,406.1615,1011.4497,1665.7257,0.0,0.0,0.0,-943.8116,-10472.5432,485.7035,5409.236999999999,-6830.8471,1461.7522,-752.779,-2438.077399999999,-6121.873900000001,-8559.951299999999
988,399.1426,1040.1974,1687.2867,0.0,0.0,0.0,-969.8389,-10175.6499,480.4169,5433.1925,-7116.5997,1459.7393,-746.8028,-2105.2527,-6403.6632,-8508.9159
989,392.2587,1026.8186,1680.8716,0.0,0.0,0.0,-941.2846,-10008.8473,459.6534,5396.4266,-7252.2724,1474.3868,-762.2063,-1994.1029999999994,-6540.0918999999985,-8534.194899999999
990,388.8362,987.3163,1675.2738,0.0,0.0,0.0,-978.2748,-9857.815999999999,469.3569,5435.5909,-7380.2832,1459.1534,-746.6276,-1879.7167000000006,-6667.7574,-8547.474100000001
991,398.2314,973.5872,1691.2114,0.0,0.0,0.0,-952.0592,-10179.1118,497.0912,5466.8244,-7108.0065,1462.3475,-746.4696,-2104.2254000000007,-6392.128600000001,-8496.354000000003
992,384.5058,1034.265,1684.2141,0.0,0.0,0.0,-986.2968,-10194.9831,479.0521,5415.4291,-7041.7857,1458.5675,-751.2544,-2183.813799999999,-6334.4726,-8518.2864
993,381.7283,1039.6487,1692.3093,0.0,0.0,0.0,-955.5477,-10167.2383,467.4615,5423.289000000001,-7074.0352,1461.4025,-753.568,-2118.3492000000006,-6366.2007,-8484.5499
994,367.4634,985.8394,1704.1341,0.0,0.0,0.0,-977.8556,-10226.0661,475.3489,5410.3906,-6995.9017,1446.1124,-741.4012,-2260.7453000000005,-6291.1905000000015,-8551.935800000001
995,385.7386,1035.2451,1680.7872,0.0,0.0,0.0,-976.6549,-10092.3806,469.7096,5375.1978,-7080.9348,1456.5499,-748.5442,-2122.357200000001,-6372.9291,-8495.286300000002
996,382.0078,1040.0938,1711.2091,0.0,0.0,0.0,-995.9478,-10224.8863,470.2336,5382.9182,-6945.9285,1466.3874,-751.2438,-2234.3716000000004,-6230.7849000000015,-8465.156500000001
997,374.9961,1041.6075,1708.6335,0.0,0.0,0.0,-1001.9624,-10128.8556,478.9563,5379.7438,-7077.901999999999,1450.2751,-744.0395,-2146.880800000001,-6371.6664,-8518.5472
998,430.7,1046.4966,1702.6653,0.0,0.0,0.0,-977.0921,-10064.1073,490.7209,5396.6246,-7168.608,1461.36,-745.1373,-1973.9919999999993,-6452.385300000001,-8426.377299999998
999,393.233,998.7081,1701.9534,0.0,0.0,0.0,-968.5714,-10093.0046,470.0739,5371.4556,-7090.9827,1454.83,-740.2106,-2126.151999999999,-6376.3633,-8502.5153
1000,409.5151,1010.4638,1701.7207,0.0,0.0,0.0,-965.6575,-10315.3862,484.2045,5411.1659,-6891.7706,1445.2997,-736.18,-2263.973700000001,-6182.6509000000015,-8446.624600000003
1001,361.8686,1053.4518,1694.0885,0.0,0.0,0.0,-969.1642,-10333.3741,484.6105,5421.9131,-6911.9758,1454.3386,-742.362,-2286.605800000002,-6199.9992,-8486.605000000001
1002,379.8453,984.2994,1715.9452,0.0,0.0,0.0,-939.3396,-9741.5602,484.7102,5442.9688,-7526.7597,1461.4214,-749.3934,-1673.130900000001,-6814.731699999998,-8487.8626
1003,368.9085,1057.3222,1690.744,0.0,0.0,0.0,-967.8676,-10168.0616,461.4043,5363.8068,-7048.0323,1458.473,-751.821,-2193.7434000000007,-6341.3803,-8535.123700000002
1004,390.939,1021.0772,1678.1433,0.0,0.0,0.0,-992.7572,-9941.901,464.9698,5408.5207,-7254.7905,1456.6161,-741.8525,-1971.0082,-6540.0269,-8511.0351
