Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
499,415.6514,994.5083,1700.3739,0.0,0.0,0.0,-976.0236,-9046.0284,483.1807,5413.7821,-1783.0954,57.37801752,-1014.5555999999988,-1725.71738248,-2740.272982479999
500,363.8689,1032.1195,1696.6011,0.0,0.0,0.0,-973.9609,-9114.7532,468.5789,5366.3561,-1681.0397,55.74314808,-1161.1895999999988,-1625.29655192,-2786.486151919999
501,415.9497,977.7465,1718.1848,0.0,0.0,0.0,-971.393,-8929.4125,481.6092,5382.7173,-1845.683,56.93118768,-924.5980000000009,-1788.75181232,-2713.3498123200006
502,384.0905,1026.1304,1691.2225,0.0,0.0,0.0,-969.83,-9054.4881,475.1738,5423.8436,-1755.0266,55.32078888,-1023.8572999999997,-1699.70581112,-2723.56311112
503,348.5575,1029.9001,1722.8611,0.0,0.0,0.0,-968.2341,-9162.773,480.6987,5426.7414,-1695.8796,56.631374640000004,-1122.2482999999993,-1639.2482253599999,-2761.4965253599994
504,348.5,1021.5181,1692.1015,0.0,0.0,0.0,-950.8932,-9077.7373,503.3384,5415.3339,-1726.1086,57.39344136,-1047.8386000000019,-1668.71515864,-2716.553758640002
505,394.8741,1004.6965,1687.1643,0.0,0.0,0.0,-983.2957,-9116.0376,471.1155,5406.3074,-1705.4651,57.00503088,-1135.1755000000003,-1648.4600691199998,-2783.63556912
506,409.9155,1037.5382,1691.9771,0.0,0.0,0.0,-978.6524,-9091.1057,464.245,5359.2029,-1675.0764,54.65915712,-1106.8793999999998,-1620.41724288,-2727.2966428799996
507,390.9984,1032.8944,1686.0138,0.0,0.0,0.0,-961.0892,-9109.9508,476.2593,5405.806,-1722.8505,56.812877279999995,-1079.0681000000013,-1666.03762272,-2745.1057227200013
508,397.2254,1057.7479,1702.7028,0.0,0.0,0.0,-960.0431,-9022.2316,480.7361,5353.6832,-1756.6568,57.689063999999995,-990.1792999999989,-1698.967736,-2689.1470359999985
509,384.1218,1050.7708,1678.5741,0.0,0.0,0.0,-961.4925,-8941.6751,473.8326,5348.0691,-1806.1146,58.298184,-967.7992000000004,-1747.8164160000001,-2715.615616
510,383.6437,1043.5943,1704.6862,0.0,0.0,0.0,-969.3249,-9004.567,467.8267,5365.5963,-1754.7726,56.891646,-1008.5446999999995,-1697.880954,-2706.4256539999997
511,393.4936,1011.0192,1698.3404,0.0,0.0,0.0,-961.8333,-8956.9456,472.6716,5388.7259,-1819.0678,58.23280584,-954.5281999999988,-1760.83499416,-2715.363194159999
512,388.4796,1019.6373,1673.5556,0.0,0.0,0.0,-957.1912,-8963.1776,479.8088,5376.1362,-1807.1894,57.30853896,-982.7513000000017,-1749.88086104,-2732.632161040002
513,378.4365,1013.8351,1688.7427,0.0,0.0,0.0,-954.766,-9076.3842,476.946,5361.19,-1717.5698,55.67319432,-1111.9999000000016,-1661.89660568,-2773.8965056800016
514,402.342,1030.8118,1692.8166,0.0,0.0,0.0,-963.5769,-9103.5858,455.6037,5352.3193,-1681.8173,57.07682928,-1133.2693000000008,-1624.7404707199998,-2758.0097707200007
515,405.2286,1020.6585,1671.7864,0.0,0.0,0.0,-939.9917,-9052.9445,464.0459,5351.1943,-1686.1372,59.05498967999999,-1080.0224999999991,-1627.0822103199998,-2707.1047103199994
516,390.9942,1030.0167,1692.203,0.0,0.0,0.0,-972.4541,-9078.8731,477.2964,5335.5615,-1673.5811,58.32888912,-1125.255400000001,-1615.2522108800001,-2740.5076108800013
517,384.3376,1059.7046,1711.9272,0.0,0.0,0.0,-988.2855,-8975.6858,470.5762,5386.8595,-1783.5759,58.10118696,-950.5662000000002,-1725.47471304,-2676.04091304
518,412.1688,1008.0696,1678.6039,0.0,0.0,0.0,-949.0474,-9014.71,464.5452,5396.1452,-1756.454,56.058858,-1004.2246999999979,-1700.3951419999999,-2704.619841999998
519,377.969,1029.2422,1689.2873,0.0,0.0,0.0,-964.9421,-8961.4253,473.6663,5388.6882,-1806.4799,58.165567919999994,-967.5144000000018,-1748.31433208,-2715.8287320800023
520,379.9023,1052.8717,1706.1603,0.0,0.0,0.0,-950.0986,-9179.8158,482.3703,5401.5917,-1643.7378,58.21518456,-1107.0181000000011,-1585.5226154400002,-2692.540715440001
521,413.8937,1004.0756,1703.7662,0.0,0.0,0.0,-967.0771,-9123.3635,484.5844,5414.9313,-1679.1948,57.46254624,-1069.1893999999993,-1621.73225376,-2690.9216537599996
522,400.802,986.2352,1692.9652,0.0,0.0,0.0,-964.6813,-9059.3033,465.2405,5365.2441,-1675.2163,56.45216736,-1113.4975999999997,-1618.76413264,-2732.2617326399995
523,368.9986,1066.1432,1690.7347,0.0,0.0,0.0,-951.6225,-9031.7563,466.4947,5402.2954,-1765.1644,59.43082752,-988.712199999999,-1705.7335724799998,-2694.4457724799986
524,400.1901,1037.7834,1716.0005,0.0,0.0,0.0,-964.9042,-8873.0418,478.1991,5331.7336,-1872.1129,58.35754224,-874.0393000000013,-1813.7553577600002,-2687.7946577600014
525,345.627,1081.9383,1692.5519,0.0,0.0,0.0,-951.9192,-8862.6724,473.8927,5397.1776,-1923.9397,62.60107896,-823.4040999999997,-1861.33862104,-2684.7427210399997
526,373.8195,1017.2769,1686.5569,0.0,0.0,0.0,-968.1201,-8975.8868,475.2902,5399.4018,-1804.8755,55.99976832,-991.6616000000004,-1748.8757316800002,-2740.5373316800005
527,387.1798,1002.2762,1692.4703,0.0,0.0,0.0,-945.4709,-9153.0751,473.331,5409.8104,-1674.2822,55.29369312,-1133.4782999999998,-1618.9885068800002,-2752.4668068799997
528,394.4239,981.9639,1692.7902,0.0,0.0,0.0,-981.0455,-9012.6234,483.4365,5405.2329,-1791.9628,57.61694448,-1035.821500000001,-1734.34585552,-2770.1673555200014
529,402.2694,1035.0105,1692.1671,0.0,0.0,0.0,-978.5016,-9040.8093,475.8798,5403.9115,-1777.1031,58.01686272,-1010.0726000000004,-1719.08623728,-2729.1588372800006
530,386.3919,996.1572,1703.9622,0.0,0.0,0.0,-945.9247,-8975.269,463.5506,5372.5932,-1822.1247,59.880576960000006,-998.5385999999999,-1762.24412304,-2760.7827230400003
531,376.2687,1001.9605,1691.1028,0.0,0.0,0.0,-974.7872,-8995.0307,473.2272,5392.4298,-1805.9822,57.757324319999995,-1034.8288999999995,-1748.22487568,-2783.0537756799995
532,394.0545,998.0037,1696.2683,0.0,0.0,0.0,-975.1935,-9129.8572,475.9952,5394.3742,-1660.8398,56.006727839999996,-1146.3548,-1604.83307216,-2751.1878721599996
533,388.263,1084.6044,1687.3031,0.0,0.0,0.0,-976.854,-9120.0385,469.3304,5340.0802,-1634.6665,56.4240492,-1127.3114000000005,-1578.2424508000001,-2705.553850800001
534,385.8515,1015.5109,1672.3236,0.0,0.0,0.0,-959.4344,-9128.8367,474.6458,5423.4236,-1684.3097,56.4282828,-1116.5157,-1627.8814172,-2744.3971171999997
535,374.8888,1030.4722,1704.8166,0.0,0.0,0.0,-1004.9778,-9061.3179,466.135,5402.2083,-1720.4303,57.01405608,-1087.7747999999992,-1663.41624392,-2751.191043919999
536,367.9857,968.7567,1684.8332,0.0,0.0,0.0,-986.5715,-8884.7059,489.2557,5372.0619,-1871.3364,57.51772344,-988.3842000000013,-1813.8186765599999,-2802.2028765600016
537,370.6498,1049.0814,1684.0295,0.0,0.0,0.0,-965.7815,-8941.1723,460.9115,5379.6421,-1848.0178,59.51949408,-962.6395000000002,-1788.4983059200001,-2751.13780592
538,407.8817,1036.2591,1666.8573,0.0,0.0,0.0,-977.6814,-8926.8152,478.6211,5406.1947,-1852.0571,56.70648936,-908.6826999999994,-1795.35061064,-2704.0333106399994
539,367.9322,1051.3861,1680.3642,0.0,0.0,0.0,-974.3334,-8902.9934,484.921,5323.266,-1820.891,57.49308216,-969.4573,-1763.39791784,-2732.85521784
540,392.1541,974.606,1684.2808,0.0,0.0,0.0,-958.9448,-9043.3477,467.0412,5371.5695,-1726.2214,56.49126624,-1112.6409000000012,-1669.73013376,-2782.371033760001
541,382.1748,1002.1605,1702.4094,0.0,0.0,0.0,-960.3657,-9048.4078,490.7297,5352.1518,-1736.577,58.547457359999996,-1079.1473000000005,-1678.02954264,-2757.176842640001
542,370.6522,1046.766,1688.0814,0.0,0.0,0.0,-966.484,-9066.2981,461.1664,5366.7093,-1718.2234,57.99247344,-1099.4067999999988,-1660.2309265600002,-2759.6377265599986
543,362.3577,1060.9717,1692.6828,0.0,0.0,0.0,-954.1169,-8979.8047,474.5425,5357.8378,-1799.029,57.06827784,-985.5291000000007,-1741.96072216,-2727.4898221600006
544,388.3861,1052.6191,1702.1926,0.0,0.0,0.0,-953.2472,-9021.4179,488.1632,5404.0254,-1805.1864,58.7871468,-939.2786999999998,-1746.3992532,-2685.6779532
545,375.3634,1044.2088,1688.507,0.0,0.0,0.0,-941.1417,-8953.0269,479.0789,5401.4621,-1870.0724,61.058550960000005,-905.5484000000006,-1809.01384904,-2714.5622490400006
546,398.7181,995.014,1700.8629,0.0,0.0,0.0,-984.3445,-9086.0545,479.0397,5404.638,-1714.0698,56.62345536,-1092.1263,-1657.44634464,-2749.57264464
547,400.6403,993.6556,1672.3906,0.0,0.0,0.0,-965.4153,-9020.9282,484.6556,5401.8103,-1781.462,59.08101984,-1033.191100000001,-1722.38098016,-2755.572080160001
548,385.641,1010.5457,1674.555,0.0,0.0,0.0,-920.5816,-9010.8611,464.8829,5366.7717,-1789.206,61.27537968,-1029.0464000000002,-1727.93062032,-2756.9770203200005
549,400.0074,1009.158,1686.548,0.0,0.0,0.0,-949.3066,-9022.917,471.064,5372.9946,-1758.5188,59.155988400000005,-1032.4515999999985,-1699.3628116,-2731.8144115999985
550,346.0215,980.3339,1712.3352,0.0,0.0,0.0,-991.6402,-9115.2777,475.7014,5424.3326,-1707.6003,57.53340072,-1168.1933000000008,-1650.0668992800001,-2818.260199280001
551,394.0138,988.4112,1696.9415,0.0,0.0,0.0,-948.8006,-8941.8342,466.0198,5382.1078,-1854.4299,61.082187839999996,-963.1406999999999,-1793.3477121600001,-2756.48841216
552,397.1372,1041.7304,1683.1891,0.0,0.0,0.0,-973.0505,-8991.6487,482.4001,5385.5799,-1799.3743,56.33941247999999,-974.6625000000004,-1743.03488752,-2717.69738752
553,411.2614,1028.5641,1665.6296,0.0,0.0,0.0,-976.2127,-9041.1164,470.9196,5381.1699,-1773.6664,58.44954816,-1059.7845000000007,-1715.2168518400001,-2775.0013518400006
554,406.8126,975.9557,1685.5861,0.0,0.0,0.0,-949.1307,-8877.3566,468.4154,5388.4805,-1953.3754,58.8774564,-901.2369999999992,-1894.4979435999999,-2795.734943599999
555,406.8128,1015.1645,1695.3903,0.0,0.0,0.0,-973.1691,-8914.7758,474.2359,5351.1384,-1862.7561,57.32209872,-945.2029999999995,-1805.43400128,-2750.6370012799994
556,400.0799,1031.4066,1668.8752,0.0,0.0,0.0,-948.6623,-8972.0752,457.9671,5389.1345,-1819.3519,56.39327928,-973.2741999999998,-1762.95862072,-2736.2328207199994
557,397.6054,1018.178,1681.6273,0.0,0.0,0.0,-971.0163,-9121.9214,473.1197,5424.7281,-1722.4167,56.59803648,-1097.6791999999987,-1665.81866352,-2763.4978635199986
558,389.1059,995.6807,1697.086,0.0,0.0,0.0,-963.373,-9092.4177,468.8407,5400.9347,-1729.4079,58.04878176,-1104.1427000000012,-1671.35911824,-2775.5018182400013
559,382.9425,1038.5749,1670.2329,0.0,0.0,0.0,-972.1709,-9022.6424,460.3112,5378.4185,-1754.8124,55.88735112,-1064.3333000000002,-1698.92504888,-2763.25834888
560,400.7304,1052.1945,1687.544,0.0,0.0,0.0,-964.3183,-8944.1343,470.6784,5397.1285,-1867.1486,58.36775256,-900.1768000000002,-1808.78084744,-2708.95764744
561,380.2119,1068.8687,1686.0722,0.0,0.0,0.0,-979.9344,-8861.314,466.0741,5364.6215,-1881.7911,57.147852959999994,-875.4000000000005,-1824.64324704,-2700.0432470400006
562,371.5892,1042.0969,1684.8475,0.0,0.0,0.0,-985.5897,-8827.8582,476.9748,5419.0882,-1943.1803,58.66748496,-818.8513000000003,-1884.51281504,-2703.3641150400003
563,395.5383,1056.6593,1693.9984,0.0,0.0,0.0,-994.4499,-8938.1429,455.774,5389.2697,-1828.7501,56.39717736,-941.3531000000003,-1772.35292264,-2713.7060226400004
564,377.4437,1051.707,1692.514,0.0,0.0,0.0,-984.1428,-8821.9528,472.9625,5391.8709,-1952.4502,59.516422559999995,-819.5974999999999,-1892.93377744,-2712.53127744
565,381.8894,1057.4884,1684.2034,0.0,0.0,0.0,-970.0434,-8943.5197,477.4521,5383.9814,-1843.7654,58.588143839999994,-928.5484000000006,-1785.17725616,-2713.7256561600007
566,393.1909,1010.3213,1673.0502,0.0,0.0,0.0,-961.3241,-8883.5269,470.5509,5343.5038,-1883.0054,57.5814528,-954.2339000000002,-1825.4239472,-2779.6578472
567,370.7511,994.2781,1699.4695,0.0,0.0,0.0,-966.0993,-9047.2144,480.9729,5410.399,-1782.461,58.09302288,-1057.4431000000004,-1724.36797712,-2781.811077120001
568,388.2012,1042.0006,1690.3219,0.0,0.0,0.0,-943.1173,-8949.1672,478.5649,5415.2716,-1879.0748,59.968732319999994,-877.9242999999997,-1819.10606768,-2697.03036768
569,398.2659,1025.2575,1706.2981,0.0,0.0,0.0,-951.5609,-8909.6941,476.7468,5413.2504,-1923.3588,59.977997280000004,-841.4363000000012,-1863.38080272,-2704.817102720001
570,405.4603,1041.4511,1711.5101,0.0,0.0,0.0,-956.786,-8956.9792,481.1583,5399.6508,-1865.4719,58.10016744,-874.534599999999,-1807.37173256,-2681.906332559999
571,391.1541,1015.4703,1683.8413,0.0,0.0,0.0,-965.3534,-8972.7023,459.5339,5377.1705,-1804.4537,57.1248216,-1010.8856000000005,-1747.3288784000001,-2758.2144784000006
572,387.4999,1028.8546,1663.9335,0.0,0.0,0.0,-963.0997,-8991.8111,466.9147,5401.2414,-1838.0887,58.2085656,-1006.4667000000009,-1779.8801344,-2786.346834400001
573,387.1606,994.1973,1698.8962,0.0,0.0,0.0,-971.1387,-8979.5824,469.0278,5396.7956,-1831.4195,58.47567192,-1004.6435999999985,-1772.94382808,-2777.5874280799985
574,378.3732,1026.9,1691.7553,0.0,0.0,0.0,-960.5556,-8967.3596,459.1555,5378.8718,-1852.3018,58.596984719999995,-992.8593999999994,-1793.70481528,-2786.5642152799996
575,360.6188,1030.8997,1689.4569,0.0,0.0,0.0,-956.2362,-8942.9029,480.0833,5391.707,-1849.2787,57.951072,-946.3733999999986,-1791.327628,-2737.7010279999986
576,379.7995,1033.7426,1707.3527,0.0,0.0,0.0,-960.4843,-9112.465,458.8383,5405.9166,-1714.8047,58.03153056,-1087.2996000000003,-1656.77316944,-2744.07276944
577,393.0101,1038.9016,1707.8541,0.0,0.0,0.0,-958.779,-8970.6476,471.29,5382.2139,-1850.5462,57.218616,-936.1569,-1793.3275840000001,-2729.4844839999996
578,417.4235,993.6595,1685.6332,0.0,0.0,0.0,-979.772,-8908.85,471.3112,5388.5455,-1878.2174,59.31760536,-932.0491000000002,-1818.89979464,-2750.94889464
579,364.3281,1021.4654,1691.3319,0.0,0.0,0.0,-977.7569,-8902.6342,473.415,5370.7654,-1841.6197,57.66640415999999,-959.0852999999997,-1783.95329584,-2743.0385958399997
580,382.6087,1008.1774,1693.4688,0.0,0.0,0.0,-949.0975,-9024.8996,469.0981,5439.0542,-1844.7102,58.96857096,-981.5899000000009,-1785.74162904,-2767.331529040001
581,356.424,1001.2509,1680.8541,0.0,0.0,0.0,-946.0015,-8995.2834,480.3303,5424.198,-1818.4455,59.67200592,-998.2276000000002,-1758.77349408,-2757.00109408
582,356.7175,1014.4827,1694.464,0.0,0.0,0.0,-948.0129,-8977.0684,487.7655,5415.7505,-1841.7536,58.79593368,-955.9010999999991,-1782.95766632,-2738.858766319999
583,346.9862,1008.1264,1668.9825,0.0,0.0,0.0,-962.6607,-8935.4173,489.1909,5389.0531,-1850.4874,57.82946832,-995.7388999999994,-1792.65793168,-2788.396831679999
584,409.3569,1040.9881,1682.7622,0.0,0.0,0.0,-962.3326,-8979.4129,466.5236,5397.7317,-1813.9297,57.12423048,-944.3829999999998,-1756.8054695199999,-2701.1884695199997
585,373.328,1034.3912,1675.9155,0.0,0.0,0.0,-940.592,-9168.8668,474.1619,5384.646,-1636.6757,59.4315864,-1167.0162,-1577.2441136,-2744.2603136
586,371.5731,976.1321,1690.4404,0.0,0.0,0.0,-962.2148,-9074.2342,480.6674,5421.3421,-1730.0972,57.511067759999996,-1096.2939000000006,-1672.5861322399999,-2768.8800322400007
587,387.4721,981.0809,1675.1117,0.0,0.0,0.0,-921.4654,-9165.9645,460.9555,5414.8548,-1698.4193,59.094455759999995,-1167.9548999999997,-1639.32484424,-2807.2797442399997
588,363.8825,999.4839,1684.8936,0.0,0.0,0.0,-954.4043,-9076.216,490.6928,5448.2027,-1766.5682,57.50891136,-1043.4648000000007,-1709.05928864,-2752.52408864
589,383.6832,1000.2897,1681.2315,0.0,0.0,0.0,-956.6918,-9054.6035,476.0841,5421.7287,-1799.5388,58.96991664,-1048.2780999999995,-1740.56888336,-2788.8469833599997
590,408.3641,1002.7308,1689.9001,0.0,0.0,0.0,-959.2082,-8932.5152,450.8939,5350.479,-1835.74,60.15244608,-989.3554999999997,-1775.5875539200001,-2764.9430539199993
591,379.5076,1078.0902,1687.4305,0.0,0.0,0.0,-942.193,-8991.8333,471.5391,5392.7238,-1805.5874,59.269700879999995,-924.7351000000008,-1746.3176991199998,-2671.0527991200006
592,377.2824,1010.1359,1672.8628,0.0,0.0,0.0,-958.0766,-8987.9123,466.7541,5407.7011,-1842.4432,58.520939039999995,-1011.2525999999998,-1783.92226096,-2795.1748609599995
593,385.3718,1010.4014,1698.9295,0.0,0.0,0.0,-967.8405,-9017.676,454.8838,5393.6722,-1784.6222,55.07651736,-1042.2578000000003,-1729.54568264,-2771.8034826400003
594,380.7584,1019.1967,1687.9159,0.0,0.0,0.0,-967.2153,-9079.3556,478.6791,5443.9732,-1779.4705,57.904743599999996,-1036.0475999999999,-1721.5657563999998,-2757.6133563999997
595,394.1201,1003.8391,1708.0685,0.0,0.0,0.0,-954.2891,-9085.7391,464.3218,5403.0165,-1769.6186,58.546044,-1066.6622000000007,-1711.072556,-2777.7347560000003
596,373.3474,1004.3026,1699.6861,0.0,0.0,0.0,-950.7212,-9130.2752,489.8464,5392.3176,-1675.3926,57.71372904,-1121.4962999999989,-1617.6788709599998,-2739.175170959999
597,379.3391,1021.6587,1683.3548,0.0,0.0,0.0,-970.2626,-8939.0697,486.468,5418.0183,-1847.1802,59.25331152,-920.4934000000003,-1787.9268884800001,-2708.42028848
598,370.106,983.4142,1689.3569,0.0,0.0,0.0,-940.7233,-9118.544,475.5651,5413.1107,-1696.609,57.42983592,-1127.7143999999998,-1639.17916408,-2766.8935640799996
599,382.0081,1020.0438,1695.024,0.0,0.0,0.0,-949.0065,-9110.6758,470.7761,5394.4132,-1738.4104,59.54712048,-1097.4171000000006,-1678.8632795199999,-2776.28037952
600,400.1689,1026.1829,1673.1294,0.0,0.0,0.0,-947.7409,-9011.6951,465.4138,5391.3218,-1801.1493,57.7412928,-1003.2192000000005,-1743.4080072000002,-2746.6272072000006
601,377.8878,1047.8104,1701.7184,0.0,0.0,0.0,-948.6404,-9029.1027,438.5164,5360.158,-1768.2034,57.70349712,-1051.6520999999984,-1710.49990288,-2762.1520028799987
602,413.1897,987.0784,1677.125,0.0,0.0,0.0,-935.3606,-8996.3878,480.6518,5443.3574,-1878.6029,60.65276832,-930.3461000000007,-1817.9501316800001,-2748.2962316800003
603,397.6558,1017.7978,1677.5288,0.0,0.0,0.0,-966.8144,-8977.6544,477.0745,5369.4601,-1824.4614,58.58333784,-1004.9517999999998,-1765.87806216,-2770.82986216
604,370.5765,998.6728,1671.8347,0.0,0.0,0.0,-967.843,-8981.6324,471.6009,5422.6365,-1839.7767,59.38930008,-1014.1540000000005,-1780.38739992,-2794.5413999200005
605,378.9404,1028.7919,1668.4455,0.0,0.0,0.0,-981.9841,-9002.3038,485.046,5382.7895,-1779.9353,57.90081456,-1040.2745999999997,-1722.03448544,-2762.3090854399998
606,376.4064,993.9059,1671.095,0.0,0.0,0.0,-951.0993,-9075.5442,490.2091,5414.9994,-1756.7823,57.83868504,-1080.0277000000006,-1698.94361496,-2778.97131496
607,390.7431,1038.3352,1714.755,0.0,0.0,0.0,-975.102,-9056.656,458.1132,5392.9076,-1759.4388,58.653711359999996,-1036.9039000000012,-1700.78508864,-2737.688988640001
608,388.7345,1016.927,1652.632,0.0,0.0,0.0,-956.2355,-8947.9849,469.8342,5375.8934,-1854.2542,58.259850480000004,-1000.1992999999993,-1795.99434952,-2796.19364952
609,385.0482,1004.1,1710.3154,0.0,0.0,0.0,-947.3313,-8997.7461,493.4525,5412.2535,-1848.7951,60.602920559999994,-939.9078,-1788.19217944,-2728.0999794400004
610,411.6844,1014.8317,1679.6738,0.0,0.0,0.0,-955.1206,-9020.2377,468.6144,5364.6478,-1787.7415,57.354508800000005,-1035.9061999999994,-1730.3869912,-2766.2931911999995
611,364.9293,998.9252,1704.1674,0.0,0.0,0.0,-936.6889,-9000.9893,474.2228,5429.7814,-1880.6245,59.81795856,-965.6520999999993,-1820.8065414399998,-2786.458641439999
612,386.5513,1019.2819,1713.5045,0.0,0.0,0.0,-958.026,-8966.1316,470.2144,5402.6512,-1860.8905,60.83379503999999,-931.9543000000003,-1800.05670496,-2732.0110049600003
613,375.3298,1010.7263,1684.4317,0.0,0.0,0.0,-969.5799,-8962.0533,472.9004,5423.103,-1852.772,59.17652352,-965.1419999999989,-1793.59547648,-2758.737476479999
614,402.2878,1005.0622,1693.13,0.0,0.0,0.0,-946.3271,-9070.3015,470.5854,5421.397,-1750.3873,57.44981232,-1024.1661999999997,-1692.93748768,-2717.10368768
615,399.7662,1025.4362,1717.912,0.0,0.0,0.0,-944.0495,-9019.1439,463.4321,5386.8993,-1804.4067,58.52916216,-969.7475999999988,-1745.87753784,-2715.625137839999
616,385.4313,1037.3998,1678.6875,0.0,0.0,0.0,-936.8854,-8966.9148,460.2403,5360.2091,-1796.4346,59.99872824,-981.8321999999998,-1736.43587176,-2718.2680717599997
617,355.2975,1084.6199,1679.0833,0.0,0.0,0.0,-949.697,-9007.894,484.9814,5340.636,-1770.6232,58.087997279999996,-1012.9729000000007,-1712.53520272,-2725.508102720001
618,366.642,1080.6095,1686.1951,0.0,0.0,0.0,-966.6088,-8861.0067,477.7299,5369.5699,-1923.9716,59.84407295999999,-846.869099999999,-1864.1275270400001,-2710.9966270399987
619,377.5277,1044.6451,1679.4071,0.0,0.0,0.0,-942.3073,-8916.7524,477.4037,5337.7913,-1864.3208,57.89445336,-942.2847999999994,-1806.42634664,-2748.7111466399992
620,387.0749,1053.6824,1702.0642,0.0,0.0,0.0,-945.4172,-8929.7425,490.6116,5313.5912,-1828.2681,58.40395487999999,-928.1354000000001,-1769.86414512,-2697.99954512
621,367.4244,998.9943,1693.9392,0.0,0.0,0.0,-944.0866,-9025.878,476.6126,5398.975,-1800.478,59.96085768,-1034.0190999999995,-1740.5171423200002,-2774.5362423199995
622,394.4536,1020.0027,1701.2444,0.0,0.0,0.0,-955.2963,-9009.5052,476.3166,5363.3592,-1791.0745,59.685085439999995,-1009.4249999999993,-1731.38941456,-2740.814414559999
623,384.2638,1060.8427,1676.3774,0.0,0.0,0.0,-960.7054,-9082.3997,466.4911,5373.9683,-1745.2585,57.749201279999994,-1081.161799999999,-1687.5092987199998,-2768.671098719999
624,444.5777,1001.613,1676.4147,0.0,0.0,0.0,-958.6207,-9003.966,481.7603,5333.0185,-1747.9035,56.63670912,-1025.2024999999994,-1691.26679088,-2716.4692908799993
625,392.4994,1077.4144,1678.6517,0.0,0.0,0.0,-966.1237,-8954.884,471.3599,5358.0622,-1804.4178,56.7102024,-943.0200999999997,-1747.7075975999999,-2690.7276976
626,399.3574,988.671,1694.0498,0.0,0.0,0.0,-954.8288,-8948.3887,486.7722,5398.8283,-1848.2652,58.947436079999996,-935.5387999999994,-1789.31776392,-2724.856563919999
627,362.6369,1038.7761,1659.4236,0.0,0.0,0.0,-943.5968,-9043.2042,486.2108,5382.9555,-1788.3624,58.34034144,-1056.7981,-1730.02205856,-2786.82015856
