Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
484,410.555,1028.8098,1705.1788,0.0,0.0,0.0,-1023.2573,-9149.0585,472.3168,5479.1334,-1684.4973,53.40309336,-1076.3220000000001,-1631.09420664,-2707.41620664
485,409.2362,1047.321,1709.0557,0.0,0.0,0.0,-996.4874,-9183.6939,493.3203,5470.806,-1677.5776,55.49701752,-1050.4421000000002,-1622.08058248,-2672.52268248
486,399.5127,1054.945,1719.3697,0.0,0.0,0.0,-1006.8984,-9217.5061,474.4602,5461.3565,-1628.1175,52.793830799999995,-1114.760400000001,-1575.3236692,-2690.0840692000015
487,401.3741,1057.2456,1675.2244,0.0,0.0,0.0,-989.1391,-9296.0904,482.9858,5480.7194,-1583.7529,53.249976,-1187.6801999999989,-1530.502924,-2718.1831239999988
488,409.6392,1052.7843,1710.0529,0.0,0.0,0.0,-988.0018,-9175.1574,478.3121,5476.4096,-1700.5232,54.095924159999996,-1035.9611000000004,-1646.42727584,-2682.3883758400007
489,404.1749,1013.8427,1704.156,0.0,0.0,0.0,-982.1218,-9295.5221,490.493,5471.0563,-1561.0265,54.09096768,-1193.9209999999994,-1506.93553232,-2700.856532319999
490,389.0692,1038.8594,1720.2694,0.0,0.0,0.0,-996.3002,-9277.8291,490.1983,5447.3181,-1558.0768,51.69747528,-1188.4148999999998,-1506.37932472,-2694.7942247199994
491,402.7719,1046.542,1708.4712,0.0,0.0,0.0,-967.284,-9253.4237,477.0653,5487.3044,-1651.8387,54.72013032,-1098.5528999999997,-1597.11856968,-2695.67146968
492,413.256,1103.839,1739.8092,0.0,0.0,0.0,-970.6919,-9240.8715,472.8485,5425.9235,-1629.9886,55.52269344,-1055.8871999999992,-1574.46590656,-2630.353106559999
493,402.0619,1059.1381,1721.1005,0.0,0.0,0.0,-1004.855,-9206.2357,461.8835,5503.1272,-1693.4174,53.40525696,-1063.7794999999996,-1640.01214304,-2703.79164304
494,414.5551,1009.2881,1707.8552,0.0,0.0,0.0,-983.7095,-9184.0299,483.1714,5483.4365,-1698.2757,54.53141184,-1069.4330999999993,-1643.74428816,-2713.1773881599993
495,364.2342,1072.9698,1683.4443,0.0,0.0,0.0,-967.3559,-9231.7532,497.8627,5498.6732,-1694.8562,54.247708800000005,-1081.924899999999,-1640.6084912,-2722.533391199999
496,400.7087,1083.8027,1715.3952,0.0,0.0,0.0,-998.8219,-9056.8653,478.4013,5457.1995,-1786.1249,53.84772576,-920.1798000000008,-1732.27717424,-2652.456974240001
497,375.2445,1048.5145,1684.1071,0.0,0.0,0.0,-988.9365,-9015.4465,480.6083,5452.0952,-1813.2278,56.25866232,-963.8134,-1756.96913768,-2720.7825376799997
498,417.5486,1066.2282,1692.2198,0.0,0.0,0.0,-981.7922,-9057.0711,487.8981,5478.6355,-1804.0245,54.90523944,-896.333099999998,-1749.11926056,-2645.452360559998
499,385.6481,1047.1899,1703.4556,0.0,0.0,0.0,-999.4841,-8954.5563,488.7409,5440.746,-1830.2624,53.78886648,-888.2599000000009,-1776.47353352,-2664.733433520001
500,400.2124,1081.8513,1707.5218,0.0,0.0,0.0,-990.6577,-9103.7864,487.1878,5462.7666,-1738.7532,54.49716504,-954.9042000000009,-1684.25603496,-2639.160234960001
501,385.8477,1051.1657,1699.3379,0.0,0.0,0.0,-952.5328,-9015.6551,475.2463,5414.3772,-1804.5986,55.02754584,-942.2130999999999,-1749.5710541600001,-2691.78415416
502,378.4279,1037.9985,1715.0338,0.0,0.0,0.0,-974.0443,-9077.7617,476.2879,5487.1341,-1790.8551,54.55537272,-956.9237999999987,-1736.29972728,-2693.2235272799985
503,385.3498,1030.5465,1682.0139,0.0,0.0,0.0,-1000.4681,-9034.4373,479.7167,5471.5673,-1826.1974,54.82695312,-985.7111999999997,-1771.37044688,-2757.08164688
504,428.4558,1030.2821,1714.9159,0.0,0.0,0.0,-1000.552,-9053.6214,473.4597,5450.9406,-1747.9668,54.65985192,-956.1192999999994,-1693.30694808,-2649.4262480799994
505,390.1268,1032.3167,1699.532,0.0,0.0,0.0,-985.9831,-9046.9848,492.9498,5439.6663,-1790.5259,55.525324319999996,-978.3762999999999,-1735.00057568,-2713.37687568
506,397.4382,1046.1377,1689.6382,0.0,0.0,0.0,-984.1927,-9069.3127,498.105,5465.2611,-1783.2009,54.86589504,-956.9252000000015,-1728.33500496,-2685.2602049600014
507,412.5158,977.2854,1721.9411,0.0,0.0,0.0,-972.8458,-9109.0268,493.2335,5456.2132,-1739.317,54.34985736,-1020.6835999999994,-1684.96714264,-2705.6507426399994
508,382.5114,988.6226,1710.8631,0.0,0.0,0.0,-999.7617,-9175.4323,484.5227,5454.974,-1681.6407,53.96362776,-1153.7002000000011,-1627.67707224,-2781.3772722400013
509,392.0592,1100.3347,1710.8377,0.0,0.0,0.0,-998.5924,-9176.5553,479.964,5439.4725,-1688.1461,54.765047519999996,-1052.4796000000006,-1633.3810524799999,-2685.8606524800007
510,401.3907,1026.3559,1681.5878,0.0,0.0,0.0,-984.4559,-9108.751,484.6128,5491.3618,-1769.3062,56.71124352,-1007.8979000000008,-1712.59495648,-2720.4928564800007
511,409.6593,1056.3924,1697.1938,0.0,0.0,0.0,-989.4357,-9205.6624,482.2358,5443.8733,-1644.5144,53.391912479999995,-1105.7434999999987,-1591.12248752,-2696.8659875199987
512,424.4184,1058.7839,1747.1322,0.0,0.0,0.0,-990.8504,-9240.9327,480.1688,5460.9056,-1652.7916,53.835922079999996,-1060.3741999999993,-1598.95567792,-2659.3298779199995
513,408.1449,1032.7635,1689.3041,0.0,0.0,0.0,-989.8359,-9175.8647,483.1804,5491.3862,-1716.4247,56.50663392,-1060.9215000000004,-1659.91806608,-2720.8395660800006
514,399.0329,1033.1031,1709.0228,0.0,0.0,0.0,-1017.2858,-9145.2958,479.8817,5471.443,-1703.8007,53.34114096,-1070.0981000000002,-1650.45955904,-2720.55765904
515,398.7131,1054.8352,1714.5758,0.0,0.0,0.0,-1010.5892,-9154.6244,484.0462,5431.2543,-1672.5514,52.58540016,-1081.7890000000007,-1619.96599984,-2701.754999840001
516,383.0129,1023.5007,1707.752,0.0,0.0,0.0,-1010.7303,-9216.3788,479.9586,5472.5235,-1652.5036,52.384340159999994,-1160.3614000000007,-1600.11925984,-2760.4806598400005
517,388.3381,1039.622,1716.0126,0.0,0.0,0.0,-1004.1455,-9176.7338,492.381,5463.0052,-1700.495,53.315014319999996,-1081.5204000000003,-1647.1799856799998,-2728.70038568
518,380.6788,1063.5253,1721.7022,0.0,0.0,0.0,-1003.8009,-9114.762,483.6874,5491.4774,-1776.7637,54.05863536,-977.4918000000016,-1722.70506464,-2700.1968646400014
519,394.7417,1067.2571,1706.4061,0.0,0.0,0.0,-992.3971,-9253.12,486.1532,5468.4518,-1622.0425,52.63107552,-1122.5072000000018,-1569.41142448,-2691.9186244800017
520,401.3191,1084.6145,1719.4026,0.0,0.0,0.0,-983.8332,-9221.4314,472.7984,5436.3668,-1635.706,53.03438568,-1090.7632000000003,-1582.67161432,-2673.4348143200004
521,406.6427,1048.4939,1701.9618,0.0,0.0,0.0,-983.6105,-9119.7107,489.3777,5464.4929,-1770.5443,55.023557759999996,-992.3521999999994,-1715.5207422400001,-2707.8729422399992
522,416.0122,1009.6795,1702.6039,0.0,0.0,0.0,-998.7083,-9102.7806,466.8455,5458.177,-1749.6287,54.81411264,-1048.1707999999999,-1694.81458736,-2742.98538736
523,395.4932,1042.2828,1711.2219,0.0,0.0,0.0,-996.5893,-9233.4813,489.4735,5474.6464,-1677.1597,53.4362436,-1116.9528,-1623.7234564,-2740.6762564
524,430.2569,1008.5722,1705.0224,0.0,0.0,0.0,-1003.8866,-9148.9787,465.2917,5450.5066,-1724.8154,53.525083679999995,-1093.2155000000002,-1671.2903163199999,-2764.50581632
525,399.9358,1040.862,1723.2169,0.0,0.0,0.0,-1001.0331,-9079.9895,486.529,5462.513,-1774.1928,55.903198319999994,-967.9659000000001,-1718.28960168,-2686.25550168
526,390.6913,1075.7306,1736.161,0.0,0.0,0.0,-1007.3354,-9194.524,473.0508,5480.0674,-1716.865,53.721270000000004,-1046.1582999999991,-1663.14373,-2709.302029999999
527,415.6851,992.4581,1722.3504,0.0,0.0,0.0,-1034.4152,-9262.2341,482.3724,5477.7991,-1620.9095,52.79796288,-1205.984199999999,-1568.1115371199999,-2774.095737119999
528,384.3646,1054.4879,1711.262,0.0,0.0,0.0,-990.2293,-9267.1291,475.2433,5458.3507,-1625.2244,52.3372896,-1173.6499000000003,-1572.8871104,-2746.5370104000003
529,394.33,1054.9807,1704.4232,0.0,0.0,0.0,-1017.3016,-9095.8517,491.3471,5447.1429,-1722.0596,52.228393919999995,-1020.9293999999991,-1669.8312060800001,-2690.760606079999
530,383.8093,1037.044,1709.5383,0.0,0.0,0.0,-1016.4666,-9077.3662,489.0485,5432.1147,-1750.0854,54.090041039999996,-1042.2780000000002,-1695.99535896,-2738.27335896
531,373.8108,1086.3712,1712.251,0.0,0.0,0.0,-1001.7857,-9215.253,500.2491,5468.7299,-1641.7434,51.56477496,-1075.6266999999998,-1590.17862504,-2665.8053250400003
532,403.0248,1026.3578,1698.4688,0.0,0.0,0.0,-971.4057,-9282.4856,489.5255,5473.6431,-1605.232,50.885782559999996,-1162.8712999999998,-1554.34621744,-2717.21751744
533,381.7651,1014.3533,1715.8938,0.0,0.0,0.0,-1005.2892,-9184.8792,482.5268,5454.6292,-1645.2563,51.603440400000004,-1141.0001999999995,-1593.6528596,-2734.6530595999993
534,407.4647,1104.3441,1691.4204,0.0,0.0,0.0,-992.9769,-9210.8718,484.173,5453.7289,-1683.5459,52.99362504,-1062.7176000000009,-1630.55227496,-2693.269874960001
535,405.068,975.9977,1709.0641,0.0,0.0,0.0,-998.7863,-9192.3665,487.5658,5451.1083,-1655.9688,53.72011296,-1162.3489,-1602.24868704,-2764.5975870400002
536,366.5181,1037.5114,1707.3663,0.0,0.0,0.0,-996.4626,-9157.7454,506.8822,5455.1953,-1696.5636,52.1928756,-1080.734699999999,-1644.3707244,-2725.105424399999
537,362.0745,1012.1569,1692.1677,0.0,0.0,0.0,-1004.675,-9183.2829,490.5047,5417.5871,-1663.6652,53.128856879999994,-1213.4670000000006,-1610.5363431199999,-2824.0033431200004
538,415.4526,1028.8912,1724.7426,0.0,0.0,0.0,-1034.4448,-9115.2145,479.5446,5437.9343,-1694.3839,51.87102263999999,-1063.094,-1642.51287736,-2705.60687736
539,429.7105,1036.615,1696.2828,0.0,0.0,0.0,-1023.0204,-9137.597,491.7122,5455.2303,-1704.8875,51.94810512,-1051.0665999999992,-1652.93939488,-2704.005994879999
540,404.175,1023.8919,1738.7982,0.0,0.0,0.0,-1000.9518,-9178.3687,494.9124,5484.634,-1728.9046,54.97604064,-1032.9090000000006,-1673.92855936,-2706.8375593600003
541,389.3789,1029.8505,1697.0481,0.0,0.0,0.0,-1002.552,-9131.3632,475.0532,5445.9165,-1740.5012,52.9359336,-1096.6679999999988,-1687.5652664,-2784.2332663999987
542,385.8302,1037.1732,1684.8657,0.0,0.0,0.0,-1004.6644,-9138.2344,479.4035,5505.0792,-1742.1242,55.147796639999996,-1050.5469999999987,-1686.97640336,-2737.523403359999
543,399.7385,1014.2011,1697.5496,0.0,0.0,0.0,-968.8383,-9211.7894,483.675,5497.8663,-1678.0839,54.52162272,-1087.5971999999992,-1623.56227728,-2711.1594772799995
544,396.2002,1079.0079,1717.4157,0.0,0.0,0.0,-985.3429,-9109.7648,477.7595,5474.8358,-1763.4132,53.44362792,-949.8886000000011,-1709.96957208,-2659.858172080001
545,404.8712,1119.2039,1681.8451,0.0,0.0,0.0,-1027.3646,-9112.6511,483.431,5436.7462,-1736.6541,52.96238136,-1013.9183000000003,-1683.6917186399999,-2697.61001864
546,385.6741,1043.7828,1690.2442,0.0,0.0,0.0,-1015.1664,-9062.4745,494.4279,5448.0624,-1749.6085,52.6542696,-1015.4495000000006,-1696.9542304000001,-2712.4037304000008
547,376.0752,1035.2281,1707.4588,0.0,0.0,0.0,-986.4827,-9156.0322,485.6097,5504.9115,-1727.2047,53.77515768,-1033.2316,-1673.42954232,-2706.66114232
548,407.5657,1079.4667,1743.8621,0.0,0.0,0.0,-1007.6793,-9138.5487,487.5729,5463.3048,-1726.5016,53.193278879999994,-964.4557999999988,-1673.30832112,-2637.764121119999
549,357.543,1060.4435,1702.2007,0.0,0.0,0.0,-1008.8602,-9084.4498,477.4624,5473.8333,-1760.2121,52.62583032,-1021.8270999999995,-1707.58626968,-2729.413369679999
550,420.4215,1067.6274,1724.1146,0.0,0.0,0.0,-1001.5716,-9086.3636,484.859,5432.0562,-1738.4736,54.08940672,-958.8564999999999,-1684.38419328,-2643.24069328
551,396.082,1056.5487,1708.61,0.0,0.0,0.0,-1011.6184,-9005.0934,480.3178,5471.9215,-1821.2756,56.038021199999996,-903.2317999999987,-1765.2375788,-2668.4693787999986
552,439.9553,1047.7443,1716.0152,0.0,0.0,0.0,-998.0075,-9026.3454,490.2483,5446.779,-1827.9272,55.07317008,-883.6107999999995,-1772.8540299200001,-2656.4648299199994
553,381.5469,1059.2824,1699.5231,0.0,0.0,0.0,-1008.9425,-9009.6273,463.4043,5428.8653,-1798.928,53.19476496,-985.947799999999,-1745.7332350400002,-2731.6810350399987
554,407.0153,1006.8862,1701.9561,0.0,0.0,0.0,-1001.203,-9149.275,480.8865,5503.2159,-1729.7001,54.89521992,-1050.518,-1674.80488008,-2725.3228800800002
555,410.2025,1025.2376,1708.0182,0.0,0.0,0.0,-1028.712,-9083.8504,487.1409,5428.0512,-1701.8401,52.48988496,-1053.9119999999994,-1649.35021504,-2703.2622150399993
556,372.2034,1091.5353,1718.9384,0.0,0.0,0.0,-1026.1126,-9219.866,468.2717,5465.5495,-1642.6688,52.68161736,-1129.4802999999993,-1589.98718264,-2719.467482639999
557,380.7399,1067.4551,1685.2521,0.0,0.0,0.0,-1015.1433,-9041.6024,481.0107,5436.1523,-1770.9602,54.25384176,-1006.1356000000005,-1716.70635824,-2722.8419582400006
558,375.6458,1035.4791,1684.5726,0.0,0.0,0.0,-1022.4368,-9151.866,491.0434,5466.6033,-1700.1059,53.67582,-1120.958599999999,-1646.43008,-2767.388679999999
559,397.6275,1083.8391,1703.3733,0.0,0.0,0.0,-1008.8177,-9114.9643,482.0059,5437.8501,-1709.1784,50.43901536,-1019.0861000000004,-1658.73938464,-2677.82548464
560,426.8006,1052.5072,1711.7337,0.0,0.0,0.0,-1039.7543,-9043.5594,481.0503,5426.8619,-1739.9059,52.48388304,-984.3599999999997,-1687.42201696,-2671.7820169599995
561,366.5563,1046.4648,1712.9398,0.0,0.0,0.0,-1029.6084,-9035.3868,491.752,5422.4031,-1754.5384,53.38531368,-1024.8791999999994,-1701.1530863199998,-2726.0322863199995
562,413.9584,1094.7052,1704.5924,0.0,0.0,0.0,-1015.0349,-9011.2265,470.9308,5363.6785,-1745.6169,53.08038144,-978.3960999999999,-1692.5365185599999,-2670.93261856
563,418.665,1018.9184,1702.0524,0.0,0.0,0.0,-1000.0402,-9104.6506,498.6527,5431.1314,-1688.4293,52.25208696,-1035.2709000000004,-1636.17721304,-2671.4481130400004
564,387.0844,1051.5112,1703.158,0.0,0.0,0.0,-1016.4729,-9062.9995,474.1435,5419.8098,-1722.5901,51.360225119999996,-1043.7654999999995,-1671.22987488,-2714.9953748799994
565,379.3573,1035.2782,1696.2072,0.0,0.0,0.0,-997.8822,-9104.9197,497.4889,5445.048,-1716.3614,53.41117464,-1049.4223000000002,-1662.95022536,-2712.37252536
566,391.1614,1008.5372,1683.55,0.0,0.0,0.0,-1015.4099,-8972.1178,478.5984,5416.1559,-1793.6417,53.53843032,-1009.5248000000001,-1740.1032696799998,-2749.6280696800004
567,430.0902,1117.3762,1725.2312,0.0,0.0,0.0,-990.6273,-9189.4873,471.1331,5421.0489,-1690.6426,52.47972,-1015.2350000000015,-1638.1628799999999,-2653.397880000002
568,371.464,1051.7142,1739.9922,0.0,0.0,0.0,-990.4077,-9237.1498,498.9853,5436.1969,-1599.2739,52.93809864,-1129.2048999999988,-1546.33580136,-2675.540701359999
569,398.1189,1062.4312,1696.0608,0.0,0.0,0.0,-1021.4922,-9111.6264,474.0112,5471.0662,-1728.8716,54.4298904,-1031.4303,-1674.4417096,-2705.8720095999997
570,400.7843,1045.9776,1666.2699,0.0,0.0,0.0,-1001.7521,-9091.0299,474.678,5391.555,-1695.0951,54.888140879999995,-1113.5172000000002,-1640.20695912,-2753.7241591200004
571,436.8449,1089.5846,1705.7968,0.0,0.0,0.0,-1012.922,-9234.7681,492.7845,5472.3843,-1636.2445,52.348253039999996,-1050.295,-1583.89624696,-2634.1912469599997
572,412.9479,1066.7367,1717.9895,0.0,0.0,0.0,-991.3283,-9178.5577,473.8575,5429.6067,-1641.819,53.501176799999996,-1068.747699999999,-1588.3178232,-2657.065523199999
573,401.1283,1068.6884,1694.1248,0.0,0.0,0.0,-1002.9256,-9128.7645,476.9113,5458.095,-1738.7062,55.1566548,-1032.742299999999,-1683.5495452,-2716.291845199999
574,384.4251,1027.9809,1679.2186,0.0,0.0,0.0,-1010.2643,-9165.4613,480.377,5467.976,-1682.2283,53.13848688,-1135.7480000000005,-1629.08981312,-2764.83781312
575,384.7949,1056.5937,1702.9203,0.0,0.0,0.0,-966.2447,-9069.0109,497.4293,5413.1559,-1739.6703,55.52995464,-980.3615,-1684.14034536,-2664.5018453599996
576,375.3766,1021.9277,1721.4461,0.0,0.0,0.0,-1003.8391,-9165.2103,497.6118,5432.6098,-1679.8217,53.216405280000004,-1120.077400000001,-1626.60529472,-2746.682694720001
577,422.0035,1042.5289,1702.6748,0.0,0.0,0.0,-1002.0722,-9109.3387,483.7669,5408.0588,-1662.4765,53.61350832,-1052.3780000000006,-1608.86299168,-2661.24099168
578,405.3897,1083.8995,1682.9288,0.0,0.0,0.0,-953.1975,-9293.9995,478.1144,5454.5554,-1588.004,56.596969439999995,-1142.3091999999997,-1531.4070305599998,-2673.7162305599995
579,417.3023,1049.1824,1728.7413,0.0,0.0,0.0,-1016.8933,-9197.7465,481.5751,5403.5856,-1629.8607,53.54328456,-1134.253099999999,-1576.3174154399999,-2710.5705154399993
580,411.0855,1062.1003,1693.4375,0.0,0.0,0.0,-994.659,-9107.8576,493.7528,5444.7706,-1716.853,54.59282424,-997.3698999999997,-1662.26017576,-2659.6300757599997
581,378.9986,1083.3808,1716.2185,0.0,0.0,0.0,-1040.1792,-9021.2581,478.8068,5428.4037,-1782.0473,54.69543216,-975.6288999999988,-1727.3518678399998,-2702.980767839999
582,376.9334,1026.8269,1711.4978,0.0,0.0,0.0,-991.4773,-9127.4145,471.3587,5444.7445,-1712.1041,53.98491456,-1087.5305000000008,-1658.11918544,-2745.6496854400007
583,337.489,1028.775,1715.7943,0.0,0.0,0.0,-996.2541,-9171.2973,486.4224,5448.6993,-1664.7384,52.853796,-1150.371399999999,-1611.8846039999999,-2762.2560039999994
584,393.1369,1041.6204,1703.0092,0.0,0.0,0.0,-1016.0036,-9100.4393,481.9469,5410.7185,-1671.2048,53.06047848,-1086.0110000000004,-1618.14432152,-2704.1553215200006
585,426.6862,1085.7953,1688.2495,0.0,0.0,0.0,-1030.6854,-9104.3949,494.1225,5427.0567,-1702.0576,53.281771920000004,-1013.1700999999994,-1648.77582808,-2661.9459280799992
586,379.3568,1032.1825,1706.5767,0.0,0.0,0.0,-1001.6022,-9140.4539,496.5213,5400.5471,-1645.0371,53.73819504,-1126.8717000000006,-1591.29890496,-2718.1706049600007
587,419.6614,1035.1762,1682.6061,0.0,0.0,0.0,-981.3356,-9065.8156,474.8547,5419.109,-1752.1285,55.11717,-1015.7438000000002,-1697.01133,-2712.75513
588,369.0506,1030.6787,1684.5293,0.0,0.0,0.0,-995.8798,-9170.5209,480.9584,5434.701,-1645.6308,52.54028784,-1166.4826999999996,-1593.09051216,-2759.5732121599995
589,396.5636,1036.3304,1687.5372,0.0,0.0,0.0,-978.1927,-9104.3392,500.7318,5454.1284,-1745.7226,53.22288816,-1007.2405000000017,-1692.4997118400001,-2699.740211840002
590,410.2116,987.1447,1718.9104,0.0,0.0,0.0,-983.4918,-9146.7981,492.386,5408.4076,-1680.7054,54.59652431999999,-1113.2295999999997,-1626.10887568,-2739.3384756799996
591,383.4813,1040.5014,1707.9402,0.0,0.0,0.0,-1000.0379,-9081.8519,496.0453,5466.6895,-1753.5367,53.948905919999994,-987.2320999999993,-1699.58779408,-2686.8198940799994
592,412.6339,982.7578,1685.409,0.0,0.0,0.0,-989.1193,-9119.9877,474.5878,5438.5719,-1697.3739,55.80329112,-1115.1466,-1641.57060888,-2756.7172088800003
593,383.2748,1074.4794,1689.2299,0.0,0.0,0.0,-1016.3388,-8979.622,482.421,5378.8035,-1754.6891,53.611642079999996,-987.752199999999,-1701.0774579200001,-2688.829657919999
594,391.4517,1078.4211,1679.9004,0.0,0.0,0.0,-983.6311,-9124.9901,491.4924,5494.7625,-1767.3163,53.293464,-972.593100000001,-1714.0228359999999,-2686.615936000001
595,398.0338,1048.1765,1673.6849,0.0,0.0,0.0,-988.8795,-9159.0424,490.1546,5449.6373,-1705.5469,55.44422496,-1088.2348000000002,-1650.1026750400001,-2738.3374750400003
596,402.2661,1039.7719,1725.2805,0.0,0.0,0.0,-990.414,-9205.337,491.5329,5421.3817,-1610.0642,53.904931919999996,-1115.517899999999,-1556.15926808,-2671.677168079999
597,403.4687,1104.9588,1684.9927,0.0,0.0,0.0,-990.426,-9164.9866,470.2659,5437.535,-1634.0289,53.83115928,-1054.191499999999,-1580.19774072,-2634.389240719999
598,418.1444,1034.8129,1688.6988,0.0,0.0,0.0,-994.4865,-9185.3791,484.4472,5452.2799,-1628.4621,55.42261992,-1101.4823999999999,-1573.03948008,-2674.5218800799994
599,420.4048,1069.968,1675.1231,0.0,0.0,0.0,-982.0299,-9217.9838,493.9653,5425.2357,-1632.001,55.45377144,-1115.3167999999996,-1576.54722856,-2691.86402856
600,388.6639,1032.9797,1693.4132,0.0,0.0,0.0,-1015.065,-9218.1152,497.0912,5449.0644,-1611.4776,53.41403016,-1171.9678000000004,-1558.06356984,-2730.0313698400005
601,391.6898,1049.9295,1706.8799,0.0,0.0,0.0,-998.4123,-9188.8418,489.4052,5428.1844,-1641.5653,54.52002864,-1121.1652999999997,-1587.04527136,-2708.21057136
602,404.579,1027.619,1722.6946,0.0,0.0,0.0,-1017.4599,-9194.4499,476.1017,5456.2874,-1608.8982,54.044758800000004,-1124.628099999999,-1554.8534412000001,-2679.481541199999
603,372.9486,1039.0157,1692.4728,0.0,0.0,0.0,-1014.1075,-9154.4436,473.0708,5488.8076,-1700.7423,53.52280056,-1102.2356,-1647.21949944,-2749.4550994399997
604,369.1116,1051.8681,1672.2028,0.0,0.0,0.0,-1020.5696,-9130.8534,494.9789,5481.5293,-1694.2044,53.71541928,-1081.7322999999997,-1640.48898072,-2722.22128072
605,381.3711,997.1751,1700.7805,0.0,0.0,0.0,-1003.4165,-9070.9502,479.4289,5463.4488,-1762.2868,53.11468728,-1052.162299999999,-1709.17211272,-2761.334412719999
606,429.1206,1042.8501,1696.7916,0.0,0.0,0.0,-995.7933,-9118.3307,479.5985,5426.8421,-1719.751,54.79844832,-1038.9211000000005,-1664.95255168,-2703.873651680001
607,401.319,1058.1952,1724.0342,0.0,0.0,0.0,-999.7845,-9209.0159,499.7691,5493.6694,-1687.4463,53.5401972,-1031.813500000001,-1633.9061028,-2665.719602800001
608,420.4291,1017.6758,1711.7361,0.0,0.0,0.0,-1016.3204,-9083.6855,475.2194,5461.3514,-1752.6677,54.93754224,-1013.5941000000003,-1697.7301577599999,-2711.3242577600004
609,396.0255,1024.1314,1726.0442,0.0,0.0,0.0,-1004.8866,-9179.2379,501.3265,5466.3821,-1662.2311,52.58079144,-1070.2147999999997,-1609.65030856,-2679.8651085599995
610,414.3927,1050.1966,1720.9277,0.0,0.0,0.0,-1006.4632,-9156.0922,474.654,5422.5131,-1688.0676,53.9649936,-1079.8712999999989,-1634.1026064,-2713.973906399999
611,373.9863,1054.4189,1696.57,0.0,0.0,0.0,-1010.4281,-9109.0004,502.1551,5475.0443,-1757.2238,55.118722319999996,-1017.2539000000015,-1702.10507768,-2719.3589776800013
612,405.6223,1019.4089,1737.7151,0.0,0.0,0.0,-981.4872,-9048.4887,476.6859,5467.0875,-1817.0253,56.2790664,-923.4562000000005,-1760.7462336,-2684.202433600001
613,383.5761,1029.8626,1705.0127,0.0,0.0,0.0,-1012.4677,-9132.9458,484.8482,5450.3056,-1685.5899,54.59088456,-1091.8082999999997,-1630.99901544,-2722.8073154399995
