Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
419,0.0,1.4210854715202004e-13,-0.0001000000000423995,0.0,0.0,0.0,-47.80539999999998,5.828499999999835,-5.329070518200751e-15,-5.684341886080802e-14,27.682299999999987,-7.501430160000001,-41.976999999999194,20.1808698400002,-21.796130159999905
420,9.999999996601616e-05,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.5162000000001,-9.70719999999978,-0.00010000000000509601,-1.1368683772161603e-13,31.964400000000005,-6.643939679999997,-55.223400000000424,25.320460319999988,-29.90293967999998
421,4.263256414560601e-14,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.513699999999936,-15.362799999999506,-0.00010000000004772858,5.684341886080801e-13,42.12350000000012,-7.1166873599999985,-54.876599999998845,35.00681264000003,-19.869787359998817
422,-1.4210854715202004e-14,-5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-41.857000000000085,-15.036499999999236,-2.3092638912203256e-14,-3.126388037344441e-13,40.34319999999997,-7.0530091200000085,-56.89339999999946,33.29019087999991,-23.60320911999977
423,-1.9539925233402755e-14,4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.6348,-13.860700000000381,-4.618527782440651e-14,-2.5579538487363607e-13,38.21809999999995,-6.9261652800000055,-56.495500000000675,31.291934719999833,-25.203565280000614
424,-2.4868995751603507e-14,-7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.14310000000001,-14.046,2.6645352591003757e-14,-2.2737367544323206e-13,37.00199999999987,-6.9389359200000005,-59.18910000000133,30.063064080000068,-29.126035920001264
425,1.4210854715202004e-14,-1.7053025658242404e-13,7.105427357601002e-14,0.0,0.0,0.0,-44.29129999999994,-11.691900000001318,-7.105427357601002e-15,0.00010000000038701273,38.004699999999985,-7.040707200000002,-55.98310000000107,30.96399279999997,-25.01910720000133
426,-2.4868995751603507e-14,-0.00010000000003174137,1.2789769243681803e-13,0.0,0.0,0.0,-42.096899999999906,-1.5755999999992625,9.999999999799059e-05,6.110667527536862e-13,24.061100000000003,-6.469540559999995,-43.67249999999798,17.591559439999987,-26.080940559997995
427,-1.1546319456101628e-14,1.2789769243681803e-13,9.947598300641403e-14,0.0,0.0,0.0,-45.517800000000065,-14.87560000000077,-1.4210854715202004e-14,-3.979039320256561e-13,34.7966,-6.5617689600000055,-60.393400000000355,28.234831039999847,-32.15856896000005
428,7.105427357601002e-15,-1.4921397450962104e-13,-4.973799150320701e-14,0.0,0.0,0.0,-42.61149999999991,-8.68620000000104,-1.7763568394002505e-15,-0.00010000000021648248,32.39619999999979,-6.69895272,-51.297800000001544,25.697247279999782,-25.600552720001765
429,-3.197442310920451e-14,7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-47.18389999999994,-16.511799999999997,-3.197442310920451e-14,-9.999999973331342e-05,48.03859999999994,-7.573382639999994,-63.69570000000044,40.465217359999826,-23.230482640000382
430,-1.7763568394002505e-14,5.684341886080802e-14,0.00010000000003884679,0.0,0.0,0.0,-40.6361,-13.322399999999792,2.3092638912203256e-14,-4.973799150320701e-13,41.01730000000008,-7.052785199999999,-53.95840000000017,33.964514800000146,-19.993885200000253
431,-1.9539925233402755e-14,5.684341886080802e-14,1.2079226507921703e-13,0.0,0.0,0.0,-48.53999999999995,-11.480100000000007,-1.7763568394002505e-15,1.8474111129762605e-13,34.91880000000014,-7.319356559999993,-60.02010000000031,27.599443440000112,-32.420656560000204
432,1.7763568394002505e-15,7.105427357601002e-15,9.999999985055297e-05,0.0,0.0,0.0,-44.664400000000015,-7.712299999998887,-1.9539925233402755e-14,-8.526512829121202e-14,36.17950000000006,-7.196181839999999,-52.376599999998746,28.983318159999946,-23.393281839998345
433,1.3322676295501878e-14,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-45.00400000000003,-18.65040000000005,-0.00010000000002818865,-0.00010000000034438017,50.60240000000009,-7.827212880000006,-63.65470000000052,42.77518712000024,-20.879512880000284
434,-1.5987211554602254e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-51.939399999999985,-10.061099999998746,-1.5987211554602254e-14,-7.389644451905042e-13,38.888300000000015,-7.317669600000003,-62.00049999999882,31.570630399999942,-30.4298695999982
435,5.3290705182007514e-14,-3.552713678800501e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-42.98609999999991,-8.79590000000131,-8.881784197001252e-15,4.121147867408581e-13,33.38709999999995,-6.7207708800000034,-51.782000000001446,26.666329119999798,-25.115670880001193
436,9.999999996779252e-05,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-49.08030000000001,-10.828300000000368,3.552713678800501e-15,7.105427357601002e-14,36.99990000000011,-7.343353440000001,-59.90849999999992,29.65654656000011,-30.251953440000037
437,-3.552713678800501e-15,0.0,-9.947598300641403e-14,0.0,0.0,0.0,-42.36889999999997,-16.065300000000153,-4.618527782440651e-14,-5.115907697472721e-13,37.65939999999998,-6.841383120000001,-58.4342000000006,30.81801688000015,-27.616183120000457
438,-9.999999999621423e-05,-6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-44.89760000000004,-11.9840000000005,7.105427357601002e-15,-2.7000623958883807e-13,36.143899999999974,-6.996286080000004,-56.88169999999961,29.14761391999988,-27.734086079999507
439,-3.375077994860476e-14,-9.999999993937081e-05,5.684341886080802e-14,0.0,0.0,0.0,-42.55759999999998,-16.432599999999415,-1.5987211554602254e-14,-2.8421709430404007e-13,42.754400000000054,-7.081431119999998,-58.990299999999266,35.672968880000184,-23.317331119998855
440,1.5987211554602254e-14,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.693699999999986,-12.42589999999835,-1.7763568394002505e-14,2.842170943040401e-14,35.911399999999986,-6.965592479999999,-52.11959999999763,28.94580752000006,-23.1737924799978
441,-2.6645352591003757e-14,-4.973799150320701e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-42.05030000000005,-11.622100000001325,8.881784197001252e-15,4.263256414560601e-14,32.982299999999924,-6.808801679999999,-53.67240000000129,26.17349831999976,-27.49890168000153
442,4.618527782440651e-14,-2.1316282072803006e-14,-4.618527782440651e-14,0.0,0.0,0.0,-42.354600000000026,-15.681099999999319,1.9539925233402755e-14,-4.973799150320701e-13,37.14409999999996,-6.9536181599999995,-58.035699999998926,30.190481839999904,-27.84521815999925
443,3.730349362740526e-14,-9.999999997489795e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-48.1523000000001,-12.947200000000361,-4.263256414560601e-14,-2.1316282072803006e-13,43.860200000000106,-7.382804399999995,-61.09960000000028,36.477395599999994,-24.622204400000058
444,-2.930988785010413e-14,-3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-43.29299999999998,-12.700800000000488,-3.552713678800501e-15,3.268496584496461e-13,35.403599999999976,-6.661738079999998,-55.993800000000036,28.741861920000133,-27.25193808000013
445,0.0,-4.973799150320701e-14,1.0658141036401503e-13,0.0,0.0,0.0,-44.441399999999994,-21.021400000000913,0.0001000000000139778,-3.552713678800501e-13,47.982099999999996,-7.320052799999997,-65.4627000000013,40.66204719999998,-24.800652800001778
446,2.842170943040401e-14,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.08079999999992,-12.235400000000165,9.999999999088516e-05,2.2737367544323206e-13,39.39230000000015,-7.178259599999998,-57.316099999999565,32.21404040000014,-25.10205959999943
447,-1.9539925233402755e-14,-1.4210854715202004e-14,9.999999992871267e-05,0.0,0.0,0.0,-45.274499999999954,-8.709199999998926,5.329070518200751e-15,8.526512829121202e-14,31.29610000000018,-6.767333280000004,-53.98359999999903,24.528766720000295,-29.454833279999185
448,3.552713678800501e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.19410000000001,-22.969800000001282,1.2434497875801753e-14,-0.00010000000000331966,52.17320000000004,-7.327483199999999,-64.16400000000121,44.84571680000003,-19.318283200000955
449,2.6645352591003757e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.88949999999994,-12.007400000000938,-2.6645352591003757e-14,2.2737367544323206e-13,32.55320000000002,-6.822632159999996,-57.89690000000154,25.73056784000005,-32.16633216000126
450,0.00010000000000864873,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.913799999999995,-11.56069999999903,-2.1316282072803006e-14,-1.5631940186722204e-13,34.17049999999999,-6.905816640000007,-52.4744000000003,27.26468335999997,-25.209716639999876
451,2.842170943040401e-14,-3.552713678800501e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-43.165800000000004,-18.99649999999879,-1.2434497875801753e-14,1.1368683772161603e-13,42.31269999999997,-6.8899903199999954,-62.16229999999909,35.42270967999987,-26.73959031999945
452,9.999999997312159e-05,-6.394884621840902e-14,0.00010000000008147936,0.0,0.0,0.0,-42.19540000000004,-21.033399999999478,9.999999997489795e-05,-7.105427357601002e-14,50.1188999999999,-7.084514880000001,-63.228499999999386,43.03438511999993,-20.194114879999
453,-9.999999998733244e-05,7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.73970000000004,-18.35570000000122,3.197442310920451e-14,0.0001000000002733259,46.86539999999988,-7.212843359999996,-62.09539999999994,39.6525566400001,-22.44284336000007
454,0.00010000000001753051,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-42.303999999999945,-11.217999999999961,-3.019806626980426e-14,5.684341886080802e-14,32.704900000000144,-6.738296400000001,-53.522000000000304,25.966603600000298,-27.555396400000006
455,-2.6645352591003757e-14,0.0,9.999999996779252e-05,0.0,0.0,0.0,-47.990799999999986,11.078899999999692,4.796163466380676e-14,9.999999964804829e-05,15.772199999999994,-6.827240159999999,-36.91170000000082,8.944959839999946,-27.966740160001102
456,-1.7763568394002505e-14,0.00010000000005305765,-0.00010000000018095534,0.0,0.0,0.0,-42.589700000000015,-6.582299999998714,-4.085620730620576e-14,-9.999999963383743e-05,35.037900000000036,-6.8532026400000055,-49.17209999999899,28.184697359999955,-20.987402639999264
457,-1.9539925233402755e-14,-0.00010000000012411192,-8.171241461241152e-14,0.0,0.0,0.0,-41.509900000000115,-3.190800000000131,0.0001000000000015433,-1.5631940186722204e-13,26.084399999999814,-6.639165360000007,-44.70070000000119,19.445234639999892,-25.255465360001754
458,-7.105427357601002e-15,1.1368683772161603e-13,0.00010000000007792664,0.0,0.0,0.0,-45.95760000000009,-0.24819999999976616,7.105427357601002e-15,-5.684341886080801e-13,34.05300000000001,-7.176289679999994,-46.20570000000018,26.87671032,-19.32898967999995
459,-0.00010000000002285958,-9.237055564881302e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-48.72980000000006,1.013699999999627,-4.263256414560601e-14,0.00010000000006016307,29.2854000000002,-7.289542799999995,-47.71609999999987,21.995857200000312,-25.72024280000001
460,-3.197442310920451e-14,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.62430000000005,-9.064300000000287,-2.1316282072803006e-14,-2.2737367544323206e-13,37.6651999999999,-6.903524879999996,-49.68860000000038,30.761675119999886,-18.926924880000264
461,-9.999999999621423e-05,-5.684341886080802e-14,-9.999999988963282e-05,0.0,0.0,0.0,-47.04379999999996,-22.348899999999496,0.00010000000001220144,7.247535904753022e-13,51.30489999999999,-7.341003359999995,-69.39279999999866,43.96389664000009,-25.428903359999026
462,8.881784197001252e-15,-0.00010000000000331966,-9.999999993937081e-05,0.0,0.0,0.0,-49.766399999999976,-20.926500000000296,-1.7763568394002505e-15,-6.821210263296962e-13,49.03250000000007,-7.229234159999998,-70.69310000000107,41.80326584000008,-28.889834160001218
463,1.7763568394002505e-15,-9.999999996779252e-05,9.999999989673825e-05,0.0,0.0,0.0,-47.431799999999974,-10.478199999999497,2.4868995751603507e-14,-9.947598300641403e-14,35.10479999999995,-6.850805040000001,-57.91000000000092,28.25399495999984,-29.656005040000395
464,3.552713678800501e-15,9.99999999891088e-05,1.0658141036401503e-13,0.0,0.0,0.0,-40.6820999999999,-6.419500000000511,-3.552713678800501e-14,4.121147867408581e-13,36.643700000000116,-7.437451680000006,-47.10149999999915,29.206248320000004,-17.895251679998694
465,-0.00010000000000687237,4.973799150320701e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-40.87329999999996,-24.34909999999961,3.730349362740526e-14,-0.0001000000001170065,50.74979999999984,-7.05037968,-65.22260000000036,43.69942031999973,-21.523179680000396
466,9.999999996779252e-05,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-47.93290000000003,-16.82130000000165,-9.999999997489795e-05,-2.4158453015843406e-13,45.17779999999996,-7.189132319999998,-64.7542000000014,37.98866768000002,-26.765532320001384
467,0.0,0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-47.371,-14.092400000000726,1.5987211554602254e-14,1.9895196601282805e-13,45.54410000000011,-7.447533839999997,-61.463300000000444,38.096566160000116,-23.366733840000556
468,8.881784197001252e-15,0.00010000000003884679,1.8118839761882555e-13,0.0,0.0,0.0,-42.39759999999996,-22.889800000000072,9.99999999891088e-05,-0.0001000000003017476,47.527900000000045,-7.211293200000003,-65.28730000000047,40.3166068000001,-24.97069320000082
469,2.1316282072803006e-14,0.0,-1.2789769243681803e-13,0.0,0.0,0.0,-45.36009999999992,-17.511300000000876,-9.999999999443787e-05,0.00010000000008858478,43.20129999999992,-7.438670640000005,-62.87140000000029,35.762629359999934,-27.108770640000586
470,-7.105427357601002e-15,-6.394884621840902e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-40.8545,-21.454099999999556,-9.999999999266151e-05,-0.00010000000020227162,52.97219999999986,-7.036423919999995,-62.30880000000103,45.93577607999974,-16.373023920000605
471,-3.552713678800501e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.13069999999993,-15.001100000000001,5.329070518200751e-15,-4.263256414560601e-14,39.90390000000002,-7.3057989599999935,-63.131799999999785,32.598101039999975,-30.533698959999583
472,9.99999999766743e-05,-0.00010000000013121735,5.3290705182007514e-14,0.0,0.0,0.0,-46.91180000000003,-15.638300000000235,3.019806626980426e-14,-2.984279490192421e-13,42.862599999999986,-7.401679199999998,-62.55010000000091,35.46092080000021,-27.08917920000093
473,-1.7763568394002505e-14,9.999999993226538e-05,-0.00010000000004595222,0.0,0.0,0.0,-47.4816,-11.049599999999849,-0.00010000000003351772,-9.999999996068709e-05,35.67219999999991,-7.067939040000005,-58.53139999999992,28.604260959999966,-29.927139040000185
474,-9.999999997134523e-05,0.00010000000000331966,9.947598300641403e-14,0.0,0.0,0.0,-45.24169999999997,-15.692000000000757,-2.6645352591003757e-14,9.947598300641403e-14,45.36270000000001,-7.2557157599999975,-60.93370000000185,38.10698424000006,-22.826715760002017
475,4.263256414560601e-14,9.237055564881302e-14,9.99999999891088e-05,0.0,0.0,0.0,-44.60410000000009,-16.56009999999932,1.7763568394002505e-15,4.689582056016661e-13,43.256600000000105,-7.3799928000000055,-61.16409999999888,35.876607200000095,-25.28749279999856
476,0.0001000000000139778,3.552713678800501e-14,-0.00010000000000687237,0.0,0.0,0.0,-43.54660000000003,-18.199999999998855,-4.263256414560601e-14,-7.105427357601002e-14,49.99480000000014,-7.393583519999988,-61.74659999999872,42.60121648000019,-19.14538351999807
477,-3.907985046680551e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-46.74690000000002,-11.34329999999985,-3.552713678800501e-15,1.4210854715202004e-13,43.077500000000015,-7.26611112,-58.090199999999015,35.811388879999896,-22.27881111999934
478,-1.7763568394002505e-14,-0.00010000000005305765,-7.105427357601002e-14,0.0,0.0,0.0,-52.93859999999998,-11.92279999999852,5.329070518200751e-15,-0.00010000000050069957,41.90730000000008,-7.653604320000004,-64.86160000000017,34.253695679999964,-30.60790431999952
479,-8.881784197001252e-15,0.00010000000005305765,-9.999999995358166e-05,0.0,0.0,0.0,-47.8923,-10.981900000001648,-1.0658141036401503e-14,-1.2789769243681803e-13,42.60880000000012,-7.479908640000005,-58.87420000000209,35.12889136000017,-23.745308640002605
480,0.0001000000000139778,2.842170943040401e-14,9.999999988963282e-05,0.0,0.0,0.0,-47.114899999999956,-19.49720000000128,-0.00010000000001220144,-3.126388037344441e-13,41.79189999999981,-7.33815288,-66.61200000000139,34.45374711999988,-32.15825288000174
481,3.552713678800501e-15,9.999999994647624e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-46.67790000000001,-23.748700000000543,-9.999999999088516e-05,9.947598300641403e-14,50.60769999999991,-7.097800319999995,-70.42660000000106,43.50989967999995,-26.91670032000134
482,3.552713678800501e-14,-0.00010000000000331966,-1.3145040611561853e-13,0.0,0.0,0.0,-47.8887,-25.36869999999913,-1.9539925233402755e-14,5.968558980384842e-13,50.10739999999994,-7.210272239999992,-73.25749999999842,42.89712775999986,-30.360372239998554
483,9.999999998377973e-05,0.0,6.039613253960852e-14,0.0,0.0,0.0,-40.97829999999993,-19.279400000000845,7.105427357601002e-15,7.531752999057062e-13,42.15449999999985,-7.194108240000001,-60.257600000000494,34.960391759999666,-25.297208240000373
484,-3.552713678800501e-14,-9.947598300641403e-14,1.0658141036401503e-13,0.0,0.0,0.0,-45.252600000000065,-13.43279999999967,-7.105427357601002e-15,-4.405364961712621e-13,40.480100000000014,-6.984831599999996,-58.68540000000171,33.495268400000086,-25.190131600001394
485,9.999999997845066e-05,-2.842170943040401e-14,0.00010000000000687237,0.0,0.0,0.0,-43.38030000000003,-29.28319999999883,5.329070518200751e-15,2.2737367544323206e-13,57.263200000000026,-7.160351040000003,-72.66329999999907,50.10284895999999,-22.560451039999762
486,1.7763568394002505e-15,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-42.15460000000001,-16.628199999999104,-0.00010000000002818865,-5.258016244624741e-13,42.91339999999988,-6.462972000000011,-58.782899999999316,36.45042799999985,-22.332471999999008
