Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
482,386.3895,1045.2539,1677.1872,0.0,0.0,0.0,-963.9166,-8919.6254,462.0769,5375.9896,-1839.9564,56.71244808,-936.6449000000002,-1783.24395192,-2719.8888519200004
483,386.2189,985.5553,1666.6838,0.0,0.0,0.0,-942.6858,-8889.3389,475.7249,5361.9239,-1846.7088,58.64293152,-955.9179000000004,-1788.06586848,-2743.983768480001
484,428.3731,1048.1338,1684.6796,0.0,0.0,0.0,-962.5084,-8985.7891,459.6166,5355.3832,-1780.6459,56.80491264,-972.1112000000003,-1723.8409873599999,-2695.95218736
485,367.2219,1015.0021,1705.8265,0.0,0.0,0.0,-965.514,-9025.733,474.7554,5375.6119,-1729.338,57.26924208,-1052.8292000000001,-1672.06875792,-2724.89795792
486,381.4639,1009.6376,1703.793,0.0,0.0,0.0,-944.5735,-9094.2731,467.9117,5348.9577,-1669.471,56.16781416,-1127.0827000000008,-1613.30318584,-2740.385885840001
487,370.5238,1020.8623,1688.78,0.0,0.0,0.0,-955.8541,-9101.2742,474.9655,5379.3312,-1666.6638,56.28981456,-1122.6655,-1610.37398544,-2733.03948544
488,363.6072,1017.2917,1665.0581,0.0,0.0,0.0,-959.7043,-9102.4159,478.8469,5382.7891,-1690.7101,56.12569056,-1154.5272000000004,-1634.58440944,-2789.111609440001
489,387.0468,1045.809,1694.505,0.0,0.0,0.0,-955.1914,-9143.8626,485.6092,5367.4193,-1621.9079,54.73599479999999,-1118.6647000000003,-1567.1719051999999,-2685.8366052000006
490,401.4211,1044.3647,1689.6186,0.0,0.0,0.0,-944.3844,-9069.0066,472.6077,5365.7989,-1692.204,56.5790544,-1039.58,-1635.6249456,-2675.2049455999995
491,389.9572,1000.8067,1700.771,0.0,0.0,0.0,-967.4789,-9114.8005,475.3441,5409.4715,-1673.8136,54.17959608,-1105.9288999999999,-1619.63400392,-2725.56290392
492,368.5926,1068.0905,1695.7334,0.0,0.0,0.0,-960.536,-9009.5045,467.4837,5408.3318,-1777.0985,55.89561816,-961.8084999999992,-1721.2028818400001,-2683.011381839999
493,409.3252,1030.1864,1670.1668,0.0,0.0,0.0,-954.3171,-8925.9062,474.4266,5359.4715,-1818.3248,56.678997599999995,-936.6468000000004,-1761.6458024,-2698.2926024000008
494,382.6241,978.2341,1707.3948,0.0,0.0,0.0,-948.9794,-9019.63,472.412,5433.4798,-1813.7293,57.45997224,-994.4645999999984,-1756.26932776,-2750.7339277599986
495,384.4748,977.7178,1696.838,0.0,0.0,0.0,-935.7667,-9058.2999,467.5408,5372.8978,-1734.4421,58.9256604,-1094.5974000000006,-1675.5164396,-2770.1138396000006
496,363.5122,1055.9637,1709.7734,0.0,0.0,0.0,-954.4375,-9074.2643,466.8671,5379.6864,-1723.1758,57.00220992,-1052.8990000000013,-1666.17359008,-2719.072590080001
497,376.0614,1046.6359,1702.4446,0.0,0.0,0.0,-966.6172,-9144.1266,486.4591,5409.7914,-1650.3054,57.28477392,-1089.3513999999996,-1593.02062608,-2682.3720260799996
498,375.202,1042.3799,1709.2907,0.0,0.0,0.0,-959.5208,-9179.8864,486.5489,5377.5155,-1645.3755,55.43113896,-1148.4701999999997,-1589.94436104,-2738.41456104
499,402.8844,1029.2404,1683.1405,0.0,0.0,0.0,-968.1058,-9068.8077,474.1385,5375.4317,-1705.6967,55.44508752,-1072.0779999999995,-1650.25161248,-2722.3296124799995
500,399.2828,1002.332,1681.962,0.0,0.0,0.0,-963.0908,-9074.1044,473.9451,5375.6495,-1721.384,57.28384008,-1104.0238,-1664.1001599200001,-2768.12395992
501,383.1421,1047.1162,1696.395,0.0,0.0,0.0,-956.411,-9051.6603,462.2937,5393.7409,-1759.9322,56.911932719999996,-1025.3833999999997,-1703.0202672799999,-2728.40366728
502,384.7166,1009.9716,1702.7759,0.0,0.0,0.0,-962.4476,-9028.4214,480.0814,5370.5006,-1758.2037,56.264570639999995,-1042.8228999999992,-1701.93912936,-2744.7620293599994
503,395.7408,1016.1859,1719.5968,0.0,0.0,0.0,-984.4439,-8981.6768,479.4193,5422.4718,-1831.6136,56.62977408,-932.7060999999985,-1774.9838259199998,-2707.689925919998
504,370.9913,1020.9957,1720.8555,0.0,0.0,0.0,-970.5879,-8992.6306,475.1947,5404.9371,-1808.173,56.64031128,-970.2442000000001,-1751.53268872,-2721.77688872
505,374.2105,1001.9056,1706.8257,0.0,0.0,0.0,-960.2148,-8955.691,475.2014,5423.918,-1843.8963,56.24190072,-933.8446000000004,-1787.65439928,-2721.4989992800006
506,386.092,1023.4804,1683.5963,0.0,0.0,0.0,-964.5709,-9010.0336,483.9556,5415.4621,-1822.9354,57.9105612,-982.0181000000011,-1765.0248388,-2747.0429388000016
507,434.5921,1003.4672,1692.1429,0.0,0.0,0.0,-957.6767,-8908.4119,470.6154,5355.6434,-1832.7318,57.28165056,-909.6275999999998,-1775.4501494400001,-2685.07774944
508,375.5152,1013.3796,1725.495,0.0,0.0,0.0,-945.791,-9029.8378,484.8024,5411.4479,-1797.9415,60.75767448,-964.9886999999999,-1737.1838255199998,-2702.17252552
509,391.4101,1019.647,1679.3406,0.0,0.0,0.0,-968.718,-8893.3196,472.6082,5389.0894,-1863.3547,57.40349328,-909.9423000000006,-1805.95120672,-2715.8935067200005
510,407.834,1027.3343,1725.6344,0.0,0.0,0.0,-950.176,-8857.5876,481.0746,5399.2894,-1961.2482,59.03447544,-766.5969000000005,-1902.21372456,-2668.8106245600006
511,393.2619,1049.8701,1685.3597,0.0,0.0,0.0,-965.0561,-8923.2785,491.3751,5374.8561,-1850.6453,56.782663199999995,-893.6117000000004,-1793.8626368,-2687.4743368000004
512,358.6353,1027.0355,1688.9708,0.0,0.0,0.0,-930.3073,-8950.9622,473.1723,5429.6946,-1887.7926,60.2992512,-903.7609999999995,-1827.4933488,-2731.254348799999
513,358.9011,1052.8247,1705.7222,0.0,0.0,0.0,-957.3299,-8858.5573,464.1049,5378.4635,-1909.8437,59.21182655999999,-855.8708000000006,-1850.63187344,-2706.5026734400003
514,395.9499,1021.3586,1656.8582,0.0,0.0,0.0,-926.8174,-9026.7564,466.6121,5383.128,-1769.81,57.954132,-1029.6670000000004,-1711.8558679999999,-2741.5228680000005
515,364.4523,1044.4699,1700.4466,0.0,0.0,0.0,-942.3101,-9026.6914,469.0621,5422.7942,-1798.8511,57.57161184,-967.7763999999997,-1741.27948816,-2709.0558881599995
516,386.6872,1069.4466,1705.8261,0.0,0.0,0.0,-958.6401,-8954.4247,479.3199,5372.9375,-1820.7015,56.552839199999994,-898.8474999999999,-1764.1486608,-2662.9961608
517,399.2563,1040.196,1689.1001,0.0,0.0,0.0,-960.3454,-8991.263,466.8479,5410.5757,-1824.7781,56.396034,-945.6324000000004,-1768.382066,-2714.0144660000005
518,379.248,1013.5958,1664.1099,0.0,0.0,0.0,-948.8939,-9125.8982,480.4968,5425.8429,-1703.572,54.97617528,-1111.4987,-1648.5958247199999,-2760.09452472
519,371.6787,1020.2185,1687.048,0.0,0.0,0.0,-948.3997,-9107.3405,485.9639,5445.6779,-1745.393,56.149811279999994,-1045.1532000000007,-1689.24318872,-2734.3963887200007
520,394.5975,1039.3012,1682.339,0.0,0.0,0.0,-955.9765,-9060.9651,474.7834,5441.5974,-1799.8513,57.96627624,-984.3230999999996,-1741.88502376,-2726.20812376
521,355.5697,965.2263,1692.6941,0.0,0.0,0.0,-944.5763,-9100.8415,485.3662,5400.4324,-1708.4219,56.763467999999996,-1146.1291,-1651.658432,-2797.7875320000003
522,344.4167,1052.9952,1684.6433,0.0,0.0,0.0,-935.7797,-9138.5196,463.2404,5354.9444,-1624.4071,55.336679999999994,-1174.0593,-1569.07042,-2743.12972
523,387.8494,976.3523,1673.6453,0.0,0.0,0.0,-957.0294,-9125.5742,477.0234,5347.9631,-1646.2233,56.462394960000005,-1219.7700999999988,-1589.7609050400001,-2809.531005039999
524,381.4646,1015.6273,1694.0763,0.0,0.0,0.0,-984.0114,-9118.679,479.8368,5391.056,-1666.1146,55.74096,-1140.6293999999998,-1610.37364,-2751.0030399999996
525,369.0094,1032.045,1703.4174,0.0,0.0,0.0,-972.5679,-9071.9957,474.2705,5394.8711,-1746.0316,54.329509439999995,-1070.9501999999993,-1691.70209056,-2762.6522905599995
526,371.9037,987.2727,1708.3187,0.0,0.0,0.0,-988.7427,-9120.7257,485.3841,5417.1061,-1715.8732,54.58721472,-1139.4831000000004,-1661.28598528,-2800.7690852800006
527,386.0964,1042.8239,1703.0027,0.0,0.0,0.0,-961.0098,-9030.4209,470.4301,5390.0242,-1799.9964,56.002240799999996,-999.0533999999998,-1743.9941592,-2743.0475592
528,379.5347,1007.8641,1689.3594,0.0,0.0,0.0,-974.4836,-9126.1361,480.2061,5460.5784,-1716.384,53.949582719999995,-1083.0769999999984,-1662.43441728,-2745.5114172799986
529,372.892,1006.2664,1708.0756,0.0,0.0,0.0,-983.3478,-9118.3506,472.8278,5381.1479,-1636.1637,53.78472576,-1160.4886999999999,-1582.3789742400002,-2742.86767424
530,386.8797,1014.9216,1678.314,0.0,0.0,0.0,-975.1168,-9042.0522,458.1621,5375.3328,-1719.5252,56.127214079999995,-1103.5587999999989,-1663.39798592,-2766.9567859199988
531,375.9268,1020.591,1673.9559,0.0,0.0,0.0,-970.1713,-9076.3675,480.3774,5415.6301,-1719.2631,54.910022399999995,-1080.0575999999992,-1664.3530776,-2744.4106775999994
532,392.6855,1027.3722,1699.8798,0.0,0.0,0.0,-968.73,-9042.149,470.2405,5381.7223,-1749.614,54.613193759999994,-1038.9786999999988,-1695.00080624,-2733.979506239999
533,409.0522,995.7107,1682.738,0.0,0.0,0.0,-980.2265,-9105.9421,483.1611,5355.4024,-1643.3999,54.25030656,-1160.1041999999998,-1589.14959344,-2749.2537934399998
534,394.7209,1021.0057,1671.2065,0.0,0.0,0.0,-968.2062,-9064.6485,473.7596,5353.0699,-1675.9191,55.53087048,-1119.092099999999,-1620.38822952,-2739.480329519999
535,387.5494,1051.6731,1675.6696,0.0,0.0,0.0,-943.4125,-9021.1654,465.1754,5339.2599,-1735.6561,57.3533316,-1045.2504999999992,-1678.3027683999999,-2723.5532683999995
536,383.5035,1031.9338,1660.9741,0.0,0.0,0.0,-986.0787,-8944.6132,463.8535,5336.2728,-1752.4803,56.31074136,-1054.1542,-1696.1695586399999,-2750.32375864
537,382.3292,1083.1068,1705.7558,0.0,0.0,0.0,-978.8662,-8992.7857,469.0414,5376.5917,-1787.1565,57.01877568,-954.8270000000002,-1730.13772432,-2684.96472432
538,393.5195,1045.5534,1692.4488,0.0,0.0,0.0,-957.2544,-9048.8289,477.6301,5336.6534,-1711.696,57.76511256,-1060.2780999999995,-1653.9308874399999,-2714.2089874399994
539,400.6489,1039.9528,1695.3702,0.0,0.0,0.0,-955.6106,-9199.8202,479.4332,5378.4422,-1596.5188,54.67663512,-1161.5834999999988,-1541.8421648800002,-2703.4256648799987
540,383.1616,1023.8259,1675.3925,0.0,0.0,0.0,-971.5782,-9140.0263,473.0081,5384.9219,-1647.7978,55.24740072,-1171.294499999999,-1592.55039928,-2763.8448992799995
541,396.8998,1022.6401,1691.8884,0.0,0.0,0.0,-985.7124,-9009.0845,467.8237,5370.808,-1745.6666,55.8486936,-1044.7369000000008,-1689.8179064,-2734.554806400001
542,362.4377,1040.6781,1677.1044,0.0,0.0,0.0,-976.9155,-9027.0332,482.1463,5382.449,-1755.2187,55.23738696,-1059.1332000000002,-1699.9813130399998,-2759.11451304
543,436.2888,1016.7274,1675.3582,0.0,0.0,0.0,-944.54,-9040.5138,451.8697,5379.8579,-1746.2468,57.63175056,-1024.9518000000007,-1688.61504944,-2713.5668494400006
544,413.6521,1019.8854,1686.85,0.0,0.0,0.0,-958.7243,-8916.2799,475.2814,5383.7782,-1871.8882,58.208809679999995,-895.5571,-1813.67939032,-2709.2364903200005
545,393.8237,1018.8633,1710.7911,0.0,0.0,0.0,-977.6519,-8950.9192,471.2552,5381.7666,-1825.4913,56.99231424,-952.0712000000012,-1768.4989857599999,-2720.570185760001
546,399.1993,1019.576,1711.3876,0.0,0.0,0.0,-943.8188,-9114.9379,470.6112,5383.5043,-1695.1415,56.388350159999995,-1074.4783000000007,-1638.7531498399999,-2713.2314498400006
547,372.1993,1032.4186,1728.8029,0.0,0.0,0.0,-964.862,-9131.9072,472.9112,5414.2196,-1713.1288,58.17324888,-1076.2176,-1654.9555511199999,-2731.17315112
548,398.4344,1023.7982,1700.4008,0.0,0.0,0.0,-951.3995,-9100.8702,473.6968,5367.4343,-1693.0049,56.047311359999995,-1088.5052000000005,-1636.9575886399998,-2725.4627886400003
549,371.9133,1044.814,1702.8302,0.0,0.0,0.0,-951.7651,-9192.0654,482.4711,5402.2276,-1643.299,55.969322399999996,-1139.5742999999993,-1587.3296776,-2726.9039775999995
550,367.9098,1043.0176,1715.8409,0.0,0.0,0.0,-963.6362,-9176.1009,489.6416,5420.1813,-1661.7326,55.46065032,-1103.1458999999995,-1606.27194968,-2709.41784968
551,410.0585,1010.9641,1709.4923,0.0,0.0,0.0,-951.0956,-9220.1309,475.6064,5408.7305,-1608.2525,54.4962924,-1156.3747000000012,-1553.7562076000002,-2710.130907600001
552,401.5694,1026.5312,1696.7172,0.0,0.0,0.0,-956.2624,-9220.5303,481.8779,5397.4168,-1603.4559,55.971079919999994,-1172.6802000000007,-1547.48482008,-2720.1650200800004
553,408.8225,1005.4618,1719.9597,0.0,0.0,0.0,-968.3293,-9233.8252,462.7146,5407.6654,-1585.0879,55.910939039999995,-1197.530499999999,-1529.17696096,-2726.707460959999
554,385.2264,1042.7134,1718.3903,0.0,0.0,0.0,-940.679,-9205.3989,465.7682,5369.6255,-1605.1406,58.156437600000004,-1164.3541000000005,-1546.9841624,-2711.3382624
555,393.5193,991.7138,1701.5597,0.0,0.0,0.0,-966.0488,-9156.6715,475.549,5391.0945,-1663.211,56.27855664,-1169.2839999999997,-1606.93244336,-2776.21644336
556,380.3561,1035.4002,1686.3807,0.0,0.0,0.0,-963.5596,-9131.1419,479.9323,5397.0626,-1690.3083,57.453621840000004,-1115.5695999999998,-1632.8546781599998,-2748.4242781599996
557,382.6607,1020.0394,1673.1691,0.0,0.0,0.0,-931.5082,-9208.3545,464.7213,5405.1764,-1620.9622,56.015352,-1194.0957999999991,-1564.946848,-2759.042647999999
558,375.9437,1069.434,1682.8147,0.0,0.0,0.0,-962.4136,-9109.5571,472.2344,5376.0232,-1700.5243,56.96522928,-1095.5207,-1643.5590707200001,-2739.07977072
559,394.8002,990.7364,1702.1165,0.0,0.0,0.0,-956.4552,-9048.8129,496.6192,5414.3351,-1753.3106,57.4113276,-1006.6607000000004,-1695.8992724,-2702.5599724000003
560,396.6623,1010.5741,1669.1259,0.0,0.0,0.0,-962.047,-9034.7211,463.1926,5373.2785,-1742.1045,57.99809232,-1083.9346999999998,-1684.1064076799998,-2768.0411076799996
561,416.9319,1017.6745,1685.8019,0.0,0.0,0.0,-932.8264,-9101.9135,459.8396,5321.2712,-1643.9372,56.809213199999995,-1133.2208,-1587.1279868000001,-2720.3487868
562,394.8051,1006.3783,1663.2941,0.0,0.0,0.0,-945.9937,-9007.6071,471.2681,5399.0829,-1772.4027,56.92286448,-1018.7722999999987,-1715.47983552,-2734.252135519999
563,386.9153,1011.1049,1669.9609,0.0,0.0,0.0,-931.2213,-9061.5438,481.1055,5418.613,-1752.1674,58.590187199999995,-1025.0654999999997,-1693.5772128,-2718.6427128
564,397.7409,1028.8819,1698.015,0.0,0.0,0.0,-938.273,-9025.7052,492.7914,5374.6504,-1765.4476,58.49200656,-971.8985999999995,-1706.95559344,-2678.8541934399996
565,389.0431,980.6413,1683.5718,0.0,0.0,0.0,-942.1662,-9175.7535,469.345,5405.5149,-1610.8267,55.234620719999995,-1189.8036000000002,-1555.59207928,-2745.3956792800004
566,392.6065,969.3805,1700.8118,0.0,0.0,0.0,-973.3872,-9121.0831,474.2235,5381.3713,-1656.8915,56.047961519999994,-1176.0767000000005,-1600.84353848,-2776.92023848
567,367.9682,990.5947,1693.5015,0.0,0.0,0.0,-946.9932,-9114.7996,487.1765,5379.6722,-1641.9071,58.27538808,-1142.8797000000004,-1583.6317119199998,-2726.5114119200002
568,362.6334,1051.175,1669.1791,0.0,0.0,0.0,-973.5307,-9206.9029,477.6346,5404.5065,-1594.103,55.64209104,-1215.3049999999985,-1538.46090896,-2753.7659089599983
569,377.2039,1080.3875,1693.622,0.0,0.0,0.0,-929.5726,-9024.972,475.1979,5348.3619,-1745.4944,56.18702232,-979.7713999999996,-1689.30737768,-2669.07877768
570,365.9382,1006.663,1701.6879,0.0,0.0,0.0,-983.764,-8876.5997,478.4595,5367.6818,-1873.2211,58.40136576,-939.9333000000006,-1814.81973424,-2754.7530342400005
571,390.0782,1035.0915,1714.1363,0.0,0.0,0.0,-961.5822,-9061.6495,469.7112,5392.1006,-1732.5184,57.3777324,-1022.1139000000003,-1675.1406676,-2697.2545676000004
572,375.405,1033.9601,1700.9189,0.0,0.0,0.0,-968.4656,-8966.6087,477.0922,5400.7784,-1837.5898,55.32359976,-946.9197000000004,-1782.26620024,-2729.18590024
573,394.4051,1009.0448,1696.3885,0.0,0.0,0.0,-945.2073,-8983.0877,472.4639,5378.6971,-1797.502,55.086875279999994,-977.2955999999995,-1742.41512472,-2719.7107247199992
574,376.4148,1023.3868,1703.0931,0.0,0.0,0.0,-959.5815,-9038.1284,495.1163,5398.6655,-1791.118,52.86771792,-1001.0334000000003,-1738.25028208,-2739.2836820800003
575,384.8588,1051.0178,1676.6803,0.0,0.0,0.0,-957.2541,-8949.4012,471.6538,5355.0625,-1800.9011,56.34969408,-967.3821000000007,-1744.55140592,-2711.9335059200007
576,381.2938,1006.9678,1666.8827,0.0,0.0,0.0,-961.9638,-8873.0073,473.9188,5364.6501,-1867.2033,57.898979999999995,-941.2578999999987,-1809.30432,-2750.562219999999
577,365.287,1047.5657,1667.3234,0.0,0.0,0.0,-943.6003,-8882.9024,476.8704,5344.427,-1855.0813,58.172631839999994,-925.0292000000009,-1796.9086681600002,-2721.9378681600006
578,393.7194,1010.1203,1658.2523,0.0,0.0,0.0,-967.513,-8900.3765,459.1723,5372.3095,-1839.0838,57.64203216,-974.3157000000001,-1781.44176784,-2755.7574678400006
579,411.045,1045.0956,1674.088,0.0,0.0,0.0,-914.7393,-8934.1304,481.0117,5384.2778,-1871.135,58.91376456,-853.3516,-1812.22123544,-2665.5728354400003
580,388.7614,1063.3496,1712.0678,0.0,0.0,0.0,-944.0354,-8945.529,478.0581,5386.7448,-1867.9537,58.60635696,-860.5826999999999,-1809.34734304,-2669.93004304
581,409.1306,1021.2328,1687.0948,0.0,0.0,0.0,-942.9125,-9008.9591,473.5531,5376.3667,-1806.7776,59.10327863999999,-984.4935999999998,-1747.6743213599998,-2732.1679213599996
582,405.05,1012.0274,1684.3412,0.0,0.0,0.0,-950.4403,-9065.4084,472.3001,5386.4546,-1739.0932,58.97171736,-1055.6754,-1680.12148264,-2735.79688264
583,401.7363,1029.281,1697.0122,0.0,0.0,0.0,-962.194,-8956.93,471.0646,5397.7624,-1817.9778,58.38941376,-922.2675000000017,-1759.5883862399999,-2681.8558862400014
584,363.4549,993.0698,1680.7393,0.0,0.0,0.0,-931.2987,-9113.4292,474.1296,5402.1788,-1715.3268,57.18737088,-1131.1555000000008,-1658.13942912,-2789.2949291200007
585,395.2364,1001.9868,1697.4626,0.0,0.0,0.0,-952.5384,-9116.7494,482.2884,5399.495,-1684.8247,54.606566879999995,-1092.8186000000005,-1630.21813312,-2723.0367331200005
586,398.9795,1057.075,1683.3211,0.0,0.0,0.0,-1006.6057,-9086.1978,468.367,5343.765,-1647.8387,53.70333696,-1141.2959,-1594.13536304,-2735.4312630400004
587,379.9944,994.7998,1676.6613,0.0,0.0,0.0,-952.8873,-9227.2499,474.1858,5386.5842,-1590.6464,54.74713968,-1267.9117000000006,-1535.8992603200002,-2803.8109603200005
588,411.8421,1006.5577,1707.1887,0.0,0.0,0.0,-952.9268,-9243.3957,454.5305,5408.6893,-1606.7457,54.73672272,-1207.5141999999996,-1552.00897728,-2759.5231772799993
589,374.9049,1018.7613,1709.6931,0.0,0.0,0.0,-952.2783,-9069.7489,493.1793,5374.8347,-1712.3089,57.62717496,-1050.6539000000002,-1654.68172504,-2705.33562504
590,405.3428,1025.7241,1690.1705,0.0,0.0,0.0,-957.133,-9146.0611,471.2238,5394.8129,-1675.0341,57.67904951999999,-1115.920000000001,-1617.35505048,-2733.275050480001
591,407.9914,1026.3048,1712.6251,0.0,0.0,0.0,-960.4115,-9141.7943,462.3945,5348.3541,-1605.3756,54.29157408,-1144.5358999999999,-1551.0840259200002,-2695.6199259200002
592,354.6531,998.2821,1708.621,0.0,0.0,0.0,-976.2622,-9168.2109,473.2243,5345.3306,-1577.4304,54.42559704,-1264.362,-1523.00480296,-2787.3668029600003
593,366.1561,1004.7027,1680.4452,0.0,0.0,0.0,-955.7292,-9056.0415,477.4763,5404.3174,-1749.753,58.675780079999996,-1078.6729999999989,-1691.0772199199998,-2769.7502199199985
594,384.229,1013.113,1711.3045,0.0,0.0,0.0,-942.401,-9136.8194,463.6236,5393.999,-1693.8657,57.46862736,-1112.9513000000006,-1636.39707264,-2749.348372640001
595,374.9916,1039.1248,1665.225,0.0,0.0,0.0,-978.2057,-9076.8172,469.4076,5369.2409,-1698.9318,55.1409516,-1137.0329999999985,-1643.7908484,-2780.823848399999
596,418.3551,1030.831,1713.1348,0.0,0.0,0.0,-979.3728,-9181.6855,473.1482,5409.8307,-1641.7333,54.35443152,-1115.7585,-1587.3788684800002,-2703.1373684799996
597,404.6295,1015.5737,1700.7771,0.0,0.0,0.0,-962.9246,-9153.8074,461.3486,5352.7707,-1624.8507,54.58113144,-1181.6323999999995,-1570.26956856,-2751.9019685599997
598,381.9171,999.7318,1686.502,0.0,0.0,0.0,-955.8132,-9180.738,479.764,5368.7895,-1628.9217,54.34240464,-1219.8467999999993,-1574.57929536,-2794.426095359999
599,382.2404,987.3152,1717.0272,0.0,0.0,0.0,-936.0466,-9111.6094,465.9412,5378.1133,-1660.4761,56.75261832,-1117.0186999999987,-1603.72348168,-2720.742181679999
600,395.83,985.6459,1700.6865,0.0,0.0,0.0,-998.3233,-9037.7739,477.1286,5390.3948,-1734.3119,55.30141296,-1086.4114,-1679.0104870399998,-2765.4218870399995
601,388.7502,1047.7015,1715.2346,0.0,0.0,0.0,-978.1582,-9006.9582,473.1326,5367.2687,-1774.4216,54.08995392,-993.0288,-1720.33164608,-2713.3604460799997
602,391.5774,1014.2461,1693.4732,0.0,0.0,0.0,-959.6932,-9055.2929,456.5127,5372.8547,-1725.5795,56.4021864,-1086.322000000001,-1669.1773136000002,-2755.4993136000007
603,388.7856,1035.3911,1702.8892,0.0,0.0,0.0,-947.9071,-9002.5022,472.7347,5380.5427,-1762.5367,58.38891048,-970.0660000000007,-1704.14778952,-2674.213789520001
604,418.0708,1045.6678,1665.6968,0.0,0.0,0.0,-961.6305,-9043.9998,483.2784,5383.2913,-1747.8101,56.3669928,-1009.6251999999995,-1691.4431072,-2701.0683071999993
605,405.1626,984.5901,1664.4646,0.0,0.0,0.0,-918.2127,-9119.502,483.8994,5358.1845,-1671.1837,57.08999016,-1141.4134999999997,-1614.09370984,-2755.5072098399996
606,381.4073,1040.5961,1698.8316,0.0,0.0,0.0,-990.8436,-9099.4149,461.4416,5383.1418,-1657.6347,55.75049136,-1124.8400999999994,-1601.88420864,-2726.7243086399994
607,377.4077,991.0277,1642.7137,0.0,0.0,0.0,-950.5606,-9106.3965,463.7226,5359.4938,-1680.1671,57.358792799999996,-1222.5916000000007,-1622.8083072,-2845.3999072
608,350.814,1001.7719,1694.2888,0.0,0.0,0.0,-947.5937,-9172.2321,494.6244,5384.4136,-1625.972,56.208149279999994,-1193.9130999999988,-1569.76385072,-2763.676950719999
609,400.3206,1009.9078,1683.69,0.0,0.0,0.0,-989.8035,-8996.0122,485.5393,5353.4863,-1753.5569,55.355958,-1052.8716999999988,-1698.200942,-2751.0726419999987
610,389.5675,1037.2584,1699.083,0.0,0.0,0.0,-955.2245,-8889.1191,470.1596,5356.5429,-1892.2554,58.8022776,-891.7321999999995,-1833.4531224,-2725.1853223999997
611,364.8893,1028.6177,1701.8272,0.0,0.0,0.0,-962.1821,-9039.7415,467.0622,5375.5585,-1743.539,56.49450696,-1063.9686999999994,-1687.04449304,-2751.0131930399994
