Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
451,405.2283,1100.6068,1728.4004,0.0,0.0,0.0,-1009.1655,-9238.4046,500.8654,5395.6048,-1613.2665,54.44451504,-1116.8644000000004,-1558.82198496,-2675.68638496
452,421.4602,1091.4803,1732.1748,0.0,0.0,0.0,-1009.9199,-9222.5535,485.0381,5389.9823,-1646.1923,53.312016959999994,-1112.3377,-1592.88028304,-2705.2179830399996
453,414.6455,1093.0854,1716.7951,0.0,0.0,0.0,-1000.9653,-9235.1677,490.4416,5411.0829,-1656.9906,54.70300656,-1110.0824999999995,-1602.2875934400001,-2712.3700934399994
454,420.125,1060.2267,1705.9238,0.0,0.0,0.0,-1010.5752,-9261.9958,488.8777,5416.1241,-1612.831,54.095305679999996,-1181.293700000001,-1558.73569432,-2740.0293943200013
455,369.3419,1080.7124,1747.5974,0.0,0.0,0.0,-1008.4793,-9335.7565,488.3229,5464.3231,-1584.4466,52.00092936,-1193.9381000000003,-1532.44567064,-2726.3837706400004
456,432.6667,1088.3844,1714.1663,0.0,0.0,0.0,-981.7432,-9226.2552,485.8525,5428.5485,-1660.5841,54.036296639999996,-1058.3799999999992,-1606.54780336,-2664.9278033599994
457,368.9004,1057.1227,1718.6926,0.0,0.0,0.0,-1009.4051,-9257.7054,493.1221,5437.9264,-1629.2218,54.121332960000004,-1191.346300000001,-1575.10046704,-2766.4467670400013
458,408.1455,1118.9003,1702.4291,0.0,0.0,0.0,-1018.6536,-9215.234,478.7766,5373.1024,-1612.239,54.59149008,-1152.5337000000009,-1557.64750992,-2710.181209920001
459,410.6765,1105.8955,1730.0776,0.0,0.0,0.0,-1006.3865,-9282.0609,483.0404,5384.0179,-1574.6087,52.35538896,-1174.7395000000006,-1522.25331104,-2696.9928110400006
460,398.9015,1072.0728,1734.7023,0.0,0.0,0.0,-1020.0026,-9192.5677,472.3964,5363.2292,-1630.3393,53.129484719999994,-1171.2681000000002,-1577.2098152800002,-2748.47791528
461,393.9644,1048.9221,1731.7474,0.0,0.0,0.0,-1014.7989,-9311.9396,504.9466,5397.0173,-1551.5339,52.78988664,-1250.140699999999,-1498.7440133599998,-2748.884713359999
462,416.2382,1096.4914,1707.6551,0.0,0.0,0.0,-1019.0183,-9301.7693,494.759,5442.3388,-1582.5235,55.50099768,-1163.3050999999996,-1527.02250232,-2690.3276023199996
463,395.0151,1061.6328,1735.2269,0.0,0.0,0.0,-1025.4189,-9125.2997,492.5617,5404.1311,-1699.1772,55.036450079999995,-1062.1509999999998,-1644.1407499200002,-2706.29174992
464,409.5212,1071.689,1702.8362,0.0,0.0,0.0,-1000.7137,-9113.9455,491.5556,5409.0887,-1695.6735,53.21850336,-1029.9685,-1642.45499664,-2672.42349664
465,395.9075,1070.407,1707.1763,0.0,0.0,0.0,-1009.2477,-9013.4704,487.1809,5427.671,-1821.2891,54.91652903999999,-934.3753999999999,-1766.37257096,-2700.7479709599997
466,387.6557,1019.682,1696.9089,0.0,0.0,0.0,-990.5919,-9215.2913,482.2592,5444.0418,-1673.2027,56.39577552,-1175.3356000000003,-1616.8069244800001,-2792.1425244800002
467,405.5563,1066.2486,1733.4424,0.0,0.0,0.0,-1011.2539,-9221.3294,488.7181,5393.4986,-1615.7978,53.99603784,-1145.1193000000012,-1561.80176216,-2706.9210621600014
468,402.2494,1109.5589,1723.9277,0.0,0.0,0.0,-991.4114,-9176.9542,498.4928,5433.2713,-1701.029,55.39596552,-1000.8654999999999,-1645.63303448,-2646.4985344799998
469,404.272,1087.4682,1726.2421,0.0,0.0,0.0,-991.6666,-9132.8617,478.1696,5407.5064,-1723.7161,53.50876776,-1020.8699999999999,-1670.2073322400001,-2691.07733224
470,416.9445,1079.6946,1734.1945,0.0,0.0,0.0,-966.6227,-9217.2504,492.1129,5425.3354,-1690.7053,55.425880799999995,-1035.5912000000008,-1635.2794192000001,-2670.870619200001
471,389.1569,1004.8306,1722.3597,0.0,0.0,0.0,-989.2774,-9318.4886,481.2198,5458.675,-1610.2803,54.30130992,-1251.5240000000003,-1555.97899008,-2807.50299008
472,390.3454,1052.6348,1714.2493,0.0,0.0,0.0,-1009.3007,-9311.0118,491.154,5445.4223,-1557.2937,53.4485088,-1226.5067,-1503.8451912,-2730.3518912
473,408.9868,1084.799,1701.5828,0.0,0.0,0.0,-1012.9772,-9176.0842,485.2741,5417.6847,-1636.1611,55.07203104,-1090.7340000000004,-1581.08906896,-2671.8230689600005
474,401.8143,1119.4094,1697.5502,0.0,0.0,0.0,-993.5604,-9367.8535,475.503,5394.5175,-1505.7244,54.00366336,-1272.6194999999998,-1451.72073664,-2724.34023664
475,391.0356,1060.2519,1717.5501,0.0,0.0,0.0,-1015.3052,-9283.959,486.4946,5460.4042,-1608.6061,53.4875796,-1183.5278000000008,-1555.1185204,-2738.6463204000006
476,389.4512,1074.9939,1708.1921,0.0,0.0,0.0,-998.357,-9297.5163,478.1244,5417.4426,-1576.0538,54.7956936,-1227.6690999999992,-1521.2581063999999,-2748.927206399999
477,444.1794,1038.2189,1703.7576,0.0,0.0,0.0,-1006.3785,-9211.1128,484.2967,5428.651,-1636.8092,55.130994,-1118.3877000000011,-1581.6782059999998,-2700.0659060000007
478,391.2394,1055.3494,1705.7533,0.0,0.0,0.0,-1000.4022,-9321.4761,505.4639,5427.4941,-1550.9437,51.69174336,-1236.5782000000008,-1499.2519566400001,-2735.8301566400005
479,409.4096,1050.7628,1713.6293,0.0,0.0,0.0,-993.3972,-9300.7785,495.3374,5377.2825,-1519.0829,52.93838232,-1247.7540999999992,-1466.14451768,-2713.8986176799995
480,397.2688,1068.458,1730.231,0.0,0.0,0.0,-1001.966,-9339.5341,492.9536,5460.1492,-1567.0508,52.93303488,-1192.4395000000013,-1514.11776512,-2706.5572651200014
481,404.5064,1074.5605,1720.4355,0.0,0.0,0.0,-1012.0493,-9214.9407,487.7488,5425.8925,-1663.4626,54.596355839999994,-1113.8462999999983,-1608.8662441600002,-2722.7125441599983
482,394.6401,1097.1056,1725.759,0.0,0.0,0.0,-992.7306,-9318.1878,491.8413,5407.7107,-1562.2077,53.18977392,-1193.8616999999995,-1509.0179260799998,-2702.8796260799995
483,425.9402,1108.9731,1744.0267,0.0,0.0,0.0,-1009.9005,-9109.6371,491.4064,5386.519,-1711.9419,56.258867519999995,-962.6722,-1655.68303248,-2618.35523248
484,397.9576,1078.1477,1712.8676,0.0,0.0,0.0,-996.3087,-9181.5766,498.7049,5474.635,-1733.4653,55.13866344,-1015.5725000000011,-1678.32663656,-2693.899136560001
485,384.4283,1074.9535,1715.3639,0.0,0.0,0.0,-1000.4388,-9202.2941,494.2398,5430.9492,-1689.4303,54.87031728,-1102.7981999999984,-1634.5599827199999,-2737.3581827199982
486,404.7117,1094.0505,1730.87,0.0,0.0,0.0,-1012.0716,-9224.7458,487.0498,5431.0564,-1649.9168,54.73151136,-1089.0790000000006,-1595.18528864,-2684.264288640001
487,390.3233,1156.881,1711.3394,0.0,0.0,0.0,-991.8297,-9217.748,500.7114,5410.5345,-1658.3369,55.895003280000005,-1039.7880999999998,-1602.44189672,-2642.22999672
488,414.7657,1091.1139,1725.1738,0.0,0.0,0.0,-1011.0263,-9200.0006,481.6126,5383.1582,-1635.321,55.50604416,-1115.2026999999998,-1579.8149558399998,-2695.01765584
489,405.9582,1066.0731,1723.1483,0.0,0.0,0.0,-996.4918,-9271.8691,499.3524,5452.6797,-1625.9216,54.23961672,-1121.1491999999998,-1571.68198328,-2692.8311832799995
490,386.2263,1056.6679,1724.9497,0.0,0.0,0.0,-1011.9839,-9224.3917,492.4459,5425.4139,-1616.8362,54.10363392,-1150.6719000000012,-1562.73256608,-2713.404466080001
491,422.8618,1094.7059,1716.423,0.0,0.0,0.0,-1004.0331,-9251.7196,481.9067,5454.8944,-1653.9736,53.76725352,-1084.960900000001,-1600.20634648,-2685.1672464800013
492,383.8175,1015.74,1727.2335,0.0,0.0,0.0,-1007.2249,-9135.8744,500.5707,5443.1016,-1737.3606,54.757275119999996,-1072.6360000000004,-1682.60332488,-2755.2393248800004
493,415.143,1026.4783,1733.5989,0.0,0.0,0.0,-1004.9594,-9172.3584,476.1553,5471.7522,-1735.6491,55.766854079999995,-1054.190099999999,-1679.88224592,-2734.072345919999
494,403.5829,1115.4689,1724.522,0.0,0.0,0.0,-1000.2448,-9112.8203,488.2578,5448.5133,-1713.9188,55.92589704,-932.7201999999997,-1657.9929029599998,-2590.7131029599996
495,385.4642,1075.324,1721.2482,0.0,0.0,0.0,-1012.6731,-9112.4691,488.266,5416.5341,-1754.8016,53.88391584,-1038.3057000000008,-1700.91768416,-2739.2233841600005
496,380.6992,1046.5245,1735.5791,0.0,0.0,0.0,-1012.1389,-9125.7597,484.3505,5473.2448,-1790.4425,54.59369688,-1017.5005000000001,-1735.8488031200002,-2753.34930312
497,421.6327,1067.5971,1717.9599,0.0,0.0,0.0,-1026.0096,-9039.4091,495.6008,5410.7844,-1793.4902,55.74978216,-951.8438000000015,-1737.74041784,-2689.5842178400017
498,387.282,1101.0472,1701.8362,0.0,0.0,0.0,-1002.5064,-9179.058,500.105,5432.7047,-1701.7648,54.271296719999995,-1058.5893000000015,-1647.49350328,-2706.0828032800014
499,390.4157,1081.6678,1716.1312,0.0,0.0,0.0,-1015.2207,-9236.7113,485.8526,5445.9518,-1656.1567,53.44426656,-1131.9129000000003,-1602.71243344,-2734.6253334400003
500,411.3243,1129.8922,1685.0558,0.0,0.0,0.0,-1013.8625,-9117.9711,485.117,5403.0089,-1752.3039,53.673392879999994,-1017.4354000000003,-1698.6305071200002,-2716.0659071200002
501,397.3514,1076.851,1746.3842,0.0,0.0,0.0,-981.2965,-9314.2942,484.3977,5488.7983,-1624.4729,54.87333048,-1101.8081000000002,-1569.59956952,-2671.40766952
502,394.6997,1103.8624,1734.5066,0.0,0.0,0.0,-1018.4801,-9216.5371,475.7666,5409.5096,-1636.5726,53.35129224,-1116.6722999999993,-1583.22130776,-2699.893607759999
503,424.2204,1115.83,1704.7409,0.0,0.0,0.0,-996.5021,-9204.423,499.9371,5442.2575,-1670.4996,53.2234656,-1013.9392000000016,-1617.2761344,-2631.2153344000017
504,428.969,1069.537,1719.2728,0.0,0.0,0.0,-998.6533,-9271.2571,497.0661,5436.8189,-1628.9131,53.66962584,-1118.2466000000004,-1575.24347416,-2693.49007416
505,395.683,1046.7626,1721.3732,0.0,0.0,0.0,-1005.5214,-9231.6167,486.7767,5458.7487,-1657.3624,54.80847648,-1127.7939000000006,-1602.55392352,-2730.3478235200005
506,393.1003,1077.284,1721.8365,0.0,0.0,0.0,-1002.7733,-9197.3178,475.0098,5394.4964,-1626.8819,55.282993919999996,-1138.3641000000007,-1571.59890608,-2709.963006080001
507,398.1006,1071.5588,1715.7851,0.0,0.0,0.0,-1022.871,-9237.2206,493.6553,5403.0104,-1602.4235,53.7065748,-1177.9813999999997,-1548.7169252,-2726.6983251999995
508,397.8775,1103.559,1705.4168,0.0,0.0,0.0,-1001.7256,-9144.8788,479.8626,5357.6057,-1675.6577,52.85129904,-1102.2828,-1622.80640096,-2725.0892009599997
509,401.0531,1086.33,1710.7162,0.0,0.0,0.0,-1021.4461,-9207.2356,480.4139,5403.2678,-1595.3984,51.60796488,-1146.9007000000001,-1543.79043512,-2690.69113512
510,398.2014,1060.013,1718.3933,0.0,0.0,0.0,-978.954,-9251.3991,490.7361,5396.3721,-1620.4122,55.02868632,-1166.637200000001,-1565.38351368,-2732.020713680001
511,398.192,1109.0447,1741.7659,0.0,0.0,0.0,-1015.0881,-9231.0835,487.9242,5360.3394,-1574.2075,52.30534824,-1148.9054000000006,-1521.90215176,-2670.8075517600005
512,396.9121,1076.2884,1704.6222,0.0,0.0,0.0,-1009.325,-9033.5356,479.9097,5386.53,-1773.7466,54.98324424,-998.5981999999995,-1718.76335576,-2717.361555759999
513,419.4125,1073.5856,1700.3442,0.0,0.0,0.0,-979.3735,-9199.2889,494.2362,5367.4433,-1633.0085,53.99301168,-1123.6405999999988,-1579.0154883199998,-2702.6560883199986
514,376.1795,1039.0916,1704.259,0.0,0.0,0.0,-963.501,-9136.1442,492.2062,5389.416,-1717.6264,56.447895599999995,-1098.492900000001,-1661.1785044,-2759.6714044000014
515,393.6774,1041.0188,1723.3975,0.0,0.0,0.0,-1002.978,-9150.134,503.9533,5373.7162,-1656.0643,53.38960416,-1117.3487999999998,-1602.67469584,-2720.0234958399997
516,394.7405,1070.3675,1710.8064,0.0,0.0,0.0,-1024.1074,-9204.0416,506.0271,5419.3138,-1633.9843,52.40075544,-1126.8937000000005,-1581.58354456,-2708.4772445600006
517,420.5669,1110.6403,1724.416,0.0,0.0,0.0,-1061.8498,-9186.5636,465.3736,5387.4897,-1654.6905,52.10683056,-1139.9268999999995,-1602.58366944,-2742.510569439999
518,406.6361,1052.9362,1733.3623,0.0,0.0,0.0,-1037.7942,-9277.8679,487.9754,5413.774,-1564.9931,51.72825744,-1220.9780999999984,-1513.2648425599998,-2734.242942559998
519,385.623,1064.8534,1710.977,0.0,0.0,0.0,-1019.1434,-9236.6663,488.3501,5402.5524,-1596.5977,51.32074176,-1203.4538000000011,-1545.27695824,-2748.7307582400013
520,402.9143,1070.6198,1694.9464,0.0,0.0,0.0,-1018.1808,-9289.8688,501.0307,5398.8995,-1555.852,50.97003768,-1239.6389,-1504.8819623200002,-2744.5208623199997
521,382.5045,1054.4619,1698.5071,0.0,0.0,0.0,-1005.5485,-9147.6854,477.3663,5380.9998,-1664.6109,53.33511024,-1159.3943000000008,-1611.27578976,-2770.6700897600003
522,396.269,1085.193,1723.208,0.0,0.0,0.0,-1027.0096,-9224.7763,490.5451,5403.5183,-1630.3546,52.44802704,-1153.0524999999998,-1577.90657296,-2730.9590729599995
523,380.1219,1056.8179,1716.8217,0.0,0.0,0.0,-1038.5313,-9258.6098,497.7634,5474.1632,-1667.6765,54.270753119999995,-1171.4530000000004,-1613.4057468800002,-2784.8587468800006
524,403.8095,1049.9057,1715.1213,0.0,0.0,0.0,-1001.5832,-9232.944,490.1204,5390.278,-1621.2979,52.518441599999996,-1185.2922999999992,-1568.7794584,-2754.071758399999
525,421.1697,1123.003,1727.3273,0.0,0.0,0.0,-995.0301,-9020.8515,484.5984,5385.9347,-1822.4785,56.45511576,-873.848500000001,-1766.02338424,-2639.8718842400012
526,431.949,1065.8738,1714.694,0.0,0.0,0.0,-982.2143,-9176.4848,484.789,5404.1217,-1677.8473,53.50411368,-1057.271600000001,-1624.3431863199999,-2681.614786320001
527,401.8144,1085.1278,1722.4302,0.0,0.0,0.0,-983.643,-9184.8951,494.5883,5412.9066,-1688.0452,54.23887152,-1051.670799999999,-1633.80632848,-2685.477128479999
528,372.9272,1076.4439,1717.3023,0.0,0.0,0.0,-1023.4248,-9133.9574,495.4998,5399.1536,-1690.1037,53.53426296,-1096.0554000000002,-1636.56943704,-2732.62483704
529,406.8392,1086.1281,1712.4691,0.0,0.0,0.0,-1010.7001,-9155.7883,492.1931,5383.6853,-1696.0631,52.83693504,-1085.1736,-1643.22616496,-2728.3997649600005
530,403.1127,1048.9548,1715.8459,0.0,0.0,0.0,-1012.6591,-9142.638,488.5535,5451.113,-1748.8162,53.36000568,-1047.7172,-1695.45619432,-2743.17339432
531,389.2031,1046.547,1740.7665,0.0,0.0,0.0,-1000.6758,-9234.7672,488.8535,5439.0634,-1624.6415,52.23032784,-1131.0095000000001,-1572.41117216,-2703.42067216
532,393.3147,1045.0293,1724.3016,0.0,0.0,0.0,-1024.3292,-9101.4923,493.322,5416.572,-1758.7913,53.63002584,-1053.2819,-1705.1612741600002,-2758.4431741599997
533,415.9783,1055.2131,1724.6951,0.0,0.0,0.0,-1014.9027,-9051.5478,488.9775,5421.1184,-1789.8404,52.793250480000005,-960.4681,-1737.04714952,-2697.51524952
534,411.6723,1063.828,1732.2501,0.0,0.0,0.0,-982.3486,-9128.469,494.285,5398.7647,-1763.2298,54.234778320000004,-1010.0174999999999,-1708.99502168,-2719.01252168
535,410.1829,1026.1336,1742.5664,0.0,0.0,0.0,-988.8487,-9196.3341,500.9942,5427.5974,-1691.677,54.05809608,-1077.7083000000002,-1637.6189039199999,-2715.32720392
536,367.6616,1044.4272,1737.18,0.0,0.0,0.0,-976.2341,-9201.8106,484.6324,5409.5777,-1667.489,54.459258479999995,-1134.5658000000003,-1613.02974152,-2747.5955415200006
537,419.3767,1105.4577,1719.9414,0.0,0.0,0.0,-1040.9713,-9239.312,488.8898,5388.3923,-1603.318,51.94701072,-1158.2253999999994,-1551.37098928,-2709.5963892799996
538,385.1431,1068.3796,1733.449,0.0,0.0,0.0,-993.9934,-9102.021,492.3617,5364.0175,-1708.0539,53.71425432,-1052.6634999999997,-1654.33964568,-2707.0031456799998
539,408.844,1020.1343,1729.8501,0.0,0.0,0.0,-1008.4343,-9117.2878,490.383,5344.8524,-1679.5892,54.22592304,-1131.6583,-1625.36327696,-2757.02157696
540,398.8126,1053.8964,1707.5996,0.0,0.0,0.0,-1007.7323,-9056.6023,482.2715,5374.8244,-1776.9536,53.51454287999999,-1046.9300999999996,-1723.4390571200001,-2770.3691571199993
541,399.0116,1094.8151,1706.7061,0.0,0.0,0.0,-981.3303,-9145.8471,496.6204,5351.9418,-1677.376,54.78906672,-1078.082400000002,-1622.58693328,-2700.6693332800023
542,406.2478,1083.1936,1739.0834,0.0,0.0,0.0,-995.5818,-9171.3657,507.9412,5414.156,-1694.3641,55.239036479999996,-1016.3254999999999,-1639.12506352,-2655.45056352
543,387.5408,1119.6473,1731.9808,0.0,0.0,0.0,-994.3346,-9079.848,495.6539,5385.0718,-1756.3789,55.1877264,-954.2879999999996,-1701.1911736,-2655.4791735999993
544,391.4421,1074.2361,1737.8963,0.0,0.0,0.0,-1008.1784,-9032.0037,497.7029,5456.5966,-1810.5494,53.98876512,-882.3080999999993,-1756.5606348800002,-2638.868734879999
545,401.011,1069.8965,1710.046,0.0,0.0,0.0,-997.7867,-9012.465,500.1082,5416.3185,-1864.2562,55.597626,-912.8715000000002,-1808.658574,-2721.530074
546,392.5836,1092.0409,1701.7924,0.0,0.0,0.0,-989.8737,-9112.2949,495.8737,5386.7653,-1728.238,54.3603204,-1033.1127000000006,-1673.8776796,-2706.990379600001
547,415.4772,1097.862,1699.0771,0.0,0.0,0.0,-1002.3905,-9200.5385,492.7349,5393.8865,-1648.9753,53.400226319999994,-1103.8913000000011,-1595.57507368,-2699.466373680001
548,425.8939,1055.9509,1740.3138,0.0,0.0,0.0,-992.4475,-9325.585,496.4073,5405.9136,-1541.6997,52.272594719999994,-1193.5529999999999,-1489.42710528,-2682.98010528
549,383.6309,1109.287,1731.0929,0.0,0.0,0.0,-996.0244,-9213.8846,493.9317,5434.4756,-1717.5124,55.99853424,-1057.4908999999998,-1661.51386576,-2719.00476576
550,410.0142,1057.2997,1732.4273,0.0,0.0,0.0,-1004.4011,-9361.2623,499.3784,5441.9883,-1554.2174,53.18818776,-1224.5555000000004,-1501.02921224,-2725.5847122400005
551,411.6759,1076.2673,1695.7129,0.0,0.0,0.0,-988.371,-9215.1108,501.1972,5408.9326,-1683.6387,54.15800472,-1109.6959000000006,-1629.48069528,-2739.1765952800006
552,403.7504,1062.4333,1721.1553,0.0,0.0,0.0,-997.0144,-9253.0613,488.6478,5444.1335,-1641.5445,54.45554328,-1129.9553999999998,-1587.08895672,-2717.04435672
553,402.0553,1033.1745,1738.5713,0.0,0.0,0.0,-993.5921,-9171.985,490.7175,5404.2699,-1688.5825,54.91916928,-1096.7885999999999,-1633.66333072,-2730.45193072
554,404.4553,1103.7598,1714.2551,0.0,0.0,0.0,-1016.511,-9163.2573,484.7727,5436.5028,-1701.0266,53.78286528,-1036.0225999999984,-1647.24373472,-2683.2663347199987
555,375.4087,1106.2604,1742.281,0.0,0.0,0.0,-990.2863,-9202.9853,480.4698,5391.1197,-1638.769,52.40434608,-1097.732,-1586.36465392,-2684.0966539200003
556,409.5015,1062.6643,1740.943,0.0,0.0,0.0,-993.8158,-9171.237,497.1541,5406.1507,-1710.0789,55.3121064,-1048.6391999999996,-1654.7667936,-2703.4059935999994
557,391.9752,1064.4534,1697.8293,0.0,0.0,0.0,-999.9585,-9141.0535,497.8482,5398.518,-1708.6748,55.21445496,-1090.3878999999988,-1653.46034504,-2743.848245039999
558,367.1688,1073.8749,1716.0945,0.0,0.0,0.0,-978.1371,-9199.2763,491.4605,5400.9165,-1671.547,54.07355664,-1127.8981999999996,-1617.47344336,-2745.37164336
559,382.0211,1058.5095,1710.681,0.0,0.0,0.0,-1007.9987,-9090.6284,484.0494,5418.4722,-1755.7276,55.34234928,-1044.8939,-1700.38525072,-2745.2791507200004
560,410.038,1051.3112,1712.6292,0.0,0.0,0.0,-982.2481,-9144.0804,487.627,5406.9127,-1702.0594,53.47257696,-1057.8104000000003,-1648.5868230400001,-2706.3972230400004
561,388.6935,1070.3979,1695.144,0.0,0.0,0.0,-1008.7133,-9015.6747,486.1709,5402.281,-1835.3708,54.05641848,-981.7006999999994,-1781.3143815199999,-2763.015081519999
562,407.2139,1028.2051,1707.5335,0.0,0.0,0.0,-1014.9017,-9050.0973,519.4806,5395.5033,-1751.4083,54.84164544,-1007.0625999999993,-1696.56665456,-2703.6292545599995
563,410.0719,1085.3074,1703.9099,0.0,0.0,0.0,-985.7637,-9041.1287,492.9332,5408.5909,-1798.6087,56.14144704,-926.079099999999,-1742.46725296,-2668.546352959999
564,371.2742,1118.4186,1706.8501,0.0,0.0,0.0,-1006.5509,-9101.0387,503.873,5387.271,-1713.3532,54.637655759999994,-1019.9026999999996,-1658.71554424,-2678.6182442399995
565,384.9352,1045.5301,1707.632,0.0,0.0,0.0,-987.2874,-9247.9176,495.5089,5389.9436,-1572.0424,53.266826159999994,-1211.655200000001,-1518.77557384,-2730.430773840001
566,405.4024,1047.9599,1700.2963,0.0,0.0,0.0,-1018.4764,-9236.7064,487.8522,5398.9922,-1586.4605,54.55508904,-1214.6798,-1531.90541096,-2746.58521096
567,408.4582,1082.8965,1691.9298,0.0,0.0,0.0,-1015.5532,-9198.8846,486.1618,5408.0533,-1622.7805,52.56891792,-1136.9382000000005,-1570.21158208,-2707.1497820800005
568,393.0812,1071.4655,1720.3092,0.0,0.0,0.0,-1010.0504,-9110.9293,485.3577,5414.9363,-1737.5782,55.139610239999996,-1035.8297999999986,-1682.43858976,-2718.2683897599986
569,400.311,1071.6312,1743.5838,0.0,0.0,0.0,-1026.5561,-9200.9191,487.0352,5417.9389,-1677.0256,54.30757464,-1106.9750999999987,-1622.71802536,-2729.6931253599987
570,389.9005,1093.2611,1690.5596,0.0,0.0,0.0,-1012.9528,-9169.8131,490.117,5416.9793,-1685.8628,53.44042032,-1101.9483999999993,-1632.4223796800002,-2734.370779679999
571,430.929,1112.6136,1716.2465,0.0,0.0,0.0,-1002.302,-9200.7455,472.2336,5348.8696,-1644.2314,53.23969872,-1122.155200000001,-1590.99170128,-2713.1469012800007
572,383.5025,1109.0406,1725.4157,0.0,0.0,0.0,-1022.9006,-9146.3441,486.5042,5391.1401,-1697.969,52.31858688,-1073.6416,-1645.65041312,-2719.29201312
573,434.7652,1072.7721,1731.4736,0.0,0.0,0.0,-1011.4909,-9161.7239,488.6197,5392.2142,-1678.4344,52.67332224,-1053.37,-1625.76107776,-2679.13107776
574,397.5564,1075.8681,1725.8534,0.0,0.0,0.0,-990.697,-9180.2086,488.412,5380.5038,-1661.3501,54.95682096,-1102.7118999999993,-1606.3932790400002,-2709.1051790399993
575,400.9507,1113.8713,1720.2973,0.0,0.0,0.0,-1009.4538,-9067.6554,476.9842,5385.5997,-1775.6377,56.12172336,-979.406,-1719.51597664,-2698.92197664
576,394.705,1063.7265,1705.0413,0.0,0.0,0.0,-1011.4169,-9109.7848,490.0567,5387.7983,-1732.04,55.106712,-1079.8738999999996,-1676.933288,-2756.8071879999998
577,419.7665,1081.1881,1713.303,0.0,0.0,0.0,-973.7821,-9083.7967,497.5412,5398.839,-1769.6682,55.17511416,-946.9410000000007,-1714.49308584,-2661.434085840001
578,429.3011,1036.1318,1703.7447,0.0,0.0,0.0,-1000.2176,-9070.7163,491.3252,5340.5304,-1686.9227,54.2104056,-1069.9007000000001,-1632.7122944,-2702.6129944000004
579,407.5604,1075.4584,1710.5548,0.0,0.0,0.0,-1014.5142,-9128.1364,491.23,5384.4643,-1706.2405,51.20087255999999,-1073.3827,-1655.03962744,-2728.42232744
580,405.5408,1046.9816,1723.9251,0.0,0.0,0.0,-1000.3182,-9130.0873,483.197,5372.4973,-1669.629,52.443138239999996,-1098.2636999999986,-1617.1858617599999,-2715.4495617599987
581,435.5092,1068.5563,1735.9171,0.0,0.0,0.0,-1018.3327,-9196.481,489.8466,5414.2785,-1635.2762,52.47648648,-1070.7059999999992,-1582.79971352,-2653.5057135199995
