Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
548,395.7008,1051.2451,1729.3567,0.0,0.0,0.0,-959.6016,-9076.9395,476.8391,5406.8859,-1748.7697,56.348025119999996,-976.5135,-1692.42167488,-2668.93517488
549,348.9777,1030.5932,1687.5523,0.0,0.0,0.0,-966.7125,-9019.5775,465.432,5415.8811,-1786.968,55.74596184,-1037.8536999999997,-1731.22203816,-2769.0757381599997
550,413.967,1041.1506,1707.0373,0.0,0.0,0.0,-963.0813,-9015.8976,473.0873,5371.9235,-1775.9338,57.115620719999995,-971.8132000000005,-1718.81817928,-2690.63137928
551,390.2361,1031.8794,1697.3107,0.0,0.0,0.0,-974.359,-8933.4139,468.7692,5411.9051,-1854.8233,58.65516504,-907.6724000000004,-1796.16813496,-2703.8405349600002
552,432.145,1026.695,1701.9179,0.0,0.0,0.0,-961.3041,-8960.2116,478.2247,5388.0432,-1860.4603,58.09179096,-894.4899000000014,-1802.36850904,-2696.8584090400013
553,374.351,1029.1058,1688.1376,0.0,0.0,0.0,-967.919,-8944.2033,453.9571,5368.2032,-1831.7647,56.306987279999994,-998.3675999999996,-1775.45771272,-2773.825312719999
554,400.2435,986.2607,1687.1995,0.0,0.0,0.0,-964.7016,-9081.6073,469.3672,5446.1385,-1759.1168,57.7215936,-1057.0995000000003,-1701.3952064,-2758.4947064000003
555,402.1269,999.7819,1698.4188,0.0,0.0,0.0,-992.8764,-9022.2248,476.0707,5374.3762,-1726.318,55.55280672,-1064.3267000000005,-1670.76519328,-2735.091893280001
556,361.9408,1067.9609,1705.5982,0.0,0.0,0.0,-985.9088,-9155.0666,457.3927,5409.7799,-1669.436,55.72504944,-1138.3028999999997,-1613.71095056,-2752.0138505599994
557,372.1099,1042.1632,1676.4172,0.0,0.0,0.0,-975.2363,-8987.9097,469.7754,5381.0295,-1788.1045,57.04624944,-1021.6508000000003,-1731.05825056,-2752.7090505600004
558,367.565,1013.847,1671.5544,0.0,0.0,0.0,-980.1454,-9093.2251,479.4547,5411.1001,-1723.3572,56.67906672,-1129.8492999999999,-1666.6781332799999,-2796.52743328
559,386.4776,1057.816,1694.2642,0.0,0.0,0.0,-970.7188,-9053.6222,470.2776,5382.2747,-1736.1086,53.43617376,-1033.2308999999996,-1682.67242624,-2715.9033262399994
560,421.2263,1024.7264,1702.4454,0.0,0.0,0.0,-996.8413,-8988.5353,469.8913,5370.1765,-1761.555,55.581720479999994,-996.9106999999995,-1705.97327952,-2702.8839795199997
561,355.4748,1016.6089,1700.1132,0.0,0.0,0.0,-991.3983,-8963.2188,480.7684,5362.6966,-1787.1917,56.61355608,-1038.9552000000003,-1730.57814392,-2769.533343920001
562,403.9359,1069.6135,1692.2974,0.0,0.0,0.0,-975.2782,-8946.8467,459.2384,5308.9632,-1774.4317,55.98982727999999,-988.0765000000001,-1718.44187272,-2706.51837272
563,409.5371,991.3119,1689.4853,0.0,0.0,0.0,-958.1551,-9046.0038,487.8475,5377.2204,-1712.1388,55.09959336,-1048.7567,-1657.03920664,-2705.7959066399994
564,378.2268,1024.3206,1692.7224,0.0,0.0,0.0,-973.1329,-9001.9095,463.4729,5365.6751,-1749.5883,54.499499279999995,-1050.6246,-1695.0888007199999,-2745.71340072
565,369.034,1011.2839,1685.2551,0.0,0.0,0.0,-952.6677,-9048.5802,485.3063,5389.832,-1738.4545,56.58605856,-1060.5365999999995,-1681.86844144,-2742.4050414399994
566,381.4562,981.7588,1673.1008,0.0,0.0,0.0,-973.986,-8911.9855,467.5791,5360.8214,-1821.8262,56.5718724,-1021.2552000000014,-1765.2543276,-2786.5095276000015
567,419.3351,1084.2833,1713.986,0.0,0.0,0.0,-947.2948,-9121.7243,460.2814,5364.8296,-1721.5526,55.62883224,-1026.3036999999995,-1665.92376776,-2692.2274677599994
568,366.3631,1031.6197,1728.1205,0.0,0.0,0.0,-947.5373,-9186.2374,488.6029,5379.6979,-1616.0963,55.7256132,-1139.3706000000002,-1560.3706868,-2699.7412868
569,387.8458,1040.6196,1684.9046,0.0,0.0,0.0,-979.737,-9049.2646,461.875,5413.8308,-1756.3615,57.27054816,-1039.925800000001,-1699.09095184,-2739.016751840001
570,393.8377,1015.3071,1656.8858,0.0,0.0,0.0,-961.5433,-9022.0532,462.8156,5332.0697,-1726.4201,57.97399032,-1122.6806000000006,-1668.44610968,-2791.1267096800007
571,425.8057,1066.727,1696.3797,0.0,0.0,0.0,-975.2365,-9165.4227,482.0591,5417.3056,-1662.3452,55.42204968,-1052.382099999999,-1606.9231503199999,-2659.305250319999
572,402.1176,1046.2514,1705.9338,0.0,0.0,0.0,-953.1196,-9111.6208,462.3675,5371.4129,-1674.0136,56.30779872,-1076.6571999999996,-1617.70580128,-2694.36300128
573,391.4955,1046.9911,1684.0789,0.0,0.0,0.0,-963.1017,-9069.52,464.1922,5404.56,-1763.9812,58.19428296,-1041.304,-1705.78691704,-2747.0909170400005
574,375.8916,1004.1768,1670.6298,0.0,0.0,0.0,-970.9798,-9102.9091,469.0451,5412.9965,-1709.5916,56.25381024,-1141.1491000000005,-1653.33778976,-2794.4868897600004
575,377.4786,1029.3314,1694.4957,0.0,0.0,0.0,-928.4779,-9004.7704,485.1652,5356.969,-1768.2879,58.32325872,-989.808399999999,-1709.96464128,-2699.7730412799992
576,368.6446,994.1093,1709.9655,0.0,0.0,0.0,-963.0325,-9103.1056,485.8752,5377.0732,-1705.4251,56.055220559999995,-1130.4703000000009,-1649.36987944,-2779.8401794400006
577,416.6052,1018.6646,1692.0149,0.0,0.0,0.0,-962.1396,-9047.9921,471.858,5353.2266,-1689.7957,56.269653119999994,-1057.7623999999996,-1633.52604688,-2691.2884468799994
578,394.0893,1054.4365,1671.7287,0.0,0.0,0.0,-911.7645,-9232.9179,466.9212,5400.2206,-1614.2028,59.43091464,-1157.2861000000012,-1554.77188536,-2712.057985360001
579,407.5045,1029.4897,1715.0274,0.0,0.0,0.0,-974.1877,-9126.694,470.6843,5344.3387,-1660.1941,56.3985,-1133.8370999999997,-1603.7956,-2737.6326999999997
580,397.9184,1035.2219,1678.1428,0.0,0.0,0.0,-951.3494,-9045.8191,484.4564,5390.068,-1748.9054,57.541109760000005,-1011.3610000000008,-1691.3642902400002,-2702.725290240001
581,365.7411,1061.9319,1701.3202,0.0,0.0,0.0,-996.9973,-8963.02,466.4023,5368.9906,-1799.1826,57.25409688,-995.6312000000007,-1741.9285031200002,-2737.559703120001
582,366.8336,1001.4772,1696.7511,0.0,0.0,0.0,-950.1257,-9064.8529,460.0875,5390.1871,-1734.0741,56.84306472,-1099.6421,-1677.23103528,-2776.87313528
583,328.416,1004.7761,1701.9623,0.0,0.0,0.0,-957.4772,-9105.2235,475.4844,5395.692,-1690.5256,55.82127744,-1156.3698999999997,-1634.70432256,-2791.0742225599997
584,385.385,1008.5112,1692.3725,0.0,0.0,0.0,-972.1407,-9035.0445,471.2187,5355.444,-1697.172,56.22104088,-1094.2537999999986,-1640.95095912,-2735.2047591199985
585,412.6996,1056.3689,1676.3804,0.0,0.0,0.0,-987.1018,-9040.2558,485.1882,5372.0012,-1729.7686,56.21838336,-1024.7193000000016,-1673.5502166400001,-2698.2695166400017
586,367.6132,1008.2857,1694.8449,0.0,0.0,0.0,-955.9861,-9085.7085,486.201,5347.5041,-1670.1728,56.91005783999999,-1137.2457000000004,-1613.26274216,-2750.508442160001
587,407.4358,1010.8615,1668.2826,0.0,0.0,0.0,-944.0684,-9001.5514,463.0494,5359.5369,-1774.9858,58.184982719999994,-1036.4536000000007,-1716.80081728,-2753.254417280001
588,360.04,1007.8291,1673.1793,0.0,0.0,0.0,-955.6156,-9104.2416,467.4484,5378.1441,-1673.8937,55.65964248,-1173.2162999999982,-1618.23405752,-2791.4503575199983
589,385.97,1007.6184,1678.6103,0.0,0.0,0.0,-938.1187,-9041.2641,489.3394,5400.1587,-1775.8535,56.500524,-1017.6860000000006,-1719.352976,-2737.0389760000007
590,401.3508,962.4403,1705.558,0.0,0.0,0.0,-942.2026,-9089.7417,480.151,5354.7585,-1703.8887,57.57499728,-1127.685700000001,-1646.31370272,-2773.999402720001
591,376.8152,1017.4712,1698.7963,0.0,0.0,0.0,-959.6116,-9022.0709,485.6871,5409.0487,-1776.0058,56.737112399999994,-993.8640000000005,-1719.2686876,-2713.1326876000003
592,405.0955,962.4079,1669.7079,0.0,0.0,0.0,-946.6114,-9060.0157,464.8441,5382.7932,-1725.4837,59.053489199999994,-1121.7784999999994,-1666.4302108,-2788.208710799999
593,371.8524,1054.6996,1678.9856,0.0,0.0,0.0,-974.573,-8921.7831,471.8213,5322.059,-1778.1959,56.50254792,-996.9382000000014,-1721.6933520799998,-2718.6315520800013
594,385.2462,1048.6675,1663.0707,0.0,0.0,0.0,-939.578,-9066.7158,478.7367,5440.0532,-1789.7491,56.37823776,-990.5194999999994,-1733.37086224,-2723.8903622399994
595,390.236,1026.0299,1665.1414,0.0,0.0,0.0,-943.3845,-9098.8814,478.8866,5394.3613,-1727.3271,58.33666728,-1087.610700000001,-1668.99043272,-2756.6011327200013
596,397.1734,1015.6976,1710.6706,0.0,0.0,0.0,-947.2144,-9149.2209,479.6387,5364.1151,-1631.1501,56.59114896,-1129.139900000001,-1574.55895104,-2703.698851040001
597,390.055,1081.1475,1675.6292,0.0,0.0,0.0,-949.9044,-9110.8548,459.3114,5381.9912,-1654.2128,56.893535279999995,-1072.624899999999,-1597.31926472,-2669.944164719999
598,407.7474,1013.7255,1678.7508,0.0,0.0,0.0,-959.1458,-9129.3837,472.1113,5395.7536,-1649.2474,58.1415624,-1120.4408999999996,-1591.1058376,-2711.5467375999997
599,411.4733,1049.6438,1663.1173,0.0,0.0,0.0,-941.5926,-9154.1672,481.9481,5369.5555,-1661.6644,58.557624479999994,-1120.0218000000004,-1603.10677552,-2723.12857552
600,379.4851,1008.1016,1682.611,0.0,0.0,0.0,-975.8005,-9158.2761,486.4941,5393.0604,-1638.3496,56.42107704,-1184.3243999999995,-1581.92852296,-2766.2529229599995
601,383.3863,1022.5288,1697.6573,0.0,0.0,0.0,-961.2452,-9121.0011,479.9973,5370.9631,-1672.479,57.57129576,-1127.7134999999998,-1614.90770424,-2742.62120424
602,396.5367,1001.4697,1707.2067,0.0,0.0,0.0,-975.2128,-9129.7205,465.6671,5397.4768,-1637.1172,57.070158479999996,-1136.5762999999997,-1580.04704152,-2716.6233415199995
603,362.8025,1017.2571,1683.6747,0.0,0.0,0.0,-977.3575,-9092.4319,461.6672,5433.4616,-1726.4405,56.54391912,-1110.9263,-1669.8965808799999,-2780.82288088
604,357.3473,1023.0535,1664.9241,0.0,0.0,0.0,-976.2261,-9077.2837,482.7517,5425.1161,-1713.3335,56.5029,-1100.3171000000002,-1656.8306,-2757.1477
605,372.3249,980.312,1690.0353,0.0,0.0,0.0,-964.1669,-9009.7847,468.3721,5408.3555,-1787.1471,55.98422856,-1054.551800000001,-1731.16287144,-2785.7146714400014
606,421.9016,1014.2703,1686.5858,0.0,0.0,0.0,-956.5519,-9055.8023,467.4692,5370.3627,-1748.1358,57.948509519999995,-1051.7646000000004,-1690.18729048,-2741.9518904800007
607,393.9172,1032.3644,1713.9478,0.0,0.0,0.0,-959.4115,-9142.5406,488.5027,5430.6059,-1707.011,56.15720208,-1042.6141000000007,-1650.85379792,-2693.4678979200007
608,412.4938,992.9489,1702.0198,0.0,0.0,0.0,-981.2748,-9015.3866,464.1988,5404.0502,-1788.728,58.12106616,-1020.9498999999996,-1730.60693384,-2751.55683384
609,381.1219,1004.2324,1712.2796,0.0,0.0,0.0,-961.5828,-9104.6106,491.6753,5408.5552,-1701.992,55.891359359999996,-1068.3290000000006,-1646.10064064,-2714.429640640001
610,402.7103,1026.5731,1710.183,0.0,0.0,0.0,-962.8061,-9089.6044,463.3626,5362.3468,-1716.3961,57.1291812,-1087.234699999999,-1659.2669188,-2746.501618799999
611,367.408,1018.2497,1687.2401,0.0,0.0,0.0,-967.6379,-9056.0345,489.5316,5418.5775,-1774.7307,58.07224872,-1042.6654999999992,-1716.65845128,-2759.323951279999
612,393.2441,998.8444,1722.2114,0.0,0.0,0.0,-939.0368,-8975.9953,463.4667,5407.5297,-1849.3351,59.43804624,-929.7358000000004,-1789.89705376,-2719.6328537600007
613,375.1349,1002.9625,1695.5663,0.0,0.0,0.0,-970.306,-9073.4216,473.9669,5394.2327,-1710.524,57.667420799999995,-1101.8642999999993,-1652.8565792,-2754.720879199999
614,366.9608,976.8054,1703.7769,0.0,0.0,0.0,-975.2587,-8994.305,476.2381,5426.5204,-1818.6983,59.24969495999999,-1019.2620999999999,-1759.44860504,-2778.71070504
615,412.1988,1041.9678,1692.6103,0.0,0.0,0.0,-977.295,-9098.7905,477.3652,5388.1119,-1703.9162,56.19030768,-1063.8314999999993,-1647.72589232,-2711.557392319999
616,373.5757,1017.268,1698.0046,0.0,0.0,0.0,-954.4948,-9162.5657,464.3507,5414.5611,-1699.7456,56.943545040000004,-1149.3004,-1642.80205496,-2792.10245496
617,388.0183,1002.1137,1692.8151,0.0,0.0,0.0,-977.2286,-9061.9841,457.5598,5377.9226,-1726.0806,55.471307759999995,-1120.783199999999,-1670.60929224,-2791.3924922399992
618,385.1425,1019.375,1683.5239,0.0,0.0,0.0,-964.1251,-9091.7503,479.6655,5374.757,-1699.2976,55.183406399999996,-1113.4115000000002,-1644.1141936000001,-2757.5256936
619,373.9913,1011.6231,1732.2769,0.0,0.0,0.0,-957.5032,-9111.0521,479.8966,5369.0604,-1721.1799,56.62996776,-1101.7070000000003,-1664.54993224,-2766.2569322400004
620,374.3488,1029.5326,1692.3996,0.0,0.0,0.0,-968.3908,-9198.6958,481.1118,5413.3815,-1633.5149,55.107364319999995,-1176.3122999999996,-1578.40753568,-2754.7198356799995
621,393.2524,975.5304,1694.1938,0.0,0.0,0.0,-954.8025,-9093.7199,482.5862,5417.592,-1730.5057,55.20637008,-1085.3676000000005,-1675.29932992,-2760.6669299200003
622,379.3309,995.5055,1684.4224,0.0,0.0,0.0,-977.0862,-9182.4484,489.0136,5426.4729,-1650.7356,55.29402072,-1184.7892999999995,-1595.44157928,-2780.2308792799995
623,393.1224,1017.59,1697.8545,0.0,0.0,0.0,-964.3643,-9148.0152,487.3506,5390.4879,-1682.3508,55.02388824,-1125.9741000000004,-1627.32691176,-2753.3010117600006
624,379.9331,1009.9321,1687.9235,0.0,0.0,0.0,-946.8394,-9099.1891,487.7857,5399.0602,-1706.4648,58.36863312,-1081.3938999999991,-1648.09616688,-2729.4900668799987
625,389.9339,1016.6161,1666.2834,0.0,0.0,0.0,-954.0548,-9050.2735,472.9247,5367.1799,-1734.2621,57.262179599999996,-1091.3903,-1676.9999203999998,-2768.3902204
626,371.999,1021.0516,1696.4192,0.0,0.0,0.0,-945.7334,-9138.7683,471.4128,5355.6192,-1645.8863,56.353544639999996,-1167.9998999999998,-1589.53275536,-2757.53265536
627,418.1202,996.5959,1688.5115,0.0,0.0,0.0,-962.4524,-9112.2674,476.2359,5381.6269,-1676.7813,54.85893839999999,-1113.6294000000007,-1621.9223616000002,-2735.5517616000006
628,378.0417,995.0109,1706.1829,0.0,0.0,0.0,-957.9388,-9076.0696,445.183,5380.8357,-1695.6917,54.76275576,-1128.7542000000012,-1640.9289442400002,-2769.6831442400016
629,363.8808,1046.6535,1658.1293,0.0,0.0,0.0,-975.0066,-9118.7564,481.224,5390.9287,-1666.7164,54.19386144,-1152.9467000000004,-1612.52253856,-2765.4692385600006
630,375.101,1033.3548,1699.1204,0.0,0.0,0.0,-979.754,-9275.8568,473.7003,5406.5021,-1552.1931,53.55817704,-1267.832199999999,-1498.63492296,-2766.467122959999
631,405.4104,1019.0833,1700.1748,0.0,0.0,0.0,-946.4101,-9153.8728,473.4978,5387.6473,-1652.9336,55.42473312,-1114.4692999999997,-1597.5088668800001,-2711.97816688
632,409.0288,1032.6328,1688.3652,0.0,0.0,0.0,-951.73,-9229.5392,458.5684,5388.814,-1601.4441,55.92872088,-1203.8599999999988,-1545.51537912,-2749.3753791199983
633,405.1974,1024.5212,1679.6983,0.0,0.0,0.0,-921.2908,-9238.6802,472.0346,5377.6097,-1579.9513,55.291978799999995,-1200.9098000000004,-1524.6593212,-2725.5691212
634,390.1885,1042.5387,1684.8986,0.0,0.0,0.0,-958.645,-9237.3427,472.8639,5403.6776,-1588.7431,56.00997432,-1201.8203999999996,-1532.7331256799998,-2734.5535256799994
635,393.3105,1043.5952,1685.7579,0.0,0.0,0.0,-951.1225,-9135.0882,466.5395,5344.6928,-1633.7917,57.79980792,-1152.3148,-1575.99189208,-2728.3066920799997
636,367.2148,1040.6775,1688.1891,0.0,0.0,0.0,-948.1149,-9194.4455,477.5051,5390.5511,-1603.238,56.238656399999996,-1178.4227999999994,-1546.9993436,-2725.4221436
637,391.6653,989.5217,1699.7634,0.0,0.0,0.0,-950.2377,-9161.2493,466.9426,5376.4403,-1613.5193,53.724360239999996,-1187.153699999999,-1559.79493976,-2746.948639759999
638,405.0251,1005.4436,1654.9305,0.0,0.0,0.0,-924.5489,-9162.466,470.2363,5370.8817,-1628.742,57.03259824,-1180.4977,-1571.70940176,-2752.20710176
639,419.6958,987.0942,1690.265,0.0,0.0,0.0,-936.9684,-9130.2614,461.4124,5394.4463,-1697.9423,56.7489528,-1114.316099999999,-1641.1933471999998,-2755.5094471999987
640,386.5439,1049.4876,1676.1378,0.0,0.0,0.0,-934.8587,-9132.5105,474.6015,5351.7204,-1651.4141,57.25218024,-1128.8780000000006,-1594.16191976,-2723.0399197600004
641,412.8855,1037.3261,1673.6129,0.0,0.0,0.0,-946.2605,-9143.8032,479.3225,5418.4975,-1684.3971,57.90455496,-1068.4191999999994,-1626.4925450399999,-2694.9117450399995
642,381.862,1012.3105,1697.6571,0.0,0.0,0.0,-948.9087,-9010.9788,480.3148,5433.3666,-1809.4184,57.812349600000005,-954.3765000000003,-1751.6060504,-2705.9825504000005
643,393.9084,1031.9765,1688.8211,0.0,0.0,0.0,-919.5248,-9216.7858,470.1144,5381.2731,-1610.5906,58.183176239999995,-1170.217099999999,-1552.40742376,-2722.6245237599987
644,380.1438,1065.4485,1696.5822,0.0,0.0,0.0,-928.7001,-9053.5014,473.3126,5399.7014,-1769.0081,57.48485904,-967.012999999999,-1711.52324096,-2678.536240959999
645,395.3222,1055.8053,1682.4276,0.0,0.0,0.0,-951.5286,-9156.716,463.6873,5434.4192,-1692.3064,55.98239616,-1076.5830000000005,-1636.32400384,-2712.9070038400005
646,376.8873,987.206,1708.6804,0.0,0.0,0.0,-971.4785,-9102.2573,470.9543,5437.2055,-1737.132,56.090431439999996,-1092.8022999999994,-1681.04156856,-2773.8438685599995
647,354.795,991.3457,1685.2441,0.0,0.0,0.0,-968.0789,-9023.9796,478.7871,5428.4452,-1782.9328,56.45805336,-1053.4414000000015,-1726.4747466400001,-2779.9161466400014
648,403.2288,1038.6659,1695.2671,0.0,0.0,0.0,-982.0971,-9045.9528,475.4255,5416.8023,-1770.0411,57.45902184,-998.6602999999986,-1712.5820781599998,-2711.2423781599987
649,405.1296,1052.4661,1680.0605,0.0,0.0,0.0,-939.736,-9112.655,467.7449,5383.9858,-1739.7978,57.18919176,-1063.0041,-1682.60860824,-2745.6127082400003
650,364.4071,1017.55,1692.92,0.0,0.0,0.0,-938.575,-9116.0251,470.7176,5394.2111,-1720.6055,58.28263344,-1114.7943000000005,-1662.32286656,-2777.11716656
651,374.3863,1023.8662,1665.2342,0.0,0.0,0.0,-958.835,-9049.9923,473.8297,5405.977,-1774.8285,54.854141039999995,-1065.5338999999994,-1719.97435896,-2785.5082589599997
652,397.9042,1003.7125,1680.4844,0.0,0.0,0.0,-938.8202,-8900.1424,478.3731,5384.2704,-1910.5315,58.14914976,-894.2180000000008,-1852.38235024,-2746.600350240001
653,395.1884,1075.473,1697.4438,0.0,0.0,0.0,-965.8672,-8922.8869,470.143,5353.0718,-1843.1176,58.055762879999996,-897.4341000000004,-1785.06183712,-2682.4959371200002
654,396.6153,1073.4965,1710.7876,0.0,0.0,0.0,-964.7554,-9085.766,473.482,5393.9346,-1734.4532,57.01505544,-1002.2053999999998,-1677.43814456,-2679.6435445599996
655,402.6604,1019.4461,1689.8741,0.0,0.0,0.0,-977.3182,-8986.3126,476.8054,5408.6694,-1826.6745,56.08050336,-966.1754000000001,-1770.5939966400001,-2736.76939664
656,363.6123,1013.847,1681.4846,0.0,0.0,0.0,-998.6476,-9035.5569,466.2174,5416.9755,-1777.7248,56.15906544,-1092.0677000000005,-1721.56573456,-2813.6334345600003
657,390.3876,1064.4381,1674.9037,0.0,0.0,0.0,-948.0285,-9110.5206,454.6762,5421.6775,-1736.2652,57.30610248,-1052.4660000000003,-1678.9590975200001,-2731.4250975200002
658,404.335,1056.3516,1706.2812,0.0,0.0,0.0,-954.5483,-9014.3186,485.023,5366.9147,-1740.4242,56.72956032,-949.9614000000001,-1683.69463968,-2633.65603968
659,422.708,1025.2129,1669.0343,0.0,0.0,0.0,-948.5962,-9039.1254,478.0768,5420.7699,-1780.5899,56.24810064,-971.9197000000004,-1724.3417993599999,-2696.2614993600005
660,423.3776,1014.9483,1671.1846,0.0,0.0,0.0,-972.7908,-9069.2041,466.2055,5433.3828,-1750.1799,57.45763152,-1032.8961,-1692.7222684800001,-2725.61836848
661,371.0421,976.291,1689.2113,0.0,0.0,0.0,-959.1041,-9034.2827,462.8801,5422.1616,-1818.1596,56.64239856,-1071.8006999999989,-1761.51720144,-2833.317901439999
662,386.6433,978.2656,1708.0733,0.0,0.0,0.0,-951.2254,-9068.3158,461.595,5408.0048,-1740.0762,57.1397688,-1076.9592000000002,-1682.9364312,-2759.8956312
663,414.032,1016.7231,1700.2668,0.0,0.0,0.0,-934.1448,-9032.3539,458.7156,5404.9359,-1807.8838,55.9399644,-971.8253000000004,-1751.9438356,-2723.7691356000005
664,375.8608,1020.6141,1691.4574,0.0,0.0,0.0,-935.9062,-9121.3981,469.4597,5450.4512,-1737.4343,55.76278824,-1049.4610999999995,-1681.67151176,-2731.1326117599992
665,410.1692,1009.389,1704.514,0.0,0.0,0.0,-969.2007,-9186.3727,474.3653,5456.9023,-1681.9137,53.94150072,-1100.2336000000005,-1627.97219928,-2728.2057992800005
666,403.6136,1009.0316,1693.5181,0.0,0.0,0.0,-968.7371,-9079.8731,464.1162,5389.3624,-1729.4861,55.15077888,-1088.9683000000005,-1674.3353211200001,-2763.3036211200006
667,390.6327,1026.225,1698.3847,0.0,0.0,0.0,-957.7168,-9129.3906,466.3707,5402.8169,-1704.0509,56.938278239999995,-1102.6774000000005,-1647.11262176,-2749.790021760001
668,418.763,1029.4086,1732.3883,0.0,0.0,0.0,-942.4802,-9113.0758,464.1969,5444.7646,-1767.0719,57.381950159999995,-966.0346,-1709.6899498399998,-2675.72454984
669,373.3334,1009.0552,1703.3676,0.0,0.0,0.0,-974.6675,-9212.0304,468.9464,5458.15,-1649.0407,56.61073224,-1173.8453,-1592.42996776,-2766.27526776
670,391.7741,1044.7831,1697.1889,0.0,0.0,0.0,-943.3437,-9033.2862,470.7611,5367.7141,-1753.4434,57.38535144,-1004.4085999999998,-1696.05804856,-2700.46664856
671,358.3402,1008.9915,1706.3916,0.0,0.0,0.0,-955.9807,-9087.7188,476.4765,5403.4959,-1735.0424,56.379849119999996,-1090.0038000000013,-1678.66255088,-2768.6663508800016
672,414.4173,998.5367,1701.8744,0.0,0.0,0.0,-955.9857,-8994.9908,474.8941,5390.2719,-1819.7264,57.944427839999996,-970.9820999999993,-1761.7819721600001,-2732.764072159999
673,373.7722,1018.9652,1682.2808,0.0,0.0,0.0,-974.46,-8943.4794,482.4209,5408.445,-1820.8922,56.38885992,-952.0553000000009,-1764.50334008,-2716.558640080001
674,408.2355,1027.0772,1702.5053,0.0,0.0,0.0,-970.9828,-8931.3279,463.3224,5355.6087,-1823.1726,56.13894,-945.5616,-1767.03366,-2712.59526
675,392.1328,1069.459,1668.6544,0.0,0.0,0.0,-941.4481,-9055.2441,479.95,5416.2273,-1776.5995,55.80169848,-970.2687000000005,-1720.7978015200001,-2691.0665015200007
676,396.2903,1045.6547,1690.8126,0.0,0.0,0.0,-969.0761,-8972.836,466.1789,5396.8316,-1802.4351,55.986325199999996,-946.1439999999993,-1746.4487748,-2692.592774799999
677,398.1337,989.5239,1692.7906,0.0,0.0,0.0,-956.037,-9034.557,475.2665,5413.6637,-1785.5704,57.64795704,-1021.2156000000014,-1727.9224429600001,-2749.1380429600013
