GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
994,413.9996,1084.3283,1713.171,0.0,0.0,0.0,-1001.9636,-9037.7023,480.1966,5357.4718,-1820.0495,56.79586656,-990.4986000000008,-1763.2536334400002,-2753.752233440001
995,389.0834,1115.7463,1729.8521,0.0,0.0,0.0,-1008.2708,-9125.5359,495.4064,5394.8154,-1717.4633,53.1230616,-1008.9031000000004,-1664.3402383999999,-2673.2433384000005
996,410.8439,1099.9078,1693.6868,0.0,0.0,0.0,-991.5915,-9064.4634,483.1334,5383.6159,-1751.1833,53.88938856,-984.8671000000013,-1697.2939114399999,-2682.161011440001
997,391.6745,1096.0175,1727.6147,0.0,0.0,0.0,-1007.637,-9084.4364,485.587,5359.8248,-1756.6226,54.87554015999999,-1031.3549000000003,-1701.74705984,-2733.10195984
998,423.6219,1109.156,1700.206,0.0,0.0,0.0,-1004.1164,-9035.1371,487.0971,5391.0974,-1823.5681,54.26271072,-928.0751,-1769.3053892799999,-2697.38048928
999,398.4611,1072.0504,1726.3988,0.0,0.0,0.0,-1003.6042,-8991.2743,480.5184,5405.0982,-1844.3413,53.96376168,-912.351599999999,-1790.37753832,-2702.729138319999
1000,376.9056,1054.0605,1726.8117,0.0,0.0,0.0,-1008.5154,-9081.2076,494.4892,5429.7471,-1777.8893,53.5934232,-1007.7089000000005,-1724.2958768,-2732.0047768000004
1001,410.3988,1074.3016,1706.2307,0.0,0.0,0.0,-1012.7519,-9068.1618,485.4424,5458.4533,-1810.8029,54.770797439999996,-946.0869000000002,-1756.0321025599999,-2702.11900256
1002,392.3947,1069.8251,1701.6584,0.0,0.0,0.0,-991.0282,-9130.4847,500.3203,5451.9738,-1768.1775,53.15784336,-1005.3406000000004,-1715.01965664,-2720.3602566400004
1003,376.3334,1033.2739,1713.8568,0.0,0.0,0.0,-1018.5205,-8999.7744,480.5995,5399.2618,-1828.2317,54.710784000000004,-1014.9694999999992,-1773.520916,-2788.4904159999996
1004,409.0716,1066.5657,1713.3581,0.0,0.0,0.0,-989.3058,-9198.691,495.6211,5442.9876,-1703.5218,53.669980079999995,-1060.3927000000003,-1649.85181992,-2710.24451992
1005,384.2251,1113.8004,1722.1055,0.0,0.0,0.0,-1037.2789,-9067.1553,491.6552,5398.4129,-1767.2414,52.838313119999995,-994.2350999999999,-1714.40308688,-2708.63818688
1006,392.26,1085.0363,1742.6687,0.0,0.0,0.0,-974.2692,-9121.4034,478.9896,5423.0114,-1756.2743,55.457633519999995,-973.7065999999986,-1700.81666648,-2674.5232664799987
1007,399.6709,1059.0577,1723.376,0.0,0.0,0.0,-969.5057,-9069.9296,486.9466,5436.5632,-1830.447,56.591300159999996,-933.8208999999997,-1773.85569984,-2707.6765998399997
1008,405.0974,1061.8773,1732.1917,0.0,0.0,0.0,-986.003,-9245.1931,486.3167,5436.7716,-1677.1158,53.96679576,-1108.9414000000006,-1623.14900424,-2732.0904042400007
1009,392.9348,1084.5738,1737.0439,0.0,0.0,0.0,-999.1261,-9111.6468,474.2496,5373.5414,-1761.6262,56.87205768,-1048.4294,-1704.75414232,-2753.1835423199996
1010,414.6464,1081.5589,1717.2182,0.0,0.0,0.0,-1013.8157,-9067.9631,493.4147,5424.2731,-1782.268,54.855698399999994,-950.6675000000005,-1727.4123016,-2678.0798016000003
1011,384.64,1052.8437,1703.1204,0.0,0.0,0.0,-1013.5019,-9224.6819,503.1836,5468.932,-1683.0982,53.38828512,-1125.4641000000001,-1629.7099148799998,-2755.17401488
1012,400.6936,1048.466,1708.1471,0.0,0.0,0.0,-995.0462,-9033.6394,491.3902,5464.8485,-1847.6009,56.3880276,-915.1401999999998,-1791.2128724,-2706.3530723999997
1013,377.1346,1068.1364,1718.2693,0.0,0.0,0.0,-976.8592,-9062.1189,504.659,5409.2668,-1799.3603,55.9275768,-961.5119999999997,-1743.4327232,-2704.9447232
1014,432.1608,1088.1361,1707.1485,0.0,0.0,0.0,-971.8215,-9035.5856,480.2126,5415.4261,-1807.2915,56.726300159999994,-884.3230000000012,-1750.56519984,-2634.8881998400016
1015,399.3229,1127.2887,1729.2884,0.0,0.0,0.0,-993.2768,-9005.6288,490.6125,5387.3152,-1816.7237,56.649255839999995,-865.0779000000002,-1760.07444416,-2625.15234416
1016,404.3582,1082.7196,1724.9247,0.0,0.0,0.0,-965.8403,-9066.1434,480.2062,5377.1301,-1785.5519,57.13190712,-962.6449000000002,-1728.4199928799999,-2691.06489288
1017,399.1443,1034.2849,1723.1343,0.0,0.0,0.0,-987.6597,-8992.5934,481.4912,5407.0621,-1849.0317,56.27381184,-935.1362999999992,-1792.75788816,-2727.8941881599994
1018,395.7378,1053.7482,1695.0822,0.0,0.0,0.0,-988.3,-9065.3375,493.4923,5387.2974,-1788.8842,55.70226432,-1028.2795999999998,-1733.18193568,-2761.46153568
1019,383.9955,1069.8552,1711.3492,0.0,0.0,0.0,-1017.8428,-8866.1757,488.2121,5359.1722,-1906.4341,56.14816176,-871.4342999999999,-1850.28593824,-2721.7202382399996
1020,387.8091,1073.9286,1714.723,0.0,0.0,0.0,-1006.4488,-8899.8136,492.364,5381.9442,-1914.3171,55.154226959999995,-855.4935000000005,-1859.16287304,-2714.6563730400007
1021,401.751,1098.5575,1721.3477,0.0,0.0,0.0,-1000.5881,-9001.902,490.331,5436.2946,-1832.9031,54.97098408,-854.2082999999993,-1777.93211592,-2632.140415919999
1022,384.6454,1096.8268,1728.5049,0.0,0.0,0.0,-1004.6357,-8907.459,484.537,5385.6279,-1914.1071,56.127637439999994,-831.9526999999998,-1857.97946256,-2689.93216256
1023,413.6067,1081.4208,1715.6981,0.0,0.0,0.0,-1013.4491,-8868.3518,496.7979,5416.5443,-1963.3972,53.94197808,-757.7331000000013,-1909.4552219200002,-2667.1883219200017
1024,419.0335,1112.0536,1729.2045,0.0,0.0,0.0,-1012.1138,-8988.4829,467.9423,5400.4304,-1830.0311,53.97540408,-871.9324000000015,-1776.0556959199998,-2647.988095920002
1025,405.3119,1082.4448,1699.3264,0.0,0.0,0.0,-1010.7044,-9022.2647,491.9693,5407.3263,-1819.9645,54.5827248,-946.590400000001,-1765.3817752,-2711.972175200001
1026,386.7962,1086.3614,1730.525,0.0,0.0,0.0,-1018.6094,-9022.7762,489.8638,5414.7109,-1843.5131,54.907729919999994,-933.1283000000003,-1788.6053700799998,-2721.7336700800006
1027,393.5577,1102.1191,1696.4047,0.0,0.0,0.0,-974.5567,-9013.0786,494.5197,5419.1596,-1843.7366,53.5697028,-881.8745000000008,-1790.1668972,-2672.041397200001
1028,387.5213,1088.6674,1744.5574,0.0,0.0,0.0,-984.2059,-9013.6323,495.7847,5419.9432,-1856.6479,56.150532,-861.3641999999991,-1800.4973679999998,-2661.861567999999
1029,388.9784,1083.7463,1716.0916,0.0,0.0,0.0,-1011.9431,-9025.2386,508.7953,5397.814,-1808.4416,54.06313968,-941.7561000000005,-1754.3784603200002,-2696.1345603200007
1030,398.5938,1086.1301,1716.0495,0.0,0.0,0.0,-992.5921,-9048.5118,502.0437,5403.4317,-1798.5906,54.39132936,-934.8550999999998,-1744.19927064,-2679.05437064
1031,405.5163,1109.2696,1724.3239,0.0,0.0,0.0,-1003.9416,-9041.7915,482.828,5454.2715,-1858.3579,56.65149288,-869.5237999999999,-1801.70640712,-2671.2302071199997
1032,361.8349,1076.4769,1715.5454,0.0,0.0,0.0,-1020.527,-9100.6073,504.291,5474.8856,-1802.3317,52.94244816,-988.1004999999996,-1749.38925184,-2737.4897518399994
1033,376.1235,1091.5651,1719.7762,0.0,0.0,0.0,-989.0632,-9067.1745,482.2698,5434.9057,-1823.1423,56.06543376,-951.5973999999997,-1767.07686624,-2718.6742662399997
1034,392.6087,1108.5071,1718.4802,0.0,0.0,0.0,-1008.2031,-9126.2841,508.2562,5463.2893,-1768.3823,54.62845704,-943.3457000000008,-1713.75384296,-2657.099542960001
1035,411.4306,1069.2645,1712.5933,0.0,0.0,0.0,-998.0015,-9166.3817,495.3296,5487.3341,-1765.3344,54.54374832,-988.4310999999998,-1710.7906516799999,-2699.2217516799997
1036,427.8122,1019.6293,1731.7989,0.0,0.0,0.0,-993.8707,-8992.3592,483.3427,5453.1181,-1900.0148,56.309598720000004,-870.5287000000017,-1843.70520128,-2714.2339012800016
1037,413.2101,1065.6124,1714.4927,0.0,0.0,0.0,-996.4506,-9072.7519,486.5815,5447.5806,-1816.353,55.37996568,-941.725199999999,-1760.9730343200001,-2702.698234319999
1038,389.2242,1075.3616,1749.2026,0.0,0.0,0.0,-994.019,-9051.5265,489.9701,5418.854,-1825.443,55.74520296,-922.933,-1769.69779704,-2692.6307970400003
1039,394.189,1098.9671,1733.7245,0.0,0.0,0.0,-1001.7819,-9061.1448,491.9284,5425.3519,-1831.3982,54.095839919999996,-918.7658000000001,-1777.3023600800002,-2696.0681600800003
1040,409.3579,1077.2284,1702.1429,0.0,0.0,0.0,-1000.7219,-9016.9669,480.0448,5413.2555,-1823.6806,54.095317200000004,-935.6593000000003,-1769.5852828,-2705.2445828
1041,402.187,1138.5749,1730.6525,0.0,0.0,0.0,-1019.5753,-8968.6112,492.8875,5435.245,-1897.205,54.38128032,-788.6396000000004,-1842.8237196799998,-2631.4633196800005
1042,389.4985,1077.3023,1736.7332,0.0,0.0,0.0,-1012.1862,-8954.2388,508.5214,5436.268,-1920.2037,56.90452464,-818.1016,-1863.29917536,-2681.40077536
1043,387.7054,1093.6184,1719.1307,0.0,0.0,0.0,-1029.6359,-9058.3139,494.4411,5435.0239,-1794.1979,54.22046472,-958.0302999999994,-1739.9774352799998,-2698.0077352799995
1044,401.6577,1046.4192,1720.7912,0.0,0.0,0.0,-1023.5258,-9157.2857,487.2483,5474.8474,-1752.2275,53.10188568,-1049.8477000000003,-1699.12561432,-2748.97331432
1045,418.549,1099.0598,1759.8066,0.0,0.0,0.0,-1011.6818,-9031.4575,488.549,5407.9861,-1788.7307,53.10012384,-869.1888000000008,-1735.6305761600001,-2604.819376160001
1046,398.7224,1072.1506,1709.0639,0.0,0.0,0.0,-1009.0616,-8958.7539,493.1973,5409.4712,-1870.9782,54.70328808,-885.2101000000002,-1816.27491192,-2701.48501192
1047,360.5631,1103.834,1715.5387,0.0,0.0,0.0,-1009.6138,-9146.0372,510.3208,5445.8514,-1742.2254,53.41415544,-1019.5430000000006,-1688.81124456,-2708.354244560001
1048,393.5706,1080.3193,1701.7755,0.0,0.0,0.0,-1029.3316,-9145.3206,478.8176,5426.3199,-1697.6081,52.81603848,-1093.849299999998,-1644.7920615199998,-2738.641361519998
1049,404.177,1087.0529,1733.2477,0.0,0.0,0.0,-1018.4492,-9056.3813,502.2062,5410.2857,-1769.073,53.28925272,-937.8609999999999,-1715.7837472800002,-2653.64474728
1050,397.0566,1087.3146,1710.1028,0.0,0.0,0.0,-1038.8291,-9034.1539,473.3144,5385.7697,-1766.5117,52.67983176,-1019.4248999999991,-1713.83186824,-2733.256768239999
1051,392.4033,1058.5613,1711.2137,0.0,0.0,0.0,-1039.2459,-9040.3457,483.1748,5485.3018,-1809.0308,52.11782928,-948.9367000000002,-1756.91297072,-2705.84967072
1052,419.3204,1035.5517,1714.715,0.0,0.0,0.0,-1002.8328,-9095.5367,501.1245,5487.4091,-1799.0278,53.73216576,-940.2488000000012,-1745.29563424,-2685.544434240001
1053,410.779,1079.3525,1694.9916,0.0,0.0,0.0,-1012.5421,-9010.2528,490.6846,5385.5937,-1830.1475,54.62075736,-961.3935000000001,-1775.52674264,-2736.92024264
1054,358.305,1046.5155,1717.9677,0.0,0.0,0.0,-1011.3692,-9037.5804,493.2306,5445.9806,-1841.1074,53.72458632,-986.9502000000011,-1787.38281368,-2774.333013680001
1055,428.7193,1074.1526,1703.3786,0.0,0.0,0.0,-1015.7612,-9047.4841,492.6135,5429.291,-1804.4795,52.66557792,-935.0902999999989,-1751.8139220799999,-2686.904222079999
1056,393.367,1042.7574,1699.3314,0.0,0.0,0.0,-1004.338,-9037.8684,507.425,5443.063,-1849.5842,54.7613424,-956.2625999999991,-1794.8228576,-2751.0854575999992
1057,389.7308,1087.6222,1722.1341,0.0,0.0,0.0,-1016.2849,-9026.4628,499.1847,5441.8258,-1842.4527,55.293912,-902.2501000000002,-1787.158788,-2689.408888
1058,387.1502,1099.923,1739.0077,0.0,0.0,0.0,-1004.2596,-9140.7823,503.0858,5440.9983,-1726.8841,53.318024640000004,-974.8769000000011,-1673.56607536,-2648.442975360001
1059,389.7832,1085.2139,1715.9926,0.0,0.0,0.0,-997.8453,-9046.6019,495.6849,5410.571,-1811.67,54.67668984,-947.2015999999994,-1756.99331016,-2704.1949101599994
1060,415.0097,1071.0347,1719.8485,0.0,0.0,0.0,-1018.0065,-8965.4498,479.7535,5400.8812,-1836.5845,54.52274376,-896.9287000000013,-1782.06175624,-2678.990456240001
1061,411.7064,1081.1125,1696.9189,0.0,0.0,0.0,-1011.9171,-9142.893,493.9024,5416.6491,-1707.1315,54.27906408,-1054.5208000000002,-1652.85243592,-2707.3732359200003
1062,427.4835,1065.9357,1739.225,0.0,0.0,0.0,-1025.5417,-9037.0411,493.9173,5375.9973,-1761.7939,54.251781120000004,-960.0240000000003,-1707.5421188799999,-2667.56611888
1063,397.8739,1040.2,1726.3713,0.0,0.0,0.0,-1011.4031,-9138.8236,492.7548,5449.4233,-1730.1935,54.76330656,-1043.603399999999,-1675.43019344,-2719.0335934399995
1064,398.8055,1085.4259,1716.3792,0.0,0.0,0.0,-1025.7146,-9056.2279,502.7301,5416.0766,-1775.1326,52.95280464,-962.5252,-1722.1797953599998,-2684.70499536
1065,390.1078,1046.9508,1715.0061,0.0,0.0,0.0,-1006.4219,-9091.2974,490.3914,5463.8221,-1776.9328,54.099432719999996,-991.4410999999991,-1722.83336728,-2714.274467279999
1066,389.397,1055.9356,1721.8674,0.0,0.0,0.0,-1016.0786,-8992.7373,476.078,5385.4564,-1813.4375,54.63370656,-980.0815000000011,-1758.80379344,-2738.885293440001
1067,396.9437,1073.735,1718.2644,0.0,0.0,0.0,-1018.4789,-9029.56,497.9899,5422.716,-1803.5278,54.09295056,-938.3898999999992,-1749.43484944,-2687.824749439999
1068,396.3512,1055.6702,1712.6686,0.0,0.0,0.0,-1019.8066,-9019.2,487.0305,5456.4386,-1827.3627,53.63428968,-930.8474999999999,-1773.72841032,-2704.5759103199994
1069,394.9017,1069.8967,1727.1052,0.0,0.0,0.0,-1022.4487,-9009.4987,485.2234,5443.5419,-1830.262,54.16794144,-911.2784999999994,-1776.09405856,-2687.372558559999
1070,395.6016,1110.9016,1705.3117,0.0,0.0,0.0,-1024.14,-9026.6919,497.4008,5390.8886,-1787.9557,54.1208196,-950.7275999999993,-1733.8348804,-2684.5624803999995
1071,409.6885,1080.2793,1685.7844,0.0,0.0,0.0,-1017.9824,-8958.3186,488.3184,5384.9022,-1849.8743,55.298442959999996,-927.3281999999999,-1794.5758570399998,-2721.9040570399998
1072,402.1656,1099.7788,1739.4041,0.0,0.0,0.0,-1029.9118,-9008.2997,478.8787,5437.3983,-1799.7504,54.647470799999994,-880.5859999999993,-1745.1029291999998,-2625.688929199999
1073,391.1011,1084.9091,1712.8425,0.0,0.0,0.0,-1022.3147,-9012.8053,490.1694,5419.7632,-1840.2837,55.232470799999994,-936.3346999999994,-1785.0512291999999,-2721.3859291999993
1074,400.505,1068.1028,1719.7216,0.0,0.0,0.0,-1036.631,-9147.8923,488.3123,5426.9212,-1719.5313,51.69651624,-1080.9604000000008,-1667.8347837600002,-2748.795183760001
1075,422.7166,1089.7618,1703.8012,0.0,0.0,0.0,-1015.9641,-8971.7074,490.3806,5398.6132,-1857.6823,53.794668959999996,-882.3980999999994,-1803.8876310399999,-2686.2857310399995
1076,427.3134,1039.1471,1699.5885,0.0,0.0,0.0,-986.6079,-9042.8081,486.232,5435.4621,-1837.7234,56.68985592,-941.6729000000005,-1781.0335440800002,-2722.7064440800004
1077,372.8857,1064.1435,1689.5983,0.0,0.0,0.0,-1007.6112,-8946.019,488.6762,5415.07,-1885.0764,54.77000544,-923.2565000000004,-1830.30639456,-2753.56289456
1078,391.3835,1087.8962,1720.9335,0.0,0.0,0.0,-1027.6404,-9018.7587,490.3452,5459.1429,-1859.5513,56.01835368,-896.6978000000008,-1803.53294632,-2700.230746320001
1079,417.7824,1106.5729,1693.7346,0.0,0.0,0.0,-1004.5579,-8969.5573,481.0511,5379.0806,-1856.2726,55.115766719999996,-895.8936000000003,-1801.15683328,-2697.0504332800006
1080,405.6482,1092.9828,1709.5819,0.0,0.0,0.0,-1014.9195,-9008.9499,485.5889,5421.0513,-1862.5959,53.06017032,-909.0163000000002,-1809.53572968,-2718.5520296800005
1081,414.4998,1042.5073,1704.5281,0.0,0.0,0.0,-999.2066,-9081.1185,492.6657,5458.4749,-1776.0376,52.99659,-967.6493,-1723.0410100000001,-2690.69031
1082,406.4043,1104.8649,1715.7249,0.0,0.0,0.0,-1010.0457,-9064.088,488.3439,5435.8479,-1809.3586,52.97736528,-922.9478000000008,-1756.38123472,-2679.329034720001
1083,409.9601,1043.4478,1693.5923,0.0,0.0,0.0,-996.6821,-9124.9139,497.328,5404.9226,-1705.9138,54.3523932,-1072.3451999999997,-1651.5614068,-2723.9066068
1084,370.6796,1045.2771,1722.8691,0.0,0.0,0.0,-1015.3747,-9086.6486,488.1869,5383.8558,-1711.1279,53.194868639999996,-1091.1548000000003,-1657.9330313599999,-2749.08783136
1085,407.2861,1118.7406,1709.3784,0.0,0.0,0.0,-1023.1605,-9036.4147,491.298,5340.3238,-1729.387,52.50068424,-992.5482999999995,-1676.88631576,-2669.4346157599994
1086,406.9587,1066.0963,1721.3429,0.0,0.0,0.0,-1017.2816,-8980.8904,485.3554,5374.3934,-1800.092,53.696091599999995,-944.0253000000002,-1746.3959084,-2690.4212084000005
1087,378.4073,1013.7547,1728.74,0.0,0.0,0.0,-988.7006,-9101.4454,501.9527,5365.5205,-1731.5658,53.5129524,-1101.7708000000011,-1678.0528476000002,-2779.8236476000016
1088,418.7758,1061.6712,1707.075,0.0,0.0,0.0,-1007.9778,-8983.457,494.4004,5385.0896,-1794.162,55.08154656,-924.4227999999994,-1739.08045344,-2663.5032534399998
1089,404.5691,1099.0187,1710.8504,0.0,0.0,0.0,-1034.4241,-9018.5074,480.2433,5355.9715,-1781.1961,53.62506216,-1002.2785000000003,-1727.57103784,-2729.8495378400003
1090,401.5316,1083.1436,1692.9217,0.0,0.0,0.0,-1012.1711,-8986.3761,492.8441,5392.2946,-1831.1439,54.12172176,-935.8115999999982,-1777.0221782400001,-2712.833778239998
1091,369.3891,1130.6459,1711.9968,0.0,0.0,0.0,-1006.8261,-9035.4632,483.2903,5381.0976,-1775.5421,55.79988048,-965.8696000000009,-1719.74221952,-2685.6118195200006
1092,421.2846,1070.7243,1698.8726,0.0,0.0,0.0,-1009.6365,-8952.6106,475.2136,5375.2138,-1857.6756,54.340707599999995,-920.9381999999996,-1803.3348924,-2724.2730923999998
1093,388.4556,1073.528,1716.2598,0.0,0.0,0.0,-992.2316,-9073.2281,506.6442,5394.6385,-1784.4932,55.8951804,-985.9336000000003,-1728.5980195999998,-2714.5316196000003
1094,417.286,1052.6056,1697.9371,0.0,0.0,0.0,-993.6007,-8989.7393,494.1514,5369.6192,-1837.381,56.57897016,-951.7406999999994,-1780.8020298400002,-2732.5427298399995
1095,394.5451,1093.0962,1730.3242,0.0,0.0,0.0,-1010.6208,-9008.7309,482.9014,5331.0075,-1762.4289,54.86645952,-987.4773000000014,-1707.56244048,-2695.0397404800015
1096,388.2324,1075.0471,1726.7808,0.0,0.0,0.0,-1001.1805,-8907.3644,486.3127,5367.074,-1895.3432,55.70270712,-865.0978999999998,-1839.64049288,-2704.73839288
1097,392.7132,1054.6476,1716.7226,0.0,0.0,0.0,-988.9246,-9002.1291,489.512,5392.5066,-1816.5408,55.24270272,-944.9517000000005,-1761.29809728,-2706.24979728
1098,351.8853,1062.6377,1740.7594,0.0,0.0,0.0,-995.4983,-9068.1901,491.0591,5401.2467,-1752.5395,55.107972,-1016.1001999999999,-1697.431528,-2713.531728
1099,407.7984,1042.0267,1734.0529,0.0,0.0,0.0,-1010.8758,-9036.7527,482.9488,5427.1753,-1835.954,54.83834424,-953.6263999999992,-1781.11565576,-2734.742055759999
1100,408.9728,1060.834,1713.4899,0.0,0.0,0.0,-985.6115,-8974.1012,501.8093,5390.837,-1847.1683,56.84664744,-883.7696999999989,-1790.32165256,-2674.091352559999
1101,418.8053,1052.8479,1721.0938,0.0,0.0,0.0,-1001.3002,-9020.4859,477.3533,5369.0244,-1773.0113,54.9949356,-982.6614,-1718.0163644,-2700.6777644
1102,399.63,1079.6639,1737.0888,0.0,0.0,0.0,-1017.8336,-9191.6612,485.0117,5354.7779,-1589.66,54.627994799999996,-1153.3225000000002,-1535.0320052000002,-2688.3545052
1103,394.9675,1046.9704,1702.93,0.0,0.0,0.0,-1000.4197,-9094.3048,495.294,5360.506,-1704.817,51.63826824,-1094.056599999999,-1653.1787317600001,-2747.235331759999
1104,394.346,1066.1753,1708.5398,0.0,0.0,0.0,-1007.8278,-9219.2242,496.7226,5413.8224,-1611.556,53.22160728,-1147.4459000000006,-1558.33439272,-2705.7802927200005
1105,382.7586,1071.5694,1741.8117,0.0,0.0,0.0,-1021.0199,-9063.7697,486.5983,5361.6382,-1739.0587,53.87067648,-1040.4134000000013,-1685.1880235200001,-2725.6014235200014
1106,417.0394,1076.059,1699.4417,0.0,0.0,0.0,-1011.6651,-9185.7808,487.8644,5427.0753,-1679.8779,53.77537584,-1089.9660999999996,-1626.10252416,-2716.0686241599997
1107,415.0825,1032.4555,1705.0089,0.0,0.0,0.0,-1024.9463,-9166.8383,484.4353,5367.3039,-1649.17,51.608359439999994,-1187.4984999999997,-1597.5616405600001,-2785.0601405599996
1108,400.0084,1047.3076,1715.1752,0.0,0.0,0.0,-1000.3737,-9149.3745,477.8855,5382.0164,-1673.7322,53.95602312,-1127.3550999999989,-1619.7761768799999,-2747.131276879999
1109,403.8066,1109.4027,1721.4879,0.0,0.0,0.0,-1012.471,-9020.8404,477.5247,5371.451,-1760.1644,54.412133759999996,-949.6384999999991,-1705.75226624,-2655.390766239999
1110,417.0187,1022.7584,1739.3955,0.0,0.0,0.0,-1038.9718,-9109.6055,488.9911,5426.9957,-1746.9548,52.99360127999999,-1053.4178999999995,-1693.96119872,-2747.3790987199995
1111,402.0412,1073.0663,1742.2991,0.0,0.0,0.0,-991.2609,-9066.4134,483.5069,5357.496,-1760.7288,56.221613999999995,-999.264799999999,-1704.507186,-2703.771985999999
1112,377.4872,1063.2106,1759.2811,0.0,0.0,0.0,-1025.8713,-9228.1116,517.2137,5432.2843,-1647.1146,52.41479256,-1104.5059999999994,-1594.69980744,-2699.2058074399993
1113,384.3644,1038.5302,1734.2931,0.0,0.0,0.0,-1017.4136,-9165.1506,498.181,5417.5863,-1704.997,52.14805704,-1109.6092000000008,-1652.8489429600002,-2762.458142960001
1114,406.1411,1094.3794,1705.3662,0.0,0.0,0.0,-1011.4521,-9111.0596,482.9939,5363.1352,-1688.9049,50.80287672,-1070.4959,-1638.10202328,-2708.59792328
1115,383.7924,1054.6503,1713.2119,0.0,0.0,0.0,-1016.587,-9200.0819,497.833,5425.8612,-1644.1127,53.50092768,-1141.320099999999,-1590.61177232,-2731.9318723199985
1116,400.2928,1044.544,1703.7076,0.0,0.0,0.0,-982.4413,-9174.5696,478.9399,5398.9954,-1675.9301,55.789236,-1130.5312000000004,-1620.140864,-2750.6720640000003
1117,383.5685,1067.4614,1733.2434,0.0,0.0,0.0,-1010.6944,-9152.2005,474.695,5397.073,-1706.567,56.00315448,-1106.8536000000004,-1650.56384552,-2757.4174455200005
1118,394.3657,1072.4577,1719.0343,0.0,0.0,0.0,-1050.2005,-9149.284,500.0954,5433.8434,-1697.9033,51.78128688,-1079.688,-1646.12201312,-2725.81001312
1119,409.0854,1093.7184,1710.0807,0.0,0.0,0.0,-1017.8199,-9047.666,485.3947,5398.9035,-1816.1853,53.065329119999994,-968.3031999999994,-1763.1199708800002,-2731.4231708799994
1120,395.3206,1056.1349,1733.3239,0.0,0.0,0.0,-988.9386,-9158.4709,493.1646,5441.0853,-1756.2611,54.94922856,-1028.3802000000005,-1701.31187144,-2729.6920714400003
1121,395.4473,1056.3875,1741.7544,0.0,0.0,0.0,-1002.9832,-9028.601,478.8658,5410.9332,-1813.4446,54.33783408,-948.1960000000008,-1759.10676592,-2707.3027659200006
1122,391.256,1044.5131,1736.6793,0.0,0.0,0.0,-1007.6179,-9107.526,495.2095,5416.6815,-1746.4067,53.97803496,-1030.8045000000002,-1692.42866504,-2723.23316504
1123,404.6041,1093.7171,1698.3785,0.0,0.0,0.0,-1015.6725,-9227.323,487.1223,5401.0052,-1630.357,53.485185599999994,-1158.1683000000003,-1576.8718144,-2735.0401144
