Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
538,6.217248937900877e-15,1.9539925233402755e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.206599999999966,-23.03849999999971,-1.1546319456101628e-14,8.526512829121202e-14,28.838299999999908,-4.09986576,-47.2451000000002,24.7384342399998,-22.506665760000622
539,-1.9539925233402755e-14,5.5067062021407764e-14,-5.684341886080802e-14,0.0,0.0,0.0,-23.737599999999972,-18.063899999999368,-1.9539925233402755e-14,-1.4210854715202004e-13,27.40339999999995,-4.202323920000003,-41.801499999999635,23.20107607999997,-18.60042391999967
540,-4.796163466380676e-14,-0.000100000000104572,8.704148513061227e-14,0.0,0.0,0.0,-24.09309999999995,-17.951700000001367,-1.2434497875801753e-14,9.999999980436769e-05,26.14980000000011,-4.037742720000004,-42.04480000000199,22.11205727999997,-19.932742720001798
541,-8.881784197001252e-15,0.0,9.999999992427178e-05,0.0,0.0,0.0,-21.577999999999992,-23.0452999999994,9.999999999976694e-05,-3.694822225952521e-13,26.009000000000047,-3.924583920000001,-44.62310000000019,22.084416080000075,-22.538683920000125
542,0.00010000000000731646,-7.638334409421077e-14,4.796163466380676e-14,0.0,0.0,0.0,-20.682100000000045,-22.577200000000616,-2.398081733190338e-14,2.8421709430404007e-13,26.151599999999895,-3.966174720000003,-43.25920000000065,22.185425279999745,-21.0737747200009
543,1.1546319456101628e-14,-0.00010000000001220144,1.6697754290362354e-13,0.0,0.0,0.0,-23.806100000000068,-21.350599999999638,3.552713678800501e-15,2.1316282072803006e-13,31.395499999999792,-4.126016880000001,-45.15679999999938,27.269483119999677,-17.8873168799997
544,-4.529709940470639e-14,-9.681144774731365e-14,0.00010000000009746657,0.0,0.0,0.0,-24.430200000000085,-21.910200000000227,-2.6645352591003757e-14,-4.263256414560601e-14,31.618799999999986,-4.157431919999993,-46.34030000000031,27.461368080000007,-18.878931919999843
545,4.39648317751562e-14,1.4210854715202004e-14,0.00010000000011878285,0.0,0.0,0.0,-24.635900000000035,-24.1000999999995,-1.3322676295501878e-14,0.00010000000024490419,30.006099999999904,-4.118713920000005,-48.73579999999884,25.887386079999786,-22.848413919999054
546,1.021405182655144e-14,-1.5987211554602254e-14,0.00010000000005572218,0.0,0.0,0.0,-24.314800000000037,-25.748499999999844,1.509903313490213e-14,1.4210854715202004e-13,33.98969999999998,-4.306222799999995,-50.06320000000053,29.68347719999987,-20.37972280000089
547,1.554312234475219e-14,-9.999999998999698e-05,-9.99999998860801e-05,0.0,0.0,0.0,-23.86290000000009,-18.160600000001022,-1.7763568394002505e-15,-6.252776074688882e-13,26.618999999999854,-4.077845280000006,-42.02370000000063,22.541154719999668,-19.482545280000274
548,4.263256414560601e-14,0.0001000000000015433,1.7763568394002505e-13,0.0,0.0,0.0,-19.72520000000006,-28.713499999999833,-3.552713678800501e-15,-9.999999988963282e-05,27.700799999999923,-3.9132719999999974,-48.438699999999166,23.787527999999817,-24.65117199999935
549,-5.329070518200751e-15,-1.7408297026122455e-13,-1.8918200339612667e-13,0.0,0.0,0.0,-24.2433,-19.537100000000592,1.4210854715202004e-14,-1.4210854715202004e-13,25.750100000000018,-4.091929919999993,-43.780400000001094,21.658170080000048,-22.122229920001047
550,2.6645352591003757e-15,-9.999999986831654e-05,0.0,0.0,0.0,0.0,-22.775099999999945,-21.20880000000111,0.0,-5.826450433232822e-13,27.699499999999993,-4.2929661600000015,-43.9840000000019,23.40653384000007,-20.577466160001606
551,1.7763568394002505e-15,9.99999999482526e-05,1.6697754290362354e-13,0.0,0.0,0.0,-28.285600000000038,-22.522999999999083,-0.00010000000001664233,-9.999999979015683e-05,29.713600000000007,-4.259111040000001,-50.80869999999807,25.454488960000138,-25.354211039998155
552,1.5987211554602254e-14,-9.999999978571594e-05,-8.08242361927114e-14,0.0,0.0,0.0,-25.685200000000062,-21.43280000000051,-2.6645352591003757e-14,9.999999993226538e-05,22.6034,-4.0740076799999905,-47.11799999999966,18.529392319999964,-28.588607679999697
553,0.00010000000003396181,0.0001000000000015433,-1.163513729807164e-13,0.0,0.0,0.0,-24.283899999999992,-22.35230000000073,-1.0658141036401503e-14,4.263256414560601e-13,29.07200000000005,-4.293597599999996,-46.63600000000085,24.778402400000203,-21.85759760000088
554,-1.1546319456101628e-14,-1.580957587066223e-13,-0.00010000000003529408,0.0,0.0,0.0,-20.604500000000066,-30.508800000000605,-9.999999995891073e-05,-4.973799150320701e-13,33.15159999999997,-4.221912960000003,-51.11350000000048,28.929687040000186,-22.183812960001198
555,-0.00010000000000509601,-0.00010000000002996501,-1.0302869668521453e-13,0.0,0.0,0.0,-27.410099999999968,-21.12860000000014,8.881784197001252e-15,9.947598300641403e-14,32.510399999999926,-4.447190159999999,-48.53890000000105,28.06320983999998,-20.47569016000061
556,-0.00010000000001353371,-0.0001000000000672685,-8.881784197001252e-15,0.0,0.0,0.0,-18.57869999999996,-26.90269999999971,2.6645352591003757e-14,4.263256414560601e-14,30.74919999999986,-3.985469280000003,-45.48160000000015,26.763730719999685,-18.71786928000001
557,-0.00010000000000509601,-3.2862601528904634e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-26.516699999999968,-27.295400000001244,7.105427357601002e-15,-3.836930773104541e-13,29.866499999999917,-4.449070080000002,-53.812200000001944,25.417429919999957,-28.394770080002218
558,-2.6645352591003757e-15,7.194245199571014e-14,1.0125233984581428e-13,0.0,0.0,0.0,-24.06350000000006,-22.10780000000057,1.5987211554602254e-14,7.815970093361102e-13,28.48739999999999,-4.0747377600000085,-46.17130000000006,24.41266223999998,-21.758637760000305
559,-3.552713678800501e-14,-4.707345624410664e-14,-3.197442310920451e-14,0.0,0.0,0.0,-19.625099999999993,-27.280699999999705,0.00010000000002996501,9.99999995201506e-05,32.41890000000005,-4.1676321599999975,-46.90560000000014,28.251267840000054,-18.654332160000322
560,9.999999998955289e-05,-8.526512829121202e-14,9.592326932761353e-14,0.0,0.0,0.0,-26.468899999999955,-25.48129999999949,-4.796163466380676e-14,-4.689582056016661e-13,33.972499999999954,-4.2704352000000005,-51.95010000000059,29.702064799999977,-22.248035200000388
561,3.108624468950438e-14,9.414691248821327e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.96389999999992,-19.88459999999901,5.329070518200751e-15,-9.999999974752427e-05,28.016300000000136,-4.021099199999993,-46.848599999999124,23.995200800000287,-22.853399199999068
562,0.00010000000002996501,0.0001000000000672685,-1.7763568394002505e-13,0.0,0.0,0.0,-21.843199999999996,-22.03720000000058,-2.398081733190338e-14,-7.673861546209082e-13,30.05640000000019,-4.320712080000006,-43.880200000001,25.73568792000021,-18.144512080001007
563,-1.4654943925052066e-14,-7.638334409421077e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.080699999999936,-21.116800000001163,-0.0001000000000264123,-7.247535904753022e-13,27.447799999999983,-4.059233999999995,-46.19760000000108,23.388566000000047,-22.809034000000814
564,8.881784197001252e-16,-0.00010000000006193943,-1.9273471707492718e-13,0.0,0.0,0.0,-25.78629999999992,-24.636899999999457,-2.042810365310288e-14,-1.2789769243681803e-13,32.23680000000005,-4.270543200000004,-50.42329999999972,27.9662568000001,-22.457043199999397
565,3.552713678800501e-14,3.8191672047105385e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.038000000000046,-15.445400000000081,-4.796163466380676e-14,-2.4158453015843406e-13,24.93720000000002,-4.052476799999994,-41.483400000000714,20.884723199999954,-20.598676800000533
566,-7.105427357601002e-15,-4.440892098500626e-15,-9.999999985588204e-05,0.0,0.0,0.0,-26.403199999999995,-21.558300000000933,-0.0001000000000139778,9.999999979015683e-05,27.58239999999998,-4.199945759999997,-47.96160000000051,23.382454240000065,-24.579145760001133
567,9.999999998999698e-05,4.440892098500626e-14,-1.652011860642233e-13,0.0,0.0,0.0,-22.753100000000014,-27.497899999998896,0.00010000000003618226,1.4210854715202004e-13,33.17199999999994,-4.058386560000002,-50.250799999998236,29.11361343999986,-21.13718655999815
568,1.3322676295501878e-15,1.5276668818842154e-13,-7.993605777301127e-15,0.0,0.0,0.0,-22.646500000000028,-20.986800000000727,4.085620730620576e-14,-6.821210263296962e-13,25.44590000000014,-4.107707279999993,-43.63330000000108,21.33819272000018,-22.295107280001574
569,7.105427357601002e-15,1.9539925233402755e-14,1.2434497875801753e-14,0.0,0.0,0.0,-20.86990000000009,-24.303300000000124,2.1316282072803006e-14,3.410605131648481e-13,28.89849999999997,-4.009071599999996,-45.17320000000015,24.889428399999986,-20.283771600000172
570,2.6201263381153694e-14,-5.329070518200751e-15,1.0391687510491465e-13,0.0,0.0,0.0,-20.587800000000037,-19.95409999999981,0.00010000000002374776,-3.410605131648481e-13,30.864999999999984,-4.121447759999997,-40.54180000000049,26.74355224,-13.798247760000493
571,1.3766765505351941e-14,-0.00010000000002419185,2.0694557179012918e-13,0.0,0.0,0.0,-24.93730000000005,-20.61190000000089,-2.6645352591003757e-15,2.842170943040401e-14,31.70069999999994,-4.083560639999998,-45.54929999999998,27.617139360000028,-17.932160640000177
572,4.440892098500626e-15,9.999999999532605e-05,1.7763568394002505e-15,0.0,0.0,0.0,-21.30980000000005,-26.096399999998503,-1.9539925233402755e-14,4.263256414560601e-14,32.4165999999999,-4.030393679999999,-47.406099999997785,28.386206319999907,-19.01989367999787
573,-0.00010000000000065512,-0.00010000000005128129,0.00010000000006371579,0.0,0.0,0.0,-26.64220000000001,-24.528199999999337,4.440892098500626e-15,9.999999976173513e-05,31.146400000000003,-4.204611359999994,-51.17040000000037,26.94178864000015,-24.228611360000684
574,9.999999996379572e-05,-5.861977570020827e-14,-3.375077994860476e-14,0.0,0.0,0.0,-27.92509999999999,-23.72560000000097,-1.5987211554602254e-14,-4.405364961712621e-13,32.508599999999845,-4.1961801599999955,-51.65060000000103,28.312419839999897,-23.338180160000675
575,4.263256414560601e-14,-1.7763568394002505e-14,1.1723955140041653e-13,0.0,0.0,0.0,-23.906600000000044,-25.017699999999465,1.7763568394002505e-14,8.526512829121202e-14,32.953299999999956,-4.18464648,-48.92429999999807,28.768653519999976,-20.155646479997863
576,3.3306690738754696e-14,8.881784197001252e-16,-1.509903313490213e-13,0.0,0.0,0.0,-18.722599999999954,-29.136200000001523,-9.999999996246345e-05,0.0,34.396899999999896,-3.9264263999999915,-47.85890000000241,30.47047360000001,-17.388426400002167
577,2.6645352591003757e-14,-2.113864638886298e-13,8.526512829121202e-14,0.0,0.0,0.0,-22.57730000000006,-17.74229999999922,-3.552713678800501e-15,3.979039320256561e-13,26.708799999999982,-4.053407039999997,-40.319599999999156,22.655392960000107,-17.664207039999503
578,1.7763568394002505e-15,-2.6645352591003757e-14,9.999999991450181e-05,0.0,0.0,0.0,-23.688499999999944,-19.199999999999225,-1.7763568394002505e-14,-9.947598300641403e-14,28.367500000000007,-4.119974639999999,-42.888399999999166,24.247525359999948,-18.640874639998984
579,-2.220446049250313e-14,-1.4921397450962104e-13,9.592326932761353e-14,0.0,0.0,0.0,-24.164000000000023,-20.3049000000004,-1.3322676295501878e-14,0.00010000000025911504,28.644200000000005,-4.0197484800000005,-44.468800000000826,24.62445152000007,-19.84434848000008
580,0.00010000000001131326,-5.684341886080802e-14,9.999999995002895e-05,0.0,0.0,0.0,-25.894800000000053,-25.094299999999613,-1.2434497875801753e-14,-7.389644451905042e-13,30.433699999999963,-4.2328584,-50.98890000000091,26.200841599999833,-24.788058400001077
581,-9.769962616701378e-15,3.4638958368304884e-14,9.99999999811152e-05,0.0,0.0,0.0,-20.08759999999999,-30.166700000000247,3.9968028886505635e-14,2.842170943040401e-14,37.09149999999983,-4.245711839999996,-50.25420000000096,32.8457881599997,-17.408411840001257
582,-9.999999999399378e-05,5.062616992290714e-14,-7.105427357601002e-15,0.0,0.0,0.0,-16.77700000000004,-31.26220000000034,2.930988785010413e-14,3.694822225952521e-13,33.23879999999996,-4.0799426400000005,-48.03930000000016,29.158857359999992,-18.88044264000017
583,-5.3290705182007514e-14,1.4921397450962104e-13,-9.99999997954859e-05,0.0,0.0,0.0,-20.444700000000097,-18.57829999999989,4.3520742565306136e-14,6.394884621840902e-13,34.26599999999995,-3.9715596000000013,-39.02309999999826,30.294440399999843,-8.728659599998188
584,-6.217248937900877e-15,-2.3092638912203256e-14,0.00010000000008503207,0.0,0.0,0.0,-19.63649999999997,-27.692600000000027,4.085620730620576e-14,1.4210854715202004e-14,28.396700000000124,-3.799565280000008,-47.32900000000057,24.59713472000004,-22.73186528000099
585,0.00010000000002285958,1.4210854715202004e-14,-0.00010000000009391385,0.0,0.0,0.0,-22.218499999999963,-21.68399999999962,-4.796163466380676e-14,2.5579538487363607e-13,27.187399999999997,-4.030514640000001,-43.902499999999435,23.15688535999994,-20.745614639999268
586,3.6415315207705135e-14,9.999999990384367e-05,6.661338147750939e-14,0.0,0.0,0.0,-20.387400000000103,-25.4235000000008,-8.881784197001252e-16,5.684341886080802e-14,31.713999999999977,-4.106165760000007,-45.81080000000084,27.60783423999989,-18.202965760000502
587,1.509903313490213e-14,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-21.936500000000034,-26.3947,-9.999999997933884e-05,4.263256414560601e-14,32.78440000000016,-4.112437679999996,-48.331299999999736,28.671962320000304,-19.659337679999652
588,-3.2862601528904634e-14,0.00010000000004772858,7.993605777301127e-14,0.0,0.0,0.0,-20.244400000000024,-31.23370000000159,-2.3092638912203256e-14,8.526512829121202e-14,35.86789999999996,-4.151941920000005,-51.478000000001174,31.71595808000003,-19.7620419200016
589,9.999999998244746e-05,-1.1546319456101628e-13,3.375077994860476e-14,0.0,0.0,0.0,-21.621600000000026,-22.690599999998735,1.7763568394002505e-15,-6.963318810448982e-13,31.406499999999888,-4.046247359999999,-44.312099999998985,27.360252639999935,-16.95184735999927
590,1.5987211554602254e-14,1.8829382497642655e-13,0.000100000000104572,0.0,0.0,0.0,-15.58979999999998,-19.449699999999396,0.0001000000000139778,2.8421709430404007e-13,28.969500000000036,-3.497266799999992,-35.03929999999826,25.47223319999993,-9.567066799998102
591,1.4654943925052066e-14,-9.999999981857854e-05,0.000100000000104572,0.0,0.0,0.0,-18.87719999999991,-29.86339999999972,-1.0658141036401503e-14,6.110667527536862e-13,43.90880000000016,-4.253068079999997,-48.74059999999907,39.655731920000235,-9.084868079998614
592,-4.440892098500626e-15,-0.00010000000002996501,9.999999984433572e-05,0.0,0.0,0.0,-16.532499999999985,-30.781400000000403,9.999999998555609e-05,-5.684341886080801e-13,37.558799999999906,-3.9341764799999996,-47.31380000000105,33.624623519999915,-13.689176480000683
593,1.7763568394002505e-14,-2.6645352591003757e-14,-1.580957587066223e-13,0.0,0.0,0.0,-13.043600000000023,-32.51199999999991,7.993605777301127e-15,0.00010000000041543444,37.91179999999989,-4.074587999999992,-45.55550000000087,33.837211999999695,-11.718288000001174
594,1.687538997430238e-14,-0.00010000000008414389,4.263256414560601e-14,0.0,0.0,0.0,-12.889100000000097,-27.13910000000042,-1.509903313490213e-14,2.5579538487363607e-13,29.110700000000094,-3.762520560000004,-40.02829999999979,25.348179440000035,-14.680120559999757
595,1.3322676295501878e-14,-1.1013412404281553e-13,1.652011860642233e-13,0.0,0.0,0.0,-23.914499999999993,-25.79310000000031,-1.0658141036401503e-14,2.984279490192421e-13,33.08409999999998,-4.1980744800000025,-49.70760000000193,28.886025519999954,-20.821574480001523
596,-7.993605777301127e-15,-1.7763568394002505e-15,-3.552713678800501e-14,0.0,0.0,0.0,-25.683200000000042,-27.65530000000028,5.329070518200751e-15,-3.552713678800501e-13,31.865299999999994,-4.063034160000003,-53.33850000000003,27.802265840000018,-25.53623416000046
597,-0.00010000000002818865,1.7763568394002505e-14,7.105427357601002e-14,0.0,0.0,0.0,-16.936199999999904,-28.355600000001175,2.930988785010413e-14,4.263256414560601e-14,31.98089999999999,-4.051305360000006,-45.29190000000049,27.929594639999838,-17.362305360000427
598,-3.2862601528904634e-14,-0.00010000000007348575,-3.197442310920451e-14,0.0,0.0,0.0,-24.560599999999916,-25.623499999999833,1.5987211554602254e-14,-2.5579538487363607e-13,34.296400000000006,-4.161292560000003,-50.18419999999973,30.135107439999857,-20.049092560000332
599,9.99999999891088e-05,-3.019806626980426e-14,5.5067062021407764e-14,0.0,0.0,0.0,-25.355299999999968,-21.24410000000112,4.085620730620576e-14,-9.947598300641403e-14,29.00730000000019,-4.1388739200000035,-46.59930000000153,24.86842608000014,-21.73087392000138
600,-1.1546319456101628e-14,4.796163466380676e-14,9.999999997845066e-05,0.0,0.0,0.0,-19.36689999999999,-29.151399999999164,-2.4868995751603507e-14,1.4210854715202004e-13,30.700200000000034,-3.989260080000003,-48.51819999999897,26.71093992000003,-21.807260079999615
601,-9.999999999177334e-05,0.00010000000020582434,-6.039613253960852e-14,0.0,0.0,0.0,-19.60950000000008,-26.264300000001057,-3.907985046680551e-14,0.00010000000006016307,27.163800000000002,-4.2754068000000025,-45.87370000000023,22.888393200000138,-22.985306800000316
602,1.5987211554602254e-14,0.00010000000002818865,7.815970093361102e-14,0.0,0.0,0.0,-16.23589999999996,-28.14120000000007,2.042810365310288e-14,3.979039320256561e-13,34.56840000000003,-4.116854879999998,-44.37699999999846,30.451545120000183,-13.925454879998732
603,0.00010000000003529408,9.999999983989483e-05,-7.105427357601002e-14,0.0,0.0,0.0,-23.083000000000002,-22.477099999999815,4.3520742565306136e-14,-9.947598300641403e-14,31.103,-4.165096320000005,-45.55990000000092,26.937903679999977,-18.621996320001173
604,9.99999999562462e-05,4.1744385725905886e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.861600000000056,-17.31250000000043,4.1744385725905886e-14,5.826450433232822e-13,25.922199999999957,-4.1350838399999965,-39.17399999999962,21.78711615999991,-17.38688383999994
