Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
738,-1.4210854715202004e-14,8.526512829121202e-14,9.999999999266151e-05,0.0,0.0,0.0,-32.55539999999999,-34.23459999999996,-0.00010000000002818865,-0.00010000000039411816,60.99390000000001,-6.96698424,-66.79010000000065,54.02691576000001,-12.763184240000648
739,4.440892098500626e-14,-1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-30.633099999999914,-30.439600000000667,-1.0658141036401503e-14,-1.2789769243681803e-13,59.713099999999976,-6.851001600000004,-61.07270000000038,52.86209840000004,-8.210601600000338
740,0.0001000000000015433,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-34.696399999999926,-24.851400000001163,5.329070518200751e-15,6.252776074688882e-13,52.929400000000086,-7.004811600000004,-59.547700000000106,45.924588400000104,-13.623111600000009
741,-0.00010000000002818865,9.999999986121111e-05,3.552713678800501e-15,0.0,0.0,0.0,-33.69540000000002,-28.48349999999904,-2.1316282072803006e-14,0.00010000000051491043,57.92150000000002,-6.910596719999998,-62.17879999999738,51.01090328000008,-11.167896719997309
742,3.197442310920451e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-35.469500000000025,-24.270499999999757,1.4210854715202004e-14,9.999999995358166e-05,50.60189999999996,-6.5711030400000014,-59.73989999999992,44.03079695999986,-15.709103039999377
743,-1.4210854715202004e-14,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.539000000000044,-40.35889999999962,-0.00010000000002818865,-9.999999981147312e-05,63.80589999999988,-6.974321760000002,-74.89809999999949,56.831578239999935,-18.066521759999326
744,0.00010000000003174137,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.849499999999914,-27.178899999999388,-1.0658141036401503e-14,6.394884621840902e-13,53.784899999999865,-6.827037119999998,-62.0282999999977,46.95786287999982,-15.070437119997884
745,5.329070518200751e-15,0.0001000000001170065,-9.237055564881302e-14,0.0,0.0,0.0,-32.29690000000002,-39.81060000000036,3.907985046680551e-14,-3.481659405224491e-13,69.05409999999998,-7.223676479999995,-72.10740000000072,61.8304235200001,-10.276976480000847
746,-9.999999996601616e-05,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-40.218999999999966,-27.28490000000002,1.4210854715202004e-14,9.999999943488547e-05,55.29940000000006,-6.790038480000001,-67.50380000000152,48.509361520000056,-18.99443848000169
747,-0.00010000000001308962,-1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-29.74210000000005,-41.51160000000017,-3.197442310920451e-14,4.618527782440651e-13,64.42549999999991,-6.94707696,-71.25379999999942,57.47842303999988,-13.775376959999534
748,-9.99999999642398e-05,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.21440000000005,-45.57790000000019,3.552713678800501e-15,-4.583000645652646e-13,66.43269999999995,-6.722530559999996,-68.79240000000094,59.710169440000136,-9.08223056000103
749,-2.842170943040401e-14,-1.2789769243681803e-13,-0.00010000000003174137,0.0,0.0,0.0,-32.61160000000001,-34.09609999999853,-1.7763568394002505e-15,6.608047442568932e-13,63.40879999999996,-6.84180288,-66.70779999999806,56.56699712000014,-10.140802879998155
750,1.3322676295501878e-14,0.0,-1.2434497875801753e-13,0.0,0.0,0.0,-36.97920000000007,-34.119499999999505,4.263256414560601e-14,-1.3855583347321954e-13,60.411099999999905,-6.8881003199999995,-71.09869999999917,53.52299967999989,-17.575700319999505
751,-3.197442310920451e-14,1.4921397450962104e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.497000000000014,-22.583399999999358,-2.3092638912203256e-14,1.7763568394002505e-13,48.200300000000055,-7.079375519999999,-57.08039999999835,41.120924480000056,-15.959475519998065
752,-2.3092638912203256e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.06740000000001,-25.291299999998756,-2.6645352591003757e-14,8.526512829121202e-13,55.07319999999987,-6.80017752,-64.35869999999782,48.273022479999796,-16.085677519997795
753,9.999999998733244e-05,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.66159999999993,-32.00759999999988,-4.618527782440651e-14,9.999999952725602e-05,58.79780000000005,-7.34417064,-69.66899999999947,51.45362936000018,-18.215370639999747
754,2.4868995751603507e-14,-0.00010000000004595222,2.4868995751603507e-14,0.0,0.0,0.0,-38.19110000000011,-27.518700000000933,-3.552713678800501e-14,9.999999982568397e-05,53.769200000000055,-6.857758800000001,-65.7098000000018,46.911441200000084,-18.798358800001957
755,1.2434497875801753e-14,7.815970093361102e-14,1.2789769243681803e-13,0.0,0.0,0.0,-33.17000000000001,-23.21559999999873,-3.197442310920451e-14,-5.897504706808832e-13,57.44319999999988,-6.81126984,-56.38559999999961,50.63193015999971,-5.753669839998992
756,-3.552713678800501e-15,9.999999999621423e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-31.846200000000007,3.305100000001005,-2.1316282072803006e-14,-2.913225216616411e-13,35.9629,-6.7130488800000006,-28.540999999999926,29.24985111999996,0.708851120000034
757,9.99999999891088e-05,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.34859999999992,-20.592100000000244,4.440892098500626e-14,1.2079226507921703e-13,51.15830000000004,-7.178759280000005,-56.94059999999919,43.97954071999988,-12.961059279999077
758,-1.9539925233402755e-14,-0.00010000000009569021,-1.2079226507921703e-13,0.0,0.0,0.0,-36.532700000000105,-18.960099999999258,-3.552713678800501e-15,-4.121147867408581e-13,48.07159999999993,-6.700058639999999,-55.49290000000052,41.37154135999993,-14.121358640000366
759,1.2434497875801753e-14,0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-38.63340000000007,-19.19389999999892,3.197442310920451e-14,-0.00010000000020937705,44.71510000000008,-6.963356880000005,-57.827299999998644,37.75174312000024,-20.07555687999885
760,-1.9539925233402755e-14,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.85970000000005,-40.81490000000029,0.00010000000003884679,-6.252776074688882e-13,64.90129999999999,-7.106875920000001,-68.67450000000079,57.794424080000105,-10.880075920000685
761,-9.999999996068709e-05,6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.55719999999988,-20.97759999999991,-2.1316282072803006e-14,-6.039613253960852e-13,52.94980000000007,-6.690727440000001,-56.53489999999968,46.259072560000035,-10.27582743999897
762,-7.105427357601002e-15,0.00010000000001042508,7.105427357601002e-14,0.0,0.0,0.0,-41.67959999999995,-12.341300000000572,-2.1316282072803006e-14,-2.2026824808563106e-13,46.22979999999984,-6.926766480000007,-54.02080000000058,39.30303351999985,-14.717766480000954
763,9.999999999621423e-05,1.4210854715202004e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-38.103899999999975,-27.98510000000074,-7.105427357601002e-15,3.481659405224491e-13,56.626500000000135,-7.183941839999998,-66.08889999999971,49.4425581600002,-16.646341839999955
764,0.00010000000002463594,3.552713678800501e-14,0.00010000000015963906,0.0,0.0,0.0,-40.62610000000001,-30.563800000000725,-0.00010000000003884679,7.815970093361102e-14,60.217800000000075,-7.015343039999999,-71.1897999999999,53.202456960000106,-17.9873430399998
765,-1.7763568394002505e-14,-9.999999993226538e-05,9.999999980436769e-05,0.0,0.0,0.0,-28.84619999999999,-26.73170000000109,3.552713678800501e-15,8.135714324453147e-13,54.65290000000015,-7.125076080000001,-55.577900000001094,47.527823920000166,-8.050076080001155
766,1.9539925233402755e-14,0.00010000000005305765,-8.171241461241152e-14,0.0,0.0,0.0,-36.18659999999995,-42.44619999999897,-1.2434497875801753e-14,7.034373084024992e-13,62.7269,-6.671026079999992,-78.63269999999869,56.05587392000011,-22.576826079998803
767,-1.2434497875801753e-14,-1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-40.406800000000004,-33.06789999999897,7.105427357601002e-15,6.394884621840902e-14,62.51430000000011,-7.294540319999999,-73.47469999999848,55.219759680000195,-18.25494031999851
768,2.1316282072803006e-14,9.947598300641403e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-30.48040000000006,-26.475899999999086,-5.329070518200751e-15,2.7711166694643907e-13,55.56889999999994,-6.774928560000001,-56.95629999999905,48.79397143999989,-8.162328559998699
769,-1.0658141036401503e-14,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-35.03670000000005,-6.513499999999482,9.999999998555609e-05,5.684341886080801e-13,38.563299999999956,-7.180266959999997,-41.550099999998665,31.383033039999972,-10.167066959998692
770,-2.1316282072803006e-14,9.237055564881302e-14,1.1723955140041653e-13,0.0,0.0,0.0,-29.68929999999994,-41.955900000000575,9.999999997312159e-05,1.7763568394002505e-14,62.18689999999997,-6.902600400000002,-71.64510000000068,55.284299599999926,-16.360800400001217
771,5.329070518200751e-15,0.00010000000008858478,2.1671553440683056e-13,0.0,0.0,0.0,-35.30900000000005,-45.781100000001246,-0.00010000000000864873,1.6697754290362354e-13,70.77680000000015,-7.231811039999997,-81.09010000000185,63.5449889600003,-17.545111040002006
772,2.6645352591003757e-14,8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.64630000000007,-35.36150000000048,9.999999999976694e-05,0.0,64.21989999999998,-7.3647208799999975,-72.00770000000112,56.85517912,-15.152520880001347
773,-3.197442310920451e-14,-4.973799150320701e-14,9.999999986121111e-05,0.0,0.0,0.0,-36.032100000000035,-38.091899999999875,-9.999999997845066e-05,-9.999999986476382e-05,63.79950000000014,-6.974046000000005,-74.1241000000001,56.825454000000136,-17.29864599999997
774,-1.509903313490213e-14,4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-30.254000000000076,-46.48930000000056,-0.00010000000000687237,-5.542233338928781e-13,72.11330000000008,-6.978524399999995,-76.74340000000015,65.1347756000001,-11.608624400000515
775,8.881784197001252e-15,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.41429999999994,-27.559600000001424,-0.00010000000002996501,-0.0001000000002235879,52.613499999999874,-7.054498800000008,-64.97410000000184,45.5590011999998,-19.415098800001815
776,-1.2434497875801753e-14,7.815970093361102e-14,0.00010000000003884679,0.0,0.0,0.0,-37.282300000000106,-16.398000000000067,1.5987211554602254e-14,-1.4210854715202004e-13,45.95989999999999,-6.932119679999998,-53.68020000000121,39.02778032000017,-14.652419680001493
777,9.999999999088516e-05,0.0001000000001170065,-0.00010000000005305765,0.0,0.0,0.0,-35.22429999999993,-26.55869999999939,1.7763568394002505e-14,-8.526512829121202e-14,47.44759999999985,-6.19169831999999,-61.78289999999967,41.25590167999982,-20.526998320000303
778,9.999999996068709e-05,9.999999993226538e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-30.398299999999963,-32.35330000000103,0.00010000000003529408,-1.5631940186722204e-13,57.630000000000194,-6.8735908799999965,-62.75130000000084,50.75640912000028,-11.994890880001016
779,-2.1316282072803006e-14,9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.57919999999996,-19.642900000000566,8.881784197001252e-15,-3.836930773104541e-13,47.599799999999895,-7.041433680000006,-56.221999999999895,40.55836631999981,-15.663633679999627
780,3.375077994860476e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.37859999999998,-26.531799999998796,5.1514348342607263e-14,1.6342482922482304e-13,53.14820000000003,-7.26834528,-66.91039999999929,45.879854720000026,-21.030545279999707
781,-9.999999996246345e-05,0.00010000000004595222,0.00010000000001042508,0.0,0.0,0.0,-31.158800000000042,-39.8453999999999,9.999999998733244e-05,-4.973799150320701e-14,63.14919999999986,-7.0058210400000025,-71.00400000000019,56.143378959999865,-14.860621040000787
782,3.019806626980426e-14,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.897300000000016,-26.7218000000003,-1.2434497875801753e-14,-4.831690603168681e-13,45.62319999999992,-6.55847784,-64.61910000000064,39.064722159999874,-25.554377840000996
783,-3.552713678800501e-15,-9.999999997489795e-05,1.4210854715202004e-13,0.0,0.0,0.0,-35.813199999999966,-16.688000000000685,-2.1316282072803006e-14,-2.984279490192421e-13,42.3443000000001,-6.482687760000003,-52.50130000000211,35.86161224000024,-16.639687760002097
784,3.907985046680551e-14,6.394884621840902e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-33.48349999999999,-30.251900000000973,-3.552713678800501e-15,-0.00010000000001753051,52.3351999999999,-6.698707200000003,-63.73549999999982,45.6364927999998,-18.099007200000017
785,0.0,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-34.69200000000002,-31.524099999999834,-0.00010000000000331966,0.00010000000033727474,56.54339999999996,-6.722869679999997,-66.21609999999859,49.82053032000005,-16.39556967999853
786,1.9539925233402755e-14,0.00010000000001042508,-2.842170943040401e-14,0.0,0.0,0.0,-40.03969999999994,-29.238799999999898,3.552713678800501e-14,4.050093593832571e-13,57.14889999999998,-7.3488945600000015,-69.27839999999928,49.80000543999981,-19.478394559999472
787,4.440892098500626e-14,-5.684341886080802e-14,9.999999983634211e-05,0.0,0.0,0.0,-32.92740000000003,-28.196899999999218,-3.197442310920451e-14,-0.00010000000028753675,55.21069999999982,-6.798172320000008,-61.12430000000013,48.41252767999978,-12.711772320000343
788,1.7763568394002505e-14,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-36.134099999999904,-33.305800000000346,9.999999998377973e-05,0.00010000000018806077,57.652699999999996,-6.929387280000002,-69.43959999999902,50.72331272000012,-18.71628727999957
789,-0.0001000000000264123,-0.00010000000013121735,-1.3145040611561853e-13,0.0,0.0,0.0,-31.38510000000005,-28.998800000000685,-0.00010000000000687237,5.329070518200751e-13,52.3413000000001,-6.935029200000005,-60.38420000000011,45.40627080000006,-14.977929200000496
790,0.00010000000001930687,3.552713678800501e-14,0.0,0.0,0.0,0.0,-34.60510000000003,-32.680900000000435,0.0,-5.471179065352771e-13,57.30429999999997,-6.872853600000001,-67.28590000000031,50.431446399999956,-16.854453600000127
791,7.105427357601002e-15,4.973799150320701e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.57310000000006,-32.70400000000055,-0.00010000000003884679,-2.2026824808563106e-13,56.898499999999956,-7.021276559999992,-69.27720000000201,49.877223440000016,-19.39997656000245
792,-0.00010000000003174137,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-31.90689999999998,-23.358299999999858,-9.999999997489795e-05,5.329070518200751e-13,54.11240000000002,-6.599959199999999,-55.2655000000004,47.51244079999999,-7.753059200000173
793,-4.263256414560601e-14,-2.1316282072803006e-13,4.618527782440651e-14,0.0,0.0,0.0,-34.450000000000024,-20.005399999999995,3.907985046680551e-14,2.842170943040401e-14,43.95870000000008,-6.8854672799999985,-54.455400000000054,37.07323272000016,-17.382167279999898
794,-2.4868995751603507e-14,9.947598300641403e-14,0.00010000000000331966,0.0,0.0,0.0,-36.15540000000003,-48.10590000000129,-9.999999998733244e-05,-0.00010000000003174137,65.61480000000017,-6.654098160000004,-84.26140000000086,58.96070184,-25.30069816000018
795,-0.00010000000003529408,0.0,6.750155989720952e-14,0.0,0.0,0.0,-37.07080000000002,-31.005199999999206,2.3092638912203256e-14,4.618527782440651e-13,53.11850000000017,-7.246850399999993,-68.07609999999859,45.87164960000021,-22.20445039999816
796,5.329070518200751e-15,-8.526512829121202e-14,1.7408297026122455e-13,0.0,0.0,0.0,-28.469300000000096,-38.171300000000016,-9.999999998377973e-05,1.2079226507921703e-13,61.60180000000007,-6.819909839999995,-66.64069999999958,54.78189016000009,-11.858809839999722
797,-1.7763568394002505e-14,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-36.56279999999998,-28.219999999999743,8.881784197001252e-15,-0.00010000000033016931,50.668299999999995,-6.7234147199999965,-64.78290000000027,43.94488528000009,-20.838014720000174
798,4.618527782440651e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-24.279800000000016,-41.70780000000075,9.999999997489795e-05,-0.00010000000016674448,60.28639999999993,-6.465831120000008,-65.98760000000127,53.82056887999994,-12.167031120000878
799,-3.907985046680551e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.66520000000003,-24.735000000000696,-2.1316282072803006e-14,-5.044853423896711e-13,49.940800000000074,-7.357982399999998,-65.40020000000209,42.58281760000006,-22.817382400002025
800,-2.842170943040401e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.22280000000003,-20.591400000000533,3.552713678800501e-14,0.00010000000010990107,47.54609999999997,-7.285543920000001,-57.814100000000366,40.26055608000006,-17.553543920000536
801,-3.197442310920451e-14,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.48429999999989,-22.97579999999988,-0.00010000000003529408,2.1316282072803006e-14,46.29479999999984,-6.466089600000004,-52.46020000000041,39.82871039999982,-12.631489600000592
802,-3.907985046680551e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-37.27520000000004,-24.864900000000347,0.00010000000000331966,-1.7053025658242404e-13,55.37470000000009,-7.323666479999998,-62.1400000000007,48.05103352000002,-14.088966480000906
803,9.99999999891088e-05,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.32499999999992,-27.454799999999835,4.263256414560601e-14,0.00010000000024490419,53.36510000000006,-7.02254016,-64.77959999999851,46.342559839999964,-18.437040159998546
804,-1.865174681370263e-14,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-33.47040000000003,-36.606899999999115,0.0,-4.476419235288631e-13,58.70689999999998,-7.0577618399999995,-70.07729999999987,51.64913815999999,-18.42816183999919
805,6.217248937900877e-15,1.4921397450962104e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-26.10119999999996,-36.684499999999105,0.0,-1.8474111129762605e-13,56.77629999999992,-6.390929520000003,-62.78569999999911,50.38537047999982,-12.4003295199986
