Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
524,395.1473,1014.7141,1733.8513,0.0,0.0,0.0,-998.7421,-8958.8792,507.6724,5287.7047,-1795.1185,54.090419759999996,-1018.5314999999982,-1741.02808024,-2759.5595802399985
525,421.0675,1116.7056,1720.5326,0.0,0.0,0.0,-1023.2527,-8772.1215,488.3209,5283.8928,-1933.3837,56.42340696,-764.8548000000001,-1876.9602930400001,-2641.81509304
526,379.5514,1053.796,1702.5778,0.0,0.0,0.0,-1011.0004,-8793.9322,498.8903,5283.5013,-1942.0249,56.04233976,-886.6157999999987,-1885.9825602399999,-2772.598360239999
527,374.9025,1066.9806,1736.0377,0.0,0.0,0.0,-1012.8742,-8836.411,488.7567,5290.4609,-1880.0185,53.09942976,-892.1468000000004,-1826.9190702399999,-2719.0658702400005
528,435.5324,1032.8337,1727.4348,0.0,0.0,0.0,-1034.3379,-8840.9362,489.9664,5255.9464,-1841.1989,52.83044208,-933.5604000000003,-1788.36845792,-2721.9288579200006
529,387.661,1047.9676,1749.0771,0.0,0.0,0.0,-1035.3015,-8924.1049,491.3461,5327.8902,-1830.1877,54.45580536,-955.4644000000008,-1775.73189464,-2731.196294640001
530,393.1394,1049.5213,1712.0544,0.0,0.0,0.0,-1007.2531,-8860.5756,471.8924,5228.3584,-1836.1092,56.63627784,-1012.8627999999999,-1779.47292216,-2792.33572216
531,402.5784,1122.1829,1714.0777,0.0,0.0,0.0,-1020.4831,-8870.8337,487.0309,5248.5127,-1831.5429,54.55591776,-916.9341999999988,-1776.9869822399999,-2693.921182239999
532,393.9155,1053.6432,1715.7197,0.0,0.0,0.0,-997.6989,-8823.0907,491.3858,5306.5112,-1942.044,56.18301983999999,-859.6142000000009,-1885.86098016,-2745.475180160001
533,390.6149,1079.2472,1737.8239,0.0,0.0,0.0,-1025.4712,-8834.7507,491.0235,5280.3788,-1876.4626,52.91756784,-881.1336000000001,-1823.5450321600001,-2704.67863216
534,379.0761,1044.9067,1717.3911,0.0,0.0,0.0,-998.2359,-8913.9011,510.2129,5333.0106,-1825.9521,54.12926448,-927.5396000000001,-1771.82283552,-2699.36243552
535,425.7514,1052.3209,1707.5967,0.0,0.0,0.0,-1008.1281,-8823.2243,472.7617,5308.6775,-1905.6896,57.86910144,-864.2442000000001,-1847.82049856,-2712.0646985599997
536,395.5635,1071.9684,1732.9651,0.0,0.0,0.0,-1027.6257,-8807.0905,481.4462,5280.3881,-1890.0161,55.693666799999995,-872.3849,-1834.3224332,-2706.7073332
537,413.988,1089.3994,1706.7305,0.0,0.0,0.0,-1002.7942,-8914.8909,485.4133,5292.3418,-1827.7011,55.464688079999995,-929.8121000000001,-1772.23641192,-2702.0485119200002
538,378.1415,1065.7519,1716.3327,0.0,0.0,0.0,-988.2692,-8875.2944,477.8842,5260.7079,-1828.5325,55.2561264,-964.7453999999998,-1773.2763736,-2738.0217736
539,401.6579,1062.4693,1705.307,0.0,0.0,0.0,-1019.067,-8687.737,478.0008,5280.8919,-2001.2504,55.63095264,-778.4771000000001,-1945.6194473599999,-2724.09654736
540,406.2833,1089.0259,1720.0188,0.0,0.0,0.0,-1050.0734,-8783.1065,488.4901,5281.8195,-1893.3976,53.1447444,-847.5423000000001,-1840.2528556,-2687.7951556000003
541,402.3439,1054.1816,1705.0369,0.0,0.0,0.0,-1016.7305,-8707.1889,484.5597,5272.1624,-1966.3291,57.53637288,-805.6349,-1908.7927271199999,-2714.42762712
542,387.8829,1025.5596,1731.2222,0.0,0.0,0.0,-1048.5599,-8842.8055,503.6324,5306.1761,-1878.6684,54.47717424,-936.8922000000002,-1824.19122576,-2761.0834257600004
543,418.6793,1081.6816,1713.303,0.0,0.0,0.0,-1026.3955,-8913.5566,481.3552,5292.5677,-1802.5885,56.6074188,-952.3653000000004,-1745.9810812,-2698.3463812000005
544,430.1869,1092.1366,1723.2906,0.0,0.0,0.0,-1019.0667,-8892.7285,480.7902,5322.0912,-1889.9578,56.0696904,-863.2996999999996,-1833.8881096,-2697.1878095999996
545,407.8388,1068.0749,1723.0773,0.0,0.0,0.0,-1042.1766,-8846.8747,482.5815,5297.1111,-1864.6381,54.84537,-910.3676999999998,-1809.79273,-2720.16043
546,408.9435,1047.6881,1711.5522,0.0,0.0,0.0,-1023.6838,-8855.7745,483.3574,5296.7815,-1891.8559,55.76773032,-931.1355999999996,-1836.08816968,-2767.22376968
547,386.1317,1049.6281,1725.8214,0.0,0.0,0.0,-1021.7265,-8823.5895,487.5601,5291.9139,-1922.4714,56.782254959999996,-904.2608000000009,-1865.6891450399999,-2769.949945040001
548,393.9558,1084.0735,1705.0068,0.0,0.0,0.0,-1009.5123,-8827.1299,483.8723,5309.5373,-1914.2398,57.76802856,-860.1964999999991,-1856.47177144,-2716.6682714399994
549,408.967,1063.5177,1702.5724,0.0,0.0,0.0,-1009.48,-8717.2666,507.4618,5289.0918,-1997.3608,56.8828296,-755.1359000000002,-1940.4779704,-2695.6138704
550,424.525,1065.1591,1730.7155,0.0,0.0,0.0,-1029.3121,-8739.5422,482.5364,5235.1954,-1932.9427,55.75348152,-830.7229000000007,-1877.1892184800001,-2707.9121184800006
551,402.0512,1052.511,1715.7838,0.0,0.0,0.0,-1011.8131,-8867.3877,478.961,5295.9609,-1895.4008,58.41816912,-933.9328999999989,-1836.98263088,-2770.9155308799986
552,402.5909,1042.982,1722.2541,0.0,0.0,0.0,-1001.091,-8875.7815,495.4813,5309.5753,-1901.935,55.52184312,-903.9888999999976,-1846.4131568799999,-2750.4020568799974
553,387.655,1074.4188,1728.8342,0.0,0.0,0.0,-990.6956,-9082.8191,498.9308,5319.1553,-1731.5212,54.54402768,-1064.5205999999998,-1676.97717232,-2741.49777232
554,399.9243,1095.9829,1718.2462,0.0,0.0,0.0,-1029.8446,-8967.5452,477.4121,5289.6031,-1774.5369,54.541983599999995,-1016.2212,-1719.9949164,-2736.2161164
555,425.2793,1031.024,1742.5945,0.0,0.0,0.0,-993.167,-8947.8769,486.2977,5339.4698,-1848.4271,55.607337359999995,-916.3786,-1792.8197626400001,-2709.1983626399997
556,406.1854,1074.4771,1730.1252,0.0,0.0,0.0,-1022.7958,-8997.896,490.1329,5311.6261,-1752.1804,56.14065144,-1008.1451000000006,-1696.03974856,-2704.184848560001
557,397.2775,1023.0007,1720.7257,0.0,0.0,0.0,-1038.948,-8962.8001,487.8563,5306.1539,-1753.5606,54.37046952,-1066.7340000000004,-1699.19013048,-2765.9241304800003
558,392.6376,1063.7638,1736.2422,0.0,0.0,0.0,-1011.7397,-8863.8567,480.7086,5289.7261,-1863.6879,54.61176168,-912.5181000000011,-1809.07613832,-2721.594238320001
559,403.7725,1024.735,1728.6317,0.0,0.0,0.0,-1011.4314,-8986.3331,479.115,5280.5248,-1742.1385,56.3280192,-1080.9854999999998,-1685.8104808,-2766.7959807999996
560,421.8487,1054.2049,1714.9998,0.0,0.0,0.0,-1003.5417,-8907.7249,483.3222,5312.6,-1839.9673,55.39310208,-924.2909999999993,-1784.57419792,-2708.8651979199994
561,429.0566,1048.7339,1743.3659,0.0,0.0,0.0,-1023.1531,-8937.2791,495.1179,5323.386,-1808.7606,54.360915119999994,-920.7718999999988,-1754.39968488,-2675.171584879999
562,406.9146,1034.82,1749.6047,0.0,0.0,0.0,-1026.1828,-8907.5527,490.7425,5291.7697,-1815.325,55.07214192,-959.884,-1760.2528580800001,-2720.13685808
563,405.8428,1079.3223,1718.5218,0.0,0.0,0.0,-1019.9995,-8986.4641,480.8482,5308.1452,-1759.408,54.3902508,-1013.7832999999982,-1705.0177491999998,-2718.801049199998
564,391.8482,1064.2488,1740.0634,0.0,0.0,0.0,-1026.7263,-8776.5417,494.6741,5324.6669,-1959.2274,57.41709408,-787.766599999999,-1901.81030592,-2689.576905919999
565,413.768,1012.2747,1724.8904,0.0,0.0,0.0,-978.702,-8912.4843,488.116,5293.991,-1834.9624,57.049380719999995,-958.1462000000001,-1777.9130192799998,-2736.05921928
566,383.2713,1045.1679,1722.0823,0.0,0.0,0.0,-1001.0367,-8848.1179,491.4256,5333.8008,-1939.8817,56.64854808,-873.4066999999995,-1883.23315192,-2756.6398519199993
567,402.7023,1072.8885,1706.5353,0.0,0.0,0.0,-993.1571,-8994.384,484.1347,5315.6219,-1796.1865,58.14917856,-1005.6584000000003,-1738.03732144,-2743.69572144
568,427.8763,1047.4587,1717.2931,0.0,0.0,0.0,-1003.274,-8932.6449,484.5365,5293.4187,-1795.9653,55.250980559999995,-965.3355999999985,-1740.71431944,-2706.0499194399986
569,418.2209,1060.0563,1719.7599,0.0,0.0,0.0,-1019.5162,-8918.2716,487.8302,5305.9025,-1828.3368,56.94180264,-946.018,-1771.39499736,-2717.41299736
570,421.0007,1029.5195,1735.0604,0.0,0.0,0.0,-1011.9935,-8953.5616,467.8288,5309.4298,-1808.9012,57.05785728,-1002.7159000000001,-1751.84334272,-2754.5592427200004
571,408.5862,1070.8514,1713.1617,0.0,0.0,0.0,-1003.8772,-9076.6997,487.0459,5337.8869,-1725.0482,54.844837919999996,-1063.0447999999988,-1670.20336208,-2733.248162079999
572,378.4172,1102.4116,1750.3376,0.0,0.0,0.0,-1000.3478,-9032.6988,484.8727,5351.6387,-1770.6213,55.24527456,-965.3687999999993,-1715.37602544,-2680.744825439999
573,374.1601,1077.6638,1746.1469,0.0,0.0,0.0,-1005.8927,-8886.7218,493.0264,5334.2383,-1865.8604,57.42838512,-867.378999999999,-1808.43201488,-2675.811014879999
574,401.912,1007.5685,1700.6298,0.0,0.0,0.0,-994.9454,-8909.3569,488.2279,5323.7938,-1814.0724,55.08455472,-982.1703000000007,-1758.98784528,-2741.1581452800006
575,393.5519,1043.7575,1732.4172,0.0,0.0,0.0,-1002.4164,-8869.65,493.032,5313.6705,-1883.6183,59.84399232,-895.6372999999994,-1823.77430768,-2719.4116076799996
576,451.1628,1054.8402,1700.5274,0.0,0.0,0.0,-1004.0693,-8923.4313,482.571,5300.9,-1838.684,55.84853808,-937.4992000000002,-1782.83546192,-2720.3346619200006
577,381.2807,1087.9515,1705.8986,0.0,0.0,0.0,-984.4478,-8894.5731,500.3978,5330.2834,-1861.2424,57.583368719999996,-873.2088999999996,-1803.6590312800001,-2676.8679312799995
578,382.2349,1063.9311,1709.5885,0.0,0.0,0.0,-1002.3874,-8832.643,497.3721,5341.4902,-1922.7435,55.8483192,-840.4136000000008,-1866.8951808,-2707.308780800001
579,426.4455,1066.7776,1726.8543,0.0,0.0,0.0,-985.0964,-8827.4687,485.9284,5340.8588,-1943.3439,58.21789176,-765.7004999999999,-1885.1260082400001,-2650.82650824
580,402.9442,1026.6283,1710.0144,0.0,0.0,0.0,-1000.3801,-8732.2954,483.8986,5263.5701,-1960.7307,56.52389808,-845.6199000000006,-1904.20680192,-2749.8267019200007
581,381.9625,1100.6276,1701.6386,0.0,0.0,0.0,-1018.1146,-8754.9509,486.8898,5267.7565,-1932.7181,57.42353808,-834.1904999999997,-1875.29456192,-2709.4850619199997
582,415.1982,1010.8595,1716.4837,0.0,0.0,0.0,-1012.8016,-8899.9468,490.8783,5291.6555,-1823.3996,54.872352,-987.6731999999993,-1768.5272479999999,-2756.200447999999
583,375.2191,1060.9365,1726.312,0.0,0.0,0.0,-1022.9969,-8855.4316,487.6584,5322.5969,-1911.945,56.51977104,-905.7056000000002,-1855.42522896,-2761.13082896
584,389.4651,1030.1383,1726.925,0.0,0.0,0.0,-998.64,-8853.6423,483.7333,5301.1373,-1886.5308,56.887706879999996,-920.8832999999995,-1829.64309312,-2750.5263931199997
585,399.6876,1015.4379,1683.2521,0.0,0.0,0.0,-1010.5992,-8776.1506,479.4134,5291.5941,-1929.1756,56.02460328,-917.364700000001,-1873.15099672,-2790.515696720001
586,402.9244,1047.0313,1717.7171,0.0,0.0,0.0,-998.572,-8781.1963,492.8216,5251.4156,-1923.6982,57.933403199999994,-867.858299999999,-1865.7647968,-2733.6230967999986
587,420.6354,1114.4671,1720.6326,0.0,0.0,0.0,-1000.6892,-8856.6129,499.3501,5313.4397,-1878.7744,54.34335648,-788.7772000000004,-1824.43104352,-2613.208243520001
588,392.0869,1028.2,1715.9155,0.0,0.0,0.0,-998.6784,-8925.065,488.0559,5299.301,-1832.4527,56.26236744,-1000.1840999999995,-1776.1903325600001,-2776.374432559999
589,395.3343,1046.0148,1710.6025,0.0,0.0,0.0,-1021.0934,-8897.3221,495.8599,5314.1105,-1825.5494,54.43236072,-956.4934999999996,-1771.1170392800002,-2727.6105392799996
590,420.8656,1086.7015,1731.0966,0.0,0.0,0.0,-997.3908,-8832.6815,487.1296,5319.8949,-1943.9608,57.40678584,-784.3841000000002,-1886.55401416,-2670.93811416
591,415.9295,1069.4469,1725.1495,0.0,0.0,0.0,-1022.7904,-8779.3844,482.0442,5266.0285,-1915.8168,54.56349648,-843.5762000000004,-1861.2533035200001,-2704.8295035200003
592,405.6845,1063.717,1707.562,0.0,0.0,0.0,-987.4793,-8875.0086,485.9121,5334.2304,-1872.2651,54.487302480000004,-865.3818999999985,-1817.7777975200001,-2683.1596975199986
593,419.2796,1034.0604,1702.9146,0.0,0.0,0.0,-976.5928,-8904.7975,496.0231,5329.3283,-1892.8011,59.04828648,-899.7843000000003,-1833.75281352,-2733.53711352
594,392.0213,1068.6609,1724.9997,0.0,0.0,0.0,-1025.8945,-9004.9042,470.8393,5315.104,-1753.2513,53.9705268,-1059.1735000000008,-1699.2807731999999,-2758.454273200001
595,394.4231,1095.9806,1716.9148,0.0,0.0,0.0,-1005.7055,-8958.9651,481.6281,5311.006,-1827.2031,53.963539919999995,-964.7179999999989,-1773.23956008,-2737.9575600799985
596,437.2662,1062.5202,1723.0968,0.0,0.0,0.0,-988.5777,-9044.2733,479.349,5298.8114,-1709.3746,55.37609064,-1031.8074000000006,-1653.99850936,-2685.805909360001
597,392.6196,1080.6741,1694.5072,0.0,0.0,0.0,-1006.0047,-8844.5323,482.884,5265.2984,-1841.8444,54.53644824,-934.5537000000004,-1787.30795176,-2721.8616517600003
598,392.2437,1046.8386,1705.7261,0.0,0.0,0.0,-975.3392,-8809.1643,488.2986,5279.6375,-1938.9247,59.26445999999999,-871.7590000000009,-1879.66024,-2751.419240000001
599,439.2478,1107.9042,1718.4728,0.0,0.0,0.0,-1027.5943,-8761.789,477.268,5307.5178,-1947.4271,57.80083752,-738.9727000000012,-1889.6262624800002,-2628.598962480001
600,417.6075,1030.1036,1721.8951,0.0,0.0,0.0,-1009.6516,-8849.4517,488.7543,5303.1671,-1907.7807,57.98958696,-897.5757000000003,-1849.79111304,-2747.3668130400006
601,400.6846,1084.9661,1715.2984,0.0,0.0,0.0,-1044.7808,-8843.3183,497.2496,5322.3447,-1892.1994,56.6938692,-867.5557000000017,-1835.5055307999999,-2703.061230800002
602,379.5385,1027.7176,1707.8225,0.0,0.0,0.0,-1000.3953,-8739.618,501.9734,5311.8322,-1987.8025,59.8501188,-811.129100000001,-1927.9523812,-2739.081481200001
603,377.1932,1011.7598,1741.7839,0.0,0.0,0.0,-1009.5834,-8753.3152,501.098,5278.7631,-1947.5631,57.91857912,-852.3005999999987,-1889.64452088,-2741.945120879999
604,397.4855,1086.0028,1702.9924,0.0,0.0,0.0,-1014.4796,-8814.1418,497.7101,5300.5616,-1916.4238,57.49994592,-843.8689999999997,-1858.92385408,-2702.79285408
605,393.987,1039.5335,1717.4913,0.0,0.0,0.0,-1049.9069,-8833.6699,491.6983,5312.508,-1889.5367,56.02638672,-928.3587000000007,-1833.5103132800002,-2761.8690132800007
606,387.2855,1058.1668,1703.6153,0.0,0.0,0.0,-1024.4306,-8849.5912,490.0903,5320.5415,-1873.9259,55.90802088,-914.3224000000009,-1818.0178791199999,-2732.340279120001
607,411.5034,1107.075,1734.6583,0.0,0.0,0.0,-1024.4589,-8785.0331,497.8916,5305.9922,-1933.2848,55.92101975999999,-752.3715000000011,-1877.3637802399999,-2629.735280240001
608,404.2829,1095.0305,1712.2869,0.0,0.0,0.0,-1010.3885,-8835.9513,478.9854,5281.3146,-1889.0644,57.76999488,-874.4395000000004,-1831.29440512,-2705.7339051200006
609,396.1345,1038.0548,1717.3919,0.0,0.0,0.0,-1033.5194,-8925.6637,472.5611,5327.9087,-1806.9402,54.264139199999995,-1007.1320999999989,-1752.6760608,-2759.808160799999
610,385.2421,1076.9093,1765.3876,0.0,0.0,0.0,-1015.6746,-8851.8814,503.569,5297.754,-1899.2458,55.68774984,-838.6940000000004,-1843.55805016,-2682.25205016
611,387.8412,1016.581,1713.1375,0.0,0.0,0.0,-1005.7044,-8918.8426,490.1116,5312.7527,-1843.9391,56.685757679999995,-1004.1230000000005,-1787.25334232,-2791.3763423200007
612,379.9022,1083.907,1709.1659,0.0,0.0,0.0,-1016.9405,-8775.7102,476.1384,5298.9344,-1910.4729,57.24813096,-844.6028000000006,-1853.22476904,-2697.8275690400005
613,355.733,1061.5392,1727.7961,0.0,0.0,0.0,-1009.8427,-8859.3167,497.9908,5284.4549,-1874.0923,58.03182,-941.6454000000003,-1816.06048,-2757.7058800000004
614,428.2536,999.95,1690.7476,0.0,0.0,0.0,-995.1899,-8865.888,487.2921,5281.2362,-1867.8653,56.317456799999995,-973.5984000000008,-1811.5478432,-2785.1462432000008
615,422.2983,996.1277,1678.3776,0.0,0.0,0.0,-1011.7092,-8852.6842,498.8249,5285.6887,-1866.3873,56.220665759999996,-983.0762000000004,-1810.1666342400001,-2793.242834240001
616,413.2622,1047.2434,1698.7503,0.0,0.0,0.0,-1018.7048,-8916.3566,474.2699,5266.9534,-1819.264,56.30233896,-1034.582199999998,-1762.9616610399999,-2797.5438610399983
617,396.6228,1029.7643,1688.1849,0.0,0.0,0.0,-1022.6573,-8828.4575,484.0944,5302.3414,-1903.1479,57.2736888,-950.107,-1845.8742112,-2795.9812112
618,402.7323,1083.0298,1705.0251,0.0,0.0,0.0,-1014.1736,-8782.6551,488.9051,5295.6214,-1925.6056,55.8043488,-821.5150000000003,-1869.8012512,-2691.3162512000004
619,396.513,1070.8094,1730.6523,0.0,0.0,0.0,-1025.7516,-8944.2606,481.5313,5253.0289,-1759.3826,55.24915896,-1037.4773000000005,-1704.13344104,-2741.6107410400004
620,374.0512,1108.4871,1691.5502,0.0,0.0,0.0,-1035.4556,-8982.6985,500.329,5308.0591,-1758.9222,55.00177848,-1035.6775000000007,-1703.92042152,-2739.5979215200005
621,398.8042,1082.998,1724.3047,0.0,0.0,0.0,-1018.8007,-9062.0978,500.3035,5320.1068,-1699.4745,54.42864048,-1054.3813,-1645.04585952,-2699.4271595200003
622,411.2488,1062.0779,1737.3758,0.0,0.0,0.0,-995.4972,-8998.2892,479.4091,5319.9731,-1770.3441,54.688239360000004,-983.7016999999987,-1715.6558606400001,-2699.357560639999
623,395.0408,1026.3651,1724.1153,0.0,0.0,0.0,-1022.7871,-8939.5832,494.0942,5329.7512,-1818.4462,54.8086464,-993.0037000000002,-1763.6375536,-2756.6412536000007
624,360.2457,1131.9575,1709.8581,0.0,0.0,0.0,-991.7045,-8755.3772,493.0164,5283.3634,-1968.2732,58.315581359999996,-768.6406000000006,-1909.9576186400002,-2678.5982186400006
625,414.96,1075.7135,1727.1659,0.0,0.0,0.0,-1020.1767,-8911.8117,483.8252,5340.6844,-1870.4221,56.43143496,-889.6394,-1813.99066504,-2703.63006504
626,412.8656,1040.634,1733.5276,0.0,0.0,0.0,-1002.2415,-8862.9371,483.715,5314.2973,-1888.6788,57.67631711999999,-880.1390999999985,-1831.00248288,-2711.141582879998
627,420.6168,1046.3268,1736.0876,0.0,0.0,0.0,-987.3303,-8915.8644,476.2953,5310.7185,-1843.2812,57.39459336,-913.1497000000008,-1785.8866066399999,-2699.036306640001
628,409.6742,1055.5455,1738.967,0.0,0.0,0.0,-1002.9949,-8963.1078,487.3816,5300.4841,-1784.2806,56.01855096,-974.0502999999999,-1728.26204904,-2702.31234904
629,398.128,1035.975,1712.4414,0.0,0.0,0.0,-1015.0691,-8860.7941,489.9764,5367.909,-1948.1571,55.99568952,-871.4333999999999,-1892.1614104799999,-2763.59481048
630,373.1297,1087.8222,1694.2253,0.0,0.0,0.0,-1007.8969,-8797.623,494.7613,5313.3983,-1936.5698,56.00954808,-842.1830999999993,-1880.56025192,-2722.7433519199994
631,456.3844,1085.0491,1698.6183,0.0,0.0,0.0,-1028.3593,-8757.9704,479.0349,5309.4664,-1972.7964,57.69569088,-757.7766000000001,-1915.10070912,-2672.8773091200005
632,393.4084,1027.076,1703.3925,0.0,0.0,0.0,-1006.0268,-8801.2717,494.4276,5319.8894,-1919.4925,58.495404959999995,-869.1045999999997,-1860.99709504,-2730.10169504
633,390.4943,1058.2174,1696.1514,0.0,0.0,0.0,-989.1819,-8749.8982,479.8231,5337.6402,-1997.3478,57.37870512,-776.7537000000002,-1939.96909488,-2716.72279488
634,393.9847,1089.5423,1731.7246,0.0,0.0,0.0,-979.5246,-8896.1777,481.0764,5306.9112,-1824.7942,56.9757996,-872.4631000000008,-1767.8184004,-2640.2815004000013
635,394.731,1071.5389,1766.631,0.0,0.0,0.0,-996.2533,-9019.5473,493.7455,5350.2676,-1788.2878,57.19537656,-938.8865999999998,-1731.09242344,-2669.9790234399998
636,405.6731,1048.7021,1718.8119,0.0,0.0,0.0,-972.4891,-8916.6753,484.3866,5308.0791,-1841.8134,59.05973375999999,-923.5116000000007,-1782.75366624,-2706.2652662400005
637,404.2107,1065.9832,1730.5616,0.0,0.0,0.0,-998.7994,-8949.1415,479.448,5340.6825,-1845.6593,58.35460104,-927.0549000000001,-1787.30469896,-2714.3595989600003
638,398.1359,1063.1689,1722.0491,0.0,0.0,0.0,-986.3761,-8973.7458,490.435,5332.6465,-1797.3706,59.069570399999996,-953.6864999999998,-1738.3010296,-2691.9875296
639,422.8941,1084.5998,1722.5317,0.0,0.0,0.0,-991.6308,-8956.8301,488.4505,5330.1985,-1809.2175,56.969045279999996,-899.7862999999988,-1752.24845472,-2652.0347547199985
640,425.872,1028.4945,1720.6609,0.0,0.0,0.0,-994.7997,-8908.6307,486.38,5291.4987,-1846.8448,58.12135488,-950.5243,-1788.7234451200002,-2739.2477451199998
641,372.8268,1121.0734,1731.9751,0.0,0.0,0.0,-1004.9409,-8910.9074,490.1233,5297.9317,-1844.1092,56.46143808,-901.9179999999997,-1787.64776192,-2689.5657619199997
642,410.9894,1091.389,1727.3346,0.0,0.0,0.0,-991.5019,-8957.3024,489.1464,5332.2907,-1825.2344,57.30788808,-897.6542000000018,-1767.92651192,-2665.580711920002
643,388.5394,1045.7498,1701.1002,0.0,0.0,0.0,-998.2387,-8788.8232,487.6926,5288.2153,-1908.2047,55.75470552,-875.7646000000004,-1852.44999448,-2728.214594480001
644,403.1881,1051.643,1725.2994,0.0,0.0,0.0,-988.6504,-8868.4645,489.8314,5304.744,-1887.5336,57.95034552,-882.4089999999997,-1829.58325448,-2711.9922544799992
645,384.1375,1094.7903,1715.2756,0.0,0.0,0.0,-1009.0381,-8912.0427,493.5268,5327.9761,-1861.6982,58.15244016,-905.3745000000008,-1803.54575984,-2708.9202598400007
646,376.0918,1095.238,1729.4486,0.0,0.0,0.0,-1004.6085,-8957.8561,508.8892,5332.0656,-1819.6781,56.16264888,-920.7314000000015,-1763.51545112,-2684.246851120002
647,424.1648,1032.5208,1715.0585,0.0,0.0,0.0,-965.0971,-9017.8726,480.121,5317.4181,-1764.9299,56.99726423999999,-1013.6865000000007,-1707.93263576,-2721.619135760001
648,388.0894,1052.1942,1726.1845,0.0,0.0,0.0,-1002.4935,-8864.9431,480.3252,5318.9584,-1900.787,57.58179408,-901.6849000000002,-1843.20520592,-2744.8901059200007
649,423.8676,1047.7928,1692.0735,0.0,0.0,0.0,-1031.9025,-8956.2353,485.07,5303.2019,-1761.6138,54.05328648,-1036.1320000000005,-1707.56051352,-2743.692513520001
650,376.1219,1032.0899,1696.3132,0.0,0.0,0.0,-1008.9177,-8916.8464,494.816,5352.6742,-1856.6245,57.034678320000005,-973.7489000000005,-1799.58982168,-2773.3387216800006
651,388.1697,1114.5325,1722.9652,0.0,0.0,0.0,-1000.2664,-8880.0935,485.7593,5267.0463,-1854.1295,56.39611104,-901.8869000000013,-1797.73338896,-2699.6202889600013
652,423.8786,1053.6447,1717.1325,0.0,0.0,0.0,-1006.2089,-8821.9618,483.4767,5237.8879,-1862.0798,54.40091256,-912.1502999999993,-1807.67888744,-2719.8291874399993
653,397.2799,1064.3683,1707.9568,0.0,0.0,0.0,-1026.5992,-8924.7639,491.2409,5298.1708,-1824.4094,56.689290719999995,-992.3464000000004,-1767.72010928,-2760.0665092800004
