GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
188,393.7248,1016.3841,1673.4627,0.0,0.0,0.0,-969.0116,-8884.2942,484.2646,5375.7108,-1889.0376,60.58633896,-909.7588000000005,-1828.4512610400002,-2738.2100610400007
189,389.9675,969.1532,1679.0354,0.0,0.0,0.0,-949.4928,-8922.2415,468.3219,5375.4123,-1867.6133,58.061361600000005,-989.844,-1809.5519384,-2799.3959384
190,424.2077,1012.6626,1676.7197,0.0,0.0,0.0,-982.2026,-8857.8528,474.0352,5340.8177,-1852.1924,57.63586104,-911.6125000000011,-1794.55653896,-2706.169038960001
191,380.2505,983.739,1670.6247,0.0,0.0,0.0,-956.9706,-8855.7569,465.24,5377.7765,-1852.1065,57.236111279999996,-935.0968000000012,-1794.8703887200002,-2729.967188720001
192,400.6504,1038.4338,1711.6204,0.0,0.0,0.0,-988.6635,-8940.0534,475.6623,5365.5341,-1833.4332,56.77254144,-936.8159000000005,-1776.66065856,-2713.4765585600003
193,387.48,1048.1877,1701.5694,0.0,0.0,0.0,-956.4193,-8777.3815,471.6429,5413.4964,-2026.7463,59.88896424,-711.424399999999,-1966.85733576,-2678.281735759999
194,389.7916,1035.1333,1703.52,0.0,0.0,0.0,-938.2162,-9023.0401,475.9904,5384.6637,-1793.6973,60.75727776,-972.1573000000008,-1732.94002224,-2705.0973222400007
195,400.0161,962.9829,1696.5405,0.0,0.0,0.0,-978.0945,-8871.444,471.7016,5338.3759,-1870.0054,57.24165599999999,-979.9214999999995,-1812.763744,-2792.6852439999993
196,372.2161,1117.2764,1677.7022,0.0,0.0,0.0,-981.7018,-8820.2189,468.5972,5383.4499,-1948.9208,58.654134,-782.6788999999999,-1890.266666,-2672.945566
197,365.1232,1033.1287,1672.216,0.0,0.0,0.0,-985.2882,-8814.0594,466.6108,5381.9221,-1944.0919,59.859395279999994,-880.3468000000003,-1884.23250472,-2764.57930472
198,391.0748,1017.3246,1727.6825,0.0,0.0,0.0,-963.8389,-8935.2592,479.6205,5413.8681,-1894.3238,59.29520975999999,-869.5276000000003,-1835.0285902399999,-2704.5561902400004
199,354.1202,1038.1376,1694.9355,0.0,0.0,0.0,-937.0379,-8967.2516,468.8393,5436.4559,-1888.4692,61.91620415999999,-911.8010000000004,-1826.55299584,-2738.3539958400006
200,393.2011,1047.7506,1727.1745,0.0,0.0,0.0,-957.5361,-8886.7157,485.1983,5394.9062,-1909.2446,60.29692632,-796.0210999999999,-1848.94767368,-2644.96877368
201,382.3347,1047.1549,1666.7657,0.0,0.0,0.0,-969.5882,-8906.7355,479.1131,5355.5493,-1875.977,59.82941232,-945.4060000000018,-1816.14758768,-2761.553587680002
202,402.3963,1039.4966,1701.4487,0.0,0.0,0.0,-951.9026,-8813.1224,477.8133,5367.1524,-1952.7796,59.72421383999999,-776.7177000000001,-1893.0553861600001,-2669.77308616
203,386.3575,1065.3758,1702.7371,0.0,0.0,0.0,-968.1351,-8951.2964,476.7248,5411.6257,-1847.5071,59.74994879999999,-876.6105999999991,-1787.7571512,-2664.367751199999
204,381.054,1023.6509,1672.3066,0.0,0.0,0.0,-972.177,-8906.5276,474.0751,5362.9698,-1868.4974,57.913070399999995,-964.6482000000005,-1810.5843296,-2775.232529600001
205,397.9394,1011.371,1694.2464,0.0,0.0,0.0,-967.0307,-8979.9871,487.8323,5392.5656,-1829.3014,57.55987224,-963.0631000000003,-1771.74152776,-2734.8046277600006
206,406.2102,1008.7159,1686.9203,0.0,0.0,0.0,-969.3895,-8848.2671,462.2977,5350.7405,-1928.4343,59.039190000000005,-902.771999999999,-1869.39511,-2772.167109999999
207,384.5542,994.1585,1696.4476,0.0,0.0,0.0,-972.9108,-9006.334,477.3828,5407.7208,-1809.4162,56.307330719999996,-1018.9809000000005,-1753.10886928,-2772.08976928
208,377.1101,997.2063,1693.7664,0.0,0.0,0.0,-991.5816,-8970.9683,470.2721,5440.0411,-1842.7126,57.03516936,-984.1538999999993,-1785.67743064,-2769.831330639999
209,406.0269,993.8135,1673.6782,0.0,0.0,0.0,-989.1967,-8874.716,479.9453,5380.8019,-1877.8232,57.602948399999995,-929.6468999999988,-1820.2202516,-2749.8671515999986
210,353.9034,1045.1107,1712.2113,0.0,0.0,0.0,-977.4495,-8943.5685,476.4526,5435.337,-1890.9839,58.255153199999995,-898.0029999999997,-1832.7287468,-2730.7317468
211,386.4454,1057.8795,1703.9726,0.0,0.0,0.0,-957.0692,-8844.2929,457.6287,5357.6171,-1938.4322,59.53606632,-837.8187999999991,-1878.89613368,-2716.7149336799994
212,372.9048,992.4788,1699.016,0.0,0.0,0.0,-974.0134,-8935.1119,489.3356,5424.9476,-1876.708,56.33001288,-930.4424999999992,-1820.3779871200002,-2750.820487119999
213,370.3666,987.104,1710.8047,0.0,0.0,0.0,-935.9685,-9177.357,490.6606,5411.6775,-1686.9617,57.31694784,-1142.7120999999997,-1629.64475216,-2772.3568521599996
214,371.1202,980.0445,1682.9727,0.0,0.0,0.0,-975.477,-8985.0243,474.1937,5418.0682,-1820.1983,58.35293784,-1034.101999999999,-1761.84536216,-2795.947362159999
215,394.7116,1031.3439,1697.9305,0.0,0.0,0.0,-997.3639,-8989.2834,477.9233,5410.6367,-1809.2392,56.32792848,-974.1012999999994,-1752.91127152,-2727.0125715199993
216,378.1482,1028.0963,1703.0259,0.0,0.0,0.0,-957.8715,-9059.6709,472.9539,5371.8735,-1765.5991,59.02778951999999,-1063.444599999999,-1706.57131048,-2770.0159104799986
217,394.2922,1005.6964,1675.1429,0.0,0.0,0.0,-937.7834,-8962.7023,471.8354,5363.8668,-1845.7067,58.71629736,-989.652000000001,-1786.99040264,-2776.642402640001
218,366.7372,1022.5085,1692.7789,0.0,0.0,0.0,-964.1322,-8998.5949,466.0766,5404.8307,-1820.3831,57.418680959999996,-1009.7951999999996,-1762.96441904,-2772.7596190399995
219,398.148,1062.9886,1677.2746,0.0,0.0,0.0,-988.3881,-8934.6724,486.5215,5384.1845,-1830.4615,57.00721104,-913.9432999999999,-1773.45428896,-2687.3975889599997
220,385.0858,1028.3011,1664.9207,0.0,0.0,0.0,-967.4921,-8957.0509,489.701,5377.7649,-1797.8453,57.9136608,-978.7694999999994,-1739.9316392,-2718.7011391999995
221,385.9173,1018.5837,1663.1149,0.0,0.0,0.0,-976.4086,-8910.5772,473.4787,5400.6124,-1886.8419,58.351492799999995,-945.2788,-1828.4904072,-2773.7692072
222,397.6195,955.6803,1699.0706,0.0,0.0,0.0,-976.281,-8898.2958,476.2105,5410.7334,-1898.4385,58.40100576,-935.2624999999998,-1840.03749424,-2775.29999424
223,370.3542,1028.2801,1687.1882,0.0,0.0,0.0,-988.1663,-8947.4925,486.0975,5441.017,-1904.1864,58.73246928,-922.7218000000003,-1845.45393072,-2768.1757307200005
224,397.9247,1076.4557,1682.171,0.0,0.0,0.0,-966.3337,-8905.2523,482.1074,5397.9218,-1857.2757,57.918617999999995,-835.0054,-1799.357082,-2634.362482
225,403.0165,1060.0353,1679.972,0.0,0.0,0.0,-966.6111,-8927.7787,469.375,5401.3677,-1898.7139,59.94075959999999,-880.6233000000011,-1838.7731403999999,-2719.3964404000008
226,412.271,1059.1542,1684.9454,0.0,0.0,0.0,-985.6428,-9005.5595,469.0402,5370.4893,-1804.0417,57.10293792,-995.3021999999983,-1746.93876208,-2742.240962079998
227,378.9067,1037.8815,1693.9108,0.0,0.0,0.0,-979.1735,-8927.5328,484.5411,5379.3646,-1851.896,57.35965896,-932.1016000000009,-1794.53634104,-2726.6379410400004
228,379.5522,1018.6283,1659.4053,0.0,0.0,0.0,-979.1743,-8990.5736,478.8757,5389.5142,-1796.1208,57.56034816,-1043.7722000000003,-1738.5604518399998,-2782.33265184
229,369.445,997.7511,1686.5347,0.0,0.0,0.0,-962.3889,-8885.3041,494.1843,5368.5658,-1896.7931,58.89043872,-931.2120999999997,-1837.90266128,-2769.1147612799996
230,389.6557,988.2086,1676.7545,0.0,0.0,0.0,-971.4524,-8967.0118,479.1151,5435.7837,-1856.7778,57.582109439999996,-968.9466000000002,-1799.19569056,-2768.14229056
231,417.5888,1012.8191,1663.7632,0.0,0.0,0.0,-994.0948,-8733.6014,475.4162,5354.4992,-2023.814,59.405004,-803.6096999999991,-1964.4089960000001,-2768.018695999999
232,378.6784,1028.3781,1701.5713,0.0,0.0,0.0,-952.6466,-8803.9101,483.3459,5403.9735,-1999.3449,58.95504792,-760.6094999999987,-1940.38985208,-2700.9993520799985
233,400.2878,1034.4973,1712.6724,0.0,0.0,0.0,-966.4917,-9009.611,484.9714,5394.7463,-1816.0012,57.52483056,-948.9275000000007,-1758.4763694399999,-2707.4038694400006
234,377.7446,1006.9975,1670.3426,0.0,0.0,0.0,-971.2072,-8939.322,476.5415,5403.6912,-1863.1748,58.12233768,-975.2117999999991,-1805.05246232,-2780.264262319999
235,397.5444,1020.1998,1682.1706,0.0,0.0,0.0,-962.1214,-8971.761,479.7392,5383.8276,-1842.0928,58.003004159999996,-970.4008000000003,-1784.0897958399999,-2754.4905958400004
236,391.3577,1019.7458,1670.0268,0.0,0.0,0.0,-954.0526,-9003.5961,487.3788,5386.5784,-1802.518,57.91030992,-1002.5612000000001,-1744.60769008,-2747.16889008
237,380.494,1001.2403,1691.2737,0.0,0.0,0.0,-954.3191,-9010.3458,475.1103,5412.9549,-1822.0074,59.15095631999999,-1003.5917,-1762.85644368,-2766.4481436799997
238,398.2363,1032.3058,1696.1552,0.0,0.0,0.0,-983.0484,-8884.5547,483.6042,5389.5876,-1918.9653,58.922653679999996,-867.7140000000009,-1860.0426463200001,-2727.7566463200005
239,349.7823,990.9287,1695.1639,0.0,0.0,0.0,-983.2323,-8901.4371,477.5715,5393.2362,-1893.6904,58.39007544,-977.9867999999997,-1835.30032456,-2813.2871245599995
240,391.7552,1047.7631,1677.853,0.0,0.0,0.0,-974.6778,-8873.5223,472.3749,5379.8552,-1909.9103,59.97295799999999,-878.5987000000014,-1849.937342,-2728.5360420000015
241,385.3041,1019.8596,1706.1387,0.0,0.0,0.0,-980.3808,-8875.7555,475.5274,5395.6036,-1937.688,58.02197904,-873.7028999999993,-1879.6660209600002,-2753.3689209599993
242,384.6708,1030.0716,1667.1251,0.0,0.0,0.0,-968.3789,-8933.0919,458.4584,5377.9937,-1848.5453,59.691078,-983.1511999999993,-1788.854222,-2772.0054219999993
243,377.1933,1001.9144,1680.1816,0.0,0.0,0.0,-967.8097,-8890.3039,466.6156,5396.6422,-1908.2043,59.93818128,-935.5665000000008,-1848.2661187200001,-2783.832618720001
244,359.3996,1036.6027,1663.5163,0.0,0.0,0.0,-971.9162,-8933.3477,492.2911,5367.6049,-1851.6134,58.22163072,-985.8492999999999,-1793.39176928,-2779.24106928
245,383.1269,1076.11,1701.8364,0.0,0.0,0.0,-979.5689,-8928.3886,472.3492,5375.1346,-1854.8167,56.96397288,-899.4004000000004,-1797.85272712,-2697.253127120001
246,379.7052,1039.0598,1709.439,0.0,0.0,0.0,-997.3005,-8854.545,471.7277,5379.9238,-1917.9321,56.7026208,-871.9900000000007,-1861.2294792,-2733.2194792000005
247,385.3541,979.5934,1675.5678,0.0,0.0,0.0,-981.2071,-8921.1857,484.9198,5369.412,-1846.1876,57.38099688,-1007.5457000000006,-1788.80660312,-2796.3523031200007
248,381.2637,998.1071,1666.8072,0.0,0.0,0.0,-970.1441,-8943.1029,484.4773,5423.9502,-1864.9004,57.18305232,-958.6414999999988,-1807.7173476799999,-2766.3588476799987
249,437.5589,1006.7802,1689.9304,0.0,0.0,0.0,-957.6757,-8798.39,479.055,5374.1538,-2002.4107,59.19736535999999,-768.5873999999985,-1943.2133346399999,-2711.8007346399986
250,383.5419,1037.9802,1681.7448,0.0,0.0,0.0,-948.573,-8922.4629,485.9281,5429.3644,-1931.2832,58.93648488,-852.4764999999998,-1872.34671512,-2724.8232151199995
251,385.2657,1018.0418,1689.5023,0.0,0.0,0.0,-957.7061,-8855.242,471.3321,5409.2359,-1958.5882,60.091503120000006,-839.5703000000012,-1898.49669688,-2738.066996880001
252,395.7941,999.1301,1684.1636,0.0,0.0,0.0,-946.5501,-8947.3039,483.4003,5404.4119,-1880.0616,57.88725192,-926.9539999999997,-1822.17434808,-2749.12834808
253,412.9419,1008.9223,1679.8228,0.0,0.0,0.0,-999.1122,-8822.9349,476.0197,5370.656,-1935.3828,58.85060112,-873.6844000000001,-1876.5321988800001,-2750.21659888
254,386.2082,1067.4948,1702.3995,0.0,0.0,0.0,-986.7246,-8858.624,474.7024,5335.1909,-1890.8833,59.109801839999996,-879.3528000000006,-1831.77349816,-2711.1262981600007
255,416.135,1060.3285,1669.0868,0.0,0.0,0.0,-969.6062,-8787.6572,482.0242,5339.5037,-1966.2345,60.32274624,-790.1851999999999,-1905.91175376,-2696.09695376
256,393.2449,1009.777,1688.9557,0.0,0.0,0.0,-968.4642,-8952.5125,468.5886,5383.8491,-1851.0243,57.486232799999996,-976.5614000000005,-1793.5380672000001,-2770.0994672000006
257,374.397,1058.2878,1711.914,0.0,0.0,0.0,-950.4748,-8852.7151,472.4151,5358.138,-1937.5616,61.53256007999999,-828.0379999999996,-1876.02903992,-2704.0670399199994
258,403.4878,1023.9958,1693.1891,0.0,0.0,0.0,-951.6907,-8764.6391,490.4962,5345.8018,-1974.9211,58.95321552,-759.3591000000006,-1915.96788448,-2675.3269844800006
259,385.33,987.6149,1676.3852,0.0,0.0,0.0,-966.2683,-8794.9236,485.2973,5380.6466,-1978.5306,57.644038079999994,-845.9178999999995,-1920.88656192,-2766.8044619199995
260,396.9184,973.5425,1696.2718,0.0,0.0,0.0,-974.0281,-8835.8503,485.4369,5390.6203,-1927.8496,57.187160639999995,-867.0885000000007,-1870.66243936,-2737.7509393600008
261,404.8742,1037.8346,1685.8883,0.0,0.0,0.0,-976.4605,-8793.2268,466.5984,5333.0504,-1929.9739,58.2844824,-841.4414000000006,-1871.6894176,-2713.1308176000007
262,380.9016,1018.1429,1668.7767,0.0,0.0,0.0,-948.0057,-8871.5172,489.6329,5377.411,-1921.6086,58.960936079999996,-884.6578000000009,-1862.64766392,-2747.305463920001
263,405.9679,1065.5402,1683.3142,0.0,0.0,0.0,-966.0951,-8888.8067,478.7917,5387.1192,-1886.9828,58.35731112,-834.1686,-1828.62548888,-2662.79408888
264,400.5269,1001.97,1677.2377,0.0,0.0,0.0,-981.5953,-8809.8295,487.5321,5356.8675,-1937.8083,57.86274383999999,-867.2905999999994,-1879.94555616,-2747.236156159999
265,370.3234,1042.9653,1691.2918,0.0,0.0,0.0,-959.7308,-8918.703,500.5517,5333.3943,-1800.6691,59.54154335999999,-939.9072999999999,-1741.12755664,-2681.03485664
266,386.2436,1036.8934,1658.1151,0.0,0.0,0.0,-944.833,-8919.1387,456.4502,5377.1487,-1854.6714,58.77854424,-949.1207000000004,-1795.89285576,-2745.0135557600006
267,368.06,1041.9891,1710.5022,0.0,0.0,0.0,-978.1867,-8900.8745,471.5213,5348.1578,-1843.2378,57.83890031999999,-938.8307999999997,-1785.39889968,-2724.2296996799996
268,414.6053,1009.2917,1673.9708,0.0,0.0,0.0,-961.9419,-8876.2024,477.6125,5363.2217,-1872.2862,56.064726,-899.4422999999997,-1816.221474,-2715.6637739999996
269,376.7816,1049.2888,1665.3479,0.0,0.0,0.0,-955.2359,-8699.7351,473.6881,5322.2857,-1977.7084,59.36397984,-767.5788999999995,-1918.34442016,-2685.9233201599995
270,396.3539,1020.7626,1663.8697,0.0,0.0,0.0,-941.738,-8827.6475,469.4445,5380.0546,-1963.2965,60.57198791999999,-838.9001999999991,-1902.7245120799998,-2741.624712079999
271,372.5707,981.6335,1717.9531,0.0,0.0,0.0,-984.3577,-8877.4259,482.498,5389.6987,-1899.6068,58.389591599999996,-917.4296000000004,-1841.2172084000001,-2758.6468084000003
272,383.6637,1027.3176,1691.6162,0.0,0.0,0.0,-973.9938,-8872.6873,467.8595,5389.2139,-1928.0889,59.54649912000001,-887.0101999999997,-1868.54240088,-2755.5526008799993
273,386.7034,1027.1564,1688.1254,0.0,0.0,0.0,-952.8451,-8865.0229,481.8878,5367.2313,-1928.8561,58.567664879999995,-866.7636999999986,-1870.28843512,-2737.0521351199986
274,397.5419,1001.307,1688.1353,0.0,0.0,0.0,-951.7959,-8828.821,470.7332,5395.1604,-1986.8939,60.95916072,-827.7391000000007,-1925.93473928,-2753.6738392800007
275,388.7385,980.3933,1695.9484,0.0,0.0,0.0,-966.5293,-8850.8522,478.2834,5406.9832,-1974.4587,60.679952639999996,-867.0346999999992,-1913.77874736,-2780.8134473599994
276,398.642,1010.6767,1698.6645,0.0,0.0,0.0,-961.8193,-8788.0214,477.7379,5390.4551,-2009.6614,59.39837495999999,-773.6644999999999,-1950.26302504,-2723.9275250399996
277,376.608,1025.6556,1696.7897,0.0,0.0,0.0,-961.2855,-8841.1052,463.9405,5348.4093,-1912.1743,57.82520088,-890.9876000000004,-1854.34909912,-2745.33669912
278,397.1421,1023.7728,1700.1798,0.0,0.0,0.0,-964.6995,-8763.2552,464.2768,5372.3406,-1988.1189,59.228202960000004,-770.2425999999996,-1928.8906970399998,-2699.1332970399994
279,368.7649,991.0301,1682.8781,0.0,0.0,0.0,-953.1409,-8861.7291,472.8438,5436.7414,-1967.3749,58.62462552,-862.6117000000013,-1908.75027448,-2771.361974480001
280,369.8838,1037.7058,1681.6446,0.0,0.0,0.0,-970.5453,-8756.9091,480.9311,5408.5002,-2054.3393,58.4415648,-748.7889000000005,-1995.8977352000002,-2744.6866352000006
281,397.041,1024.1326,1689.5826,0.0,0.0,0.0,-960.6824,-8847.5195,467.6778,5368.4203,-1916.3781,57.69499032,-861.3476,-1858.68310968,-2720.0307096799997
282,374.347,1026.1623,1684.8599,0.0,0.0,0.0,-980.971,-8792.9391,468.6858,5394.7244,-1968.2478,59.23165392,-825.1306999999997,-1909.01614608,-2734.1468460799997
283,389.7439,1028.3881,1686.983,0.0,0.0,0.0,-990.464,-8815.5845,489.5588,5400.7433,-1934.6002,57.861895679999996,-810.6314000000011,-1876.73830432,-2687.369704320001
284,398.6289,1051.7455,1673.9805,0.0,0.0,0.0,-943.3083,-8936.7955,477.8735,5382.4244,-1881.761,56.73494232,-895.4510000000009,-1825.02605768,-2720.477057680001
285,373.2502,1018.4828,1674.1113,0.0,0.0,0.0,-935.3359,-8908.227,467.7605,5367.9194,-1886.5782,59.93141832,-942.038700000001,-1826.64678168,-2768.685481680001
286,391.2279,1056.9359,1688.1748,0.0,0.0,0.0,-952.957,-8893.4839,476.2101,5340.3713,-1875.8912,58.225171679999995,-893.5208999999986,-1817.6660283200001,-2711.1869283199985
287,367.6465,990.1691,1676.217,0.0,0.0,0.0,-954.3788,-8944.3492,469.8036,5407.9985,-1878.2584,57.812436,-986.8933000000006,-1820.445964,-2807.339264
288,383.1505,1016.4838,1678.4503,0.0,0.0,0.0,-968.7453,-8876.4668,479.2389,5356.6446,-1866.4375,57.6682596,-931.2440000000006,-1808.7692404,-2740.0132404000005
289,399.1874,1022.4631,1679.3081,0.0,0.0,0.0,-962.0087,-8899.795,487.3184,5370.0139,-1871.1429,57.65855688,-903.5128000000004,-1813.48434312,-2716.99714312
290,376.3347,1016.2215,1666.5679,0.0,0.0,0.0,-953.7988,-8863.1621,465.0045,5377.4369,-1907.6724,56.26298592,-915.3953999999994,-1851.40941408,-2766.8048140799992
291,379.6522,1017.6662,1687.2898,0.0,0.0,0.0,-950.2118,-8827.3668,476.3151,5383.3342,-1938.1178,57.18196584,-833.3211000000001,-1880.93583416,-2714.25693416
292,373.9817,1006.447,1670.9397,0.0,0.0,0.0,-957.4546,-8935.4093,463.0388,5362.3876,-1823.3997,59.673294719999994,-1016.0690999999988,-1763.7264052799999,-2779.795505279999
293,373.6939,1051.5285,1686.5224,0.0,0.0,0.0,-952.4392,-8910.7414,482.7938,5343.0557,-1857.5375,58.02809544,-925.5863000000008,-1799.50940456,-2725.0957045600007
294,370.8015,1013.7309,1699.5731,0.0,0.0,0.0,-954.8081,-8891.8429,480.5938,5392.3194,-1902.0184,58.02251688,-889.6322999999993,-1843.99588312,-2733.6281831199994
295,384.4441,1041.3886,1680.9363,0.0,0.0,0.0,-980.5602,-9004.0641,480.1106,5377.1044,-1793.7038,57.00319992,-1020.6402999999991,-1736.70060008,-2757.3409000799993
296,392.1107,1030.2,1673.8427,0.0,0.0,0.0,-983.1587,-8905.0005,474.377,5333.4473,-1821.1591,58.00028183999999,-984.1814999999997,-1763.15881816,-2747.3403181599997
297,372.9726,1029.5631,1708.0306,0.0,0.0,0.0,-975.7737,-8937.277,475.9883,5353.6291,-1799.347,56.01130344,-972.8669999999993,-1743.33569656,-2716.202696559999
298,388.1416,1013.671,1684.4113,0.0,0.0,0.0,-995.2642,-9018.1764,479.8539,5393.4798,-1780.305,55.90283688,-1053.8830000000007,-1724.40216312,-2778.285163120001
299,387.007,1044.6143,1705.0267,0.0,0.0,0.0,-991.6637,-8949.4676,468.0427,5366.7678,-1811.4693,58.474652400000004,-969.6728000000003,-1752.9946476,-2722.6674476
300,389.6935,1074.6315,1691.2604,0.0,0.0,0.0,-995.3071,-8817.9827,468.7177,5336.4168,-1888.2119,58.40966664,-852.5699000000004,-1829.80223336,-2682.3721333600006
301,381.6773,1018.4724,1677.0743,0.0,0.0,0.0,-967.4679,-9008.1751,467.9009,5348.6808,-1777.4218,56.12632704,-1081.8373000000001,-1721.29547296,-2803.1327729600002
302,375.0434,1051.6051,1703.6015,0.0,0.0,0.0,-985.6798,-8897.6769,477.0815,5387.4146,-1891.977,57.98981592,-888.6106,-1833.9871840800001,-2722.5977840799997
303,369.3596,1055.3429,1698.1471,0.0,0.0,0.0,-966.4296,-8995.4052,489.3321,5418.1024,-1823.3,59.46043104,-931.5506999999998,-1763.83956896,-2695.39026896
304,389.3006,1058.691,1681.3885,0.0,0.0,0.0,-987.3188,-8945.6504,472.7787,5387.1516,-1819.3228,57.49331472,-943.6588000000002,-1761.82948528,-2705.48828528
305,409.5837,1026.1875,1696.0698,0.0,0.0,0.0,-962.8562,-9062.6992,481.4844,5418.0334,-1758.752,58.148528400000004,-994.1965999999984,-1700.6034716,-2694.8000715999983
306,391.5203,1004.3523,1689.1427,0.0,0.0,0.0,-979.231,-8976.9831,463.7802,5394.0522,-1790.0932,56.92119264,-1013.366399999999,-1733.17200736,-2746.5384073599994
307,372.2864,1007.8721,1689.9265,0.0,0.0,0.0,-963.7336,-9053.3391,492.2091,5443.0871,-1788.2501,58.62045888,-1011.6914999999999,-1729.62964112,-2741.32114112
308,384.2551,1041.256,1689.947,0.0,0.0,0.0,-976.6348,-9045.6002,474.8743,5435.5109,-1791.3345,58.89096,-996.3917000000001,-1732.44354,-2728.83524
309,406.8216,986.7464,1699.2846,0.0,0.0,0.0,-974.2687,-8900.645,479.3972,5400.2182,-1903.5777,59.240808720000004,-902.4457000000002,-1844.3368912800001,-2746.78259128
310,370.5217,997.5287,1686.6292,0.0,0.0,0.0,-979.2077,-8978.3055,489.5031,5450.1077,-1821.5168,57.54376728,-963.2228000000005,-1763.97303272,-2727.195832720001
311,390.1671,1006.802,1695.2136,0.0,0.0,0.0,-989.0718,-8967.8824,468.5356,5447.0308,-1847.1393,57.124223279999995,-949.2051000000001,-1790.01507672,-2739.22017672
312,366.209,989.876,1691.4865,0.0,0.0,0.0,-968.1232,-8977.3845,470.4025,5407.1092,-1825.0131,57.32483832,-1020.4245000000001,-1767.6882616799999,-2788.1127616800004
313,391.287,1019.847,1683.6065,0.0,0.0,0.0,-972.7411,-8900.6335,492.339,5376.0547,-1844.579,57.91472496,-910.2404000000006,-1786.66427504,-2696.9046750400003
314,363.3978,977.4791,1670.9524,0.0,0.0,0.0,-946.9339,-8932.6811,471.9582,5389.788,-1864.7194,60.93892008,-1006.0395000000008,-1803.7804799199998,-2809.8199799200006
315,430.457,1009.7928,1665.1716,0.0,0.0,0.0,-961.2463,-9007.8006,482.3119,5406.4585,-1822.9946,58.808931120000004,-974.8551000000007,-1764.18566888,-2739.0407688800005
316,409.2581,1042.0239,1692.068,0.0,0.0,0.0,-965.4497,-8978.2218,479.0985,5374.5967,-1803.1404,55.63545336,-946.6262999999999,-1747.50494664,-2694.13124664
317,378.8618,1032.098,1715.1365,0.0,0.0,0.0,-975.1142,-9157.775,482.5943,5398.7824,-1692.4978,56.47948776,-1125.4161999999997,-1636.0183122400001,-2761.4345122399995
