Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
411,0.00010000000003707044,1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.47749999999995,-50.65190000000052,-8.881784197001252e-15,-5.115907697472721e-13,75.64920000000001,-7.2477669599999945,-88.129400000001,68.40143303999986,-19.72796696000114
412,4.973799150320701e-14,5.3290705182007514e-14,-0.00010000000005661036,0.0,0.0,0.0,-35.87159999999994,-34.12809999999999,-5.5067062021407764e-14,9.999999980436769e-05,62.85669999999986,-7.081331760000005,-69.99969999999922,55.77536823999988,-14.224331759999103
413,-7.993605777301127e-15,0.00010000000002108322,0.0,0.0,0.0,0.0,-32.42019999999994,-55.13249999999911,2.4868995751603507e-14,-2.2737367544323206e-13,67.85759999999993,-7.3044496800000065,-87.55259999999853,60.55315031999987,-26.99944967999889
414,-3.375077994860476e-14,7.460698725481052e-14,-4.973799150320701e-14,0.0,0.0,0.0,-38.442800000000055,-32.00740000000067,-2.1316282072803006e-14,2.8421709430404007e-13,53.93449999999997,-6.880272479999997,-70.45020000000025,47.054227519999955,-23.395972480000722
415,2.842170943040401e-14,-3.552713678800501e-14,9.999999989318553e-05,0.0,0.0,0.0,-35.43069999999996,-53.23410000000095,-3.197442310920451e-14,-4.547473508864641e-13,80.78630000000008,-7.330230000000002,-88.66470000000166,73.45607000000008,-15.208630000001335
416,-9.99999999891088e-05,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.06360000000008,-46.824899999999886,-3.197442310920451e-14,3.410605131648481e-13,73.8646999999999,-6.766073280000006,-78.8885999999996,67.09862672000003,-11.7899732799998
417,0.00010000000001930687,-0.00010000000000687237,-0.00010000000001042508,0.0,0.0,0.0,-34.138900000000014,-49.55759999999975,9.999999996068709e-05,-4.547473508864641e-13,66.53429999999989,-6.965671680000002,-83.6965000000007,59.56862831999987,-24.127871680000595
418,1.9539925233402755e-14,1.3855583347321954e-13,-3.552713678800501e-15,0.0,0.0,0.0,-38.78649999999998,-53.297799999999455,-1.7763568394002505e-14,-5.684341886080801e-13,74.42650000000012,-7.01470512,-92.08430000000016,67.41179488000007,-24.67250511999984
419,1.7763568394002505e-14,0.00010000000018095534,-0.00010000000013477006,0.0,0.0,0.0,-33.83330000000004,-39.28360000000053,1.4210854715202004e-14,2.8421709430404007e-13,60.001400000000146,-6.61197743999999,-73.11689999999999,53.38942256000033,-19.727477439999888
420,1.2434497875801753e-14,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.26710000000006,-50.60819999999946,-4.973799150320701e-14,-2.8421709430404007e-13,67.35310000000001,-6.806912400000002,-82.87530000000135,60.54618759999998,-22.329112400001122
421,-3.375077994860476e-14,-9.947598300641403e-14,1.5276668818842154e-13,0.0,0.0,0.0,-31.553600000000028,-34.17669999999973,-0.00010000000001753051,-4.547473508864641e-13,61.53259999999996,-7.177841280000007,-65.73040000000083,54.354758720000135,-11.375641280001162
422,1.7763568394002505e-15,-1.2079226507921703e-13,-7.460698725481052e-14,0.0,0.0,0.0,-40.738399999999935,-33.31800000000099,-3.907985046680551e-14,-0.00010000000025911504,58.95919999999998,-6.874811279999999,-74.05650000000165,52.08438871999996,-21.972111280001684
423,-3.552713678800501e-15,1.0658141036401503e-13,9.99999998576584e-05,0.0,0.0,0.0,-33.98150000000005,-31.93859999999937,-3.552713678800501e-15,-2.8421709430404007e-13,61.11300000000009,-6.879898799999996,-65.91999999999985,54.23310120000005,-11.686898799999796
424,-9.999999999443787e-05,-6.750155989720952e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-34.07349999999996,-47.09900000000057,-9.99999999891088e-05,-1.7053025658242404e-13,72.36859999999999,-7.084462319999995,-81.1727000000015,65.28413768000009,-15.888562320001881
425,0.00010000000001131326,-1.2434497875801753e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-32.774399999999986,-37.4414000000001,7.105427357601002e-15,-3.410605131648481e-13,64.09739999999996,-6.924934080000005,-70.21570000000088,57.17246592000005,-13.043234080001724
426,5.329070518200751e-15,2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-36.2559,-43.11340000000075,-3.552713678800501e-14,-1.1368683772161603e-13,67.04100000000008,-6.463452239999995,-79.36940000000155,60.577547759999945,-18.791852240001162
427,4.440892098500626e-14,-3.907985046680551e-14,9.999999991805453e-05,0.0,0.0,0.0,-36.839799999999954,-44.98119999999918,3.197442310920451e-14,4.547473508864641e-13,65.65199999999986,-6.815528639999991,-81.82089999999877,58.836471359999784,-22.984428639998328
428,-1.0658141036401503e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.7899,-42.120399999999634,1.7763568394002505e-14,5.684341886080802e-14,57.11720000000007,-6.768407519999991,-72.91029999999995,50.34879248000002,-22.561507519999907
429,-9.999999999354969e-05,-3.907985046680551e-14,0.00010000000006371579,0.0,0.0,0.0,-42.74890000000002,-41.24480000000136,4.263256414560601e-14,9.999999957699401e-05,62.50199999999991,-6.70096944,-83.99360000000195,55.80103055999981,-28.192569440002387
430,-9.999999999976694e-05,1.3145040611561853e-13,-3.907985046680551e-14,0.0,0.0,0.0,-37.86950000000003,-42.25500000000133,-2.1316282072803006e-14,-1.7053025658242404e-13,59.601499999999874,-6.532161119999998,-80.1246000000009,53.06933887999975,-27.055261120001376
431,-1.865174681370263e-14,5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.123300000000036,-44.54980000000104,-3.907985046680551e-14,-6.252776074688882e-13,71.13090000000008,-7.007024880000001,-81.67310000000208,64.12387512000025,-17.54922488000227
432,2.042810365310288e-14,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-35.004600000000046,-42.57529999999892,0.0,-3.979039320256561e-13,65.8772,-7.141672079999996,-77.57989999999876,58.735527920000166,-18.844372079999033
433,-3.552713678800501e-15,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-43.95319999999994,-41.8279,-2.6645352591003757e-14,-1.7053025658242404e-13,68.80909999999993,-7.016783040000001,-85.78110000000035,61.79231696000001,-23.988783040000357
434,-4.618527782440651e-14,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.33280000000002,-50.7038000000008,-1.0658141036401503e-14,1.7053025658242404e-13,73.65099999999994,-7.178252399999998,-86.03660000000045,66.4727475999999,-19.563852400000314
435,-9.999999995535802e-05,-6.394884621840902e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-37.01879999999999,-38.78620000000069,-1.2434497875801753e-14,0.0,63.81509999999992,-6.70818312,-75.80510000000123,57.10691687999989,-18.698183120001573
436,1.7763568394002505e-15,0.00010000000000331966,3.907985046680551e-14,0.0,0.0,0.0,-38.24420000000002,-42.86649999999891,-2.1316282072803006e-14,-2.8421709430404007e-13,64.40479999999992,-6.92450064,-81.11059999999921,57.48029935999983,-23.63030063999892
437,-9.999999999266151e-05,-1.1723955140041653e-13,-0.00010000000003174137,0.0,0.0,0.0,-30.545,-42.18839999999902,2.842170943040401e-14,-2.8421709430404007e-13,70.86679999999997,-6.688388880000009,-72.73359999999983,64.17841111999988,-8.5551888800004
438,-4.440892098500626e-14,6.750155989720952e-14,0.00010000000010634835,0.0,0.0,0.0,-35.6828,-49.703500000000744,3.907985046680551e-14,0.00010000000020227162,66.78910000000013,-7.021352880000001,-85.38610000000025,59.767747120000124,-25.61835287999989
439,-9.999999999976694e-05,-4.973799150320701e-14,0.0001000000000672685,0.0,0.0,0.0,-35.70589999999999,-47.39940000000003,-1.7763568394002505e-14,8.526512829121202e-13,66.9610999999999,-7.126567199999997,-83.1052999999986,59.83453279999988,-23.270767199998943
440,-9.999999997845066e-05,-3.552713678800501e-15,8.881784197001252e-14,0.0,0.0,0.0,-35.84279999999997,-46.697799999999916,3.552713678800501e-15,5.684341886080801e-13,67.75180000000003,-6.700105439999997,-82.5406999999991,61.05169456000005,-21.48900543999906
441,0.00010000000003707044,0.00010000000017384991,-2.842170943040401e-14,0.0,0.0,0.0,-34.29770000000004,-48.78789999999901,-3.552713678800501e-15,2.8421709430404007e-13,74.13539999999989,-7.298224560000012,-83.0853999999988,66.83717544000002,-16.248224559998533
442,-1.4210854715202004e-14,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-35.38589999999999,-45.75410000000056,-2.1316282072803006e-14,-7.389644451905042e-13,67.19200000000004,-6.792999120000001,-81.14000000000036,60.399000880000045,-20.740999120000538
443,1.2434497875801753e-14,-1.3145040611561853e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-36.64770000000003,-34.58170000000034,2.4868995751603507e-14,-2.2737367544323206e-13,57.13530000000016,-6.651588239999996,-71.22940000000156,50.48371176000015,-20.745688240001897
444,-2.3092638912203256e-14,-1.1368683772161603e-13,1.3500311979441904e-13,0.0,0.0,0.0,-32.832499999999975,-56.065600000000074,-1.0658141036401503e-14,5.684341886080801e-13,81.73409999999997,-7.1366680799999935,-88.89809999999994,74.59743191999988,-14.300668080000094
445,9.999999999621423e-05,6.039613253960852e-14,-6.039613253960852e-14,0.0,0.0,0.0,-37.43259999999999,-42.61170000000064,-3.552713678800501e-15,-1.1368683772161603e-13,70.28949999999995,-7.006564799999998,-80.04420000000033,63.28293520000006,-16.761264800000504
446,-2.398081733190338e-14,-9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-36.04969999999993,-49.24339999999955,-7.105427357601002e-15,5.684341886080802e-14,74.61439999999999,-7.068878639999994,-85.29309999999901,67.54552136000004,-17.747578639998977
447,3.552713678800501e-15,-2.842170943040401e-14,-9.999999991450181e-05,0.0,0.0,0.0,-35.12709999999996,-47.912100000000436,-0.00010000000004950493,1.1368683772161603e-13,71.517,-6.771897359999999,-83.03940000000199,64.74510263999991,-18.29429736000185
448,-9.999999998555609e-05,-1.0302869668521453e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-38.239600000000046,-40.66610000000085,0.00010000000000331966,0.0,60.99919999999983,-6.6437481599999995,-78.9057000000011,54.35545183999984,-24.55024816000126
449,-1.7763568394002505e-15,-0.00010000000010279564,-9.999999986121111e-05,0.0,0.0,0.0,-36.41090000000003,-44.394999999998646,-3.197442310920451e-14,6.252776074688882e-13,67.97919999999986,-6.9159571199999945,-80.80609999999737,61.06324287999982,-19.742857119997552
450,-4.440892098500626e-14,9.999999992515995e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.030599999999975,-52.022399999999436,0.0,-2.2737367544323206e-13,74.21450000000007,-6.867712080000006,-80.05289999999954,67.34678791999995,-12.706112079999343
451,1.7763568394002505e-14,-3.907985046680551e-14,9.999999995002895e-05,0.0,0.0,0.0,-26.748300000000043,-44.87040000000104,-3.552713678800501e-14,1.7053025658242404e-13,62.29379999999994,-6.448574879999994,-71.61860000000186,55.84522512000002,-15.77337488000137
452,0.00010000000000331966,9.592326932761353e-14,9.999999997845066e-05,0.0,0.0,0.0,-37.735700000000065,-46.87010000000038,0.00010000000003174137,-3.410605131648481e-13,71.24080000000009,-7.189031519999995,-84.60550000000114,64.05176848000013,-20.55373152000078
453,-0.00010000000000864873,6.394884621840902e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-35.24200000000007,-46.48090000000089,-9.999999998200337e-05,9.999999969068085e-05,68.41860000000018,-6.762206160000005,-81.72300000000314,61.656393840000234,-20.06660616000289
454,1.7763568394002505e-15,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.630200000000023,-46.389900000000466,-9.999999998555609e-05,-7.389644451905042e-13,63.066799999999816,-7.001401679999997,-77.02020000000155,56.06539831999983,-20.954801680001736
455,-4.618527782440651e-14,1.7763568394002505e-13,3.197442310920451e-14,0.0,0.0,0.0,-31.411200000000033,-37.898400000000265,-1.4210854715202004e-14,-1.7053025658242404e-13,62.385099999999966,-6.731826480000001,-69.3095999999992,55.653273519999814,-13.656326479999379
456,-7.993605777301127e-15,0.00010000000015608634,-1.4210854715202004e-14,0.0,0.0,0.0,-29.653800000000068,-51.856399999999724,3.907985046680551e-14,-5.684341886080801e-13,73.89169999999993,-7.12987704,-81.51010000000088,66.76182295999985,-14.748277040001256
457,-1.7763568394002505e-14,-7.105427357601002e-15,9.999999985410568e-05,0.0,0.0,0.0,-32.382000000000055,-44.72719999999896,1.4210854715202004e-14,-7.958078640513122e-13,68.63470000000021,-6.752756879999991,-77.1090999999991,61.88194312000024,-15.227156879999086
458,4.796163466380676e-14,3.197442310920451e-14,2.1316282072803006e-13,0.0,0.0,0.0,-31.98070000000002,-42.664600000000604,0.00010000000003884679,0.0,63.477300000000064,-6.89734872,-74.64519999999888,56.57995128000026,-18.06524871999906
459,3.730349362740526e-14,-5.684341886080802e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-30.89920000000004,-48.49249999999998,1.4210854715202004e-14,-2.8421709430404007e-13,73.43479999999992,-6.869915279999995,-79.39169999999996,66.5648847199998,-12.826815280000176
460,0.00010000000000864873,9.999999998200337e-05,-7.460698725481052e-14,0.0,0.0,0.0,-29.723099999999963,-40.09309999999974,9.999999997489795e-05,5.684341886080802e-14,67.54540000000011,-6.8685904799999955,-69.8158999999998,60.67680952000015,-9.13909047999988
461,9.999999996246345e-05,1.5987211554602254e-13,-0.00010000000003884679,0.0,0.0,0.0,-32.28009999999996,-34.9473000000002,2.1316282072803006e-14,-1.7053025658242404e-13,62.8659999999999,-6.829705439999987,-67.22739999999976,56.03629456000004,-11.191105439999717
462,-2.4868995751603507e-14,-3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.28239999999999,-44.90140000000139,-1.7763568394002505e-14,-5.684341886080801e-13,68.79800000000013,-6.820197120000001,-82.18380000000215,61.977802880000155,-20.205997120002223
463,2.6645352591003757e-14,9.999999998200337e-05,9.947598300641403e-14,0.0,0.0,0.0,-40.15280000000004,-45.72740000000144,-3.197442310920451e-14,9.999999940646376e-05,72.27839999999996,-7.420392720000002,-85.88000000000204,64.85800728000001,-21.021992720002004
464,4.085620730620576e-14,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.7027,-37.86140000000012,-9.999999997845066e-05,-2.8421709430404007e-13,63.11470000000004,-7.075411920000005,-73.5641999999994,56.03928808000012,-17.52491191999907
465,-9.999999998200337e-05,1.7763568394002505e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-32.515699999999946,-45.85180000000027,9.999999999621423e-05,4.547473508864641e-13,67.09749999999998,-6.943909679999997,-78.36749999999984,60.15359032000005,-18.21390968
466,-7.105427357601002e-15,-4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.75339999999997,-38.72070000000019,1.7763568394002505e-14,2.2737367544323206e-13,66.1641999999999,-7.193611439999998,-78.47409999999982,58.970588559999925,-19.503511440000352
467,-0.00010000000002463594,0.00010000000003529408,9.999999997489795e-05,0.0,0.0,0.0,-27.84669999999997,-54.04089999999995,9.99999999642398e-05,-1.1368683772161603e-13,71.39820000000006,-6.967609199999997,-81.88739999999956,64.43059080000016,-17.456809199999384
468,0.0,-6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-33.67220000000005,-37.72499999999924,-1.7763568394002505e-14,-5.684341886080802e-14,54.53139999999997,-6.2794763999999965,-71.39709999999928,48.25192360000004,-23.145176399999485
469,-3.552713678800501e-15,-5.3290705182007514e-14,1.5276668818842154e-13,0.0,0.0,0.0,-34.2517,-51.46750000000104,1.4210854715202004e-14,-5.684341886080802e-14,70.80829999999995,-6.826298399999997,-85.71920000000165,63.982001599999904,-21.737198400001517
470,-3.730349362740526e-14,-1.3500311979441904e-13,-6.750155989720952e-14,0.0,0.0,0.0,-30.799399999999924,-38.24019999999999,1.7763568394002505e-15,-3.979039320256561e-13,57.14019999999985,-6.383092320000003,-69.03960000000026,50.75710767999986,-18.282492320000188
471,0.0,1.0302869668521453e-13,9.999999988963282e-05,0.0,0.0,0.0,-32.6635,-32.18129999999884,1.7763568394002505e-14,-2.2737367544323206e-13,50.101999999999904,-6.794974079999996,-64.8446999999986,43.30702591999997,-21.537674079998624
472,1.5987211554602254e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.78499999999999,-46.02140000000098,2.842170943040401e-14,-2.2737367544323206e-13,70.489,-6.927752160000004,-79.80640000000187,63.56124783999992,-16.245152160002192
473,-3.197442310920451e-14,6.039613253960852e-14,-0.00010000000018095534,0.0,0.0,0.0,-31.937600000000018,-56.01830000000115,-1.0658141036401503e-14,-6.252776074688882e-13,86.48390000000006,-6.927581519999994,-87.95600000000195,79.55631848000012,-8.39968152000182
474,5.329070518200751e-15,-3.552713678800501e-14,1.7763568394002505e-13,0.0,0.0,0.0,-32.42489999999996,-41.7568000000002,3.552713678800501e-15,-1.7053025658242404e-13,62.83570000000012,-6.809554079999997,-74.18170000000154,56.02614592000018,-18.15555408000114
475,4.263256414560601e-14,-9.99999999891088e-05,0.0,0.0,0.0,0.0,-34.04520000000005,-40.061800000000844,-9.999999999266151e-05,9.999999934962034e-05,64.99049999999986,-6.595361279999997,-74.1071000000019,58.39513871999986,-15.711961280002498
476,-1.1546319456101628e-14,-2.4868995751603507e-14,9.999999997134523e-05,0.0,0.0,0.0,-36.27260000000002,-40.36670000000079,-9.999999999266151e-05,3.410605131648481e-13,66.52660000000009,-7.108943039999995,-76.63930000000013,59.41765696000006,-17.221643039999606
477,5.329070518200751e-15,3.907985046680551e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-34.06130000000007,-42.1496999999998,-1.4210854715202004e-14,-0.00010000000020227162,67.94980000000008,-6.901062480000004,-76.21109999999902,61.048737520000046,-15.162362479998961
478,7.105427357601002e-15,-1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.55990000000004,-34.956699999998875,-3.019806626980426e-14,-5.115907697472721e-13,60.06870000000001,-6.864783840000001,-66.51659999999879,53.203916160000006,-13.312683839998328
479,-2.6645352591003757e-15,-1.3145040611561853e-13,-0.00010000000002108322,0.0,0.0,0.0,-38.61510000000003,-36.67860000000016,9.999999998200337e-05,-1.1368683772161603e-13,68.21569999999993,-7.17479712,-75.29370000000043,61.040902880000004,-14.252797120000395
