Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,424.1117,1027.5708,1696.8678,0.0,0.0,0.0,-1013.0073,-8934.5074,487.753,5079.2747,-1722.6523,52.08076224,-1231.936700000001,-1670.57153776,-2902.508237760001
145,385.2255,1062.3971,1703.7018,0.0,0.0,0.0,-1015.7383,-8968.1427,486.3994,5139.3238,-1715.8802,52.81464168,-1206.8333999999995,-1663.06555832,-2869.8989583199996
146,404.0339,1022.4202,1695.6423,0.0,0.0,0.0,-990.9022,-8879.4111,499.0228,5103.5377,-1801.5356,55.19390112,-1145.6563999999998,-1746.34169888,-2891.99809888
147,390.2915,1040.8593,1695.8257,0.0,0.0,0.0,-993.478,-8786.6165,480.6133,5081.7523,-1887.8539,54.814698,-1090.7524000000003,-1833.0392020000002,-2923.7916020000002
148,408.2155,1082.5679,1705.9362,0.0,0.0,0.0,-1004.7856,-8897.9329,499.621,5067.0001,-1732.6785,54.995988239999996,-1139.3777999999993,-1677.68251176,-2817.0603117599994
149,380.9324,1075.3532,1699.1047,0.0,0.0,0.0,-1017.2487,-8796.7394,493.3231,5087.3299,-1848.9612,53.45239248,-1077.9448000000011,-1795.50880752,-2873.453607520001
150,408.2571,1019.5904,1704.4024,0.0,0.0,0.0,-1013.3561,-8965.9776,480.7516,5094.4101,-1690.2898,54.439156080000004,-1271.9221000000007,-1635.85064392,-2907.7727439200007
151,406.0197,1041.2981,1714.0889,0.0,0.0,0.0,-1018.8024,-9107.3866,492.1139,5127.5469,-1590.0039,53.34419952,-1345.1214999999993,-1536.6597004799999,-2881.781200479999
152,384.0893,1006.2838,1724.5885,0.0,0.0,0.0,-1008.8234,-8890.4772,488.4519,5091.608,-1766.0552,56.35620072,-1204.2790999999988,-1709.69899928,-2913.978099279999
153,372.5199,1064.8397,1736.0283,0.0,0.0,0.0,-1032.6007,-8959.4174,502.5475,5158.665,-1730.5486,54.31217255999999,-1157.4177000000009,-1676.2364274400002,-2833.654127440001
154,386.2886,1045.2103,1740.6615,0.0,0.0,0.0,-987.6016,-9022.6837,498.0418,5142.2476,-1728.599,54.590698079999996,-1197.8355000000001,-1674.00830192,-2871.8438019200003
155,417.3821,1031.6784,1727.4293,0.0,0.0,0.0,-1019.5379,-9020.6746,483.1594,5128.416,-1684.2926,56.34000792,-1252.1472999999996,-1627.95259208,-2880.0998920799993
156,390.9457,1082.7943,1698.0962,0.0,0.0,0.0,-995.9202,-9121.1755,500.9862,5133.9317,-1581.7623,53.7625656,-1310.3415999999997,-1527.9997344,-2838.3413344
157,416.0376,1052.5707,1708.9665,0.0,0.0,0.0,-1007.0994,-8931.9303,480.4118,5116.365,-1774.0136,53.47130256,-1164.678100000001,-1720.54229744,-2885.2203974400013
158,398.3838,1024.4769,1730.5462,0.0,0.0,0.0,-1033.1542,-9119.9607,494.0831,5160.0999,-1628.9532,52.505241119999994,-1345.5249999999996,-1576.44795888,-2921.9729588799996
159,401.8014,1039.5278,1723.8332,0.0,0.0,0.0,-1011.8724,-8918.4935,481.7041,5068.7174,-1736.2399,54.99644328,-1214.7820000000002,-1681.24345672,-2896.02545672
160,372.9819,1039.334,1718.1411,0.0,0.0,0.0,-1005.2667,-9017.4135,495.4314,5110.6878,-1680.0104,52.180821359999996,-1286.1040000000003,-1627.82957864,-2913.93357864
161,399.9905,1056.8205,1737.4263,0.0,0.0,0.0,-990.1661,-9107.8853,501.1178,5111.4482,-1628.3899,53.8499736,-1291.2480999999998,-1574.5399263999998,-2865.7880264
162,395.4919,1070.4463,1695.7824,0.0,0.0,0.0,-1004.4486,-8981.6864,488.0825,5098.6805,-1705.5248,53.56179216,-1237.6514000000006,-1651.9630078399998,-2889.6144078400007
163,378.9268,1025.1595,1720.2519,0.0,0.0,0.0,-999.6582,-8947.4996,497.4862,5137.5179,-1756.6467,56.748056399999996,-1187.8154999999988,-1699.8986436,-2887.7141435999993
164,363.9631,1039.9099,1726.2588,0.0,0.0,0.0,-983.1251,-9098.4811,495.9752,5104.4583,-1661.7227,53.4446064,-1351.0409000000009,-1608.2780936,-2959.3189936000012
165,408.8475,1049.4405,1708.5951,0.0,0.0,0.0,-1000.1244,-9092.639,484.4074,5143.4278,-1678.1492,52.63619544,-1298.0450999999985,-1625.5130045600001,-2923.5581045599984
166,378.825,1054.6006,1722.3596,0.0,0.0,0.0,-1032.9276,-9034.9754,501.1226,5096.8963,-1637.7652,53.40588048,-1314.098899999999,-1584.35931952,-2898.4582195199987
167,355.0744,1032.6438,1713.9137,0.0,0.0,0.0,-1019.3349,-8949.1847,491.8294,5121.3407,-1745.3618,52.9252992,-1253.7176,-1692.4365008,-2946.1541007999995
168,412.8104,1079.2723,1720.7,0.0,0.0,0.0,-1025.3674,-8940.5667,496.4101,5090.7969,-1762.1287,52.7872716,-1165.9443999999985,-1709.3414284,-2875.2858283999985
169,391.6776,1037.8311,1718.0908,0.0,0.0,0.0,-1018.3958,-8967.562,495.3607,5103.9247,-1729.4829,54.51113232,-1239.0729000000001,-1674.97176768,-2914.04466768
170,409.2444,1014.1953,1707.2104,0.0,0.0,0.0,-1004.5761,-8943.6431,478.9109,5060.5127,-1693.3591,54.105997679999994,-1278.1454999999996,-1639.25310232,-2917.398602319999
171,381.2171,1027.5381,1702.9032,0.0,0.0,0.0,-1019.0796,-8877.8414,484.8387,5027.2923,-1752.4054,53.37359712,-1273.1315999999988,-1699.0318028800002,-2972.163402879999
172,392.0682,1062.7344,1725.7954,0.0,0.0,0.0,-999.4108,-8985.3064,501.1957,5102.9268,-1730.7381,53.4065544,-1199.9966999999988,-1677.3315456,-2877.328245599999
173,408.4074,1006.8668,1710.9994,0.0,0.0,0.0,-1033.8525,-8947.2677,506.5375,5079.4088,-1729.5103,52.06743288,-1268.9003000000002,-1677.4428671199998,-2946.34316712
174,388.0772,1041.9768,1723.6832,0.0,0.0,0.0,-1029.636,-9013.4138,504.2866,5078.8065,-1638.1777,52.45647768,-1306.219500000001,-1585.72122232,-2891.9407223200014
175,398.4999,1051.5617,1709.3123,0.0,0.0,0.0,-1002.4438,-9003.7219,494.7435,5134.4329,-1742.0351,53.965128959999994,-1217.6154000000015,-1688.0699710400002,-2905.6853710400014
176,367.7551,1037.1443,1725.3526,0.0,0.0,0.0,-1027.2265,-9057.8758,485.4313,5113.4845,-1619.4463,52.70763888,-1355.9345000000003,-1566.73866112,-2922.6731611200003
177,429.7233,1060.5225,1708.6266,0.0,0.0,0.0,-1032.84,-8928.8557,474.8538,5066.3127,-1699.4215,53.071308,-1221.6567999999997,-1646.3501919999999,-2868.0069919999996
178,394.3655,1076.1201,1735.9602,0.0,0.0,0.0,-1031.073,-8917.9807,484.3857,5089.6067,-1794.4842,52.6630428,-1168.6154999999999,-1741.8211572,-2910.4366572
179,415.5802,1052.4087,1692.9316,0.0,0.0,0.0,-1045.3447,-8793.9164,492.9949,5118.4732,-1869.0273,52.35727968,-1066.8725000000004,-1816.67002032,-2883.54252032
180,400.3033,1074.1129,1723.8854,0.0,0.0,0.0,-1008.2137,-8913.4178,503.8237,5169.6117,-1812.4584,52.9378884,-1049.8944999999994,-1759.5205116,-2809.4150115999996
181,381.9157,1036.4791,1719.9537,0.0,0.0,0.0,-1011.4659,-8860.3793,495.0332,5106.4581,-1833.2602,54.32338944,-1132.005400000001,-1778.93681056,-2910.9422105600006
182,447.2109,1082.2712,1735.4567,0.0,0.0,0.0,-1011.6811,-8853.1254,483.8543,5072.9673,-1809.8046,53.24694624,-1043.0461000000005,-1756.55765376,-2799.6037537600005
183,409.9389,1026.3128,1715.6593,0.0,0.0,0.0,-1008.8662,-8704.5071,496.2901,5078.346,-1947.127,55.4842656,-986.8262000000013,-1891.6427343999999,-2878.468934400001
184,413.3178,1028.8878,1738.7267,0.0,0.0,0.0,-985.1826,-8901.097,487.2287,5077.3316,-1775.6518,54.06453072,-1140.7869999999994,-1721.58726928,-2862.374269279999
185,420.0302,1066.7653,1732.4256,0.0,0.0,0.0,-1022.2685,-8900.3245,506.5053,5082.282,-1764.2644,53.95065552,-1114.584600000001,-1710.31374448,-2824.898344480001
186,403.8709,981.9273,1708.2861,0.0,0.0,0.0,-1005.596,-8961.7079,484.9095,5054.7079,-1695.9632,52.53588792,-1333.6021999999994,-1643.4273120799999,-2977.0295120799997
187,398.0179,1087.8781,1711.1822,0.0,0.0,0.0,-993.8645,-8932.6274,499.3495,5041.597,-1721.0823,51.98430168,-1188.4671999999991,-1669.09799832,-2857.565198319999
188,382.9141,1082.1486,1721.8344,0.0,0.0,0.0,-1012.4237,-8789.0335,482.9916,5065.7091,-1862.2619,53.860258800000004,-1065.8593999999994,-1808.4016411999999,-2874.2610411999995
189,394.5692,1045.5797,1730.4626,0.0,0.0,0.0,-1011.2969,-8857.7021,483.3474,5087.3438,-1807.3671,53.28318528,-1127.6963000000014,-1754.08391472,-2881.7802147200014
190,371.7797,1055.381,1694.1023,0.0,0.0,0.0,-1015.9845,-8838.0603,477.4171,5068.1885,-1826.8979,55.8083988,-1187.176199999999,-1771.0895011999999,-2958.265701199999
191,392.4529,1036.6497,1730.5594,0.0,0.0,0.0,-1015.6116,-9005.6513,488.3589,5106.6785,-1679.7898,54.25278768,-1266.5634999999993,-1625.53701232,-2892.1005123199993
192,402.437,1025.9519,1691.4808,0.0,0.0,0.0,-1002.8687,-8967.157,485.8474,5098.4452,-1745.7218,54.70822584,-1265.8633999999993,-1691.01357416,-2956.8769741599995
193,380.4935,1107.2029,1691.1548,0.0,0.0,0.0,-992.2476,-8825.8045,491.1861,5013.6793,-1790.6874,54.88213608,-1134.3355000000001,-1735.80526392,-2870.14076392
194,392.0648,1081.1343,1748.0174,0.0,0.0,0.0,-990.4306,-8890.6341,497.3997,5054.8297,-1769.0458,55.39250016,-1107.6188000000002,-1713.65329984,-2821.27209984
195,408.3081,1040.9515,1707.1897,0.0,0.0,0.0,-1020.4286,-8990.0292,500.7154,5073.356,-1649.9683,53.74361448,-1279.937100000001,-1596.22468552,-2876.161785520001
196,397.8032,1043.9094,1696.0683,0.0,0.0,0.0,-1019.1788,-8926.8656,494.7817,5049.3539,-1684.9205,52.57050264,-1264.1278999999995,-1632.3499973599999,-2896.4778973599996
197,410.9068,1020.3296,1715.3994,0.0,0.0,0.0,-981.678,-9021.1781,497.4967,5125.9763,-1697.9933,55.52908632,-1232.747299999999,-1642.46421368,-2875.2115136799994
198,404.0711,1036.2972,1694.8204,0.0,0.0,0.0,-1021.5957,-8866.563,488.7267,5070.5614,-1752.8733,54.240227999999995,-1193.6818999999996,-1698.633072,-2892.3149719999997
199,444.8903,1085.2036,1712.6444,0.0,0.0,0.0,-1000.2809,-8999.2212,495.6381,5106.3569,-1690.8693,55.07477136,-1154.7687999999998,-1635.79452864,-2790.5633286400002
200,385.1387,1054.3383,1709.5118,0.0,0.0,0.0,-1000.5265,-8860.2959,483.0979,5085.4547,-1830.9024,53.91711864,-1143.280999999999,-1776.98528136,-2920.266281359999
201,427.1641,992.6485,1710.2967,0.0,0.0,0.0,-1009.0229,-8966.0883,487.8377,5116.8319,-1735.5368,52.97778288,-1240.3322999999991,-1682.5590171200001,-2922.891317119999
202,382.1165,1028.8671,1702.8998,0.0,0.0,0.0,-1027.8919,-8819.2623,503.2887,5070.1091,-1832.828,55.89538848,-1159.8730000000005,-1776.93261152,-2936.8056115200006
203,389.9152,1012.1263,1691.1629,0.0,0.0,0.0,-1020.7941,-8789.4229,507.8039,5080.9078,-1852.2947,55.22911272,-1128.3009000000002,-1797.0655872799998,-2925.36648728
204,401.9903,1002.2222,1692.8165,0.0,0.0,0.0,-1024.5361,-8797.3844,487.7606,5049.4031,-1801.882,54.566837279999994,-1187.7278000000006,-1747.31516272,-2935.0429627200006
205,391.7225,1075.8859,1690.5601,0.0,0.0,0.0,-995.9509,-8832.9205,489.9771,5051.4544,-1788.7873,54.4141548,-1129.2714000000005,-1734.3731452,-2863.6445452000007
206,411.736,1041.7143,1730.1277,0.0,0.0,0.0,-999.6917,-8897.2849,490.8035,5042.3109,-1747.3894,53.289836640000004,-1180.2842,-1694.09956336,-2874.38376336
207,396.2283,1038.7658,1684.2013,0.0,0.0,0.0,-1002.3901,-8920.8969,491.1459,5082.9644,-1739.274,54.111560399999995,-1229.9813000000004,-1685.1624396,-2915.1437396
208,411.9553,1051.8,1704.5918,0.0,0.0,0.0,-988.8086,-8848.7777,491.724,5091.7869,-1820.3275,55.37831544,-1085.7282999999998,-1764.94918456,-2850.6774845600003
209,385.9288,1049.0848,1690.9283,0.0,0.0,0.0,-991.1893,-8944.6419,496.0493,5052.0932,-1735.2236,55.463415839999996,-1261.7468000000008,-1679.76018416,-2941.506984160001
210,365.2996,1019.575,1722.2512,0.0,0.0,0.0,-1033.4264,-8794.3411,490.2031,5049.5196,-1826.1279,54.73893528,-1180.9190000000008,-1771.3889647199999,-2952.3079647200007
211,446.0752,1062.1903,1713.4016,0.0,0.0,0.0,-1008.8327,-8943.5763,480.4329,5088.0175,-1741.0708,54.41530896,-1162.2915000000012,-1686.65549104,-2848.946991040001
212,393.0102,1035.9214,1699.8551,0.0,0.0,0.0,-1016.4503,-8874.4511,506.0196,5069.5302,-1750.209,55.55648736,-1186.5649000000003,-1694.6525126400002,-2881.21741264
213,393.4005,1071.1607,1702.3428,0.0,0.0,0.0,-1000.047,-8776.6716,502.2213,5050.8686,-1819.2336,55.1570652,-1056.7246999999998,-1764.0765348,-2820.8012347999997
214,395.5732,993.2415,1718.0367,0.0,0.0,0.0,-1029.6689,-8775.364,487.4159,5055.3637,-1848.3675,53.4919536,-1155.4018999999998,-1794.8755464,-2950.2774464
215,392.5116,1042.1602,1714.2946,0.0,0.0,0.0,-1026.5075,-8767.4008,489.2872,5111.393,-1907.8523,55.57448016,-1044.261699999999,-1852.2778198400001,-2896.5395198399992
216,404.2264,1049.7954,1733.7894,0.0,0.0,0.0,-1008.8515,-8737.0902,487.9252,5036.2178,-1897.632,55.548108719999995,-1033.9875000000002,-1842.08389128,-2876.07139128
217,398.0025,1045.0226,1707.6051,0.0,0.0,0.0,-976.7944,-8853.9054,497.478,5071.7516,-1813.3584,54.25183584,-1110.8400000000001,-1759.10656416,-2869.9465641600004
218,419.8475,1053.9801,1715.8044,0.0,0.0,0.0,-987.7957,-8808.4278,497.4357,5077.3919,-1870.8357,54.4257324,-1031.7639,-1816.4099676,-2848.1738676
219,417.0533,1084.458,1720.0238,0.0,0.0,0.0,-1019.694,-8856.167,505.76,5089.1445,-1818.3855,55.01865456,-1059.4213999999993,-1763.3668454400001,-2822.7882454399996
220,385.6256,1055.5537,1694.7872,0.0,0.0,0.0,-995.4455,-8803.3754,504.2381,5100.4542,-1886.0863,54.67375224,-1058.1621000000014,-1831.41254776,-2889.5746477600014
221,360.9055,1023.0204,1689.8507,0.0,0.0,0.0,-1003.2397,-8844.6406,491.8443,5106.927,-1851.4437,58.31122608,-1175.3324000000011,-1793.13247392,-2968.464873920001
222,394.4136,1042.9619,1730.4972,0.0,0.0,0.0,-997.9594,-8794.7001,478.8096,5058.3411,-1834.7219,52.939836,-1087.6361000000006,-1781.782064,-2869.4181640000006
223,417.3105,1025.1633,1707.5759,0.0,0.0,0.0,-994.3135,-8882.3847,488.8901,5079.124,-1770.5634,54.78946704,-1158.6344000000008,-1715.77393296,-2874.4083329600007
224,397.492,1058.9019,1734.6597,0.0,0.0,0.0,-1009.0389,-8951.5097,482.5573,5090.1591,-1728.6584,52.81019064,-1196.7786000000006,-1675.84820936,-2872.6268093600006
225,408.2068,1043.6988,1717.7849,0.0,0.0,0.0,-1011.656,-9022.0521,492.6237,5093.9429,-1669.4606,53.76320064,-1277.451000000001,-1615.6973993600002,-2893.1483993600013
226,388.7897,1035.2444,1706.718,0.0,0.0,0.0,-1023.2538,-8903.1916,493.3011,5114.7851,-1779.2999,52.36325135999999,-1187.6071000000002,-1726.93664864,-2914.54374864
227,407.7973,1016.7302,1713.3529,0.0,0.0,0.0,-1024.096,-8980.2593,474.9554,5114.2478,-1740.5679,51.548385599999996,-1277.2716999999993,-1689.0195144,-2966.2912143999993
228,406.0657,1048.5757,1738.4121,0.0,0.0,0.0,-1032.237,-8933.8699,479.2145,5123.3534,-1763.7603,52.56322632,-1170.4854999999998,-1711.19707368,-2881.6825736799997
229,399.4469,1049.0993,1704.4198,0.0,0.0,0.0,-1023.0662,-8930.9743,486.9401,5083.1135,-1739.9668,53.308326959999995,-1231.0208999999995,-1686.65847304,-2917.6793730399995
230,423.2815,1047.6044,1730.6806,0.0,0.0,0.0,-1016.419,-8995.8967,473.7771,5101.3225,-1693.6608,52.384149359999995,-1235.6495999999988,-1641.27665064,-2876.926250639999
231,388.575,1056.5219,1686.6337,0.0,0.0,0.0,-1010.5618,-8943.7908,484.7683,5092.549,-1738.2379,53.3375244,-1245.3047000000015,-1684.9003756000002,-2930.2050756000017
232,393.0226,1008.8301,1731.0224,0.0,0.0,0.0,-1025.9501,-8976.9496,497.6417,5066.8514,-1690.4297,50.17131072,-1305.5315,-1640.2583892799998,-2945.78988928
233,391.1996,1025.6636,1728.5416,0.0,0.0,0.0,-1027.8343,-8982.1723,497.6428,5126.0273,-1739.0711,51.5254572,-1240.931700000001,-1687.5456428,-2928.477342800001
234,401.4973,1060.282,1709.0641,0.0,0.0,0.0,-1004.3724,-8888.0219,493.397,5023.0623,-1757.9238,53.15402304,-1205.0916000000007,-1704.76977696,-2909.8613769600006
235,392.982,1025.9857,1687.3976,0.0,0.0,0.0,-1030.895,-8912.819,482.8789,5097.1358,-1756.8539,51.6457008,-1257.3339999999998,-1705.2081992,-2962.5421991999997
236,391.0443,1078.177,1678.7076,0.0,0.0,0.0,-1020.8007,-8864.7929,487.5797,5071.472,-1806.0423,52.16833512,-1178.6130000000003,-1753.8739648800001,-2932.4869648800004
237,406.567,1038.4495,1714.7534,0.0,0.0,0.0,-1026.3874,-8971.3537,480.1302,5074.347,-1704.1574,53.27131536,-1283.4940000000006,-1650.88608464,-2934.380084640001
238,389.2416,1009.047,1662.6888,0.0,0.0,0.0,-1043.9114,-8876.2857,493.1905,5090.9725,-1784.1313,53.404703999999995,-1275.056700000001,-1730.726596,-3005.783296000001
239,427.7707,1047.2948,1678.3547,0.0,0.0,0.0,-996.5519,-8846.8662,503.467,5047.0151,-1793.4867,52.95595536,-1139.515800000001,-1740.53074464,-2880.046544640001
240,407.9358,1003.4501,1685.1838,0.0,0.0,0.0,-1032.0503,-9013.4156,486.741,5070.7347,-1640.8945,51.90077016,-1391.4205000000002,-1588.99372984,-2980.4142298400006
241,397.5237,1068.7901,1698.3566,0.0,0.0,0.0,-1014.181,-8950.8583,488.9041,5027.3311,-1689.674,52.5462516,-1284.1336999999994,-1637.1277484,-2921.2614483999996
242,408.0497,1035.3611,1700.9347,0.0,0.0,0.0,-1004.4417,-8965.8648,495.1048,5080.309,-1731.076,51.43169664,-1250.547199999999,-1679.64430336,-2930.191503359999
243,360.0776,1026.8481,1709.7853,0.0,0.0,0.0,-1011.7663,-8974.667,487.8155,5035.7702,-1680.1343,51.510404879999996,-1366.1365999999998,-1628.62389512,-2994.7604951199996
244,377.5997,1048.7127,1698.5461,0.0,0.0,0.0,-1006.5008,-8976.2668,493.0447,5061.2793,-1712.5912,53.4299184,-1303.5850999999984,-1659.1612816000002,-2962.746381599998
245,426.0923,1102.7965,1711.2214,0.0,0.0,0.0,-1033.1523,-8968.2864,481.7762,5045.2699,-1717.7582,53.94482208,-1234.2824,-1663.81337792,-2898.0957779200003
246,418.1266,1040.5823,1723.3588,0.0,0.0,0.0,-991.6634,-8915.6257,484.112,5084.7507,-1794.6543,55.99049184,-1156.3587000000007,-1738.66380816,-2895.022508160001
247,402.4516,1062.9734,1720.0534,0.0,0.0,0.0,-995.8822,-9097.5418,491.325,5097.0885,-1635.0987,52.82984808,-1319.5321000000013,-1582.26885192,-2901.8009519200014
248,421.241,1091.6449,1703.6808,0.0,0.0,0.0,-1028.7073,-8938.5495,480.2187,5069.0577,-1729.917,52.351461359999995,-1201.4136999999982,-1677.5655386399999,-2878.979238639998
249,387.9792,1083.8915,1730.7151,0.0,0.0,0.0,-1011.6099,-8913.8907,497.0624,5076.8798,-1794.687,52.88836968,-1148.972600000001,-1741.7986303199998,-2890.771230320001
250,361.9073,1029.5012,1688.3609,0.0,0.0,0.0,-997.0318,-8978.7492,487.6657,5089.9158,-1702.7536,53.96524344,-1318.4301000000005,-1648.78835656,-2967.2184565600005
251,370.4598,1045.9907,1680.8974,0.0,0.0,0.0,-998.7179,-9039.7293,484.7907,5042.9579,-1633.4759,53.91687384,-1413.3507000000018,-1579.5590261599998,-2992.909726160002
252,409.1358,1108.147,1704.5665,0.0,0.0,0.0,-1012.2545,-8955.6793,511.33,5078.7826,-1711.1945,53.3879064,-1155.9719000000005,-1657.8065936,-2813.7784936000007
253,377.1205,1039.6352,1710.14,0.0,0.0,0.0,-1006.2645,-9145.3803,501.0143,5022.9035,-1501.7784,51.22496376,-1500.8313000000007,-1450.5534362399999,-2951.384736240001
254,384.5919,1016.0743,1695.1139,0.0,0.0,0.0,-1022.0382,-9095.0359,480.2671,5054.8457,-1556.2409,52.822264319999995,-1486.181200000001,-1503.41863568,-2989.5998356800005
255,402.5846,1004.7644,1706.2577,0.0,0.0,0.0,-1011.3857,-9001.6461,487.6139,5077.0685,-1697.707,52.87217688,-1334.7426999999989,-1644.83482312,-2979.577523119999
256,399.413,1050.7775,1709.1745,0.0,0.0,0.0,-987.7263,-8974.7301,510.4776,5054.9602,-1707.9705,54.27674208,-1237.6536000000006,-1653.6937579199998,-2891.3473579200004
257,368.3831,1056.4202,1692.619,0.0,0.0,0.0,-1030.0312,-8876.3147,506.8965,5064.7307,-1760.2294,53.30563416,-1217.2964000000002,-1706.92376584,-2924.2201658400004
258,395.2914,1060.4564,1716.3783,0.0,0.0,0.0,-1016.0434,-8881.4295,494.3332,5062.8268,-1783.9273,52.956569519999995,-1168.1867999999995,-1730.9707304800002,-2899.15753048
259,389.4935,1045.0065,1701.8497,0.0,0.0,0.0,-988.5139,-8958.8426,499.2828,5067.9167,-1718.501,54.60961176,-1243.8073000000004,-1663.89138824,-2907.6986882400006
260,383.5256,1044.8564,1713.7518,0.0,0.0,0.0,-998.7369,-8987.5023,484.3388,5072.3135,-1715.4828,53.80870608,-1287.4531000000006,-1661.67409392,-2949.1271939200005
261,406.0868,1050.6112,1674.6276,0.0,0.0,0.0,-988.055,-8899.9847,491.1393,5087.7175,-1768.8777,54.9804996,-1177.8573000000015,-1713.8972004,-2891.7545004000017
262,378.1976,1067.1731,1710.6206,0.0,0.0,0.0,-987.6938,-8948.4266,485.8648,5083.884,-1763.1183,54.49549536,-1210.3803000000007,-1708.6228046400001,-2919.003104640001
263,420.4946,1009.3555,1714.8013,0.0,0.0,0.0,-1005.7255,-8827.9269,491.7449,5070.4606,-1798.9537,55.581949439999995,-1126.7955000000002,-1743.37175056,-2870.1672505600004
264,400.8025,1075.5986,1702.6884,0.0,0.0,0.0,-985.3386,-8922.6139,498.8036,5104.7613,-1767.132,57.09395952,-1125.2981,-1710.03804048,-2835.33614048
265,398.1138,1017.7368,1690.8839,0.0,0.0,0.0,-1016.4059,-8928.1647,497.2526,5129.5673,-1793.0509,55.798787520000005,-1211.0162,-1737.25211248,-2948.26831248
266,394.0895,1060.7007,1710.7183,0.0,0.0,0.0,-996.6645,-9004.2294,506.2912,5100.9956,-1732.9906,54.18745992,-1228.0986000000003,-1678.80314008,-2906.9017400800003
267,402.261,1016.7591,1704.7247,0.0,0.0,0.0,-976.2246,-8899.2057,479.9112,5082.0542,-1780.9597,55.686705839999995,-1189.7201000000014,-1725.27299416,-2914.993094160002
268,353.7082,1061.1925,1706.7274,0.0,0.0,0.0,-1019.4309,-8940.9425,506.6368,5091.6345,-1752.5703,53.95869648,-1240.4739999999983,-1698.61160352,-2939.0856035199986
269,390.4079,1033.2027,1704.234,0.0,0.0,0.0,-1016.3414,-8993.8637,516.699,5093.6909,-1668.6192,51.93805248,-1271.9706000000006,-1616.6811475200002,-2888.6517475200008
270,402.7587,1023.9013,1707.6564,0.0,0.0,0.0,-1004.8783,-8962.1866,494.1582,5095.2339,-1730.9308,54.96384816,-1243.3564000000015,-1675.96695184,-2919.3233518400016
271,407.2752,1086.9018,1694.3575,0.0,0.0,0.0,-1023.9908,-8896.6816,504.7578,5076.6258,-1764.4086,54.32443344,-1150.7542999999996,-1710.08416656,-2860.8384665599992
272,371.9234,1050.4875,1663.756,0.0,0.0,0.0,-1021.6302,-8891.7002,508.4821,5099.715,-1762.2133,52.897974479999995,-1218.9663999999984,-1709.31532552,-2928.2817255199984
273,420.5747,1054.928,1686.5913,0.0,0.0,0.0,-1024.7374,-8957.5037,490.99,5049.6624,-1672.2531,51.78274992,-1279.4946999999993,-1620.47035008,-2899.9650500799994
