Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
440,0.0,1.0658141036401503e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-34.60199999999995,-40.275499999998715,-3.907985046680551e-14,5.684341886080802e-14,54.27360000000016,-6.369482879999996,-74.87749999999855,47.9041171200002,-26.973382879999036
441,-2.6645352591003757e-14,7.815970093361102e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-36.29419999999993,-31.951299999998696,0.00010000000000331966,2.8421709430404007e-13,49.91090000000001,-6.261699600000004,-68.24539999999848,43.64920040000001,-24.59619959999779
442,-3.019806626980426e-14,-3.019806626980426e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.11639999999994,-39.5377,0.00010000000001753051,3.410605131648481e-13,58.38810000000001,-6.634234080000001,-74.65400000000056,51.75386592,-22.900134080000555
443,1.5987211554602254e-14,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.03859999999991,-34.96309999999934,-3.552713678800501e-14,0.00010000000088439265,50.696799999999925,-6.308589599999995,-70.00159999999829,44.38821040000012,-25.613389599998385
444,-1.7763568394002505e-14,-0.0001000000000139778,3.730349362740526e-14,0.0,0.0,0.0,-33.214300000000044,-30.5908000000006,2.4868995751603507e-14,-7.389644451905042e-13,47.65539999999987,-6.088302719999999,-63.805200000001975,41.56709727999984,-22.238102720002132
445,-0.00010000000000687237,-9.99999999642398e-05,-9.999999988252739e-05,0.0,0.0,0.0,-31.171799999999948,-40.93739999999943,3.552713678800501e-15,0.0,57.298000000000044,-6.429871439999995,-72.10949999999912,50.86812856,-21.241371439999114
446,0.00010000000001042508,1.2789769243681803e-13,-9.999999993937081e-05,0.0,0.0,0.0,-28.229199999999974,-30.33499999999958,4.263256414560601e-14,5.684341886080802e-14,46.204899999999995,-6.133020480000001,-58.56419999999878,40.071879519999825,-18.49232047999871
447,1.9539925233402755e-14,-1.4921397450962104e-13,9.999999991450181e-05,0.0,0.0,0.0,-31.343000000000014,-48.280599999999424,-3.907985046680551e-14,3.410605131648481e-13,58.09620000000014,-6.373016640000008,-79.62350000000063,51.72318336000008,-27.900316640000767
448,0.00010000000001575415,-2.1316282072803006e-14,-9.999999987186925e-05,0.0,0.0,0.0,-32.50360000000004,-39.96579999999969,9.999999999266151e-05,-0.00010000000025911504,58.804699999999976,-6.457669199999998,-72.46940000000032,52.34703079999987,-20.122369200000236
449,7.993605777301127e-15,-8.881784197001252e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.39099999999993,-49.22619999999972,7.105427357601002e-15,-5.684341886080802e-14,61.39460000000018,-6.591402720000001,-83.61719999999994,54.803197280000205,-28.814002719999507
450,-9.999999997933884e-05,-1.1723955140041653e-13,4.618527782440651e-14,0.0,0.0,0.0,-32.6836000000001,-34.28830000000087,-2.1316282072803006e-14,2.2737367544323206e-13,49.8013,-6.5218428,-66.97200000000137,43.279457199999946,-23.69254280000189
451,6.217248937900877e-15,-1.3855583347321954e-13,0.0001000000000139778,0.0,0.0,0.0,-34.386999999999986,-37.673499999999905,3.197442310920451e-14,3.979039320256561e-13,51.50959999999992,-6.679644480000002,-72.06039999999851,44.8299555199999,-27.230444479998596
452,-0.00010000000002463594,2.842170943040401e-14,1.5631940186722204e-13,0.0,0.0,0.0,-34.530499999999925,-33.17000000000067,-9.999999999443787e-05,-6.821210263296962e-13,48.050799999999875,-6.374794320000004,-67.70070000000146,41.676005679999804,-26.02469432000143
453,-0.00010000000003174137,-9.99999999891088e-05,9.999999982390761e-05,0.0,0.0,0.0,-28.08050000000005,-31.20730000000006,-0.00010000000001753051,3.979039320256561e-13,47.703500000000105,-6.193746000000001,-59.2879999999999,41.50975400000014,-17.778245999999967
454,4.440892098500626e-14,7.105427357601002e-14,-6.927791673660977e-14,0.0,0.0,0.0,-23.16889999999996,-56.807099999999025,-1.7763568394002505e-15,9.999999980436769e-05,65.2832,-6.328542240000002,-79.97589999999988,58.95465775999999,-21.021242239999452
455,2.1316282072803006e-14,9.999999999621423e-05,8.704148513061227e-14,0.0,0.0,0.0,-31.028800000000025,-44.30440000000033,1.0658141036401503e-14,-0.00010000000037280188,60.36879999999988,-6.707039760000007,-75.33320000000114,53.66176023999998,-21.671439760001846
456,0.0,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.18419999999998,-37.91599999999946,-1.4210854715202004e-14,3.979039320256561e-13,58.31869999999989,-6.830622719999997,-75.10019999999872,51.48807727999999,-23.61212271999895
457,-3.552713678800501e-15,9.999999991272546e-05,4.618527782440651e-14,0.0,0.0,0.0,-30.617099999999944,-29.10880000000074,3.552713678800501e-14,0.0,51.55050000000006,-6.660618479999994,-59.72579999999945,44.88988151999996,-14.835918479999037
458,0.00010000000003529408,-9.999999996779252e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-32.44969999999997,-40.36499999999978,-9.999999999976694e-05,-0.00010000000082754923,63.18239999999999,-6.4022169600000005,-72.81489999999991,56.78018304000003,-16.03471696000034
459,-3.6415315207705135e-14,1.1546319456101628e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.80309999999999,-37.85529999999926,1.7763568394002505e-14,-2.2737367544323206e-13,52.09339999999996,-6.454720080000002,-72.65839999999974,45.63867991999987,-27.019720079999416
460,3.552713678800501e-15,-6.394884621840902e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-32.648399999999896,-38.45490000000004,4.973799150320701e-14,5.684341886080802e-14,53.76530000000014,-6.646869360000004,-71.10329999999897,47.11843064000017,-23.984869359999237
461,-4.085620730620576e-14,-1.2434497875801753e-13,-8.704148513061227e-14,0.0,0.0,0.0,-26.374199999999966,-33.207699999999676,1.7763568394002505e-14,0.00010000000025911504,52.701900000000066,-6.45259536,-59.58179999999928,46.249304640000105,-13.332495359998944
462,-7.993605777301127e-15,3.907985046680551e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.147099999999984,-29.564200000000255,4.085620730620576e-14,-0.00010000000048648872,53.783,-6.26790672,-59.711400000001305,47.515093280000144,-12.196306720001417
463,-3.552713678800501e-15,-0.00010000000004950493,8.526512829121202e-14,0.0,0.0,0.0,-32.63529999999997,-34.935900000000345,-2.842170943040401e-14,-9.999999986121111e-05,55.27159999999991,-6.18937272,-67.57139999999922,49.08222727999978,-18.489172719998976
464,0.00010000000003174137,-0.00010000000003884679,-8.881784197001252e-14,0.0,0.0,0.0,-32.90920000000001,-24.360799999999813,-4.263256414560601e-14,-5.684341886080802e-14,44.825400000000016,-6.290525519999996,-57.27000000000004,38.53487448,-18.735125519999798
465,1.9539925233402755e-14,2.1316282072803006e-14,9.999999981502583e-05,0.0,0.0,0.0,-28.645099999999964,-50.624799999999624,-3.197442310920451e-14,-5.684341886080802e-14,61.81330000000014,-6.431606639999998,-79.26979999999918,55.38169336000021,-23.88810663999942
466,2.6645352591003757e-15,-1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-36.94069999999992,-29.144800000000345,-0.00010000000000687237,5.115907697472721e-13,53.216899999999995,-6.619126319999996,-66.08560000000054,46.5977736799999,-19.48782632000112
467,0.00010000000001753051,9.999999997134523e-05,-8.171241461241152e-14,0.0,0.0,0.0,-35.00260000000001,-43.4830999999993,-7.105427357601002e-15,-1.7053025658242404e-13,59.78339999999993,-6.61478256,-78.48549999999975,53.16861744000006,-25.316882560000124
468,1.0658141036401503e-14,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-38.07449999999994,-34.295600000000775,0.00010000000002463594,-1.1368683772161603e-13,53.513999999999925,-6.8199523199999925,-72.37000000000134,46.69404767999998,-25.675952320001358
469,-4.263256414560601e-14,-0.00010000000002463594,-9.999999988963282e-05,0.0,0.0,0.0,-35.81969999999998,-47.59880000000061,7.105427357601002e-15,-9.999999963383743e-05,66.6732999999999,-6.617752560000004,-83.41880000000114,60.055547439999806,-23.36325256000157
470,-3.730349362740526e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.772799999999954,-40.10890000000015,1.4210854715202004e-14,0.00010000000008858478,58.967200000000155,-6.637404239999999,-75.88159999999914,52.329795760000124,-23.551804239999
471,-2.3092638912203256e-14,-0.0001000000000672685,-1.4566126083082054e-13,0.0,0.0,0.0,-33.46889999999995,-33.091199999999816,0.0,-5.684341886080802e-14,54.79320000000014,-6.3124027200000015,-66.5602000000004,48.48079728000005,-18.079402719999905
472,9.999999998733244e-05,-5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-39.69670000000002,-32.87459999999945,2.4868995751603507e-14,9.999999986121111e-05,47.641900000000035,-6.864086159999996,-72.57109999999872,40.77781384000008,-31.793286159998615
473,8.881784197001252e-15,-9.999999992515995e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.31500000000002,-25.64520000000087,-7.105427357601002e-15,-5.684341886080802e-14,52.27219999999991,-6.433482960000001,-62.960300000000444,45.838717039999814,-17.12158296000041
474,1.4210854715202004e-14,0.00010000000003174137,-1.7408297026122455e-13,0.0,0.0,0.0,-26.331299999999988,-39.71299999999843,4.618527782440651e-14,3.979039320256561e-13,53.25420000000004,-6.2655616799999985,-66.04419999999786,46.988638319999964,-19.055561679998135
475,7.105427357601002e-15,4.263256414560601e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.23740000000006,-33.59459999999942,9.999999998200337e-05,-0.00010000000025911504,50.334600000000165,-5.97997728,-68.83199999999874,44.354622720000236,-24.477377279997825
476,-2.4868995751603507e-14,-2.1316282072803006e-14,1.3322676295501878e-13,0.0,0.0,0.0,-31.389499999999973,-39.43469999999866,2.1316282072803006e-14,6.252776074688882e-13,54.577199999999856,-6.222182400000007,-70.82419999999709,48.35501759999994,-22.46918239999738
477,0.00010000000004861676,0.00010000000014187549,1.5987211554602254e-14,0.0,0.0,0.0,-28.538300000000003,-40.47459999999978,-1.7763568394002505e-14,-7.389644451905042e-13,54.38160000000009,-6.177574079999996,-69.01269999999948,48.20402592000009,-20.80867407999915
478,-5.329070518200751e-15,-4.618527782440651e-14,-9.999999995002895e-05,0.0,0.0,0.0,-22.53320000000006,-32.2349999999997,1.4210854715202004e-14,-2.8421709430404007e-13,47.73449999999988,-5.922943920000003,-54.76830000000069,41.8115560799999,-12.956743920000577
479,2.930988785010413e-14,-1.5631940186722204e-13,1.9184653865522705e-13,0.0,0.0,0.0,-32.363499999999924,-35.86860000000058,2.842170943040401e-14,-4.547473508864641e-13,58.59299999999986,-6.497271359999992,-68.23210000000088,52.09572863999982,-16.136371360000595
480,-7.105427357601002e-15,-4.440892098500626e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-28.647199999999927,-43.125200000000206,-4.263256414560601e-14,-4.547473508864641e-13,59.197700000000005,-6.5334708,-71.77240000000086,52.66422919999991,-19.108170800001176
481,5.329070518200751e-15,-0.00010000000017384991,6.572520305780927e-14,0.0,0.0,0.0,-28.67320000000009,-35.673899999998895,-3.197442310920451e-14,-0.00010000000054333213,51.79750000000007,-6.377440319999999,-64.34729999999976,45.420059680000115,-18.927240319999868
482,-3.375077994860476e-14,4.973799150320701e-14,-9.059419880941277e-14,0.0,0.0,0.0,-36.538100000000014,-34.78380000000084,-3.197442310920451e-14,-1.7053025658242404e-13,53.59560000000006,-6.660755999999997,-71.32190000000051,46.934844000000005,-24.38705600000003
483,1.3322676295501878e-14,1.7763568394002505e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.604099999999935,-39.72060000000073,0.0,-0.00010000000025911504,55.84209999999996,-6.325837200000002,-71.32480000000129,49.51626279999996,-21.80853720000087
484,0.0001000000000139778,-3.197442310920451e-14,0.00010000000007082122,0.0,0.0,0.0,-32.09250000000007,-29.57409999999956,-2.6645352591003757e-14,5.684341886080802e-14,48.95810000000012,-6.574913999999998,-61.666399999999555,42.38318600000026,-19.283213999999532
485,-8.881784197001252e-15,3.552713678800501e-15,0.00010000000006016307,0.0,0.0,0.0,-28.97170000000007,-36.77919999999969,-4.263256414560601e-14,2.2737367544323206e-13,53.7778999999999,-6.739079039999995,-65.75079999999963,47.038820959999946,-18.711979039999676
486,-1.4210854715202004e-14,9.999999985055297e-05,6.750155989720952e-14,0.0,0.0,0.0,-31.623999999999935,-33.77790000000144,-1.2434497875801753e-14,3.410605131648481e-13,54.623300000000015,-6.593674319999993,-65.40180000000072,48.02962567999995,-17.372174320000312
487,-2.1316282072803006e-14,-0.00010000000009569021,1.0658141036401503e-13,0.0,0.0,0.0,-36.124299999999984,-30.310199999999014,-3.730349362740526e-14,-5.684341886080802e-14,49.50419999999979,-6.5683634400000015,-66.43459999999877,42.93583655999966,-23.498763439998186
488,9.999999998200337e-05,-1.0658141036401503e-14,-6.217248937900877e-14,0.0,0.0,0.0,-33.85910000000001,-34.43509999999992,9.999999999621423e-05,-3.410605131648481e-13,56.4694,-6.124911840000003,-68.29400000000024,50.3444881599999,-17.949511840000326
489,-1.7763568394002505e-15,-4.618527782440651e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.634199999999986,-24.864200000000466,-3.552713678800501e-14,-5.684341886080802e-14,44.35019999999987,-6.479034480000004,-48.498400000000146,37.871165520000034,-10.627234480000112
490,3.197442310920451e-14,2.842170943040401e-14,-9.999999990384367e-05,0.0,0.0,0.0,-32.647800000000025,-40.58750000000123,1.0658141036401503e-14,-9.999999963383743e-05,59.98330000000011,-6.669418319999995,-73.23550000000108,53.313881680000094,-19.92161832000076
491,2.842170943040401e-14,-9.999999980081498e-05,6.394884621840902e-14,0.0,0.0,0.0,-34.15880000000002,-42.62689999999921,0.0,9.999999997489795e-05,53.64019999999998,-6.496293600000007,-76.78569999999914,47.14390639999996,-29.641793599999176
492,9.999999995713438e-05,-1.4210854715202004e-13,-9.999999999976694e-05,0.0,0.0,0.0,-29.854300000000038,-34.96109999999956,-3.552713678800501e-14,3.410605131648481e-13,53.20210000000016,-6.729338159999997,-64.81539999999885,46.47276184000029,-18.342638159999012
493,1.2434497875801753e-14,-8.526512829121202e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.05420000000004,-37.20339999999936,1.0658141036401503e-14,-5.684341886080802e-14,53.83150000000003,-6.291647999999997,-67.25759999999889,47.539851999999996,-19.71774799999912
494,2.1316282072803006e-14,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.08910000000007,-31.072400000001267,-4.263256414560601e-14,5.684341886080802e-14,47.23509999999999,-6.17019408,-64.16150000000073,41.06490592,-23.096594080000955
495,7.105427357601002e-15,0.00010000000014898092,0.0,0.0,0.0,0.0,-34.3858,-43.507899999999466,0.00010000000002818865,0.0,60.318999999999974,-6.8445756000000095,-77.89349999999882,53.47442439999982,-24.41907559999879
496,5.329070518200751e-15,-8.526512829121202e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-34.1803,-46.15440000000061,-1.4210854715202004e-14,1.1368683772161603e-13,59.31610000000003,-6.866444160000004,-80.3347000000008,52.44965584000009,-27.885044160000916
497,-1.687538997430238e-14,4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-32.701,-28.082600000001293,-1.4210854715202004e-14,-1.7053025658242404e-13,53.74650000000017,-6.607439999999999,-60.78370000000115,47.13906000000022,-13.64464000000092
498,-1.5987211554602254e-14,3.197442310920451e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-34.632900000000056,-44.43629999999922,-0.00010000000000687237,-9.999999991805453e-05,63.68439999999986,-6.62097744,-79.06939999999915,57.06342255999985,-22.005977439998844
499,-1.0658141036401503e-14,-3.552713678800501e-15,-9.947598300641403e-14,0.0,0.0,0.0,-33.00470000000004,-32.13180000000068,1.7763568394002505e-14,-5.684341886080801e-13,45.24919999999987,-6.48493632,-65.13650000000104,38.76426367999993,-26.372236320000667
500,0.00010000000001042508,6.750155989720952e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-35.01959999999999,-32.17740000000077,0.00010000000001753051,1.1368683772161603e-13,50.289100000000026,-6.471218159999996,-67.19680000000085,43.81788184,-23.378918160000865
501,1.4210854715202004e-14,7.460698725481052e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.52669999999992,-40.522200000000055,0.0,-5.684341886080801e-13,60.229300000000066,-6.4459828800000025,-76.04890000000046,53.78331712000017,-22.26558288000072
502,-9.999999999266151e-05,-6.217248937900877e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.808999999999966,-43.38499999999897,9.999999998022702e-05,0.00010000000008858478,55.47060000000002,-6.799768560000002,-70.1938999999993,48.67083143999999,-21.52306855999862
503,-5.329070518200751e-15,0.0,-0.00010000000013477006,0.0,0.0,0.0,-36.51870000000004,-43.143600000001044,3.552713678800501e-14,-9.999999986121111e-05,55.7602,-6.810906960000003,-79.66250000000056,48.949293039999816,-30.713206960000292
504,-1.9539925233402755e-14,9.999999994292352e-05,7.993605777301127e-14,0.0,0.0,0.0,-36.509200000000035,-42.674199999999445,-9.999999999621423e-05,6.252776074688882e-13,54.65100000000007,-6.5882390399999995,-79.18339999999844,48.06276096000002,-31.120639039998423
505,-2.042810365310288e-14,-0.00010000000006016307,0.00010000000008503207,0.0,0.0,0.0,-42.14659999999991,-32.458299999999895,9.999999999976694e-05,5.115907697472721e-13,49.81919999999985,-6.657366959999999,-74.60479999999856,43.1618330399997,-31.442966959999097
506,1.0658141036401503e-14,-0.00010000000004950493,9.999999995002895e-05,0.0,0.0,0.0,-35.002100000000084,-25.58389999999949,-2.4868995751603507e-14,-5.684341886080802e-14,39.533699999999854,-6.59931408000001,-60.58599999999993,32.934385920000025,-27.651614080000115
507,9.999999997489795e-05,-1.7763568394002505e-14,1.3855583347321954e-13,0.0,0.0,0.0,-37.0099,-34.026499999999515,2.6645352591003757e-14,-9.999999934962034e-05,46.22720000000011,-6.515595359999999,-71.03639999999896,39.71160464000005,-31.324795359999143
508,-7.105427357601002e-15,-5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-39.915700000000015,-32.88490000000024,-2.6645352591003757e-14,-7.958078640513122e-13,53.96079999999992,-6.699850559999998,-72.8005000000004,47.26094944000011,-25.539550560000748
