Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
460,410.0464,999.2542,1720.8598,0.0,0.0,0.0,-942.2985,-9118.4313,474.6336,5352.2562,-1696.9033,57.17835144,-1103.6796000000004,-1639.72494856,-2743.4045485600004
461,403.7971,1018.4011,1674.5365,0.0,0.0,0.0,-956.9892,-8997.3965,471.0411,5364.7804,-1808.4904,58.6606464,-1021.8295000000007,-1749.8297536,-2771.6592536000003
462,366.3419,1011.632,1681.8781,0.0,0.0,0.0,-988.9791,-8982.9918,480.3664,5339.8396,-1767.2427,56.762691839999995,-1091.9128999999994,-1710.4800081600001,-2802.392908159999
463,358.5995,1037.1166,1702.2451,0.0,0.0,0.0,-954.0991,-8905.0754,497.3635,5382.9473,-1885.0302,59.376852,-880.9024999999992,-1825.6533479999998,-2706.5558479999995
464,364.2216,980.7929,1704.472,0.0,0.0,0.0,-987.041,-8963.4255,464.0448,5412.1322,-1842.7695,56.27660328,-1024.8029999999999,-1786.49289672,-2811.29589672
465,383.8403,1034.2715,1681.0494,0.0,0.0,0.0,-992.3861,-8938.438,469.1964,5357.2068,-1804.6852,57.30047928,-1005.2596999999996,-1747.38472072,-2752.6444207199993
466,381.4239,1027.0546,1682.567,0.0,0.0,0.0,-968.3955,-8899.6642,469.8732,5383.803,-1898.8091,58.17905424,-923.3379999999997,-1840.63004576,-2763.9680457599998
467,421.5801,1069.022,1680.2794,0.0,0.0,0.0,-946.9693,-8867.3745,464.0874,5327.4443,-1901.8776,57.57290568,-851.9305999999997,-1844.30469432,-2696.2352943199994
468,379.1458,975.7667,1671.7739,0.0,0.0,0.0,-999.7728,-8818.0991,485.5645,5383.4853,-1941.7394,56.54644416,-922.1356999999989,-1885.19295584,-2807.3286558399986
469,406.1457,1054.0463,1703.1137,0.0,0.0,0.0,-960.7317,-8805.4492,470.2425,5319.0675,-1944.7956,58.53162744,-813.5651999999991,-1886.26397256,-2699.829172559999
470,370.2487,1054.7429,1702.113,0.0,0.0,0.0,-953.9197,-8856.518,469.9438,5353.1355,-1911.0454,61.82598312,-860.2537999999995,-1849.21941688,-2709.4732168799997
471,374.8537,993.3336,1677.8737,0.0,0.0,0.0,-941.2871,-8809.2641,492.0447,5332.6343,-1923.2358,59.35943231999999,-879.8112000000001,-1863.87636768,-2743.68756768
472,385.1696,1051.7125,1662.7255,0.0,0.0,0.0,-943.9643,-8893.1966,470.1013,5377.2389,-1916.4886,59.61849408,-890.213099999999,-1856.87010592,-2747.083205919999
473,386.4904,1041.0802,1663.1186,0.0,0.0,0.0,-957.3491,-8825.9704,485.7556,5327.7496,-1921.9911,59.764256640000006,-879.1251000000002,-1862.22684336,-2741.3519433600004
474,372.2637,1049.7165,1676.9893,0.0,0.0,0.0,-962.727,-9001.4964,476.5522,5314.6901,-1763.5135,59.46957792,-1074.0115999999998,-1704.0439220800001,-2778.0555220799997
475,412.4924,1010.5403,1690.2536,0.0,0.0,0.0,-962.3724,-8838.3016,483.037,5337.391,-1928.0041,59.385530880000005,-866.9597000000012,-1868.61856912,-2735.5782691200016
476,377.2727,1069.8498,1684.3022,0.0,0.0,0.0,-980.4798,-8846.7574,470.6231,5336.2951,-1919.2722,58.98370247999999,-888.8942999999999,-1860.2884975200002,-2749.1827975200003
477,384.898,1056.471,1685.0432,0.0,0.0,0.0,-961.7004,-8855.2799,474.3637,5363.0557,-1906.1695,57.106262879999996,-853.1486999999997,-1849.06323712,-2702.2119371199997
478,374.4229,993.0234,1679.1205,0.0,0.0,0.0,-957.3239,-8941.7476,489.1603,5399.2547,-1834.8832,59.217004800000005,-964.0896999999995,-1775.6661952,-2739.7558952
479,409.9738,1076.2185,1706.0683,0.0,0.0,0.0,-986.9549,-8880.5603,477.2588,5385.7974,-1932.8776,59.420649600000004,-812.1983999999993,-1873.4569504,-2685.655350399999
480,381.8504,1053.2374,1679.8675,0.0,0.0,0.0,-978.7536,-8870.5243,481.9751,5358.6672,-1914.0013,57.044944799999996,-893.6803,-1856.9563552,-2750.6366552
481,387.6696,991.4676,1708.4199,0.0,0.0,0.0,-959.5119,-8856.4619,468.9489,5362.7818,-1890.1515,57.47697432,-896.6859999999997,-1832.67452568,-2729.3605256799997
482,388.4095,1051.1926,1683.7336,0.0,0.0,0.0,-968.2431,-8951.1854,477.0555,5351.4081,-1807.8161,57.743833679999995,-967.6292000000003,-1750.07226632,-2717.7014663200002
483,417.3118,1013.0827,1685.2683,0.0,0.0,0.0,-952.1612,-8909.5464,476.3073,5388.869,-1890.4576,57.43901376,-880.8684999999996,-1833.0185862399999,-2713.8870862399995
484,379.2748,1018.8061,1681.2168,0.0,0.0,0.0,-978.2486,-8826.5367,485.8788,5375.7631,-1934.4925,58.82874984,-863.8456999999999,-1875.66375016,-2739.50945016
485,368.3048,999.7006,1708.9436,0.0,0.0,0.0,-963.6963,-8976.0313,480.4785,5394.6812,-1843.2427,57.07127304,-987.6189000000004,-1786.17142696,-2773.79032696
486,365.8448,1006.571,1676.1596,0.0,0.0,0.0,-971.2509,-8811.5735,477.8299,5371.6787,-1950.4968,58.314196800000005,-884.7404000000006,-1892.1826032,-2776.9230032000005
487,397.4744,1025.3227,1703.2577,0.0,0.0,0.0,-958.8949,-8782.5898,464.4083,5404.4916,-2019.4351,60.40877184,-746.5299999999997,-1959.0263281599998,-2705.5563281599993
488,353.6608,1045.5955,1699.4657,0.0,0.0,0.0,-966.0828,-8830.4795,467.0209,5352.0637,-1928.5305,58.85430984,-878.7557000000006,-1869.67619016,-2748.4318901600004
489,399.5493,1019.2501,1698.9737,0.0,0.0,0.0,-951.0163,-8839.6133,465.2172,5358.437,-1956.6348,58.51097351999999,-849.2023000000008,-1898.12382648,-2747.3261264800008
490,387.4558,1028.8655,1695.5099,0.0,0.0,0.0,-945.205,-8974.1532,478.0281,5412.7449,-1866.906,60.14948688,-916.7540000000008,-1806.75651312,-2723.5105131200007
491,364.5051,1001.3963,1688.6507,0.0,0.0,0.0,-955.9367,-8839.7192,474.3908,5372.9016,-1936.3618,59.540854319999994,-893.8113999999996,-1876.82094568,-2770.632345679999
492,389.5361,1046.4676,1670.3949,0.0,0.0,0.0,-964.7401,-8861.796,468.0537,5367.3591,-1912.563,58.03922736,-884.7247000000007,-1854.52377264,-2739.2484726400007
493,360.0715,1043.9008,1707.9662,0.0,0.0,0.0,-964.9237,-8851.8684,473.3915,5360.6448,-1881.0734,57.3602256,-870.8172999999997,-1823.7131744,-2694.5304744
494,390.9706,1008.5725,1708.7582,0.0,0.0,0.0,-970.9881,-8857.4534,467.1421,5355.0772,-1904.289,57.77513784,-897.9209000000001,-1846.51386216,-2744.43476216
495,384.5955,1020.9529,1677.3003,0.0,0.0,0.0,-977.6915,-8862.9492,471.608,5327.729,-1853.2515,57.96038592,-958.4549999999981,-1795.2911140800002,-2753.7461140799983
496,365.9433,1011.5544,1688.7478,0.0,0.0,0.0,-941.1946,-8954.05,475.6276,5345.683,-1824.9962,58.114391039999994,-1007.6884999999993,-1766.88180896,-2774.5703089599992
497,390.8326,1010.6547,1689.6753,0.0,0.0,0.0,-979.3032,-8956.4523,467.9476,5351.2919,-1820.0655,56.803013279999995,-1025.3534,-1763.26248672,-2788.6158867199997
498,370.8863,999.1572,1687.5374,0.0,0.0,0.0,-974.188,-8961.6824,487.5696,5386.5982,-1839.8765,58.166017919999994,-1004.1216999999997,-1781.71048208,-2785.83218208
499,386.1563,1006.8682,1669.0897,0.0,0.0,0.0,-969.5711,-8777.2702,475.1754,5318.8153,-1937.7527,60.39599832,-890.7364000000007,-1877.35670168,-2768.0931016800005
500,400.4321,1025.5776,1663.2591,0.0,0.0,0.0,-937.9909,-8921.4819,465.1336,5319.579,-1821.3587,57.50050896,-985.4914000000008,-1763.85819104,-2749.3495910400006
501,417.8624,1029.0006,1676.5159,0.0,0.0,0.0,-962.3115,-8818.478,484.3865,5340.1428,-1929.41,59.14268856,-832.8813,-1870.2673114400002,-2703.14861144
502,391.2118,1057.8779,1666.5628,0.0,0.0,0.0,-987.0546,-8921.7479,474.0661,5304.4061,-1814.6309,56.292952320000005,-1014.6777999999995,-1758.33794768,-2773.0157476799995
503,379.4479,1022.0683,1698.7407,0.0,0.0,0.0,-987.5503,-8818.5857,465.3891,5377.9538,-1947.5548,56.866842,-862.5361999999986,-1890.687958,-2753.2241579999986
504,375.9777,1009.2188,1668.0633,0.0,0.0,0.0,-978.9746,-8846.7735,483.3287,5348.0006,-1894.4384,57.83113728,-941.1589999999987,-1836.60726272,-2777.766262719999
505,391.3401,1022.7251,1673.8305,0.0,0.0,0.0,-964.2251,-8690.2524,462.3311,5325.197,-2013.247,57.54730032,-779.0536999999995,-1955.69969968,-2734.75339968
506,378.3883,1015.0659,1672.4575,0.0,0.0,0.0,-941.5443,-8905.0404,477.2183,5365.5982,-1868.2219,56.49064704,-937.8564999999999,-1811.73125296,-2749.5877529599998
507,398.998,1034.4825,1683.0701,0.0,0.0,0.0,-945.2706,-8873.7865,465.7417,5339.8924,-1897.9833,59.10040152,-896.8724000000002,-1838.88289848,-2735.75529848
508,392.6587,1029.8862,1684.0138,0.0,0.0,0.0,-952.6094,-9005.4666,479.6084,5402.1029,-1816.9857,58.696943039999994,-969.8060000000005,-1758.28875696,-2728.0947569600007
509,384.6083,1024.0934,1705.8036,0.0,0.0,0.0,-961.9085,-8976.9822,476.3292,5369.8769,-1811.1925,58.2779988,-978.1793000000007,-1752.9145012000001,-2731.0938012000006
510,404.3896,1022.6585,1688.106,0.0,0.0,0.0,-931.0765,-8910.5191,482.4881,5362.2672,-1883.7835,61.93007064,-881.6862000000001,-1821.85342936,-2703.53962936
511,355.7337,984.6561,1689.1896,0.0,0.0,0.0,-968.8471,-8982.309,486.605,5352.3595,-1737.7004,57.98748384,-1082.6122000000005,-1679.7129161599998,-2762.32511616
512,405.4453,1045.2358,1682.9536,0.0,0.0,0.0,-954.8187,-8817.0142,478.3832,5312.2415,-1901.2155,57.88200311999999,-847.5734999999995,-1843.33349688,-2690.90699688
513,394.2373,1028.0785,1698.656,0.0,0.0,0.0,-969.0269,-8920.6482,471.1022,5337.5457,-1832.5007,58.00698144,-960.0553999999993,-1774.4937185600002,-2734.5491185599994
514,401.7155,995.4513,1698.3902,0.0,0.0,0.0,-969.9858,-8908.9557,483.1682,5410.038,-1899.5249,59.03868239999999,-890.1783000000005,-1840.4862176,-2730.6645176
515,357.0398,1012.6016,1690.3131,0.0,0.0,0.0,-959.2324,-8847.2339,476.6471,5380.1723,-1930.4009,60.474633839999996,-889.692399999999,-1869.92626616,-2759.618666159999
516,387.7565,1017.4348,1674.3941,0.0,0.0,0.0,-957.4366,-8783.8107,465.1468,5378.2756,-1993.2542,59.084672399999995,-818.2395000000006,-1934.1695276,-2752.409027600001
517,362.0662,1028.7785,1703.4636,0.0,0.0,0.0,-960.5753,-8903.1887,465.0584,5403.4968,-1908.5812,58.97290176,-900.9005000000006,-1849.60829824,-2750.508798240001
518,388.0681,1007.0618,1702.9391,0.0,0.0,0.0,-975.374,-8839.7874,475.8693,5419.8413,-1952.222,57.26580984,-821.3817999999992,-1894.95619016,-2716.3379901599988
519,371.4523,1024.4474,1684.5912,0.0,0.0,0.0,-970.5591,-8919.4015,471.9737,5394.1919,-1889.158,57.44193336,-943.3040999999994,-1831.71606664,-2775.0201666399994
520,414.9076,1054.9353,1669.6822,0.0,0.0,0.0,-967.3428,-8854.292,468.084,5366.6945,-1942.327,57.858810479999995,-847.3311999999996,-1884.46818952,-2731.7993895199997
521,390.0067,1048.6505,1698.1159,0.0,0.0,0.0,-991.0126,-8831.6431,449.8491,5341.4796,-1892.5296,56.6627796,-894.553899999999,-1835.8668204,-2730.420720399999
522,405.2277,1025.5472,1697.2714,0.0,0.0,0.0,-995.7686,-8919.3592,469.2357,5353.279,-1829.2027,57.2987988,-964.5667999999996,-1771.9039012,-2736.4707011999994
523,357.5652,1037.8336,1709.1644,0.0,0.0,0.0,-977.9765,-9000.478,473.9631,5389.7736,-1791.3698,57.122403119999994,-1010.1545999999989,-1734.24739688,-2744.401996879999
524,380.5492,972.3404,1699.6536,0.0,0.0,0.0,-951.3478,-8978.1972,489.6985,5368.9474,-1813.666,56.57445504,-1018.3558999999996,-1757.09154496,-2775.4474449599998
525,406.225,1072.8394,1693.0785,0.0,0.0,0.0,-971.1207,-8792.3372,473.4852,5360.7083,-1953.0171,59.4004752,-757.1214999999993,-1893.6166248,-2650.7381247999992
526,367.4798,1014.9588,1671.2016,0.0,0.0,0.0,-960.0049,-8814.6962,481.8766,5362.2113,-1968.5826,59.68163591999999,-876.9730000000009,-1908.90096408,-2785.8739640800004
527,365.7382,1026.8373,1707.161,0.0,0.0,0.0,-963.7061,-8849.0403,474.9261,5367.3557,-1903.9816,56.02620384,-870.7281000000012,-1847.95539616,-2718.683496160001
528,427.1686,983.8143,1697.5416,0.0,0.0,0.0,-983.0155,-8856.0206,477.1223,5334.9288,-1865.2683,56.02177584,-918.4605000000001,-1809.24652416,-2727.70702416
529,371.5239,1008.4967,1717.4503,0.0,0.0,0.0,-990.4273,-8943.0532,476.3915,5408.2525,-1849.9807,57.518005679999995,-951.3656000000001,-1792.46269432,-2743.82829432
530,384.822,1006.8147,1682.2689,0.0,0.0,0.0,-963.0871,-8875.6426,456.9698,5307.1519,-1858.7325,59.42434608,-1000.7023999999992,-1799.30815392,-2800.0105539199994
531,389.2528,1085.5271,1680.6818,0.0,0.0,0.0,-969.9849,-8885.3237,471.0329,5328.2565,-1858.975,57.645341280000004,-900.5574999999999,-1801.32965872,-2701.8871587199997
532,384.4349,1001.3497,1684.9902,0.0,0.0,0.0,-947.2042,-8840.7943,476.0241,5385.5842,-1961.4774,59.05076832,-855.6153999999997,-1902.42663168,-2758.0420316799996
533,374.2209,1036.5769,1706.6523,0.0,0.0,0.0,-972.2868,-8853.2151,477.8677,5356.953,-1893.5559,56.05506288,-873.2310999999991,-1837.5008371200001,-2710.731937119999
534,368.3127,1007.2481,1683.7044,0.0,0.0,0.0,-952.6191,-8924.5451,497.859,5410.5592,-1852.7204,57.07466135999999,-909.4807999999994,-1795.64573864,-2705.1265386399996
535,412.0674,1015.9524,1672.366,0.0,0.0,0.0,-961.8899,-8845.1162,456.0611,5388.6176,-1929.9451,60.74272944,-861.941600000001,-1869.20237056,-2731.143970560001
536,384.2467,1031.3169,1701.2109,0.0,0.0,0.0,-980.813,-8824.5918,468.1817,5357.7691,-1912.0053,58.72299048,-862.6795000000002,-1853.2823095200001,-2715.96180952
537,403.1816,1048.675,1681.625,0.0,0.0,0.0,-956.8523,-8926.2559,473.9043,5370.71,-1852.6801,58.18031496,-905.0122999999994,-1794.49978504,-2699.5120850399994
538,371.047,1024.9979,1680.3656,0.0,0.0,0.0,-945.2393,-8890.0466,461.3701,5342.0317,-1856.0184,58.47462936,-955.4736000000003,-1797.5437706399998,-2753.01737064
539,385.3684,1023.132,1676.9077,0.0,0.0,0.0,-977.3503,-8695.801,465.5842,5358.1504,-2026.5073,58.25654064,-764.0085999999992,-1968.25075936,-2732.2593593599995
540,390.9787,1045.4373,1688.7516,0.0,0.0,0.0,-994.5239,-8801.9247,475.2532,5361.8352,-1922.934,56.63315016,-834.1925999999985,-1866.30084984,-2700.493449839999
541,391.1573,1009.475,1675.6486,0.0,0.0,0.0,-966.5011,-8726.8201,470.4516,5348.7914,-1984.8736,60.22908576,-797.7973000000002,-1924.6445142399998,-2722.44181424
542,376.0526,982.9766,1702.1757,0.0,0.0,0.0,-996.071,-8862.7025,487.6681,5386.6909,-1903.2928,57.70158264,-923.2096000000001,-1845.59121736,-2768.80081736
543,405.7857,1042.9563,1683.0909,0.0,0.0,0.0,-978.0027,-8931.5051,468.8797,5368.6319,-1817.0049,58.85628768,-940.1632999999993,-1758.14861232,-2698.311912319999
544,413.6005,1046.8358,1693.7328,0.0,0.0,0.0,-974.6707,-8910.5664,468.2246,5401.1679,-1908.88,58.3960392,-861.6754999999994,-1850.4839608000002,-2712.1594607999996
545,399.3612,1029.6356,1692.2809,0.0,0.0,0.0,-989.9329,-8862.6731,467.3025,5373.2966,-1888.2573,57.5496756,-890.7292000000007,-1830.7076244,-2721.4368244000007
546,394.9831,1005.1302,1682.1819,0.0,0.0,0.0,-977.2354,-8863.5495,468.354,5375.7782,-1923.7055,58.81519152,-914.3574999999992,-1864.89030848,-2779.247808479999
547,377.6247,1012.4132,1695.024,0.0,0.0,0.0,-972.6628,-8837.7554,472.7462,5369.0795,-1941.4003,59.31549072,-883.530600000001,-1882.08480928,-2765.615409280001
548,379.5735,1038.5124,1676.2153,0.0,0.0,0.0,-961.8026,-8835.126,471.0468,5386.6548,-1944.3452,60.897067920000005,-844.9258,-1883.44813208,-2728.3739320799996
549,399.2646,1022.4738,1672.3595,0.0,0.0,0.0,-960.9018,-8738.806,492.1609,5369.1536,-2020.7428,59.65503984000001,-744.2954000000018,-1961.08776016,-2705.383160160002
550,412.9016,1025.8073,1700.0736,0.0,0.0,0.0,-983.1292,-8745.6643,468.8045,5312.7219,-1967.8479,58.6619496,-808.4846000000007,-1909.1859504,-2717.6705504000006
551,389.7365,1018.3537,1684.1554,0.0,0.0,0.0,-961.507,-8882.1878,465.6796,5376.3272,-1922.5251,61.335475200000005,-909.442399999999,-1861.1896248,-2770.632024799999
552,394.314,1000.4694,1692.7519,0.0,0.0,0.0,-957.2016,-8890.3547,482.152,5386.6768,-1921.3349,58.01603184,-891.1921999999995,-1863.31886816,-2754.5110681599995
553,378.209,1028.5417,1700.9668,0.0,0.0,0.0,-943.6845,-9099.64,484.8837,5399.1048,-1754.5877,57.1944708,-1051.6184999999996,-1697.3932292,-2749.0117291999995
554,389.5855,1051.2201,1685.986,0.0,0.0,0.0,-987.3117,-8976.3022,459.3586,5370.217,-1807.7412,57.08311632,-1007.2467000000006,-1750.65808368,-2757.9047836800005
555,410.6535,993.893,1710.6829,0.0,0.0,0.0,-949.0393,-8963.3243,472.891,5418.0326,-1874.8249,58.49160696,-906.2106000000013,-1816.3332930400002,-2722.5438930400014
556,396.9391,1036.5171,1691.846,0.0,0.0,0.0,-973.5437,-9020.4838,475.4712,5390.3387,-1768.8568,58.3077456,-1002.9153999999999,-1710.5490544,-2713.4644544
557,389.2772,980.847,1693.765,0.0,0.0,0.0,-995.3584,-8972.9774,472.8454,5383.8721,-1782.3433,57.095508960000004,-1047.7290999999996,-1725.24779104,-2772.9768910399994
558,378.4013,1022.2234,1705.3391,0.0,0.0,0.0,-963.4142,-8879.8733,465.9564,5369.796,-1893.8096,57.62994552,-901.5712999999996,-1836.17965448,-2737.7509544799996
559,392.2429,981.5543,1693.9113,0.0,0.0,0.0,-958.9231,-8993.6059,463.945,5359.4375,-1777.2737,59.441309999999994,-1061.438000000001,-1717.83239,-2779.2703900000006
560,411.064,1019.0403,1679.4335,0.0,0.0,0.0,-961.4425,-8912.4786,468.6325,5391.4113,-1872.1182,58.29867504,-904.339500000001,-1813.8195249599999,-2718.159024960001
561,419.3595,1010.721,1704.0602,0.0,0.0,0.0,-975.3937,-8952.0591,479.8069,5402.8627,-1834.5982,57.0892608,-910.6425000000017,-1777.5089392,-2688.1514392000017
562,396.0394,994.1192,1723.3601,0.0,0.0,0.0,-979.8041,-8918.1275,478.3572,5367.555,-1847.1446,57.9984804,-938.5006999999996,-1789.1461196,-2727.6468195999996
563,396.0758,1035.4517,1687.8034,0.0,0.0,0.0,-969.0151,-8998.4776,468.436,5383.4471,-1786.6068,57.4398864,-996.2786999999998,-1729.1669136,-2725.4456136
564,380.4578,1023.6797,1703.2119,0.0,0.0,0.0,-971.9407,-8786.45,478.8532,5405.9453,-1994.6836,60.530423039999995,-766.2428000000009,-1934.15317696,-2700.395976960001
565,403.7638,981.9083,1688.3332,0.0,0.0,0.0,-930.2144,-8925.0532,472.3503,5370.4249,-1863.8371,60.30581616,-938.4871000000003,-1803.53128384,-2742.01838384
566,370.2101,1004.1342,1685.5756,0.0,0.0,0.0,-952.1811,-8860.7421,476.2027,5411.1287,-1965.9201,59.45231448,-865.6718999999994,-1906.46778552,-2772.1396855199996
567,391.2592,1028.1242,1675.6242,0.0,0.0,0.0,-946.6033,-9005.4756,469.8859,5393.7156,-1819.6698,60.77447352,-993.4697999999989,-1758.89532648,-2752.3651264799987
568,413.3514,1011.8268,1686.0576,0.0,0.0,0.0,-957.445,-8945.9921,469.3952,5372.1577,-1818.5018,58.02493896,-950.6483999999991,-1760.47686104,-2711.1252610399993
569,406.9348,1020.7427,1683.226,0.0,0.0,0.0,-972.3564,-8929.6764,474.4518,5383.0298,-1857.2297,59.93350776,-933.6477000000004,-1797.29619224,-2730.9438922400004
570,409.216,997.3906,1700.9451,0.0,0.0,0.0,-963.3204,-8964.4076,453.6818,5388.8102,-1839.2607,60.12994824,-977.6843000000008,-1779.13075176,-2756.8150517600006
571,392.9598,1033.9246,1683.8687,0.0,0.0,0.0,-952.2337,-9089.0026,471.8469,5415.7178,-1752.0535,57.73468536,-1042.9184999999998,-1694.31881464,-2737.2373146399996
572,367.012,1063.3537,1716.4874,0.0,0.0,0.0,-951.888,-9043.9321,470.0307,5429.2516,-1798.531,57.93570648,-949.6847000000007,-1740.59529352,-2690.2799935200005
573,365.9338,1033.0367,1720.0276,0.0,0.0,0.0,-962.63,-8898.3694,479.4356,5413.7136,-1900.6965,60.74063856,-848.8521000000001,-1839.95586144,-2688.80796144
574,387.5854,964.4801,1669.5634,0.0,0.0,0.0,-952.2514,-8916.1224,473.09,5403.5835,-1851.8735,58.3661304,-970.0714000000007,-1793.5073696,-2763.5787696
575,374.2649,1007.4614,1696.4749,0.0,0.0,0.0,-954.4478,-8887.2173,476.5157,5390.0672,-1905.1187,62.165720879999995,-896.8810000000003,-1842.95297912,-2739.83397912
576,433.6987,1021.2785,1670.9577,0.0,0.0,0.0,-954.0248,-8927.5993,466.0882,5377.0627,-1874.7,59.15569176,-912.5382999999993,-1815.54430824,-2728.082608239999
577,370.3401,1050.7585,1675.701,0.0,0.0,0.0,-930.3426,-8895.8394,485.3046,5406.1298,-1902.2663,61.247242799999995,-837.9480000000003,-1841.0190572,-2678.9670572000005
578,364.3841,1020.7816,1674.6561,0.0,0.0,0.0,-949.1887,-8842.0658,485.1549,5416.9397,-1956.2315,59.20950024,-829.3381000000018,-1897.0219997600002,-2726.3600997600015
579,410.357,1026.6484,1699.1061,0.0,0.0,0.0,-935.435,-8833.6379,474.7087,5418.6883,-1986.1246,61.911459359999995,-739.5644000000002,-1924.2131406400001,-2663.77754064
580,386.1252,992.3593,1675.5974,0.0,0.0,0.0,-956.2539,-8743.9736,467.0778,5339.4347,-1988.1179,59.225297760000004,-839.6331,-1928.8926022399999,-2768.52570224
581,367.7671,1060.1642,1664.2786,0.0,0.0,0.0,-969.8958,-8765.7703,470.1044,5344.943,-1961.5442,60.02943551999999,-828.4088000000002,-1901.51476448,-2729.9235644800006
582,402.2104,972.7752,1680.9153,0.0,0.0,0.0,-964.8095,-8917.582,476.4001,5369.0494,-1843.8738,57.36947976,-981.0411000000013,-1786.50432024,-2767.5454202400015
583,359.4345,1022.1921,1695.2817,0.0,0.0,0.0,-970.3167,-8880.7883,476.2594,5402.2483,-1925.1291,59.140411199999996,-895.6890000000003,-1865.9886888,-2761.6776888000004
584,380.7391,988.9696,1695.6436,0.0,0.0,0.0,-950.1759,-8870.1616,470.0884,5379.4598,-1905.1318,59.307557759999995,-905.4369999999999,-1845.82424224,-2751.2612422400002
585,390.087,973.359,1649.6641,0.0,0.0,0.0,-965.2391,-8796.4313,465.7058,5371.7521,-1954.5338,59.32048751999999,-911.1024000000007,-1895.21331248,-2806.315712480001
586,394.3559,1008.8662,1684.9244,0.0,0.0,0.0,-946.1911,-8800.3279,479.3915,5331.0504,-1945.2635,61.117076159999996,-847.9306000000006,-1884.1464238400001,-2732.0770238400005
587,410.3966,1071.9127,1688.5024,0.0,0.0,0.0,-961.1167,-8869.4832,480.4817,5392.1075,-1900.6593,56.9471868,-787.1990000000005,-1843.7121132,-2630.9111132000007
588,380.6131,993.0489,1683.9343,0.0,0.0,0.0,-950.5144,-8942.4162,474.5435,5376.672,-1853.6377,58.93472664,-984.1188000000002,-1794.70297336,-2778.8217733600004
