GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1030,362.7043,1040.8694,1710.5438,0.0,0.0,0.0,-1008.8499,-8947.8932,489.419,5436.6839,-1878.8251,54.04700304,-916.5227000000014,-1824.77809696,-2741.300796960001
1031,394.2008,1069.514,1713.9897,0.0,0.0,0.0,-975.7136,-9021.863,503.8518,5399.7482,-1839.2074,52.13215656,-916.2720999999992,-1787.0752434400001,-2703.3473434399993
1032,381.362,1062.6431,1742.9527,0.0,0.0,0.0,-1020.6558,-8986.7914,481.2129,5396.6343,-1840.1713,52.20233208,-942.6422000000002,-1787.96896792,-2730.6111679200003
1033,390.0546,1057.6634,1745.4555,0.0,0.0,0.0,-1003.2112,-9056.603,491.2824,5424.9648,-1751.5303,52.95681431999999,-950.3934999999992,-1698.57348568,-2648.966985679999
1034,389.1653,1093.6106,1709.7616,0.0,0.0,0.0,-1015.7636,-9043.6512,484.4684,5377.3449,-1731.2854,52.70507856,-1005.0640000000003,-1678.58032144,-2683.64432144
1035,380.1172,1046.6274,1719.4646,0.0,0.0,0.0,-1034.2025,-8974.2755,484.4888,5374.0119,-1768.4566,53.9072388,-1003.7680999999993,-1714.5493612,-2718.3174611999993
1036,406.6528,1058.3299,1726.247,0.0,0.0,0.0,-1015.2002,-9015.0532,499.7592,5386.548,-1764.161,53.40765672,-952.7165000000005,-1710.75334328,-2663.4698432800005
1037,396.9,1068.9053,1718.8599,0.0,0.0,0.0,-1021.2133,-8980.9802,472.106,5385.5742,-1804.6254,54.605967119999995,-959.8481000000002,-1750.0194328799998,-2709.86753288
1038,409.9202,1056.9992,1720.4884,0.0,0.0,0.0,-1011.087,-9006.3529,490.5572,5378.2863,-1781.3698,54.321858,-961.1886000000004,-1727.047942,-2688.2365420000006
1039,407.7812,1038.3649,1725.4748,0.0,0.0,0.0,-999.9394,-9018.3991,479.3486,5363.733,-1769.4345,55.58010048,-1003.6360000000004,-1713.85439952,-2717.4903995200007
1040,404.9123,1043.7873,1714.0348,0.0,0.0,0.0,-1031.5817,-9048.8552,486.0955,5380.9178,-1757.4223,53.787207599999995,-1050.6891999999998,-1703.6350923999998,-2754.3242924
1041,419.7044,1082.7688,1740.3163,0.0,0.0,0.0,-975.8501,-9083.3695,490.9877,5402.4988,-1759.0653,52.192620719999994,-922.9436000000014,-1706.87267928,-2629.8162792800017
1042,416.1496,1033.015,1704.7209,0.0,0.0,0.0,-999.4446,-9003.5498,485.2899,5392.2961,-1819.6366,52.71139512,-971.5229000000008,-1766.9252048800001,-2738.4481048800008
1043,385.9918,1007.1237,1745.1554,0.0,0.0,0.0,-1010.8951,-9027.8743,489.2163,5433.4647,-1793.1347,51.61111055999999,-977.8174999999992,-1741.52358944,-2719.3410894399995
1044,428.8574,1057.9913,1731.6868,0.0,0.0,0.0,-1002.2672,-9040.5312,485.7183,5374.4525,-1762.3778,53.889537600000004,-964.0920999999989,-1708.4882624,-2672.580362399999
1045,381.829,1077.2233,1687.8976,0.0,0.0,0.0,-1032.3007,-8922.701,478.0527,5354.6908,-1818.9557,54.3268368,-975.3082999999988,-1764.6288632,-2739.937163199999
1046,386.9975,1085.3027,1737.9516,0.0,0.0,0.0,-999.9659,-9012.719,491.4668,5316.9077,-1732.4841,52.46506152,-994.0585999999994,-1680.0190384799998,-2674.077638479999
1047,401.2421,1096.9615,1741.388,0.0,0.0,0.0,-999.2058,-9026.1078,489.1325,5351.8733,-1753.8557,51.267818160000004,-944.7161999999998,-1702.5878818400001,-2647.30408184
1048,411.046,1085.8675,1728.2281,0.0,0.0,0.0,-1011.2443,-8823.2724,484.8781,5320.8532,-1929.6024,54.786535199999996,-803.6437999999998,-1874.8158648,-2678.4596647999997
1049,389.7022,1065.8671,1688.96,0.0,0.0,0.0,-1010.0959,-8788.5228,478.7739,5314.3792,-1918.8282,54.73382112,-860.9363000000003,-1864.09437888,-2725.0306788800003
1050,391.9865,1039.4078,1691.5339,0.0,0.0,0.0,-1007.0179,-8855.5414,482.7652,5359.3404,-1895.3256,56.6188668,-897.5255000000006,-1838.7067332,-2736.232233200001
1051,391.5537,1068.7936,1707.9965,0.0,0.0,0.0,-975.7603,-8928.4688,486.1486,5367.4472,-1874.7397,55.88309736,-882.2895000000017,-1818.8566026400001,-2701.1461026400016
1052,404.89,1051.1732,1731.8322,0.0,0.0,0.0,-1056.6685,-8907.8502,493.3788,5377.8934,-1857.3117,52.5378456,-905.3510999999999,-1804.7738544,-2710.1249544
1053,396.644,1064.8711,1741.1946,0.0,0.0,0.0,-991.8168,-8972.7559,494.4155,5373.8594,-1815.2934,57.98916576,-893.588099999999,-1757.30423424,-2650.892334239999
1054,392.1031,1041.8925,1702.3023,0.0,0.0,0.0,-1010.4072,-8942.3788,478.9831,5369.3347,-1811.1601,54.72205704,-968.1702999999998,-1756.43804296,-2724.60834296
1055,378.7088,1076.041,1709.9771,0.0,0.0,0.0,-1002.2136,-9003.3629,503.041,5342.204,-1762.0571,55.13477904,-995.6045999999997,-1706.92232096,-2702.5269209599996
1056,406.6754,1035.639,1697.2773,0.0,0.0,0.0,-1014.3877,-8978.3683,487.6699,5375.8112,-1789.162,54.32637672,-989.6832000000004,-1734.83562328,-2724.5188232800006
1057,397.3529,1017.0105,1704.6244,0.0,0.0,0.0,-1025.1093,-9024.4805,502.346,5381.8131,-1727.8494,53.28306,-1046.442899999999,-1674.56634,-2721.009239999999
1058,402.151,1038.03,1729.9313,0.0,0.0,0.0,-1016.1071,-8980.7843,491.1921,5342.3743,-1762.9048,54.23068512,-993.2126999999991,-1708.67411488,-2701.8868148799993
1059,396.1084,1033.9611,1704.642,0.0,0.0,0.0,-1031.6551,-8979.8083,478.1744,5356.2326,-1781.2391,54.0985608,-1042.3449,-1727.1405392,-2769.4854391999997
1060,384.3411,1029.0916,1741.4963,0.0,0.0,0.0,-1025.402,-9065.644,498.4348,5416.5375,-1762.0219,53.13053304,-1021.1446999999998,-1708.89136696,-2730.0360669599995
1061,423.8778,1078.771,1726.772,0.0,0.0,0.0,-995.7991,-9014.0234,487.8865,5357.0257,-1778.1832,54.921171599999994,-935.4895000000006,-1723.2620284,-2658.7515284000006
1062,370.5636,1064.7423,1724.7773,0.0,0.0,0.0,-1001.1515,-9015.3884,500.3015,5393.3734,-1772.5399,54.31375728,-962.7817999999997,-1718.22614272,-2681.0079427199994
1063,400.8842,1082.1687,1699.6716,0.0,0.0,0.0,-998.7015,-8951.7041,502.6251,5379.625,-1828.4558,54.39039984,-885.4310000000014,-1774.0654001599999,-2659.496400160001
1064,376.4942,1089.2247,1747.7674,0.0,0.0,0.0,-1000.3063,-9049.2326,483.167,5367.5057,-1761.0577,53.78497272,-985.3798999999999,-1707.27272728,-2692.65262728
1065,414.7056,1082.5457,1697.0573,0.0,0.0,0.0,-989.6388,-9050.4198,484.8138,5354.4045,-1740.2495,52.81396416,-1006.5317000000005,-1687.4355358399998,-2693.9672358400003
1066,409.3701,1100.6798,1729.5023,0.0,0.0,0.0,-969.8998,-8905.777,481.4921,5323.0986,-1833.5245,54.79749432,-831.5338999999994,-1778.72700568,-2610.2609056799993
1067,377.4385,1050.5746,1702.6566,0.0,0.0,0.0,-998.583,-9034.2814,495.0838,5383.4915,-1757.6466,54.628401600000004,-1023.6193999999996,-1703.0181984,-2726.6375983999997
1068,376.2548,1063.6274,1703.6965,0.0,0.0,0.0,-1000.3792,-9107.4394,487.9789,5398.4066,-1726.9298,55.19839751999999,-1077.8543999999983,-1671.7314024799998,-2749.585802479998
1069,419.6016,1075.9896,1736.2429,0.0,0.0,0.0,-985.0574,-9065.1423,483.8539,5379.6465,-1758.633,55.41753672,-954.8651999999993,-1703.21546328,-2658.080663279999
1070,406.3514,1062.5824,1737.0115,0.0,0.0,0.0,-999.8265,-9175.6467,497.3964,5379.8685,-1637.6911,53.5361508,-1092.263,-1584.1549492,-2676.4179492
1071,393.7327,1087.2368,1716.3976,0.0,0.0,0.0,-984.2894,-9276.6073,479.1412,5370.2765,-1566.0147,52.858858319999996,-1214.1118999999999,-1513.1558416799999,-2727.2677416799997
1072,401.6976,1038.7941,1722.076,0.0,0.0,0.0,-985.3791,-9136.9436,490.1347,5396.8084,-1692.1371,55.28749464,-1072.8119000000015,-1636.84960536,-2709.6615053600012
1073,417.5784,1050.7112,1730.1956,0.0,0.0,0.0,-1002.6101,-8991.2437,490.3707,5371.7106,-1806.4644,54.99725184,-933.2873,-1751.46714816,-2684.75444816
1074,421.485,1038.132,1739.7109,0.0,0.0,0.0,-1007.1309,-9117.1216,472.9081,5376.8609,-1685.2562,52.379938079999995,-1075.155600000001,-1632.87626192,-2708.0318619200007
1075,400.8668,1069.0361,1735.0193,0.0,0.0,0.0,-1013.7095,-9119.5541,495.2529,5380.3914,-1695.4287,53.7254352,-1052.6970999999985,-1641.7032648,-2694.4003647999984
1076,385.3714,1053.6598,1695.0936,0.0,0.0,0.0,-1007.1546,-9100.3536,483.2934,5390.5611,-1726.7946,53.28401976,-1099.5289000000002,-1673.5105802399999,-2773.0394802400006
1077,363.8816,1037.3327,1726.888,0.0,0.0,0.0,-1012.0372,-9035.8582,486.845,5385.2301,-1761.4367,53.07044472,-1047.7180000000008,-1708.36625528,-2756.084255280001
1078,395.9883,1045.7523,1736.3117,0.0,0.0,0.0,-1012.2386,-8931.9341,484.8533,5354.8046,-1848.7669,53.0586036,-926.4624999999996,-1795.7082964,-2722.1707963999997
1079,409.3558,1038.9475,1712.7827,0.0,0.0,0.0,-1010.0081,-9000.9803,478.7705,5343.5105,-1750.3267,52.84915056,-1027.621399999999,-1697.47754944,-2725.098949439999
1080,413.8827,1084.4032,1712.2164,0.0,0.0,0.0,-1007.328,-9164.5225,485.4237,5375.8354,-1659.3542,53.67043296,-1100.0890999999983,-1605.68376704,-2705.772867039998
1081,412.2471,1040.3271,1725.9533,0.0,0.0,0.0,-999.9444,-9099.5247,483.7424,5385.9474,-1733.9805,54.37505736,-1051.2518,-1679.6054426399999,-2730.8572426399996
1082,386.5812,1060.0119,1692.2618,0.0,0.0,0.0,-1031.5274,-9061.5536,477.4156,5369.9505,-1687.7212,53.57309256,-1106.8599999999988,-1634.1481074399999,-2741.0081074399986
1083,376.3442,1026.23,1702.152,0.0,0.0,0.0,-1016.6695,-9065.8984,485.6785,5365.7124,-1705.2809,54.81188496,-1126.4507999999996,-1650.46901504,-2776.9198150399993
1084,407.8047,1049.3891,1705.8323,0.0,0.0,0.0,-987.7012,-9069.3562,503.6918,5353.4149,-1706.0857,54.11778768,-1036.9246000000012,-1651.96791232,-2688.892512320001
1085,424.6151,1009.6462,1712.7924,0.0,0.0,0.0,-1003.6734,-9187.8448,488.5361,5380.0445,-1610.169,50.95332864,-1175.8838999999998,-1559.21567136,-2735.0995713599996
1086,403.4861,1070.8294,1717.7425,0.0,0.0,0.0,-997.9575,-9137.9183,499.9139,5360.8883,-1661.9424,51.8818068,-1083.0155999999997,-1610.0605931999999,-2693.0761931999996
1087,408.7349,1033.0917,1714.9881,0.0,0.0,0.0,-1024.9063,-9097.369,495.1142,5361.1328,-1691.1714,51.767957519999996,-1109.2136,-1639.40344248,-2748.6170424800002
1088,383.3393,1055.0571,1707.5539,0.0,0.0,0.0,-1033.8089,-9026.4981,503.8956,5354.8187,-1723.3287,53.019297359999996,-1055.6424000000006,-1670.30940264,-2725.9518026400006
1089,384.0698,1018.962,1722.3416,0.0,0.0,0.0,-1007.0936,-9018.4106,500.8935,5367.9104,-1791.8024,54.154095840000004,-1031.3268999999991,-1737.64830416,-2768.975204159999
1090,416.1245,1062.7078,1695.7862,0.0,0.0,0.0,-1016.1069,-8973.8982,483.6064,5327.4467,-1757.3773,54.08816615999999,-1004.3334999999997,-1703.2891338400002,-2707.6226338399997
1091,389.5573,1070.0401,1696.2211,0.0,0.0,0.0,-1030.91,-9039.9978,495.3451,5374.1649,-1740.5947,52.29930384,-1045.5792999999994,-1688.29539616,-2733.8746961599995
1092,399.0318,1028.3309,1683.2948,0.0,0.0,0.0,-1013.9651,-9007.5525,495.9611,5420.1907,-1782.5582,54.46753848,-994.7082999999993,-1728.09066152,-2722.7989615199995
1093,384.6266,1037.0894,1716.8818,0.0,0.0,0.0,-1005.9693,-9109.3479,472.4958,5375.2668,-1699.6221,54.9567144,-1128.9568,-1644.6653856,-2773.6221856
1094,374.46,1073.3234,1704.9263,0.0,0.0,0.0,-989.2577,-9039.8504,499.146,5371.3487,-1738.0472,55.84234392,-1005.9036999999998,-1682.20485608,-2688.1085560799997
1095,365.2757,1059.151,1716.2775,0.0,0.0,0.0,-1001.3913,-9085.9902,484.9516,5361.9446,-1679.4272,52.80087744,-1099.7811000000002,-1626.62632256,-2726.40742256
1096,387.7339,1050.7983,1742.3697,0.0,0.0,0.0,-993.2048,-9112.417,487.21,5360.8121,-1660.2936,52.82055288,-1076.6978,-1607.47304712,-2684.17084712
1097,428.1964,1065.6412,1728.7355,0.0,0.0,0.0,-1019.8567,-9141.9028,479.8356,5383.6619,-1646.2979,53.41525704,-1075.6888999999992,-1592.88264296,-2668.571542959999
1098,389.2554,1056.6979,1731.0964,0.0,0.0,0.0,-994.8111,-9070.6109,512.8419,5380.3539,-1702.0906,53.10025776,-995.1764999999996,-1648.99034224,-2644.1668422399994
1099,387.027,1064.2699,1705.7587,0.0,0.0,0.0,-1033.1155,-9063.1,490.3065,5402.8608,-1731.6448,53.5700844,-1045.9926000000005,-1678.0747156,-2724.0673156000007
1100,402.1354,1062.069,1757.9095,0.0,0.0,0.0,-1000.1286,-9097.0778,501.1294,5378.9454,-1716.1813,54.77983488,-995.0176999999994,-1661.40146512,-2656.4191651199994
1101,417.3136,1059.7269,1698.006,0.0,0.0,0.0,-988.5212,-9124.6566,485.5073,5393.4693,-1705.704,54.65826216,-1059.154700000001,-1651.04573784,-2710.2004378400006
1102,405.5488,1094.2832,1745.8075,0.0,0.0,0.0,-1001.2812,-9167.0986,487.0518,5385.0654,-1639.3618,53.41739688,-1050.6230999999989,-1585.9444031199998,-2636.5675031199985
1103,433.1136,1054.5994,1695.1777,0.0,0.0,0.0,-990.324,-9181.2648,491.7051,5366.0645,-1601.4575,52.2811404,-1130.928500000001,-1549.1763596,-2680.104859600001
1104,403.9628,1028.8191,1710.2499,0.0,0.0,0.0,-1008.9156,-9260.5333,488.4684,5392.0117,-1541.053,50.8563108,-1245.937,-1490.1966892,-2736.1336892
1105,403.761,1061.5324,1718.9095,0.0,0.0,0.0,-995.7936,-9090.0909,483.9595,5358.6832,-1699.1745,54.02287584,-1059.0388999999986,-1645.15162416,-2704.190524159999
1106,395.8088,1057.1537,1718.1229,0.0,0.0,0.0,-1005.3885,-9114.0715,463.4411,5377.8532,-1692.272,53.52207768,-1107.0803000000005,-1638.74992232,-2745.8302223200003
1107,398.9396,1049.6094,1732.3405,0.0,0.0,0.0,-1008.5948,-9103.1368,494.8589,5373.9466,-1677.3305,52.899939360000005,-1062.0365999999995,-1624.43056064,-2686.4671606399993
1108,398.1678,1056.4923,1714.3875,0.0,0.0,0.0,-1011.2541,-9075.3019,474.0548,5346.7984,-1701.8575,51.83140176,-1096.655200000001,-1650.02609824,-2746.681298240001
1109,416.8053,1054.7125,1723.2827,0.0,0.0,0.0,-1011.0381,-9019.9386,479.3057,5354.7254,-1749.0138,54.482937119999995,-1002.1450999999988,-1694.5308628799999,-2696.6759628799987
1110,411.0157,1049.5811,1697.5733,0.0,0.0,0.0,-1029.6978,-9040.616,495.8688,5368.4598,-1717.9305,54.081442079999995,-1047.8150999999998,-1663.84905792,-2711.6641579199995
1111,371.4132,1010.3473,1708.8519,0.0,0.0,0.0,-1020.6843,-9024.2696,500.9985,5373.9594,-1726.8163,52.97364792,-1079.3836000000001,-1673.8426520799999,-2753.22625208
1112,404.4784,1087.2364,1729.0432,0.0,0.0,0.0,-1038.9672,-9180.956,487.9901,5368.1916,-1606.8131,50.3706636,-1142.9835000000003,-1556.4424364000001,-2699.4259364000004
1113,411.0029,1101.4745,1709.5988,0.0,0.0,0.0,-1014.5147,-9084.8392,482.0127,5346.2873,-1704.7909,53.93278152,-1048.9777000000004,-1650.85811848,-2699.8358184800004
1114,391.1452,1048.1126,1717.768,0.0,0.0,0.0,-1001.226,-9148.2415,491.5255,5399.0181,-1674.2967,53.24967504,-1101.8981000000003,-1621.04702496,-2722.94512496
1115,410.2214,1085.898,1716.405,0.0,0.0,0.0,-996.1178,-9079.7403,488.6854,5381.4444,-1736.7487,55.9871424,-993.2038999999986,-1680.7615576,-2673.965457599999
1116,390.3428,1092.5825,1720.0265,0.0,0.0,0.0,-1000.8477,-9152.6822,494.5211,5436.9005,-1696.7787,54.016763759999996,-1019.1565,-1642.76193624,-2661.91843624
1117,377.964,1075.4168,1705.8192,0.0,0.0,0.0,-1029.5738,-8994.1375,502.5035,5362.3001,-1752.1356,51.31493639999999,-999.7077000000008,-1700.8206636,-2700.528363600001
1118,420.0864,1067.1721,1691.77,0.0,0.0,0.0,-1002.7694,-9041.6461,477.2674,5383.958,-1744.09,54.87582672,-1004.1616000000013,-1689.2141732799998,-2693.3757732800013
1119,394.4831,1057.8782,1713.786,0.0,0.0,0.0,-997.8157,-9029.2654,499.0915,5393.738,-1784.7643,55.02792744,-968.1043,-1729.73637256,-2697.84067256
1120,388.6081,1044.3932,1713.2761,0.0,0.0,0.0,-1004.8445,-9123.4194,485.7772,5383.6356,-1666.3611,54.076453199999996,-1112.5737000000008,-1612.2846468,-2724.858346800001
1121,427.888,1080.4305,1739.217,0.0,0.0,0.0,-1006.3869,-9126.2326,496.564,5356.151,-1661.9135,53.54271504,-1032.3689999999988,-1608.37078496,-2640.739784959999
1122,407.5971,1085.0483,1709.7323,0.0,0.0,0.0,-983.1804,-9144.0075,497.2857,5384.7922,-1692.9212,56.43922176,-1042.7322999999997,-1636.48197824,-2679.2142782399997
1123,425.0363,1093.8888,1701.2875,0.0,0.0,0.0,-1015.6476,-9098.7718,480.2576,5312.2073,-1646.9891,53.56541376,-1101.741900000001,-1593.42368624,-2695.1655862400007
1124,442.9127,1048.9777,1714.3974,0.0,0.0,0.0,-985.1814,-9181.6964,467.3028,5337.9467,-1615.8639,53.25896376,-1155.3404999999993,-1562.6049362400001,-2717.9454362399997
1125,416.3359,1022.7719,1730.2231,0.0,0.0,0.0,-1013.9909,-9046.6962,491.8753,5345.3177,-1700.4695,50.95449,-1054.1632000000009,-1649.5150099999998,-2703.678210000001
1126,404.3289,1010.2088,1694.0859,0.0,0.0,0.0,-1016.8049,-9059.2259,496.7092,5369.3735,-1688.2302,54.59477328,-1101.3244999999997,-1633.63542672,-2734.9599267199997
1127,388.2197,1045.9577,1698.7713,0.0,0.0,0.0,-1021.523,-9126.9657,484.3347,5342.4724,-1638.8656,51.33772296,-1188.7329000000009,-1587.52787704,-2776.260777040001
1128,380.855,1044.6618,1702.8639,0.0,0.0,0.0,-1010.6837,-9209.2851,489.318,5350.6145,-1577.6584,54.04183992,-1251.6555999999991,-1523.61656008,-2775.2721600799996
1129,347.8097,1087.9698,1721.4975,0.0,0.0,0.0,-989.6458,-9121.3562,491.0701,5385.6637,-1690.2279,53.903286720000004,-1076.9912000000004,-1636.32461328,-2713.3158132800004
1130,396.0462,1072.5125,1711.6639,0.0,0.0,0.0,-1001.7582,-9203.7662,496.2307,5369.3238,-1605.9043,52.794659519999996,-1159.7473,-1553.1096404799998,-2712.85694048
1131,393.3706,1063.0397,1701.9111,0.0,0.0,0.0,-1019.1572,-9190.6523,495.0666,5420.2263,-1640.4441,53.41454208,-1136.1952,-1587.02955792,-2723.22475792
1132,382.4448,1081.4283,1702.4394,0.0,0.0,0.0,-998.0086,-9299.499,499.1058,5408.8551,-1542.0859,53.38979568,-1223.2341999999999,-1488.6961043200001,-2711.93030432
1133,420.1773,1038.2826,1721.7959,0.0,0.0,0.0,-1007.7401,-9144.9706,484.6186,5350.1474,-1646.3409,53.02874088,-1137.688900000001,-1593.31215912,-2731.001059120001
1134,397.8592,1032.2927,1728.8565,0.0,0.0,0.0,-1037.2486,-9202.6704,495.448,5367.5845,-1580.2026,51.40547568,-1217.8781000000008,-1528.79712432,-2746.675224320001
1135,404.3169,1032.1474,1721.3461,0.0,0.0,0.0,-1016.7136,-9160.1941,489.7932,5351.0217,-1624.6859,52.7105196,-1178.2824,-1571.9753804,-2750.2577804000002
1136,382.0285,1025.4402,1733.8965,0.0,0.0,0.0,-990.0787,-9276.7245,491.8772,5392.2368,-1539.3863,52.0145244,-1241.3240000000005,-1487.3717755999999,-2728.6957756000006
1137,392.1142,1073.2874,1720.7871,0.0,0.0,0.0,-1019.3099,-9175.7232,480.1151,5320.6198,-1567.0029,51.91596791999999,-1208.1095000000005,-1515.08693208,-2723.1964320800002
1138,412.3514,1077.1466,1714.7597,0.0,0.0,0.0,-1017.5445,-9178.3391,498.1075,5336.648,-1607.0169,52.50839688,-1156.8703999999989,-1554.5085031200001,-2711.378903119999
1139,400.0734,1024.8202,1713.8761,0.0,0.0,0.0,-1027.4317,-9158.5622,507.4974,5399.9544,-1638.6599,50.845234319999996,-1139.7724000000007,-1587.8146656800002,-2727.5870656800007
1140,410.9378,1061.2404,1730.3435,0.0,0.0,0.0,-1016.2935,-9130.0,484.489,5357.6919,-1672.0403,53.61667848,-1101.590900000001,-1618.4236215199999,-2720.014521520001
1141,416.2826,1095.9204,1720.1323,0.0,0.0,0.0,-1021.8968,-9124.291,482.7881,5383.0845,-1689.0204,53.38791576,-1047.9798999999994,-1635.6324842400002,-2683.6123842399998
1142,385.726,1050.4583,1707.4129,0.0,0.0,0.0,-1015.039,-9185.5386,495.1009,5413.3448,-1644.004,52.102560239999995,-1148.5346999999992,-1591.90143976,-2740.436139759999
1143,393.1212,1034.4743,1720.2194,0.0,0.0,0.0,-1025.0504,-9152.5506,468.7469,5411.5898,-1674.4504,50.78339208,-1149.4494000000004,-1623.6670079199998,-2773.1164079200003
1144,422.1363,1027.9007,1708.9117,0.0,0.0,0.0,-1017.2753,-9167.3612,483.7139,5428.2232,-1667.8345,50.743351440000005,-1113.7506999999996,-1617.09114856,-2730.8418485599996
1145,385.6934,1092.1067,1697.5944,0.0,0.0,0.0,-1032.3201,-9094.5004,497.0916,5375.3975,-1716.5036,52.59706344,-1078.9369000000015,-1663.90653656,-2742.8434365600015
1146,397.4507,1082.4427,1729.91,0.0,0.0,0.0,-1020.3136,-9270.5269,496.33,5380.5624,-1542.7056,50.07613824,-1204.1447000000016,-1492.62946176,-2696.774161760002
1147,391.515,1051.7554,1712.0152,0.0,0.0,0.0,-992.4881,-9259.1778,490.3195,5391.9439,-1568.7384,49.55156064,-1214.116899999999,-1519.18683936,-2733.3037393599993
1148,436.2139,983.8616,1710.7702,0.0,0.0,0.0,-1003.3768,-9249.9331,484.2503,5415.5785,-1612.8164,52.57320696,-1222.635400000001,-1560.2431930399998,-2782.878593040001
1149,392.2499,1040.7695,1716.9921,0.0,0.0,0.0,-1002.8125,-9261.1379,482.4449,5378.5212,-1590.3378,51.16026888,-1252.9727999999986,-1539.17753112,-2792.150331119999
1150,397.1778,1054.3862,1717.7675,0.0,0.0,0.0,-1000.7658,-9239.1594,500.1595,5396.248,-1593.9108,53.474036399999996,-1174.186200000002,-1540.4367636000002,-2714.622963600002
1151,382.4821,1063.6506,1735.1361,0.0,0.0,0.0,-1029.6455,-9183.8577,490.3969,5383.7686,-1625.1432,52.348348800000004,-1158.0689000000011,-1572.7948512,-2730.863751200001
1152,403.2749,1075.3756,1705.9912,0.0,0.0,0.0,-998.6558,-9292.818,484.8768,5408.1283,-1565.6862,51.82457255999999,-1213.8269999999993,-1513.8616274400001,-2727.6886274399994
1153,411.3237,1100.2068,1722.8481,0.0,0.0,0.0,-1006.8761,-9117.2233,494.794,5388.3457,-1661.5549,53.31181176,-1006.5810999999994,-1608.2430882400001,-2614.8241882399993
1154,427.3103,1121.7367,1724.3632,0.0,0.0,0.0,-1037.3636,-9082.5595,491.5181,5375.3893,-1705.1367,51.9988572,-979.6054999999988,-1653.1378428,-2632.7433427999986
1155,378.9643,1048.3728,1723.6497,0.0,0.0,0.0,-979.2979,-9200.5004,484.1787,5379.1576,-1615.8115,53.84566728,-1165.4752000000008,-1561.96583272,-2727.4410327200007
1156,381.7578,1046.141,1732.4413,0.0,0.0,0.0,-1019.426,-9194.8568,491.1719,5400.3613,-1633.798,50.9841864,-1162.4094999999998,-1582.8138136,-2745.2233135999995
1157,405.7365,1052.6778,1733.2322,0.0,0.0,0.0,-999.0645,-9268.0325,500.8476,5434.6105,-1631.7734,52.90837488,-1139.9923999999992,-1578.8650251200002,-2718.8574251199993
1158,403.5853,1076.0229,1730.9914,0.0,0.0,0.0,-1009.9829,-9202.2582,500.7592,5427.3863,-1648.3743,50.75453232,-1073.4959999999992,-1597.61976768,-2671.115767679999
