Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
426,381.7915,1003.9338,1673.7536,0.0,0.0,0.0,-946.8994,-8807.3624,484.9267,5358.5684,-1958.0259,59.72895576,-851.2878000000001,-1898.2969442400001,-2749.58474424
427,389.9375,1015.6308,1674.5125,0.0,0.0,0.0,-956.3757,-8878.4225,468.8171,5366.3077,-1925.154,58.747869359999996,-919.5926000000009,-1866.40613064,-2785.9987306400008
428,371.5459,1023.5043,1679.3767,0.0,0.0,0.0,-955.3529,-8891.4736,472.2848,5354.9285,-1859.2161,58.682889360000004,-945.1862999999985,-1800.53321064,-2745.7195106399986
429,366.8956,1012.6589,1679.3389,0.0,0.0,0.0,-951.4175,-9052.5322,471.0304,5409.994,-1755.0132,58.36052304,-1064.0319000000009,-1696.65267696,-2760.6845769600013
430,407.4156,997.2784,1703.0557,0.0,0.0,0.0,-975.1337,-8920.3905,478.6173,5375.5067,-1842.057,58.54976568,-933.6504999999997,-1783.50723432,-2717.1577343199997
431,423.0782,1022.5962,1691.199,0.0,0.0,0.0,-963.864,-8878.138,461.5528,5309.4698,-1846.1028,58.6626516,-934.1060000000007,-1787.4401484,-2721.5461484
432,384.1712,999.1658,1695.2484,0.0,0.0,0.0,-964.399,-9012.9742,489.2685,5409.7391,-1801.8284,57.79041984,-999.7802000000001,-1744.0379801600002,-2743.8181801600003
433,411.5802,1009.9204,1704.9397,0.0,0.0,0.0,-950.638,-8956.1399,467.7405,5351.3967,-1803.5374,58.56634656,-961.2004000000006,-1744.9710534399999,-2706.1714534400007
434,402.5877,1015.2229,1686.8503,0.0,0.0,0.0,-972.8445,-8972.207,471.3191,5349.1802,-1786.2116,58.98492936,-1019.8913000000011,-1727.22667064,-2747.117970640001
435,367.106,1023.3179,1698.5695,0.0,0.0,0.0,-931.7912,-9009.3866,485.1891,5387.1892,-1777.8648,61.75373183999999,-979.8061000000007,-1716.11106816,-2695.917168160001
436,377.9559,1092.8016,1694.826,0.0,0.0,0.0,-963.8376,-9046.5818,477.8774,5357.5847,-1723.0635,58.74052176,-1009.3737999999994,-1664.3229782399999,-2673.6967782399997
437,419.385,1000.2952,1715.0827,0.0,0.0,0.0,-968.2768,-9031.7335,480.991,5384.42,-1773.1495,58.37819688,-999.8364000000001,-1714.77130312,-2714.60770312
438,387.9641,979.0034,1674.3603,0.0,0.0,0.0,-967.2359,-8918.5205,484.7178,5307.2259,-1812.3981,59.147004239999994,-1052.4849000000004,-1753.2510957600002,-2805.7359957600006
439,367.712,1019.8259,1691.9273,0.0,0.0,0.0,-932.2022,-8928.1157,473.7527,5365.8522,-1846.3245,61.52455512,-941.2478000000001,-1784.7999448799999,-2726.0477448799998
440,392.2886,1044.1298,1667.0791,0.0,0.0,0.0,-953.4207,-8993.8772,466.9488,5333.6,-1736.5232,58.50975888,-1043.2516000000005,-1678.0134411200002,-2721.2650411200007
441,368.742,1048.7714,1671.0437,0.0,0.0,0.0,-938.5851,-8940.6004,486.9651,5318.8718,-1777.4809,58.57308,-984.7914999999994,-1718.9078200000001,-2703.6993199999993
442,355.6194,1058.0807,1691.606,0.0,0.0,0.0,-943.635,-8934.9742,488.0149,5361.7378,-1811.2372,58.4595684,-923.550400000001,-1752.7776316,-2676.328031600001
443,389.9281,1058.4314,1668.3247,0.0,0.0,0.0,-928.2082,-9019.124,486.246,5350.7129,-1747.0769,56.68744176,-993.6890999999996,-1690.38945824,-2684.0785582399994
444,383.1245,994.4412,1670.9721,0.0,0.0,0.0,-949.5529,-9021.8866,471.4995,5339.3705,-1705.0724,56.69440632,-1112.0317000000005,-1648.37799368,-2760.4096936800006
445,373.4307,1037.7034,1686.0393,0.0,0.0,0.0,-957.9586,-8974.435,472.3364,5330.5768,-1737.7387,56.559903119999994,-1032.3069999999998,-1681.1787968800002,-2713.4857968799997
446,393.7094,1035.9775,1670.7564,0.0,0.0,0.0,-950.3432,-8983.0591,467.8364,5397.8631,-1825.8245,59.95169208,-967.259500000001,-1765.87280792,-2733.1323079200006
447,403.8016,999.5635,1675.1378,0.0,0.0,0.0,-959.8688,-8875.9225,480.0584,5367.8777,-1867.8094,58.00279536,-909.3523000000005,-1809.8066046400002,-2719.1589046400004
448,384.3012,999.3103,1699.5205,0.0,0.0,0.0,-979.4848,-8978.5183,461.882,5329.7198,-1745.6421,55.713471840000004,-1083.2693,-1689.92862816,-2773.19792816
449,360.4776,979.2741,1699.4869,0.0,0.0,0.0,-957.0797,-9100.1609,474.4991,5394.6708,-1692.4725,57.73339512,-1148.8321000000005,-1634.73910488,-2783.5712048800006
450,391.1725,1008.1523,1683.182,0.0,0.0,0.0,-961.7052,-9072.0188,458.0449,5301.5028,-1652.7625,57.769975439999996,-1191.669499999999,-1594.99252456,-2786.662024559999
451,380.481,1025.416,1694.1016,0.0,0.0,0.0,-953.8091,-8985.12,467.68,5359.1435,-1796.1924,60.079743359999995,-1012.107,-1736.1126566399998,-2748.21965664
452,379.4211,1023.5637,1686.7193,0.0,0.0,0.0,-971.9533,-8993.3065,470.127,5352.511,-1767.8483,58.14137376,-1052.9177,-1709.70692624,-2762.62462624
453,422.8696,1018.8136,1680.6209,0.0,0.0,0.0,-952.6355,-8980.1611,468.5331,5315.1075,-1757.4532,58.25049264,-1026.8518999999997,-1699.20270736,-2726.0546073599994
454,420.6936,1035.1142,1695.5081,0.0,0.0,0.0,-928.9411,-9084.6592,478.5095,5383.8696,-1714.3965,59.916639599999996,-999.9053000000004,-1654.4798604,-2654.3851604
455,413.0633,977.6156,1691.5166,0.0,0.0,0.0,-958.0209,-9034.835,483.245,5315.8762,-1699.8789,56.87600976,-1111.5391999999993,-1643.00289024,-2754.5420902399987
456,374.8552,1046.0207,1655.3203,0.0,0.0,0.0,-950.0814,-9119.5643,492.1233,5367.523,-1643.0782,57.18802032,-1133.8031999999994,-1585.8901796799998,-2719.6933796799995
457,393.3156,1015.0826,1709.7818,0.0,0.0,0.0,-965.6551,-9029.6715,462.8491,5332.7249,-1697.2189,57.44321928,-1081.5725999999995,-1639.77568072,-2721.3482807199994
458,380.7522,1040.2241,1694.5214,0.0,0.0,0.0,-963.4154,-9071.8953,476.0462,5373.179,-1705.9963,56.38233528,-1070.5878000000002,-1649.61396472,-2720.20176472
459,378.1208,1065.0319,1705.2053,0.0,0.0,0.0,-970.4136,-9015.8407,466.4979,5311.9007,-1686.4392,57.73582656,-1059.4977,-1628.70337344,-2688.2010734399996
460,380.7067,1023.1014,1671.9381,0.0,0.0,0.0,-919.0399,-8962.383,469.1366,5319.8338,-1790.8292,60.283951200000004,-1016.7062999999998,-1730.5452487999999,-2747.2515488
461,415.3486,1028.959,1715.8857,0.0,0.0,0.0,-960.3037,-9010.7866,477.2043,5322.6952,-1735.2223,60.49555128,-1010.9974999999986,-1674.72674872,-2685.7242487199983
462,393.9321,1032.0281,1660.0337,0.0,0.0,0.0,-893.8183,-9147.1367,481.2854,5348.3998,-1653.4532,59.716581839999996,-1125.2758999999987,-1593.73661816,-2719.0125181599988
463,394.7525,992.7494,1689.4578,0.0,0.0,0.0,-935.0383,-9166.8918,491.9305,5373.0501,-1598.8366,58.72037544,-1159.9897999999994,-1540.11622456,-2700.1060245599992
464,381.2221,992.9199,1699.9582,0.0,0.0,0.0,-943.4891,-9122.8767,485.1563,5381.1972,-1668.6662,58.60796327999999,-1125.9121000000014,-1610.05823672,-2735.970336720001
465,398.6593,981.7149,1681.8329,0.0,0.0,0.0,-965.6445,-9046.3047,489.3046,5370.3227,-1702.2342,56.1173004,-1090.1148000000003,-1646.1168996000001,-2736.2316996
466,388.3621,1049.9517,1677.599,0.0,0.0,0.0,-946.1783,-8870.8083,461.6951,5253.8538,-1810.6548,58.86134424,-985.5249000000003,-1751.79345576,-2737.3183557600005
467,370.4922,1052.8392,1674.1624,0.0,0.0,0.0,-962.9816,-8865.8632,468.0797,5338.9836,-1826.9354,58.79790936,-924.2876999999999,-1768.1374906400001,-2692.42519064
468,378.6651,988.0924,1669.6802,0.0,0.0,0.0,-982.736,-8748.3961,466.8183,5296.9857,-1877.5895,57.99593232,-930.8904000000002,-1819.59356768,-2750.48396768
469,387.3233,992.9503,1675.6792,0.0,0.0,0.0,-988.6212,-8829.8175,499.501,5376.3768,-1918.5569,59.67388223999999,-886.6080999999995,-1858.88301776,-2745.4911177599997
470,372.3097,1014.7502,1682.9983,0.0,0.0,0.0,-939.1746,-8997.8252,483.8855,5349.4014,-1751.3022,57.68996184,-1033.6546999999991,-1693.61223816,-2727.2669381599994
471,398.3326,1013.5327,1689.9165,0.0,0.0,0.0,-957.722,-9085.9608,479.1695,5322.1097,-1643.7624,57.20905944,-1140.6218000000008,-1586.5533405600002,-2727.1751405600007
472,397.7137,1051.0983,1699.6584,0.0,0.0,0.0,-1011.4979,-8954.4873,467.5123,5323.4552,-1738.141,55.533499199999994,-1026.5473000000002,-1682.6075008,-2709.1548008000004
473,379.5663,1025.5706,1683.3511,0.0,0.0,0.0,-973.1504,-8964.5858,489.6204,5360.453,-1776.682,58.46102712,-999.1747999999998,-1718.22097288,-2717.3957728799996
474,427.3001,1043.1794,1680.4638,0.0,0.0,0.0,-964.9325,-8996.6559,456.8373,5358.7136,-1734.5078,57.11394312,-995.0941999999995,-1677.3938568800002,-2672.48805688
475,408.9342,1001.7985,1681.634,0.0,0.0,0.0,-943.1146,-8881.9258,490.3913,5346.8712,-1831.9287,59.89150008,-895.4112000000014,-1772.03719992,-2667.4483999200015
476,390.8714,1070.2762,1693.5784,0.0,0.0,0.0,-959.2404,-8945.5723,468.8672,5317.4998,-1763.8195,59.120570879999995,-963.7197000000006,-1704.69892912,-2668.418629120001
477,380.5718,1015.7754,1700.8445,0.0,0.0,0.0,-946.1811,-9073.8923,476.7858,5347.5282,-1675.7124,56.668919759999994,-1098.5677000000005,-1619.04348024,-2717.6111802400005
478,404.8627,1032.9783,1703.8014,0.0,0.0,0.0,-965.4346,-9020.2671,472.2014,5294.4033,-1685.3727,57.902143679999995,-1077.4545999999991,-1627.47055632,-2704.925156319999
479,398.6818,1022.6858,1702.9627,0.0,0.0,0.0,-957.0951,-9109.933,472.1455,5389.9881,-1671.3259,57.45590424,-1080.5642000000016,-1613.86999576,-2694.4341957600013
480,393.2062,1034.2507,1681.7656,0.0,0.0,0.0,-983.4745,-9055.4077,491.8323,5364.5279,-1668.9801,57.16224792,-1073.2995,-1611.81785208,-2685.11735208
481,380.9345,1024.4046,1703.5908,0.0,0.0,0.0,-974.851,-8913.6081,482.1694,5342.0592,-1793.1728,58.18857552,-955.3005999999996,-1734.98422448,-2690.2848244799998
482,381.2139,1026.1772,1668.9834,0.0,0.0,0.0,-974.7999,-8894.0913,476.9061,5336.6618,-1786.2389,58.08369456,-978.9488000000001,-1728.1552054400001,-2707.1040054400005
483,356.7468,994.846,1677.2366,0.0,0.0,0.0,-966.0046,-9019.7258,476.8872,5353.722,-1700.7574,57.863180879999994,-1126.2918000000009,-1642.89421912,-2769.1860191200008
484,382.953,1012.5886,1692.427,0.0,0.0,0.0,-1007.081,-9061.4216,473.9493,5352.027,-1657.9906,56.30036544,-1154.5576999999994,-1601.6902345600001,-2756.2479345599995
485,365.2776,975.813,1673.155,0.0,0.0,0.0,-972.2908,-9086.7488,482.3641,5379.4715,-1619.1144,56.28863232,-1182.9583999999995,-1562.82576768,-2745.7841676799994
486,401.3638,1050.959,1657.7206,0.0,0.0,0.0,-991.6677,-9020.2311,490.947,5332.916,-1723.4767,55.9068768,-1077.9924,-1667.5698232,-2745.5622232
487,409.8843,1022.0377,1666.1125,0.0,0.0,0.0,-967.0018,-8964.1074,468.8958,5327.8831,-1754.8778,58.02014663999999,-1036.2958000000008,-1696.85765336,-2733.153453360001
488,427.5901,1032.6051,1680.9683,0.0,0.0,0.0,-972.1644,-8861.6569,460.572,5263.3491,-1819.3298,56.6853408,-968.7366999999995,-1762.6444592,-2731.3811591999993
489,381.6619,997.8123,1676.3315,0.0,0.0,0.0,-982.2708,-9084.1744,484.4845,5362.4887,-1663.1498,56.40391511999999,-1163.6663000000008,-1606.74588488,-2770.412184880001
490,397.4452,1001.8739,1705.8902,0.0,0.0,0.0,-949.3767,-8955.6715,466.4519,5364.5599,-1791.6622,58.02843672,-968.8270999999995,-1733.63376328,-2702.460863279999
491,404.8826,1045.6258,1694.1742,0.0,0.0,0.0,-963.5916,-8850.7935,470.028,5305.2763,-1859.4186,59.04358632,-894.3981999999987,-1800.37501368,-2694.7732136799987
492,379.1195,1032.5057,1706.1815,0.0,0.0,0.0,-958.3438,-8942.7874,473.1864,5305.309,-1776.6658,57.50194896,-1004.829099999999,-1719.16385104,-2723.992951039999
493,386.652,1011.4195,1658.9979,0.0,0.0,0.0,-942.808,-8882.8739,479.4309,5311.8223,-1795.9775,58.476559679999994,-977.3593000000001,-1737.50094032,-2714.8602403200002
494,386.5112,1062.7745,1679.358,0.0,0.0,0.0,-930.5196,-8983.0733,476.6837,5286.5077,-1711.7596,57.65991912,-1021.7578000000012,-1654.09968088,-2675.8574808800017
495,401.4476,1058.0551,1672.3952,0.0,0.0,0.0,-983.7496,-8861.8477,469.3546,5313.8527,-1823.1695,56.80756872,-930.4921000000004,-1766.36193128,-2696.8540312800005
496,390.6413,1029.563,1675.3625,0.0,0.0,0.0,-952.1607,-8914.2157,487.0871,5344.2394,-1819.0357,59.35349232,-939.4831000000004,-1759.68220768,-2699.1653076800003
497,403.3878,1012.6293,1668.7177,0.0,0.0,0.0,-974.173,-8874.0186,476.768,5350.2065,-1869.5032,59.04347976,-936.4822999999988,-1810.45972024,-2746.942020239999
498,365.8,984.2437,1681.4518,0.0,0.0,0.0,-974.9908,-8786.8655,479.5805,5347.6126,-1903.0759,58.19452704,-903.1677,-1844.8813729600001,-2748.0490729599996
499,396.7533,993.0005,1686.2644,0.0,0.0,0.0,-963.6714,-8925.0696,466.5923,5312.1802,-1785.5619,57.09901536,-1033.9503000000004,-1728.4628846399999,-2762.41318464
500,410.8773,989.6883,1663.336,0.0,0.0,0.0,-983.0677,-8916.1721,481.3324,5339.275,-1804.8283,57.693738239999995,-1014.7308000000003,-1747.13456176,-2761.8653617600003
501,384.8075,1040.3743,1674.1619,0.0,0.0,0.0,-976.426,-8898.093,481.5499,5368.9287,-1836.9906,59.131938240000004,-924.6967000000004,-1777.8586617600001,-2702.5553617600003
502,385.8912,1015.6535,1691.7403,0.0,0.0,0.0,-940.4889,-8871.2329,475.2531,5370.8676,-1866.9705,58.538378879999996,-872.3161000000018,-1808.43212112,-2680.7482211200017
503,406.3841,1040.3244,1702.9776,0.0,0.0,0.0,-968.3174,-8886.2236,474.925,5335.5182,-1844.3035,57.89361096,-894.4116999999987,-1786.40988904,-2680.821589039999
504,374.5409,1037.2692,1678.3937,0.0,0.0,0.0,-960.0505,-8954.8528,478.5987,5373.4581,-1829.9464,60.15314159999999,-972.6427000000003,-1769.7932584,-2742.4359584000003
505,375.2942,1038.0412,1675.1788,0.0,0.0,0.0,-952.8765,-8942.8237,467.1198,5340.4984,-1775.842,58.88313072,-999.5678000000007,-1716.95886928,-2716.526669280001
506,391.2701,1089.0353,1709.8677,0.0,0.0,0.0,-945.9855,-8943.7241,471.0479,5335.8431,-1778.4932,58.69251,-892.6454999999987,-1719.8006899999998,-2612.4461899999988
507,380.1763,1039.2553,1672.1494,0.0,0.0,0.0,-965.7189,-8870.2264,481.4388,5381.0566,-1907.7397,59.70634703999999,-881.8688999999995,-1848.03335296,-2729.9022529599997
508,378.3781,1048.3681,1686.7061,0.0,0.0,0.0,-960.9688,-8874.7405,465.7688,5339.0467,-1864.5304,58.24708992,-917.4414999999999,-1806.28331008,-2723.72481008
509,401.8947,1025.5355,1681.0855,0.0,0.0,0.0,-957.8495,-8860.8226,480.2662,5361.1788,-1898.7032,60.180918479999995,-868.7114000000001,-1838.52228152,-2707.23368152
510,392.7391,1020.8777,1675.8698,0.0,0.0,0.0,-951.7955,-8956.2015,468.2375,5345.5495,-1836.1182,59.603554800000005,-1004.723399999999,-1776.5146452,-2781.238045199999
511,417.3404,1013.1856,1670.7905,0.0,0.0,0.0,-952.487,-8865.5802,473.5567,5357.0365,-1865.1822,59.41476504,-886.1575000000003,-1805.76743496,-2691.9249349600004
512,379.9166,1016.7149,1678.9148,0.0,0.0,0.0,-952.7169,-8857.0617,477.5799,5344.4031,-1847.6523,59.44624272,-912.2492999999995,-1788.2060572799999,-2700.455357279999
513,401.3749,1027.262,1680.9113,0.0,0.0,0.0,-956.7165,-8915.728,467.2343,5315.7818,-1835.462,57.640844879999996,-979.8801999999987,-1777.82115512,-2757.701355119999
514,384.0613,1038.5272,1692.7484,0.0,0.0,0.0,-972.8383,-8934.316,463.6381,5372.9552,-1821.4048,57.763434239999995,-955.2240999999995,-1763.64136576,-2718.8654657599996
515,382.5496,993.4512,1677.5867,0.0,0.0,0.0,-966.7928,-8857.4355,489.7421,5324.7308,-1857.5806,58.6714536,-956.1678999999986,-1798.9091464,-2755.077046399999
516,404.0454,996.7275,1695.344,0.0,0.0,0.0,-950.9682,-8727.6263,476.2248,5366.8558,-2039.0965,60.03926856,-739.3969999999999,-1979.0572314400001,-2718.45423144
517,383.4176,987.9825,1671.4392,0.0,0.0,0.0,-970.4012,-8786.1789,482.5549,5411.3571,-1985.9663,58.38619464,-819.8288000000011,-1927.58010536,-2747.408905360001
518,411.1333,988.1627,1662.9409,0.0,0.0,0.0,-931.3691,-8794.9396,484.7398,5361.927,-1979.347,61.45420823999999,-817.4049999999997,-1917.89279176,-2735.2977917599997
519,381.17,968.3316,1718.9074,0.0,0.0,0.0,-959.7226,-8875.4272,498.7138,5398.5329,-1881.8132,59.98815288,-869.4940999999999,-1821.8250471200001,-2691.31914712
520,383.4767,1050.0011,1683.6024,0.0,0.0,0.0,-980.2073,-8799.6173,472.9423,5366.8233,-1974.2354,59.20067736,-822.9787999999999,-1915.03472264,-2738.01352264
521,349.8429,1018.7692,1712.2022,0.0,0.0,0.0,-954.0136,-8984.5961,473.3204,5365.047,-1797.4565,58.548677039999994,-1019.4280000000017,-1738.90782296,-2758.335822960002
522,396.763,1026.1605,1660.7462,0.0,0.0,0.0,-949.8031,-8883.2854,480.1483,5327.4719,-1832.8522,59.839134480000006,-941.7986000000019,-1773.01306552,-2714.811665520002
523,385.8936,996.3293,1682.2467,0.0,0.0,0.0,-950.1624,-8872.6221,472.4309,5385.7507,-1889.2882,58.19559192,-900.1333000000013,-1831.09260808,-2731.2259080800013
524,412.3588,1018.0487,1696.3144,0.0,0.0,0.0,-975.0757,-8949.454,463.682,5349.5793,-1813.4744,58.53535127999999,-984.5464999999995,-1754.93904872,-2739.4855487199993
525,403.6728,1005.8715,1656.1644,0.0,0.0,0.0,-981.5985,-8937.1642,468.6083,5308.4238,-1781.2641,57.36162312,-1076.0218999999997,-1723.90247688,-2799.92437688
526,385.237,1014.3614,1682.8112,0.0,0.0,0.0,-965.7227,-8999.325,471.9775,5338.8124,-1764.049,57.943501919999996,-1071.8482000000013,-1706.10549808,-2777.9536980800012
527,402.5264,1024.4962,1673.3504,0.0,0.0,0.0,-957.5542,-9013.6133,485.4731,5353.5769,-1741.7078,57.6166104,-1031.7445000000007,-1684.0911896,-2715.835689600001
528,365.4133,1021.7897,1676.0986,0.0,0.0,0.0,-956.3585,-9084.6193,478.9339,5390.5076,-1723.0496,56.8912212,-1108.2347000000009,-1666.1583788,-2774.393078800001
529,410.6034,1034.5027,1687.3478,0.0,0.0,0.0,-949.6376,-9127.0223,474.3573,5332.2981,-1635.0201,54.7600824,-1137.5506000000005,-1580.2600175999999,-2717.8106176
530,381.4526,998.1221,1661.3258,0.0,0.0,0.0,-968.6202,-8994.1285,479.9907,5357.0864,-1740.6751,57.35901312,-1084.7711,-1683.3160868799998,-2768.08718688
531,406.3983,1001.497,1671.0006,0.0,0.0,0.0,-958.6055,-9075.6491,467.7475,5348.4996,-1693.3143,58.16895408,-1139.1116000000002,-1635.14534592,-2774.2569459200004
532,372.3876,990.98,1681.4596,0.0,0.0,0.0,-959.2043,-8922.5075,483.6029,5334.3356,-1813.575,58.71430008,-1018.9460999999992,-1754.8606999200001,-2773.806799919999
533,392.7481,1038.0035,1690.51,0.0,0.0,0.0,-950.4354,-8995.4486,469.9481,5321.7429,-1718.0423,57.15694368,-1032.9314000000004,-1660.88535632,-2693.8167563200004
534,402.7614,1036.308,1668.9288,0.0,0.0,0.0,-968.672,-8936.3976,483.1132,5337.7049,-1787.9232,56.824319519999996,-976.2533000000012,-1731.09888048,-2707.3521804800016
535,428.1632,1066.7935,1678.6552,0.0,0.0,0.0,-995.4066,-9017.5338,464.9515,5303.6841,-1677.9678,56.37313655999999,-1070.692899999999,-1621.59466344,-2692.287563439999
536,368.2141,1042.5501,1683.7848,0.0,0.0,0.0,-976.961,-8927.9188,461.0177,5313.7663,-1773.6284,57.19685328,-1035.5467999999992,-1716.4315467200001,-2751.978346719999
537,388.6526,982.3298,1681.5566,0.0,0.0,0.0,-979.048,-8971.9313,470.0356,5357.2891,-1774.2413,57.08072232,-1071.1156,-1717.16057768,-2788.27617768
538,370.9391,1014.5621,1671.2677,0.0,0.0,0.0,-985.9873,-8941.6594,479.7187,5371.7247,-1792.7925,54.48165768,-1019.4344000000001,-1738.3108423200001,-2757.74524232
539,385.4113,1049.4127,1682.7598,0.0,0.0,0.0,-971.1982,-8930.0668,474.5216,5346.6219,-1819.8997,56.167800480000004,-962.5376999999999,-1763.7318995199998,-2726.2695995199997
540,388.4765,998.9562,1671.4707,0.0,0.0,0.0,-968.2899,-9043.1375,485.8371,5381.1298,-1715.8147,55.61794295999999,-1085.557100000001,-1660.19675704,-2745.7538570400006
541,368.3826,1018.7674,1671.1119,0.0,0.0,0.0,-939.6504,-9068.008,488.398,5331.2414,-1687.1534,56.893392,-1129.757099999999,-1630.260008,-2760.017107999999
542,393.1431,1031.2132,1678.8035,0.0,0.0,0.0,-963.678,-9051.8961,491.5667,5326.0357,-1662.0885,57.10945248,-1094.8118999999997,-1604.97904752,-2699.7909475199995
543,382.2131,1046.243,1672.1655,0.0,0.0,0.0,-989.9128,-8927.4068,473.5934,5342.2835,-1801.146,57.54273336,-1000.821100000001,-1743.60326664,-2744.4243666400007
544,402.2196,1027.0649,1689.9494,0.0,0.0,0.0,-978.082,-8956.2308,463.5139,5340.956,-1816.3019,58.89218544,-1010.6089999999986,-1757.4097145599999,-2768.0187145599984
545,397.779,1027.0054,1670.5438,0.0,0.0,0.0,-954.4741,-9019.0353,487.7435,5353.5451,-1724.3204,57.35998584,-1036.8925999999992,-1666.96041416,-2703.8530141599995
546,377.1741,977.8677,1691.0604,0.0,0.0,0.0,-975.3187,-8872.7507,476.3435,5353.1195,-1848.3195,56.59922376,-972.5042000000003,-1791.72027624,-2764.2244762400005
547,375.8033,1029.587,1683.1061,0.0,0.0,0.0,-969.0409,-8766.7879,468.5175,5330.3181,-1935.1865,56.62557288,-848.496799999999,-1878.56092712,-2727.0577271199986
548,395.2004,972.7924,1658.4633,0.0,0.0,0.0,-980.9535,-8787.5609,468.1649,5311.2626,-1885.4529,57.64663728,-962.6308000000008,-1827.80626272,-2790.437062720001
549,365.4933,1033.8272,1659.539,0.0,0.0,0.0,-955.4579,-8952.9007,485.0769,5355.2076,-1779.808,56.628263520000004,-1009.2146000000012,-1723.17973648,-2732.394336480001
550,406.5216,1038.0153,1657.7107,0.0,0.0,0.0,-963.1902,-8927.2598,467.735,5287.3918,-1783.1193,57.11436,-1033.0756000000001,-1726.00494,-2759.0805400000004
551,384.6767,963.9727,1695.2898,0.0,0.0,0.0,-945.9106,-8844.4002,471.7325,5339.2184,-1868.3339,61.09658568,-935.4207000000006,-1807.23731432,-2742.658014320001
552,393.3934,1047.6044,1666.7187,0.0,0.0,0.0,-962.7549,-8890.908,476.5014,5336.8212,-1851.7527,58.409036640000004,-932.6237999999994,-1793.34366336,-2725.9674633599993
553,392.4306,992.2828,1691.7815,0.0,0.0,0.0,-956.4053,-8977.2543,475.421,5368.981,-1778.9877,57.9438144,-1012.7627000000002,-1721.0438855999998,-2733.8065856
554,398.0655,1006.0602,1656.407,0.0,0.0,0.0,-958.2388,-8943.4712,467.3018,5347.2649,-1801.494,58.52204064,-1026.6106,-1742.9719593599998,-2769.58255936
