Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
517,8.881784197001252e-15,-9.999999995358166e-05,1.1723955140041653e-13,0.0,0.0,0.0,-34.37229999999993,-21.28330000000001,-4.085620730620576e-14,-5.968558980384842e-13,35.33080000000003,-5.5074621599999976,-55.65570000000025,29.823337840000196,-25.832362160000052
518,3.907985046680551e-14,-9.999999987897468e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-38.737600000000015,-21.6980000000014,3.552713678800501e-15,-9.999999985410568e-05,42.971000000000046,-5.563388880000003,-60.435800000001606,37.407611120000034,-23.02818888000158
519,-8.881784197001252e-15,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.705800000000018,-26.458200000000843,4.796163466380676e-14,2.7000623958883807e-13,47.99550000000009,-5.823087839999992,-57.16400000000135,42.172412160000064,-14.991587840001067
520,-1.9539925233402755e-14,-0.00010000000008503207,-1.5631940186722204e-13,0.0,0.0,0.0,-35.46620000000006,-26.787199999999423,1.9539925233402755e-14,-2.1316282072803006e-13,43.6991000000002,-5.62088088,-62.25349999999959,38.07821912000026,-24.175280879999562
521,1.7763568394002505e-14,-1.5987211554602254e-13,9.999999998200337e-05,0.0,0.0,0.0,-30.473500000000026,-32.200999999999596,-9.999999999799059e-05,0.0,50.599300000000014,-5.821853040000002,-62.674500000000506,44.777446959999814,-17.89705304000023
522,3.552713678800501e-14,-7.815970093361102e-14,1.4210854715202004e-13,0.0,0.0,0.0,-39.31050000000005,-16.403100000000606,1.4210854715202004e-14,9.999999969778628e-05,37.83219999999998,-5.573694239999998,-55.713499999999925,32.25850575999998,-23.454994240000175
523,-9.999999999976694e-05,-3.552713678800501e-14,9.99999999766743e-05,0.0,0.0,0.0,-33.23010000000002,-21.240199999999845,-1.9539925233402755e-14,-7.034373084024992e-13,34.74430000000011,-5.666259600000005,-54.470300000001046,29.07804039999995,-25.392259600001324
524,9.999999999266151e-05,-7.105427357601002e-14,-9.999999985943475e-05,0.0,0.0,0.0,-36.50639999999999,-21.910899999998875,5.329070518200751e-15,9.999999976173513e-05,42.69049999999996,-5.842758960000003,-58.417199999999895,36.847741039999924,-21.56945895999997
525,-5.5067062021407764e-14,1.2079226507921703e-13,9.999999993404174e-05,0.0,0.0,0.0,-29.89849999999995,-21.40679999999947,1.7763568394002505e-15,2.7711166694643907e-13,43.60510000000005,-5.602596480000006,-51.305199999999715,38.002503519999976,-13.302696479999284
526,0.0,1.9895196601282805e-13,1.4210854715202004e-13,0.0,0.0,0.0,-32.225900000000046,-25.26069999999921,-2.4868995751603507e-14,-4.334310688136611e-13,48.03180000000005,-5.461045919999995,-57.48659999999886,42.57075408000013,-14.91584591999873
527,-1.1546319456101628e-14,-1.0302869668521453e-13,1.1191048088221578e-13,0.0,0.0,0.0,-36.12849999999994,-26.897799999999513,3.019806626980426e-14,-1.8474111129762605e-13,46.07700000000007,-5.861579039999993,-63.02629999999989,40.21542096000012,-22.81087903999955
528,3.552713678800501e-15,1.4210854715202004e-14,-8.43769498715119e-14,0.0,0.0,0.0,-35.05739999999997,-28.356499999999443,-0.00010000000002996501,-1.5631940186722204e-13,42.25419999999993,-5.660168399999999,-63.41400000000007,36.59403159999992,-26.819968400000377
529,9.999999998377973e-05,2.842170943040401e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-38.84440000000001,-15.147200000000069,0.00010000000000687237,0.00010000000008147936,35.29589999999997,-5.5322301600000054,-53.99129999999991,29.76366983999997,-24.22763015999994
530,0.00010000000000331966,1.0302869668521453e-13,-0.00010000000006193943,0.0,0.0,0.0,-34.75969999999993,-26.667800000001222,-0.00010000000003351772,3.623767952376511e-13,48.968900000000026,-5.81901264,-61.42760000000095,43.149887359999894,-18.27771264000083
531,-1.5987211554602254e-14,-9.999999989673825e-05,-1.2967404927621828e-13,0.0,0.0,0.0,-34.05699999999998,-18.480700000000276,-0.00010000000002108322,0.00010000000000331966,41.672399999999904,-5.609217599999996,-52.53779999999969,36.063182399999846,-16.474617600000073
532,0.00010000000005128129,-9.999999999976694e-05,8.881784197001252e-14,0.0,0.0,0.0,-33.099200000000074,-20.865699999999073,3.552713678800501e-15,0.00010000000043675072,41.13130000000012,-5.665410720000003,-53.96479999999828,35.46588928000026,-18.498910719998243
533,-1.7763568394002505e-15,2.842170943040401e-14,1.509903313490213e-13,0.0,0.0,0.0,-30.099100000000025,-33.22559999999947,9.999999999799059e-05,1.6342482922482304e-13,55.08820000000001,-5.854370399999998,-63.32460000000006,49.23382959999998,-14.090770399999634
534,9.999999997489795e-05,9.237055564881302e-14,-0.00010000000002818865,0.0,0.0,0.0,-39.806600000000046,-14.368800000001187,-1.5987211554602254e-14,-0.00010000000003174137,30.259199999999822,-5.494183920000003,-54.175500000001804,24.765016079999857,-29.41048392000195
535,-3.730349362740526e-14,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.681599999999975,-25.167999999999978,4.440892098500626e-14,-4.121147867408581e-13,42.312,-5.691989519999996,-57.84959999999978,36.620010479999976,-21.229589519999585
536,2.842170943040401e-14,4.618527782440651e-14,-7.993605777301127e-14,0.0,0.0,0.0,-37.226499999999945,-16.80070000000007,-8.881784197001252e-15,3.765876499528531e-13,42.26069999999996,-5.983444799999999,-54.02719999999897,36.277255200000006,-17.74994479999919
537,-1.9539925233402755e-14,-6.750155989720952e-14,-0.00010000000010634835,0.0,0.0,0.0,-36.5093999999999,-22.180500000001004,-3.552713678800501e-15,-4.121147867408581e-13,38.2086000000001,-5.684062320000001,-58.69000000000253,32.524537680000144,-26.165462320002156
538,3.552713678800501e-14,-9.999999993226538e-05,5.684341886080802e-14,0.0,0.0,0.0,-30.957900000000027,-21.869799999999557,-1.9539925233402755e-14,-2.8421709430404007e-13,39.194499999999934,-5.690203200000003,-52.827800000000465,33.50429679999994,-19.32350320000029
539,3.730349362740526e-14,4.263256414560601e-14,-4.085620730620576e-14,0.0,0.0,0.0,-36.341699999999996,-23.648299999999587,-8.881784197001252e-15,0.00010000000012411192,41.93910000000005,-5.737595759999992,-59.989899999999324,36.20150423999999,-23.788395759998643
540,0.0001000000000015433,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.417200000000065,-22.118500000000815,-3.552713678800501e-15,4.618527782440651e-13,37.25849999999983,-5.434566479999997,-60.535599999999945,31.823933519999873,-28.71166647999985
541,-1.0658141036401503e-14,3.197442310920451e-14,2.6645352591003757e-14,0.0,0.0,0.0,-41.351800000000026,-21.824499999999027,-9.999999999443787e-05,9.947598300641403e-14,36.76590000000013,-5.763080159999996,-63.17639999999827,31.002819840000228,-32.17358015999826
542,-0.00010000000003351772,0.00010000000000331966,6.750155989720952e-14,0.0,0.0,0.0,-35.625600000000006,-22.243699999999173,-0.0001000000000139778,-7.105427357601002e-14,41.66040000000013,-5.755061520000001,-57.869399999998876,35.9053384800001,-21.964061519999007
543,-3.2862601528904634e-14,-1.0658141036401503e-14,-9.999999986476382e-05,0.0,0.0,0.0,-34.06269999999997,-22.789899999998994,-7.105427357601002e-15,-9.999999988252739e-05,47.20869999999988,-5.8268008799999915,-56.852799999998076,41.381899119999915,-15.470900879998162
544,8.881784197001252e-15,-9.999999990384367e-05,3.730349362740526e-14,0.0,0.0,0.0,-34.884100000000025,-15.720100000000983,8.881784197001252e-15,-9.947598300641403e-14,38.894700000000135,-5.952011039999995,-50.60430000000102,32.94268896000002,-17.661611040001
545,9.999999999799059e-05,6.394884621840902e-14,0.00010000000001930687,0.0,0.0,0.0,-36.39090000000013,-28.53609999999891,0.0,-4.618527782440651e-13,45.06030000000005,-5.919775919999995,-64.92680000000033,39.14052408000019,-25.786275920000364
546,1.3322676295501878e-14,-1.1723955140041653e-13,1.438849039914203e-13,0.0,0.0,0.0,-39.63349999999994,-22.35860000000047,2.4868995751603507e-14,-6.323830348264892e-13,41.368099999999934,-5.825793600000001,-61.99210000000092,35.54230639999995,-26.4497936000012
547,1.2434497875801753e-14,6.039613253960852e-14,1.9184653865522705e-13,0.0,0.0,0.0,-30.731800000000067,-21.296200000000297,-4.973799150320701e-14,-9.999999940646376e-05,41.77930000000009,-5.829557040000001,-52.02810000000109,35.94974296000009,-16.078357040001002
548,-2.3092638912203256e-14,-1.4566126083082054e-13,8.881784197001252e-15,0.0,0.0,0.0,-41.07810000000005,-19.42309999999896,3.019806626980426e-14,-3.339550858072471e-13,35.62610000000001,-5.761136160000001,-60.50119999999879,29.86496383999988,-30.6362361599989
549,-2.1316282072803006e-14,-9.999999993937081e-05,-9.999999996246345e-05,0.0,0.0,0.0,-37.58549999999999,-21.991800000000907,-1.4210854715202004e-14,6.323830348264892e-13,39.720500000000115,-5.80861224,-59.57749999999986,33.91188776000003,-25.665612239999376
550,-4.440892098500626e-15,0.00010000000013832278,1.4921397450962104e-13,0.0,0.0,0.0,-33.53989999999993,-25.226000000000347,-4.618527782440651e-14,1.1368683772161603e-13,49.96769999999999,-5.728700159999995,-58.76579999999936,44.238999840000005,-14.526800159999809
551,-2.842170943040401e-14,2.1316282072803006e-14,-9.769962616701378e-14,0.0,0.0,0.0,-32.83469999999991,-27.69370000000019,-3.552713678800501e-14,4.334310688136611e-13,47.07600000000008,-5.347236960000004,-60.52839999999827,41.72876304000015,-18.799636959998345
552,0.00010000000004062315,1.3145040611561853e-13,0.00010000000013121735,0.0,0.0,0.0,-33.9834000000001,-22.196399999999613,-1.2434497875801753e-14,3.836930773104541e-13,45.61969999999988,-5.7024144,-56.179599999998075,39.91728559999981,-16.26231439999804
553,9.999999999443787e-05,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-35.134000000000015,-20.02420000000089,-0.00010000000004772858,4.618527782440651e-13,46.28929999999984,-5.7926447999999935,-55.158199999999425,40.496655199999836,-14.661544799999582
554,4.1744385725905886e-14,-0.00010000000001042508,1.616484723854228e-13,0.0,0.0,0.0,-31.55809999999999,-28.63949999999997,-1.2434497875801753e-14,1.2789769243681803e-13,44.63749999999999,-5.567982479999996,-60.197699999999756,39.06951752000003,-21.128182479999957
555,8.881784197001252e-15,-2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.0336,-22.782899999999394,0.0,1.8474111129762605e-13,39.53260000000009,-5.727142800000002,-53.816499999998825,33.80545719999998,-20.011042799998393
556,-0.00010000000003707044,-3.197442310920451e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.014299999999885,-23.32809999999988,0.00010000000001930687,-3.694822225952521e-13,39.658100000000005,-5.7338078400000025,-57.34239999999957,33.92429216,-23.4181078399998
557,-5.329070518200751e-15,9.999999994292352e-05,-1.652011860642233e-13,0.0,0.0,0.0,-34.809199999999926,-14.546899999999603,-5.329070518200751e-15,9.947598300641403e-14,32.66369999999993,-5.520024719999997,-49.356000000000165,27.143675279999933,-22.212324720000233
558,1.0658141036401503e-14,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.06769999999995,-19.48060000000033,1.7763568394002505e-14,1.0658141036401503e-13,37.8672999999999,-5.64200208,-56.54829999999916,32.22529791999979,-24.323002079999135
559,-9.999999999799059e-05,-1.1368683772161603e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-35.25559999999996,-20.563399999999845,-0.00010000000001042508,-2.8421709430404007e-13,40.16670000000001,-5.7285446400000035,-55.819200000000876,34.438155360000025,-21.381044640000624
560,-6.217248937900877e-15,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-37.52950000000001,-13.121800000000547,-8.881784197001252e-15,2.984279490192421e-13,35.17470000000009,-5.763287519999992,-50.65130000000023,29.411412479999942,-21.239887519999826
561,0.00010000000000509601,2.1316282072803006e-14,-9.999999990206732e-05,0.0,0.0,0.0,-32.820100000000124,-27.556599999999662,2.4868995751603507e-14,2.3447910280083306e-13,46.405300000000175,-5.971874399999999,-60.37669999999906,40.43342560000018,-19.943274399998657
562,-2.1316282072803006e-14,1.7408297026122455e-13,-9.999999992693631e-05,0.0,0.0,0.0,-35.780100000000026,-24.040500000000613,-3.552713678800501e-14,-1.5631940186722204e-13,42.44590000000011,-5.631586559999997,-59.8206999999998,36.81431344000011,-23.006386559999683
563,0.00010000000001042508,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.86000000000008,-19.227400000000436,-4.263256414560601e-14,-9.999999993937081e-05,37.558799999999934,-5.58447048,-56.087400000000514,31.974329520000005,-24.113070480000964
564,-8.881784197001252e-15,9.999999990384367e-05,-0.00010000000020582434,0.0,0.0,0.0,-38.36860000000003,-22.519600000000146,-9.99999999642398e-05,9.999999961252115e-05,41.4045,-5.869622159999999,-60.888199999999415,35.534877839999986,-25.353322159999202
565,1.7763568394002505e-14,-4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-39.01320000000004,-15.558000000000042,-2.1316282072803006e-14,-5.613287612504791e-13,36.590400000000045,-5.826157199999999,-54.571200000000715,30.764242799999863,-23.806957200000625
566,-8.881784197001252e-15,0.00010000000003174137,1.9539925233402755e-14,0.0,0.0,0.0,-37.072500000000005,-19.383199999999306,4.440892098500626e-14,-6.394884621840902e-14,41.47130000000007,-5.7731680799999925,-56.45559999999871,35.69813192000009,-20.75746807999885
567,-3.019806626980426e-14,-0.00010000000013121735,-1.5987211554602254e-13,0.0,0.0,0.0,-37.47329999999998,-27.709200000000827,-5.329070518200751e-15,-2.4868995751603507e-13,45.633300000000084,-5.8016088,-65.182600000002,39.83169120000006,-25.350908800002387
568,2.398081733190338e-14,-7.460698725481052e-14,-8.171241461241152e-14,0.0,0.0,0.0,-36.90190000000002,-10.846899999999252,0.00010000000001753051,-2.0605739337042905e-13,32.232500000000016,-5.440494959999998,-47.74869999999862,26.792005039999925,-20.956694959998693
569,0.0,-9.999999999976694e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-35.57970000000006,-20.160999999998765,-2.6645352591003757e-14,-9.99999995201506e-05,40.36950000000003,-5.4999410399999995,-55.7408999999991,34.86955895999992,-20.871341039998953
570,-1.0658141036401503e-14,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.965999999999994,-25.282399999999257,-0.00010000000002108322,2.7711166694643907e-13,45.48110000000005,-5.791728960000004,-60.24849999999964,39.6893710400001,-20.559128959999768
571,-5.329070518200751e-15,-0.00010000000018095534,1.1901590823981678e-13,0.0,0.0,0.0,-31.953800000000047,-28.800700000000155,-2.1316282072803006e-14,2.842170943040401e-14,39.87799999999996,-5.777320320000005,-60.754600000001176,34.10067967999978,-26.65392032000095
572,2.3092638912203256e-14,-1.7408297026122455e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-35.12930000000002,-24.299899999998786,8.881784197001252e-15,7.105427357601002e-15,46.02080000000004,-5.533206480000005,-59.42919999999934,40.48759352000004,-18.941606479999074
573,3.197442310920451e-14,4.263256414560601e-14,0.00010000000007437393,0.0,0.0,0.0,-34.66729999999998,-20.10069999999888,-3.019806626980426e-14,-1.4210854715202004e-13,39.97189999999986,-5.685793200000004,-54.76789999999889,34.28610679999992,-20.481793199998513
574,3.552713678800501e-15,-9.999999993937081e-05,-8.881784197001252e-15,0.0,0.0,0.0,-33.89620000000009,-23.461800000000082,1.9539925233402755e-14,-5.400124791776761e-13,42.90829999999998,-5.834622239999998,-57.35809999999995,37.07367776000016,-20.284422239999785
575,-9.999999998733244e-05,-0.00010000000013121735,5.5067062021407764e-14,0.0,0.0,0.0,-32.47749999999999,-22.75069999999988,-1.4210854715202004e-14,-0.0001000000003017476,41.768600000000035,-5.480219519999999,-55.22850000000099,36.288380479999944,-18.940119520000373
576,-2.930988785010413e-14,-3.552713678800501e-15,9.999999986831654e-05,0.0,0.0,0.0,-35.6895,-22.451999999999863,1.0658141036401503e-14,3.623767952376511e-13,41.67409999999997,-5.588633519999991,-58.141400000000175,36.0854664799999,-22.055933520000494
577,9.999999994914077e-05,7.105427357601002e-14,1.0658141036401503e-13,0.0,0.0,0.0,-34.11329999999998,-21.01860000000076,1.7763568394002505e-14,-1.7053025658242404e-13,40.866599999999906,-5.276046959999992,-55.13180000000099,35.59055303999992,-19.541246960000855
578,2.4868995751603507e-14,-3.552713678800501e-14,0.00010000000002108322,0.0,0.0,0.0,-36.86979999999999,-20.708499999999525,-8.881784197001252e-15,5.400124791776761e-13,39.35630000000012,-5.532294240000002,-57.57819999999853,33.824005760000105,-23.754194239998426
579,9.999999999443787e-05,-1.6697754290362354e-13,-3.375077994860476e-14,0.0,0.0,0.0,-37.903200000000005,-26.36729999999978,1.2434497875801753e-14,9.947598300641403e-14,44.088399999999986,-5.583883680000001,-64.27039999999926,38.50451632000005,-25.76588367999966
580,5.329070518200751e-15,5.684341886080802e-14,-7.993605777301127e-14,0.0,0.0,0.0,-37.03230000000005,-24.19139999999875,5.329070518200751e-15,-3.765876499528531e-13,47.73730000000003,-5.683816080000006,-61.2236999999989,42.05348392000013,-19.170216079998767
581,-7.105427357601002e-15,-1.3145040611561853e-13,-1.652011860642233e-13,0.0,0.0,0.0,-36.68450000000004,-15.382799999998667,-1.5987211554602254e-14,-2.4158453015843406e-13,30.405600000000142,-5.176889279999996,-52.067299999998085,25.228710720000347,-26.83858927999797
582,0.00010000000001575415,-1.4210854715202004e-14,1.4566126083082054e-13,0.0,0.0,0.0,-36.13189999999996,-23.255700000000907,2.1316282072803006e-14,-3.126388037344441e-13,35.97240000000003,-5.575098960000001,-59.38750000000073,30.397301040000105,-28.99019896000062
583,-2.1316282072803006e-14,4.973799150320701e-14,1.0658141036401503e-13,0.0,0.0,0.0,-34.179699999999954,-27.228300000000118,-1.2434497875801753e-14,2.1316282072803006e-13,39.55899999999998,-5.68269288,-61.40799999999939,33.876307120000185,-27.53169287999966
584,3.4638958368304884e-14,-1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-38.17069999999997,-25.154000000000032,1.5987211554602254e-14,9.999999953436145e-05,40.36280000000005,-5.891291279999996,-63.32460000000182,34.47150872000016,-28.85309128000212
