Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
477,1.5987211554602254e-14,-9.999999992160724e-05,-5.417888360170764e-14,0.0,0.0,0.0,-27.747000000000003,-21.742700000000593,-1.0658141036401503e-14,-9.99999997048917e-05,35.17519999999996,-4.78636848,-49.48989999999982,30.38883152000009,-19.101068479999732
478,1.865174681370263e-14,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.90300000000003,-23.112300000001234,-1.4210854715202004e-14,3.552713678800501e-14,35.521,-4.7426068799999985,-53.01530000000215,30.778393119999954,-22.236906880002422
479,-0.00010000000000065512,1.0658141036401503e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.796999999999947,-18.366299999999725,0.00010000000000864873,3.836930773104541e-13,33.39780000000013,-4.897083599999996,-48.163299999997875,28.500716399999963,-19.66258359999723
480,-1.9539925233402755e-14,0.0001000000000672685,6.927791673660977e-14,0.0,0.0,0.0,-29.097099999999983,-21.92839999999981,3.019806626980426e-14,6.252776074688882e-13,35.87279999999992,-4.953863520000007,-51.02539999999834,30.918936479999815,-20.106463519998755
481,-0.00010000000000331966,7.105427357601002e-14,-6.927791673660977e-14,0.0,0.0,0.0,-30.79090000000004,-19.196599999998778,9.999999999266151e-05,-9.999999995358166e-05,35.007499999999936,-4.655324879999997,-49.9875999999994,30.352175119999764,-19.635424879999405
482,0.000100000000054834,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-28.029100000000074,-16.04619999999995,-1.7763568394002505e-14,-3.694822225952521e-13,31.19250000000009,-4.710679199999998,-44.075199999999484,26.481820799999937,-17.59337919999909
483,9.325873406851315e-15,1.4210854715202004e-14,-7.904787935331115e-14,0.0,0.0,0.0,-28.60159999999998,-12.436099999999625,4.085620730620576e-14,0.00010000000035859102,29.827600000000057,-4.795696800000005,-41.037599999998974,25.03190320000006,-16.00569679999846
484,-3.552713678800501e-15,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.086500000000015,-21.511099999999423,1.0658141036401503e-14,-9.999999930698777e-05,39.65439999999994,-4.9095100799999996,-47.597699999998895,34.74488991999996,-12.852810079998932
485,-2.7533531010703882e-14,-9.999999997134523e-05,-6.572520305780927e-14,0.0,0.0,0.0,-26.74180000000004,-20.798199999999092,-1.7763568394002505e-14,-2.0605739337042905e-13,32.798300000000175,-4.856541119999994,-47.540099999999306,27.941758880000286,-19.598341119999247
486,-9.999999999354969e-05,9.999999990029096e-05,1.2168044349891716e-13,0.0,0.0,0.0,-32.31270000000002,-13.995699999999744,2.1316282072803006e-14,9.999999950593974e-05,32.58179999999988,-4.7826972000000065,-46.30829999999947,27.799102799999968,-18.509197199999956
487,8.881784197001252e-16,2.842170943040401e-14,-9.999999991627817e-05,0.0,0.0,0.0,-30.17159999999991,-18.91179999999999,2.3092638912203256e-14,-2.2026824808563106e-13,32.549100000000045,-4.804473600000004,-49.08349999999981,27.744626399999984,-21.338873600000053
488,7.105427357601002e-15,-1.3145040611561853e-13,-9.592326932761353e-14,0.0,0.0,0.0,-27.919699999999978,-16.93440000000005,9.99999999766743e-05,-0.00010000000012411192,33.53480000000016,-4.571815680000002,-44.8541000000013,28.96298432000029,-15.891115680000784
489,9.999999999799059e-05,0.00010000000010634835,-3.019806626980426e-14,0.0,0.0,0.0,-31.18579999999995,-18.12109999999848,-9.999999996246345e-05,-1.6342482922482304e-13,30.9865,-4.901551920000005,-49.306799999998134,26.08494808000015,-23.221851919998212
490,-0.0001000000000139778,-1.8474111129762605e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.6052999999999,-14.257399999999816,2.842170943040401e-14,5.329070518200751e-13,28.575200000000002,-4.8167445599999965,-44.8628000000004,23.758455439999977,-21.104344560000648
491,3.552713678800501e-14,1.0302869668521453e-13,-1.4566126083082054e-13,0.0,0.0,0.0,-30.261099999999963,-8.348200000000576,1.5987211554602254e-14,4.689582056016661e-13,21.15900000000007,-4.611405599999993,-38.60930000000079,16.547594399999973,-22.061705600000593
492,-2.1316282072803006e-14,9.999999987897468e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.877999999999965,-22.712399999999644,2.4868995751603507e-14,0.00010000000003884679,34.60030000000006,-4.6776852,-48.59020000000019,29.922614799999856,-18.667585200000104
493,4.440892098500626e-15,-9.999999990029096e-05,-0.00010000000007615029,0.0,0.0,0.0,-28.497500000000045,-17.69290000000032,0.00010000000003529408,0.00010000000050069957,35.39960000000005,-4.863888000000001,-46.19040000000025,30.535712000000224,-15.65468800000003
494,-0.00010000000002108322,-9.999999994647624e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-24.625899999999916,-22.172499999999864,9.999999999266151e-05,-7.744915819785092e-13,37.81209999999999,-4.899795119999997,-46.79850000000064,32.91230487999999,-13.88619512000064
495,-1.5987211554602254e-14,1.7763568394002505e-14,-0.00010000000010990107,0.0,0.0,0.0,-25.635699999999954,-16.249299999999856,2.4868995751603507e-14,-1.6342482922482304e-13,31.31660000000008,-4.608312480000002,-41.88510000000063,26.708287519999928,-15.1768124800007
496,4.085620730620576e-14,8.881784197001252e-14,8.348877145181177e-14,0.0,0.0,0.0,-28.517500000000037,-10.370699999999655,0.00010000000001220144,-1.3500311979441904e-13,22.55060000000019,-4.465761120000002,-38.88809999999931,18.08483888000012,-20.803261119998965
497,-1.0658141036401503e-14,3.907985046680551e-14,9.237055564881302e-14,0.0,0.0,0.0,-24.59559999999994,-15.648100000000422,-2.6645352591003757e-14,1.9184653865522705e-13,30.042899999999946,-4.67090496,-40.24370000000025,25.371995040000012,-14.87170496000024
498,-2.6645352591003757e-14,-6.039613253960852e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-29.403000000000084,-14.473399999999435,-9.999999999621423e-05,-0.00010000000017384991,26.098200000000084,-4.778141760000002,-43.87659999999983,21.3200582400001,-22.556541759999504
499,-2.6645352591003757e-14,-9.999999992871267e-05,-0.00010000000001220144,0.0,0.0,0.0,-30.53629999999994,-11.326200000001126,1.7763568394002505e-15,6.394884621840902e-14,29.826200000000107,-4.980293280000005,-41.86270000000102,24.84590671999996,-17.01679328000106
500,5.329070518200751e-15,-1.4921397450962104e-13,-9.999999990562003e-05,0.0,0.0,0.0,-26.03120000000007,-14.413400000000262,3.907985046680551e-14,-2.5579538487363607e-13,29.63379999999991,-4.675081680000009,-40.44470000000048,24.958718319999946,-15.485981680000991
501,-0.0001000000000015433,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.030499999999975,-15.888199999999406,-3.907985046680551e-14,-1.5631940186722204e-13,31.588999999999903,-4.8131870399999945,-48.91879999999966,26.775812960000057,-22.142987039999607
502,3.375077994860476e-14,-4.618527782440651e-14,1.0835776720341528e-13,0.0,0.0,0.0,-27.02180000000003,-16.418099999999825,9.999999998377973e-05,-2.0605739337042905e-13,28.542900000000024,-4.963082399999998,-43.43980000000027,23.579817599999977,-19.85998240000029
503,-1.7763568394002505e-14,-1.4210854715202004e-14,-9.999999984255936e-05,0.0,0.0,0.0,-33.398000000000025,-14.744800000000513,-9.999999996956888e-05,3.694822225952521e-13,26.98790000000014,-4.797635039999999,-48.143000000000065,22.190264960000178,-25.952735039999432
504,1.7763568394002505e-15,-0.00010000000019161348,1.5631940186722204e-13,0.0,0.0,0.0,-30.06460000000004,-18.52470000000068,-1.4210854715202004e-14,9.947598300641403e-14,34.32259999999991,-4.909938479999999,-48.589400000000495,29.412661519999766,-19.176738480000957
505,-1.2434497875801753e-14,0.00010000000018450805,-1.2434497875801753e-14,0.0,0.0,0.0,-33.50609999999995,-13.252199999999736,8.881784197001252e-15,-0.00010000000028753675,30.44910000000008,-4.836158640000003,-46.75830000000048,25.612941360000004,-21.145358640000023
506,-1.7763568394002505e-14,7.105427357601002e-15,-5.5067062021407764e-14,0.0,0.0,0.0,-32.17009999999999,-21.01710000000122,9.999999998377973e-05,-6.892264536872972e-13,32.48890000000011,-4.907878560000001,-53.18710000000113,27.581021440000004,-25.6060785600009
507,9.999999998466791e-05,0.0,-9.999999983811847e-05,0.0,0.0,0.0,-29.661399999999897,-11.882000000001089,-0.00010000000000331966,-7.105427357601002e-15,22.95179999999988,-4.9276346400000035,-41.54350000000097,18.02416535999992,-23.51933464000082
508,-4.440892098500626e-14,-0.00010000000006016307,-3.019806626980426e-14,0.0,0.0,0.0,-29.651299999999942,-16.43049999999944,0.0,-1.7763568394002505e-13,28.336699999999894,-4.734790560000003,-46.0819000000006,23.601909439999876,-22.47999056000118
509,4.529709940470639e-14,-7.815970093361102e-14,3.8191672047105385e-14,0.0,0.0,0.0,-30.816599999999983,-9.9991000000009,2.842170943040401e-14,0.00010000000006016307,25.171200000000127,-4.796862480000003,-40.81560000000039,20.374337520000132,-20.441262480000255
510,-1.7763568394002505e-15,-4.263256414560601e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.568300000000054,-15.154600000000666,3.552713678800501e-15,-6.039613253960852e-13,28.245599999999953,-4.786318080000003,-42.72290000000084,23.459281919999988,-19.26361808000108
511,1.865174681370263e-14,0.00010000000002463594,-9.999999991272546e-05,0.0,0.0,0.0,-23.94200000000004,-16.312199999999873,-0.0001000000000015433,-3.197442310920451e-13,33.88339999999983,-4.768873199999993,-40.25430000000004,29.114526799999965,-11.139773200000306
512,1.5987211554602254e-14,-2.842170943040401e-14,1.580957587066223e-13,0.0,0.0,0.0,-27.461899999999915,-13.911000000000346,-2.6645352591003757e-14,-4.973799150320701e-13,30.16500000000022,-4.703078160000004,-41.37290000000059,25.461921840000322,-15.910978160000722
513,-4.440892098500626e-15,2.842170943040401e-14,-9.999999995180531e-05,0.0,0.0,0.0,-29.7388,-13.541899999999739,-2.1316282072803006e-14,-5.613287612504791e-13,29.454599999999928,-4.749652079999992,-43.280800000000305,24.70494791999996,-18.57585208000035
514,-0.00010000000004595222,9.999999988252739e-05,-0.00010000000002996501,0.0,0.0,0.0,-27.844499999999982,-18.68080000000068,-1.4210854715202004e-14,-7.815970093361102e-14,31.126099999999937,-4.928447519999995,-46.5254000000001,26.197652480000116,-20.32774751999998
515,-7.993605777301127e-15,1.5276668818842154e-13,5.861977570020827e-14,0.0,0.0,0.0,-31.35449999999991,-16.772300000000104,-5.329070518200751e-15,3.268496584496461e-13,35.70929999999983,-4.88351952,-48.12679999999921,30.825780479999697,-17.301019519999283
516,5.329070518200751e-15,0.00010000000003884679,-1.3322676295501878e-13,0.0,0.0,0.0,-33.45290000000002,-15.804499999999273,-3.197442310920451e-14,5.613287612504791e-13,28.63189999999997,-4.946387039999998,-49.257299999998686,23.68551295999986,-25.5717870399986
517,9.99999999971024e-05,2.4868995751603507e-14,1.3322676295501878e-14,0.0,0.0,0.0,-34.321799999999925,-19.862600000001073,-1.5987211554602254e-14,-3.339550858072471e-13,34.698299999999946,-4.811752079999998,-54.184300000002274,29.886547919999938,-24.297752080002564
518,1.0658141036401503e-14,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-26.622900000000065,-20.043199999999274,8.881784197001252e-15,1.0658141036401503e-13,34.27089999999996,-4.763437199999997,-46.66609999999917,29.507462800000077,-17.15863719999909
519,3.375077994860476e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.96729999999997,-20.640600000001037,1.5987211554602254e-14,-1.3500311979441904e-13,36.78950000000005,-4.895613360000002,-54.60790000000165,31.89388664000011,-22.714013360001992
520,1.2434497875801753e-14,-7.460698725481052e-14,5.062616992290714e-14,0.0,0.0,0.0,-31.10250000000001,-19.3427999999997,-3.730349362740526e-14,5.400124791776761e-13,34.21100000000006,-4.868624160000008,-50.44529999999995,29.342375840000127,-21.102924159999827
521,-1.3322676295501878e-14,2.1316282072803006e-14,3.9968028886505635e-14,0.0,0.0,0.0,-28.19080000000003,-20.13110000000133,-3.552713678800501e-15,-0.00010000000018095534,32.99740000000011,-4.7616091199999975,-48.3220000000015,28.235790880000188,-20.086209120001538
522,3.108624468950438e-14,-4.973799150320701e-14,4.440892098500626e-15,0.0,0.0,0.0,-35.17150000000004,-18.438099999999288,-1.9539925233402755e-14,-3.979039320256561e-13,31.945400000000095,-4.958773200000001,-53.609599999998736,26.98662679999991,-26.622973199998597
523,-5.329070518200751e-15,0.00010000000001753051,9.50350909079134e-14,0.0,0.0,0.0,-24.58419999999996,-19.236400000000454,2.6645352591003757e-14,-1.2079226507921703e-13,31.77279999999992,-4.863675600000001,-43.82050000000017,26.90912440000001,-16.91137560000039
524,0.0,6.750155989720952e-14,7.638334409421077e-14,0.0,0.0,0.0,-28.88039999999998,-17.040599999999706,-9.999999996956888e-05,-9.999999956278316e-05,36.7413000000002,-4.833206639999998,-45.92119999999992,31.908093360000322,-14.013106639999826
525,2.220446049250313e-14,-2.1316282072803006e-13,-7.638334409421077e-14,0.0,0.0,0.0,-30.657100000000025,-12.13509999999858,2.4868995751603507e-14,-3.268496584496461e-13,31.544200000000174,-5.040633599999998,-42.79219999999934,26.503566400000157,-16.28863359999873
526,-9.999999995535802e-05,9.99999999109491e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.56880000000003,-20.039800000000014,-7.105427357601002e-15,-0.0001000000001454282,36.522000000000105,-4.921809119999992,-49.60870000000141,31.60019088000002,-18.00850912000071
527,9.769962616701378e-15,-7.460698725481052e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.629600000000035,-12.894200000000712,-3.730349362740526e-14,-1.9184653865522705e-13,33.30209999999989,-4.928406480000001,-42.52380000000114,28.37369351999994,-14.150106480001426
528,-9.999999996779252e-05,-0.00010000000000687237,-9.999999998022702e-05,0.0,0.0,0.0,-33.41390000000007,-15.633399999999659,3.552713678800501e-14,-6.394884621840902e-14,35.10660000000004,-4.90032216,-49.047599999999655,30.206277839999977,-18.84132216000013
529,-1.7763568394002505e-15,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.048599999999933,-16.260299999999596,2.4868995751603507e-14,2.6290081223123707e-13,32.97210000000007,-4.6988028,-46.308899999999745,28.273297199999984,-18.035602799999534
530,-3.552713678800501e-14,5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.079899999999963,-15.476900000000471,-8.881784197001252e-15,2.2737367544323206e-13,28.751899999999907,-4.6553860799999995,-43.556800000000564,24.096513919999815,-19.460286080000294
531,9.999999998733244e-05,9.999999994292352e-05,1.2434497875801753e-13,0.0,0.0,0.0,-28.65670000000008,-15.807400000000344,1.4210854715202004e-14,-4.476419235288631e-13,30.243100000000034,-4.6343181600000065,-44.4639000000016,25.60878183999982,-18.855118160001552
532,-8.881784197001252e-16,0.00010000000010990107,-1.3677947663381929e-13,0.0,0.0,0.0,-34.68410000000004,-18.988399999999,-1.0658141036401503e-14,8.526512829121202e-14,33.629000000000026,-4.938739920000007,-53.67239999999916,28.690260080000037,-24.98213991999912
533,-1.7763568394002505e-14,4.973799150320701e-14,9.999999992515995e-05,0.0,0.0,0.0,-24.686799999999987,-26.228299999999976,1.7763568394002505e-15,2.3447910280083306e-13,39.41229999999994,-4.850830800000005,-50.91499999999994,34.56146919999976,-16.353530799999724
534,-3.907985046680551e-14,-9.999999998555609e-05,-0.00010000000001220144,0.0,0.0,0.0,-30.865500000000058,-15.500199999999476,1.5987211554602254e-14,3.126388037344441e-13,34.13790000000017,-5.035274639999997,-46.365899999999414,29.10262536000008,-17.263274639999107
535,0.0001000000000015433,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.327999999999978,-21.091899999999484,3.552713678800501e-15,9.947598300641403e-14,32.22759999999998,-4.767672240000001,-47.41980000000001,27.459927759999907,-19.959872239999875
536,-4.440892098500626e-15,1.8829382497642655e-13,1.2789769243681803e-13,0.0,0.0,0.0,-30.942200000000025,-15.598700000000441,-9.99999999891088e-05,-9.237055564881302e-14,27.6415000000001,-4.885235280000007,-46.54099999999949,22.756264720000114,-23.78473527999915
537,-2.6645352591003757e-15,-0.0001000000000139778,9.999999990206732e-05,0.0,0.0,0.0,-31.86490000000007,-15.48939999999995,-1.9539925233402755e-14,-7.034373084024992e-13,30.01079999999999,-4.791823200000001,-47.354300000001714,25.2189768000001,-22.135323200001842
538,-3.4638958368304884e-14,7.105427357601002e-14,9.999999987186925e-05,0.0,0.0,0.0,-35.32160000000008,-20.113599999999124,-3.197442310920451e-14,1.9184653865522705e-13,34.315099999999916,-5.000785920000004,-55.43510000000068,29.314314079999882,-26.1207859200008
539,-9.999999999044107e-05,7.460698725481052e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-30.08979999999995,-15.292699999999709,-5.329070518200751e-15,1.5631940186722204e-13,28.775100000000116,-4.8004351199999995,-45.3825999999999,23.9746648800001,-21.40793511999957
540,7.993605777301127e-15,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-26.89320000000008,-29.653399999999856,-2.4868995751603507e-14,-7.105427357601002e-14,43.201,-4.898407679999998,-56.546599999999856,38.30259232000009,-18.24400767999977
541,-0.00010000000004328768,3.197442310920451e-14,-0.0001000000000139778,0.0,0.0,0.0,-33.95389999999997,-19.8767999999991,9.999999999088516e-05,6.679101716144942e-13,31.982699999999816,-4.845261600000005,-53.83079999999855,27.13743839999988,-26.693361599998667
542,3.552713678800501e-15,9.999999991805453e-05,-9.059419880941277e-14,0.0,0.0,0.0,-25.07830000000011,-17.85799999999979,3.907985046680551e-14,-5.400124791776761e-13,31.885499999999862,-4.951343519999998,-42.9362000000004,26.934156479999885,-16.002043520000058
543,-3.375077994860476e-14,-0.00010000000004595222,-6.217248937900877e-14,0.0,0.0,0.0,-34.67739999999995,-16.5034000000005,0.0,4.831690603168681e-13,29.500600000000105,-5.093223120000009,-51.18089999999949,24.40737687999993,-26.773523119999105
544,3.6415315207705135e-14,9.999999990029096e-05,9.999999999976694e-05,0.0,0.0,0.0,-32.508899999999976,-20.09020000000087,1.0658141036401503e-14,4.973799150320701e-13,35.33450000000009,-4.943316959999998,-52.59889999999966,30.391183039999955,-22.207716959999022
