GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1443,394.5046,1067.8472,1691.9233,0.0,0.0,0.0,-985.9352,-9169.2794,479.2977,5364.797,-1662.7803,55.5544656,-1156.8447999999999,-1607.2258344,-2764.0706343999996
1444,398.6754,1052.7118,1723.7475,0.0,0.0,0.0,-985.4274,-8990.3999,478.5261,5318.7292,-1745.2714,58.66699824,-1003.4373000000005,-1686.6044017600002,-2690.0417017600007
1445,384.5923,1085.5004,1687.3926,0.0,0.0,0.0,-975.3338,-8928.6869,476.7874,5305.9586,-1841.0351,58.83206544,-963.7894000000006,-1782.20303456,-2745.9924345600007
1446,402.5419,1084.8599,1723.8072,0.0,0.0,0.0,-987.6221,-8980.7477,481.951,5308.5038,-1782.8821,56.66734296,-966.7059999999992,-1726.21475704,-2692.920757039999
1447,381.5191,1022.6441,1680.1597,0.0,0.0,0.0,-993.4458,-8930.4434,488.7152,5330.785,-1804.2066,56.8606896,-1020.0661000000009,-1747.3459103999999,-2767.412010400001
1448,384.3755,1056.3144,1698.5633,0.0,0.0,0.0,-963.2215,-9056.7431,492.6705,5333.2464,-1722.0008,57.40592255999999,-1054.7945,-1664.5948774400001,-2719.38937744
1449,400.4513,1070.6602,1680.6834,0.0,0.0,0.0,-982.1359,-8934.2653,480.0019,5335.274,-1808.1532,57.259705679999996,-949.3303999999989,-1750.89349432,-2700.2238943199986
1450,412.3414,1051.0311,1690.7566,0.0,0.0,0.0,-983.8051,-8959.3931,483.7687,5315.8047,-1800.1063,56.63740248,-989.4956999999995,-1743.46889752,-2732.964597519999
1451,426.164,1049.0728,1694.3196,0.0,0.0,0.0,-964.5011,-8851.3244,479.3985,5298.9804,-1911.0745,58.623984719999996,-867.8901999999989,-1852.45051528,-2720.3407152799987
1452,384.1731,1038.9001,1693.2717,0.0,0.0,0.0,-975.4148,-8856.8375,473.7161,5326.9503,-1906.9151,56.465190719999995,-915.241,-1850.44990928,-2765.69090928
1453,391.159,1015.4833,1692.8213,0.0,0.0,0.0,-969.8482,-9006.7216,482.3855,5332.9153,-1771.2149,55.155932639999996,-1061.8054000000002,-1716.05896736,-2777.86436736
1454,390.1891,1048.61,1684.4096,0.0,0.0,0.0,-993.3735,-8986.8802,468.4544,5342.8272,-1776.8605,53.6253156,-1045.7634000000007,-1723.2351844,-2768.9985844000007
1455,401.8194,1044.5221,1658.3901,0.0,0.0,0.0,-984.2233,-8911.9362,475.3484,5314.279,-1831.0183,55.68530544,-1001.8005000000003,-1775.3329945599999,-2777.13349456
1456,397.3809,1087.589,1690.0926,0.0,0.0,0.0,-978.9446,-8964.5783,473.44,5268.6457,-1773.8618,54.772199279999995,-1026.3746999999994,-1719.08960072,-2745.4643007199993
1457,414.351,1073.3997,1703.9647,0.0,0.0,0.0,-998.0126,-9014.3249,477.9094,5322.5954,-1738.271,52.9736508,-1020.1172999999999,-1685.2973491999999,-2705.4146491999995
1458,391.6987,1055.4581,1693.1303,0.0,0.0,0.0,-988.8066,-9050.7432,485.2162,5291.3978,-1698.4338,54.03899448,-1122.6487000000016,-1644.39480552,-2767.0435055200014
1459,417.8352,1030.6442,1680.442,0.0,0.0,0.0,-981.0994,-9062.9406,489.9336,5299.9504,-1696.9868,55.78959456,-1125.2345999999998,-1641.1972054399998,-2766.4318054399996
1460,375.3304,1058.4395,1684.6225,0.0,0.0,0.0,-998.6233,-8985.248,480.056,5317.3993,-1774.9933,54.683510399999996,-1068.0236000000004,-1720.3097896000002,-2788.3333896000004
1461,422.2649,1072.1776,1686.4827,0.0,0.0,0.0,-994.4378,-8976.7887,472.8695,5290.0352,-1764.4638,54.3832776,-1027.3965999999991,-1710.0805224,-2737.477122399999
1462,396.3278,1053.8798,1681.5663,0.0,0.0,0.0,-975.0364,-9077.2341,484.9337,5305.5607,-1693.3786,55.53289872,-1130.0022,-1637.84570128,-2767.84790128
1463,399.1958,1034.7275,1666.175,0.0,0.0,0.0,-981.4499,-9076.4569,479.8747,5341.6431,-1720.1241,55.6624692,-1136.2906999999987,-1664.4616308,-2800.7523307999986
1464,410.1235,1034.1455,1681.7041,0.0,0.0,0.0,-991.7344,-9001.873,476.8131,5277.4549,-1725.1667,53.368024319999996,-1113.3662999999997,-1671.79867568,-2785.1649756799993
1465,392.4628,1047.2993,1698.6639,0.0,0.0,0.0,-991.3083,-9042.1599,502.5582,5387.2311,-1777.7901,53.921702159999995,-1005.2529000000004,-1723.86839784,-2729.121297840001
1466,388.1263,1089.1844,1690.1235,0.0,0.0,0.0,-950.3774,-8994.245,482.0881,5334.9597,-1792.0013,56.179691999999996,-960.1404000000002,-1735.821608,-2695.962008
1467,402.1297,995.0813,1709.6783,0.0,0.0,0.0,-997.2535,-9034.3959,494.2762,5276.9224,-1695.6051,54.04649472,-1153.561499999999,-1641.55860528,-2795.120105279999
1468,409.0226,1069.2556,1681.2026,0.0,0.0,0.0,-994.3314,-9089.4666,500.2935,5320.2226,-1649.6734,54.262908,-1103.8010999999997,-1595.410492,-2699.211591999999
1469,401.2878,1078.1679,1678.7829,0.0,0.0,0.0,-993.1611,-9056.369,491.4614,5319.3426,-1698.7385,54.376852320000005,-1080.487500000001,-1644.36164768,-2724.849147680001
1470,407.5844,1007.6598,1706.7778,0.0,0.0,0.0,-984.7198,-8961.1509,492.6526,5363.707,-1816.3028,55.53920016,-967.4890999999998,-1760.7635998399999,-2728.25269984
1471,393.1675,1031.8039,1665.0066,0.0,0.0,0.0,-988.4733,-9054.0105,472.6034,5350.1527,-1736.611,53.787751199999995,-1129.7497000000012,-1682.8232488,-2812.572948800001
1472,398.7242,1016.8717,1693.9217,0.0,0.0,0.0,-964.3954,-8974.0168,489.5497,5327.4951,-1805.4014,56.721564719999996,-1011.8498,-1748.67983528,-2760.5296352799996
1473,379.238,1044.2486,1682.4783,0.0,0.0,0.0,-986.6201,-8993.1224,482.5594,5381.273,-1816.1765,54.056265839999995,-1009.9452000000001,-1762.12023416,-2772.06543416
1474,419.3885,1043.5238,1688.1049,0.0,0.0,0.0,-963.3038,-9007.1315,476.875,5337.0481,-1787.2894,54.23671296,-1005.494999999999,-1733.05268704,-2738.5476870399984
1475,385.7069,1025.9998,1702.3496,0.0,0.0,0.0,-981.9532,-8992.1812,502.1188,5344.2676,-1783.0797,56.4681024,-1013.6917000000003,-1726.6115976,-2740.3032976000004
1476,393.0796,1092.6711,1698.7698,0.0,0.0,0.0,-1000.7943,-9033.0237,476.8719,5330.3153,-1739.8686,54.30110616,-1042.1102999999994,-1685.56749384,-2727.677793839999
1477,393.2432,1096.3209,1703.1666,0.0,0.0,0.0,-993.449,-8969.3355,487.9557,5334.4003,-1820.3752,53.14514472,-947.697799999999,-1767.23005528,-2714.9278552799988
1478,413.8767,1039.1954,1708.9344,0.0,0.0,0.0,-980.7402,-9029.5334,478.1993,5365.8188,-1799.0392,55.59376392,-1004.2489999999998,-1743.44543608,-2747.69443608
1479,415.2003,1033.7033,1687.0625,0.0,0.0,0.0,-980.7997,-9055.3763,471.8654,5367.2217,-1751.3682,53.12747952,-1061.1228,-1698.24072048,-2759.36352048
1480,385.4776,1094.7511,1700.2835,0.0,0.0,0.0,-953.136,-8988.8,469.4981,5343.0485,-1816.3383,54.88192584,-948.877199999999,-1761.45637416,-2710.333574159999
1481,396.1744,1076.1076,1691.4815,0.0,0.0,0.0,-1008.2495,-9057.3382,478.472,5323.2974,-1756.5891,53.61999192,-1100.0548,-1702.9691080799998,-2803.02390808
1482,369.7895,1017.5736,1708.3097,0.0,0.0,0.0,-1002.1464,-9007.6294,484.351,5401.9844,-1807.1774,54.994091759999996,-1027.7675999999992,-1752.18330824,-2779.950908239999
1483,385.4623,1059.9977,1707.3536,0.0,0.0,0.0,-996.9124,-9084.3828,492.8426,5347.1515,-1702.7551,55.48280976,-1088.4874999999993,-1647.27229024,-2735.75979024
1484,412.5241,1111.6981,1711.3431,0.0,0.0,0.0,-985.3143,-8931.5203,487.1984,5342.1547,-1862.1225,55.4956452,-851.9161999999997,-1806.6268548,-2658.5430547999995
1485,360.3354,1106.3331,1698.5998,0.0,0.0,0.0,-953.8076,-8984.6356,485.4696,5409.4915,-1886.6168,56.760135840000004,-878.2137999999995,-1829.85666416,-2708.070464159999
1486,411.8499,1052.2126,1701.0181,0.0,0.0,0.0,-976.0864,-8938.6797,468.2428,5346.978,-1852.7222,55.41015528,-934.4647000000004,-1797.31204472,-2731.776744720001
1487,391.342,1026.7773,1709.1655,0.0,0.0,0.0,-991.8166,-8905.1701,483.6966,5389.7091,-1923.1355,57.62915424,-896.2961999999998,-1865.5063457600002,-2761.80254576
1488,382.7612,1018.1233,1669.1799,0.0,0.0,0.0,-983.296,-8948.5882,484.1644,5342.9451,-1834.3575,54.94922352,-1034.7103000000006,-1779.40827648,-2814.1185764800007
1489,372.8025,1005.3033,1695.9069,0.0,0.0,0.0,-977.65,-8970.0094,489.1795,5348.7921,-1811.214,56.52574056,-1035.6751000000013,-1754.68825944,-2790.363359440001
1490,421.3648,1025.5561,1693.5566,0.0,0.0,0.0,-1000.5508,-9016.2937,476.6729,5388.5564,-1788.6064,55.34226864,-1011.1377000000002,-1733.26413136,-2744.40183136
1491,382.4571,1014.1771,1722.6005,0.0,0.0,0.0,-1002.5939,-9015.5354,490.4973,5381.8519,-1799.9678,53.59656528,-1026.5454000000009,-1746.3712347199998,-2772.9166347200007
1492,397.7673,1054.8939,1713.8087,0.0,0.0,0.0,-978.2895,-8969.5395,488.0769,5338.837,-1835.7056,56.60895744,-954.4452000000001,-1779.09664256,-2733.5418425600005
1493,371.6387,1035.6258,1684.1466,0.0,0.0,0.0,-959.3801,-9114.5342,474.6498,5361.4834,-1735.2423,54.86587272,-1146.369999999999,-1680.37642728,-2826.746427279999
1494,402.7579,1016.5288,1689.8804,0.0,0.0,0.0,-971.8194,-9102.2576,495.0825,5389.9046,-1739.5308,56.659032,-1079.9228000000003,-1682.871768,-2762.7945680000003
1495,399.4923,1061.5293,1687.2104,0.0,0.0,0.0,-995.9141,-9139.9771,497.8283,5383.8579,-1712.6247,54.42070896,-1105.973,-1658.2039910400001,-2764.1769910400003
1496,403.942,1044.931,1701.4162,0.0,0.0,0.0,-1011.8532,-9113.8212,481.6455,5395.7407,-1715.4313,54.1778112,-1097.9990000000007,-1661.2534888,-2759.2524888000007
1497,388.952,1025.9681,1713.6969,0.0,0.0,0.0,-970.7405,-9157.8913,484.9435,5390.1675,-1685.1046,54.10193112,-1124.9037999999991,-1631.0026688799999,-2755.906468879999
1498,390.8523,1011.2461,1685.2522,0.0,0.0,0.0,-986.7128,-9113.3126,483.7722,5390.3909,-1735.4726,52.93792008,-1138.511699999999,-1682.5346799200001,-2821.0463799199993
1499,388.5467,1026.5225,1667.7788,0.0,0.0,0.0,-980.2147,-9146.4204,488.6252,5412.1639,-1727.1127,53.835726959999995,-1142.9980000000014,-1673.2769730399998,-2816.274973040001

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,376.0629,1029.7048,1695.3422,0.0,0.0,0.0,-977.7334,-9204.1831,489.3189,5387.7905,-1607.8812,54.455926319999996,-1203.6971999999996,-1553.4252736800001,-2757.1224736799995
1,363.8396,1019.3453,1699.0273,0.0,0.0,0.0,-961.6088,-8989.0603,491.4789,5364.1964,-1769.2716,54.71394624,-1012.7815999999993,-1714.55765376,-2727.3392537599993
2,401.1628,1019.2936,1691.4654,0.0,0.0,0.0,-939.3264,-9092.3188,482.6532,5403.7672,-1753.1079,55.679929200000004,-1033.302999999999,-1697.4279708,-2730.730970799999
3,386.0264,1032.4788,1673.5112,0.0,0.0,0.0,-955.9368,-8909.4049,475.2502,5377.1047,-1833.0532,56.5853868,-920.9703999999992,-1776.4678132000001,-2697.4382131999996
4,368.1789,1017.2864,1692.1791,0.0,0.0,0.0,-975.107,-9014.6577,479.9327,5401.1636,-1748.3318,54.88607664,-1031.0239999999994,-1693.4457233599999,-2724.4697233599995
5,363.8644,1025.5667,1712.8251,0.0,0.0,0.0,-977.2044,-8950.5109,484.5299,5361.8576,-1816.2167,56.03376239999999,-979.0716000000002,-1760.1829376,-2739.2545376000003
6,381.4747,1054.6736,1700.3824,0.0,0.0,0.0,-1002.1835,-9060.6949,467.5365,5390.6042,-1740.2137,53.7231528,-1068.2070000000003,-1686.4905472,-2754.6975472000004
7,415.32,1015.2297,1681.46,0.0,0.0,0.0,-953.5814,-9066.8639,468.3606,5344.5898,-1707.8069,54.0883368,-1095.485200000001,-1653.7185632,-2749.203763200001
8,372.3069,1010.7334,1694.9231,0.0,0.0,0.0,-953.9779,-9076.8938,480.8254,5384.3681,-1736.1989,55.355343839999996,-1087.7148000000007,-1680.8435561600002,-2768.558356160001
9,371.8458,1034.7607,1709.5041,0.0,0.0,0.0,-952.559,-9048.6696,479.6689,5401.1318,-1741.093,53.04811032,-1004.3172999999997,-1688.04488968,-2692.3621896799996
10,401.8981,1020.4936,1684.5196,0.0,0.0,0.0,-961.6699,-9088.9989,460.6944,5338.3437,-1677.8568,54.86448744,-1144.719399999999,-1622.99231256,-2767.711712559999
11,361.0657,1045.9724,1701.5239,0.0,0.0,0.0,-983.3184,-9065.5953,465.859,5356.0228,-1677.9241,53.41167072,-1118.469900000001,-1624.5124292799999,-2742.982329280001
12,389.998,1006.292,1681.0333,0.0,0.0,0.0,-996.9605,-9031.8741,470.2734,5399.2521,-1743.531,55.5162372,-1081.9858000000013,-1688.0147628,-2770.0005628000013
13,408.4725,994.4428,1706.2912,0.0,0.0,0.0,-982.1784,-9149.5466,479.995,5410.1427,-1658.4732,53.9920908,-1132.380799999999,-1604.4811092,-2736.861909199999
14,385.1708,1003.7861,1683.4084,0.0,0.0,0.0,-943.4394,-9193.7858,481.586,5430.0397,-1640.4569,55.26951768,-1153.234199999999,-1585.1873823199999,-2738.4215823199993
15,417.5058,996.1792,1688.0781,0.0,0.0,0.0,-963.6649,-9065.9447,473.8244,5358.0972,-1708.2764,54.132408719999994,-1095.924899999999,-1654.14399128,-2750.0688912799988
16,407.007,1043.0278,1718.7804,0.0,0.0,0.0,-972.6514,-9185.3408,462.4018,5394.7227,-1645.9516,54.17196552,-1132.0524999999998,-1591.7796344800001,-2723.83213448
17,393.2291,995.2607,1701.333,0.0,0.0,0.0,-966.3429,-9062.5474,471.827,5418.4408,-1776.2106,56.656595519999996,-1048.7996999999987,-1719.55400448,-2768.353704479999
18,399.1606,998.0404,1707.8152,0.0,0.0,0.0,-939.7606,-9140.1228,461.3217,5371.8191,-1651.3069,55.92048551999999,-1141.7263999999986,-1595.38641448,-2737.1128144799986
19,410.4086,1033.1527,1707.9545,0.0,0.0,0.0,-934.7101,-9083.6533,463.951,5422.0148,-1778.6875,59.82234048,-980.8818000000001,-1718.86515952,-2699.74695952
20,407.4256,1011.8991,1708.0925,0.0,0.0,0.0,-938.5553,-9022.4855,480.154,5407.5007,-1811.711,56.45732688,-945.9689000000008,-1755.25367312,-2701.222573120001
21,387.7625,1041.2047,1692.6248,0.0,0.0,0.0,-942.4343,-9107.6256,476.0898,5414.4598,-1725.0357,57.7022256,-1037.9183000000003,-1667.3334744,-2705.2517744
22,389.5394,1008.3085,1689.7131,0.0,0.0,0.0,-954.3754,-9065.2443,461.3022,5389.183,-1751.6653,59.22448344,-1081.5735000000004,-1692.4408165599998,-2774.01431656
23,398.0821,1029.4872,1697.4056,0.0,0.0,0.0,-936.1605,-9129.2211,479.3276,5397.3954,-1674.9694,56.22815088,-1063.6837000000005,-1618.74124912,-2682.4249491200003
24,403.9497,1064.5672,1696.9116,0.0,0.0,0.0,-959.2737,-8994.0452,473.6648,5371.2792,-1789.1709,57.6232632,-942.9463999999998,-1731.5476368,-2674.4940368
25,353.1934,1066.749,1684.4764,0.0,0.0,0.0,-949.7173,-8946.8809,493.5464,5393.8746,-1837.5458,56.63980656,-904.7583999999997,-1780.9059934400002,-2685.6643934399995
26,400.5633,982.7792,1699.6,0.0,0.0,0.0,-968.1762,-9129.0328,484.6813,5447.8803,-1718.4269,56.745681839999996,-1081.7049000000006,-1661.6812181599998,-2743.3861181600005
27,368.8351,1038.2861,1700.4274,0.0,0.0,0.0,-956.747,-9080.4143,462.8722,5389.9979,-1719.2819,56.46691368,-1076.7425999999996,-1662.81498632,-2739.5575863199997
28,403.2847,1023.0077,1664.3602,0.0,0.0,0.0,-953.8597,-9159.7963,477.0325,5424.6342,-1690.458,56.2326408,-1121.336699999999,-1634.2253592000002,-2755.562059199999
29,407.4829,1013.389,1692.3911,0.0,0.0,0.0,-942.9053,-9120.6268,469.6375,5408.7698,-1705.461,57.40547255999999,-1071.8617999999997,-1648.05552744,-2719.91732744
30,405.4957,1032.7845,1666.5746,0.0,0.0,0.0,-938.8687,-9133.2136,475.113,5370.6413,-1673.8835,55.850958719999994,-1121.4731999999985,-1618.0325412799998,-2739.5057412799983
31,388.5813,1022.3143,1679.5714,0.0,0.0,0.0,-942.1153,-9180.6549,482.3943,5390.7095,-1625.1494,55.23904296,-1159.1993999999995,-1569.91035704,-2729.1097570399997
32,366.6764,1027.3037,1686.4396,0.0,0.0,0.0,-961.7124,-9122.5612,485.0988,5393.1657,-1691.1769,54.91271592,-1125.5894000000008,-1636.26418408,-2761.8535840800005
33,398.522,987.9918,1685.2545,0.0,0.0,0.0,-980.5909,-9042.0588,462.1083,5391.2067,-1725.1311,54.66486744,-1097.5664000000015,-1670.46623256,-2768.0326325600017
34,396.4567,1071.7596,1686.0579,0.0,0.0,0.0,-967.5219,-9063.4817,457.5692,5361.3333,-1711.9723,55.367674560000005,-1057.8269,-1656.6046254399998,-2714.43152544
35,402.7385,1027.8025,1686.0883,0.0,0.0,0.0,-963.6356,-9114.6701,483.047,5437.4729,-1737.7773,56.1244788,-1041.1565,-1681.6528212,-2722.8093212
36,389.9846,994.7037,1680.5385,0.0,0.0,0.0,-947.3522,-8973.5221,483.7985,5335.5481,-1794.7145,56.271887279999994,-1036.3009000000002,-1738.44261272,-2774.74351272
37,368.7513,1020.1185,1672.623,0.0,0.0,0.0,-957.1266,-9051.9545,475.9809,5374.9072,-1719.4121,54.542426400000004,-1096.7001999999993,-1664.8696736,-2761.5698735999995
38,385.9314,1025.9341,1677.0467,0.0,0.0,0.0,-966.7395,-8966.2955,472.2941,5375.4469,-1807.3802,57.6432648,-996.381800000001,-1749.7369352,-2746.118735200001
39,385.2166,1065.8153,1683.4731,0.0,0.0,0.0,-951.3994,-9013.987,461.9115,5368.9057,-1755.1806,56.200173119999995,-1000.0641999999989,-1698.9804268799999,-2699.0446268799988
40,411.0506,1051.9527,1710.3241,0.0,0.0,0.0,-948.7817,-8960.9935,478.2856,5393.4578,-1838.9136,57.34901808,-864.7043999999996,-1781.5645819200001,-2646.2689819199995
41,406.2632,1009.8024,1699.579,0.0,0.0,0.0,-956.7888,-9030.6427,479.565,5368.2601,-1732.0494,56.82537864,-1023.961800000001,-1675.22402136,-2699.185821360001
42,418.3063,991.9526,1691.9686,0.0,0.0,0.0,-935.8112,-9144.9835,488.8904,5390.7592,-1657.071,55.16628984,-1098.9175999999998,-1601.90471016,-2700.8223101599997
43,396.0902,1052.859,1699.6091,0.0,0.0,0.0,-970.2581,-9021.3513,464.459,5380.6146,-1748.8045,55.105716959999995,-997.9775000000009,-1693.6987830399999,-2691.676283040001
44,397.2639,1002.2605,1720.1782,0.0,0.0,0.0,-939.4804,-9082.2243,463.1959,5382.399,-1742.4437,55.88219808,-1056.4071999999996,-1686.56150192,-2742.9687019199996
45,373.1217,1047.4863,1740.1419,0.0,0.0,0.0,-954.8924,-9103.5271,469.8866,5385.43,-1702.5842,55.076189039999996,-1042.3529999999992,-1647.50801096,-2689.8610109599995
46,386.4642,1040.4462,1700.1623,0.0,0.0,0.0,-968.9032,-9130.4392,475.5549,5395.6813,-1678.5047,54.38777904,-1101.0335000000005,-1624.11692096,-2725.1504209600002
47,354.0445,1028.5436,1701.9851,0.0,0.0,0.0,-934.429,-9089.3362,469.2695,5347.8002,-1678.9274,57.12851376,-1122.1223,-1621.79888624,-2743.92118624
48,405.7791,997.589,1713.2412,0.0,0.0,0.0,-973.3946,-9087.2695,483.549,5388.848,-1684.4573,55.73610504,-1071.6578,-1628.72119496,-2700.37899496
49,377.6815,1034.8574,1717.3477,0.0,0.0,0.0,-992.56,-9118.9259,462.6499,5367.1365,-1654.0806,54.27006264,-1151.8129,-1599.81053736,-2751.62343736
50,377.9641,1021.2481,1715.4031,0.0,0.0,0.0,-953.0483,-9049.4203,467.3608,5411.2202,-1738.896,56.496222,-1009.2722999999996,-1682.399778,-2691.672077999999
51,394.2942,1052.2621,1718.0042,0.0,0.0,0.0,-948.5438,-9050.4711,470.8942,5350.6201,-1716.2842,57.9138084,-1012.9401000000007,-1658.3703916,-2671.3104916000007
52,408.5575,1018.3207,1674.7241,0.0,0.0,0.0,-948.071,-9231.9722,471.1113,5396.6613,-1608.1913,53.558832960000004,-1210.6682999999994,-1554.63246704,-2765.3007670399993
53,396.3176,1008.1462,1733.9338,0.0,0.0,0.0,-964.7855,-9172.3276,481.24,5391.7927,-1610.6303,55.88630352,-1125.6828000000005,-1554.74399648,-2680.42679648
54,423.2683,1025.907,1688.3798,0.0,0.0,0.0,-973.9747,-9171.0706,472.7122,5381.4714,-1608.463,56.35950984,-1153.306599999999,-1552.1034901599999,-2705.4100901599986
55,404.0929,976.6046,1691.1537,0.0,0.0,0.0,-956.9109,-9227.0155,475.2059,5405.8426,-1585.828,53.9082072,-1231.0266999999994,-1531.9197927999999,-2762.9464927999993
56,381.6627,1001.4819,1700.9309,0.0,0.0,0.0,-952.6764,-9134.2241,470.8912,5439.1816,-1679.0263,55.276601039999996,-1092.752199999999,-1623.74969896,-2716.501898959999
57,420.2542,1043.4296,1683.4261,0.0,0.0,0.0,-979.7417,-9080.74,481.2458,5390.5658,-1719.9163,56.78599104,-1041.5602,-1663.13030896,-2704.6905089599995
58,403.307,1051.5273,1691.0025,0.0,0.0,0.0,-975.4097,-9047.8118,474.5634,5421.5136,-1758.5411,55.73589552,-981.3076999999994,-1702.80520448,-2684.112904479999
59,364.1533,1029.3752,1687.8461,0.0,0.0,0.0,-949.3615,-9052.9299,486.6137,5402.4339,-1761.9781,57.3054516,-1031.8691999999992,-1704.6726484,-2736.5418483999993
60,379.2532,1016.7219,1715.8923,0.0,0.0,0.0,-969.0587,-9151.9862,470.4976,5383.9748,-1667.2316,54.50657184,-1154.7051000000001,-1612.72502816,-2767.43012816
61,394.1836,1050.3817,1710.5615,0.0,0.0,0.0,-969.7232,-9168.7033,482.4754,5467.7439,-1722.5323,57.1297608,-1033.080399999999,-1665.4025392,-2698.482939199999
62,395.3669,1019.5257,1696.6823,0.0,0.0,0.0,-986.4154,-9039.2261,481.5374,5446.6656,-1798.7549,55.8111204,-985.8635999999997,-1742.9437796,-2728.8073795999994
63,392.5359,1022.2512,1682.7352,0.0,0.0,0.0,-972.0256,-9101.9285,461.1931,5411.9463,-1716.1329,53.558264879999996,-1103.2924000000003,-1662.57463512,-2765.8670351200003
64,393.484,966.083,1691.1207,0.0,0.0,0.0,-962.6763,-9167.2817,466.0276,5398.9912,-1651.8293,55.85005152,-1214.2514999999994,-1595.97924848,-2810.23074848
65,374.8501,961.4936,1704.7182,0.0,0.0,0.0,-967.9333,-9140.5146,469.0762,5374.7175,-1645.6937,53.88266448,-1223.5923000000012,-1591.8110355200001,-2815.403335520001
66,374.0675,996.2131,1708.5779,0.0,0.0,0.0,-974.7767,-9152.8041,474.5695,5410.3384,-1637.7307,53.9983368,-1163.8144000000002,-1583.7323632,-2747.5467632000004
67,373.9969,1010.9669,1694.334,0.0,0.0,0.0,-968.9992,-9125.8341,481.552,5427.7461,-1648.1193,53.98641648,-1106.2374,-1594.1328835200002,-2700.37028352
68,380.8386,1016.7181,1682.9357,0.0,0.0,0.0,-953.5832,-9057.4757,470.0712,5383.1105,-1736.5862,55.37062152,-1077.3848000000007,-1681.21557848,-2758.6003784800005
69,396.2581,1004.0475,1710.8334,0.0,0.0,0.0,-935.3813,-9083.8591,469.6034,5397.4298,-1734.23,56.51558568,-1041.0681999999997,-1677.71441432,-2718.7826143199995
70,403.602,986.5128,1707.8245,0.0,0.0,0.0,-933.9657,-9173.7161,463.3097,5404.6028,-1635.5751,55.86913944,-1141.83,-1579.70596056,-2721.53596056
71,376.3344,993.634,1704.3199,0.0,0.0,0.0,-971.6205,-9128.2046,487.8289,5428.2362,-1694.1947,55.64930544,-1109.4716999999991,-1638.54539456,-2748.0170945599994
72,380.552,974.1302,1693.5089,0.0,0.0,0.0,-967.7852,-8983.3835,458.9549,5374.0019,-1780.3062,56.875899600000004,-1070.0208000000002,-1723.4303004,-2793.4511004
