Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
419,-9.999999999976694e-05,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-31.161000000000012,-23.205300000000392,-1.7763568394002505e-14,-5.062616992290714e-14,43.85880000000008,-5.752383839999993,-54.36639999999933,38.10641616000004,-16.259983839999535
420,0.00010000000000864873,9.999999982923669e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-40.021799999999985,-19.907699999999437,0.00010000000000864873,6.039613253960852e-13,39.224000000000075,-5.928168960000009,-59.929199999999184,33.29583104000008,-26.633368959999103
421,-2.842170943040401e-14,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.80130000000001,-15.598899999999936,-3.375077994860476e-14,6.297184995673888e-13,31.796799999999912,-5.305053600000008,-54.40019999999947,26.491746399999855,-27.908453599999618
422,0.00010000000002285958,-2.4868995751603507e-14,2.1671553440683056e-13,0.0,0.0,0.0,-40.850600000000064,-12.891499999998752,8.881784197001252e-15,-3.0819791163594346e-13,33.10779999999997,-5.728271759999998,-53.741999999998384,27.379528239999907,-26.36247175999825
423,-1.7763568394002505e-14,-1.1723955140041653e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-38.56389999999993,-17.512199999999552,2.842170943040401e-14,-3.6859404417555197e-13,38.23560000000018,-5.818110480000005,-56.07610000000109,32.417489520000345,-23.658610480001208
424,-2.842170943040401e-14,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.51350000000006,-17.29310000000101,-0.00010000000003707044,-3.197442310920451e-14,36.31850000000008,-5.768053200000002,-56.80670000000174,30.550446799999914,-26.256253200002057
425,-0.00010000000001042508,1.6697754290362354e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-32.55449999999991,-26.072599999999937,-3.730349362740526e-14,-1.936228954946273e-13,41.20920000000017,-5.913793440000003,-58.62720000000009,35.29540656000024,-23.331793439999856
426,-3.730349362740526e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-37.49650000000002,-18.166900000000712,-3.552713678800501e-15,-0.00010000000022269973,38.578499999999934,-5.972384880000005,-55.66350000000132,32.60611512000003,-23.05738488000153
427,-1.865174681370263e-14,-7.105427357601002e-15,0.00010000000020937705,0.0,0.0,0.0,-39.14800000000009,-15.954800000000269,1.7763568394002505e-14,5.018208071305708e-13,37.939300000000074,-5.978732399999993,-55.10269999999994,31.960567600000257,-23.142132400000364
428,3.552713678800501e-15,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-38.64260000000004,-18.975500000001034,2.1316282072803006e-14,-4.440892098500626e-13,39.356700000000004,-5.894737199999998,-57.61800000000271,33.46196279999991,-24.156037200002352
429,9.999999999976694e-05,-9.947598300641403e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.023299999999985,-19.203099999999342,-1.4210854715202004e-14,2.2115642650533118e-13,34.52180000000005,-5.757582960000001,-58.22629999999984,28.764217040000105,-29.46208295999996
430,-2.1316282072803006e-14,-9.999999997845066e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-39.55290000000005,-18.05509999999837,-9.999999999088516e-05,-6.394884621840902e-14,34.785899999999934,-5.865569280000004,-57.608199999998874,28.92033072000003,-28.687869279999525
431,1.2434497875801753e-14,-9.999999984700025e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-35.538000000000075,-16.671100000000337,1.9539925233402755e-14,3.6504133049675147e-13,39.02999999999984,-5.725926000000001,-52.2091999999993,33.30407399999979,-18.905125999999285
432,-4.529709940470639e-14,1.3855583347321954e-13,7.105427357601002e-14,0.0,0.0,0.0,-39.233299999999964,-17.242300000000526,3.552713678800501e-14,2.113864638886298e-13,34.18139999999983,-5.785565040000005,-56.47560000000077,28.395834959999803,-28.079765040000737
433,-3.4638958368304884e-14,5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-37.93929999999999,-22.254500000001354,1.5987211554602254e-14,-5.195843755245733e-13,42.30750000000015,-5.756272560000001,-60.19370000000126,36.55122744000005,-23.642472560000982
434,1.5987211554602254e-14,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-37.493300000000005,-16.26780000000056,-7.105427357601002e-15,7.72715225139109e-14,30.85060000000017,-5.4246880799999975,-53.76119999999956,25.425911920000093,-28.335288079999238
435,-0.00010000000001042508,-3.552713678800501e-14,7.460698725481052e-14,0.0,0.0,0.0,-36.51770000000002,-14.16930000000011,0.0,9.99999997626233e-05,40.88700000000021,-5.826897359999998,-50.68699999999966,35.06010264000031,-15.626897359999568
436,-1.865174681370263e-14,6.039613253960852e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.620100000000015,-18.984100000001334,9.999999999799059e-05,-9.999999968535178e-05,38.89539999999999,-6.0117141599999915,-55.60420000000112,32.88368584000005,-22.7205141600013
437,0.0,-1.0658141036401503e-13,-0.00010000000014187549,0.0,0.0,0.0,-39.19209999999994,-21.86040000000113,-9.999999999443787e-05,-3.907985046680551e-14,40.94140000000013,-6.097376160000001,-61.05270000000169,34.84402383999994,-26.208676160001303
438,-1.5987211554602254e-14,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-32.472999999999985,-16.736899999999682,1.5987211554602254e-14,-9.99999996640355e-05,36.54040000000003,-5.778549360000001,-49.20999999999884,30.761850640000148,-18.44814935999915
439,1.9539925233402755e-14,0.0,9.999999987542196e-05,0.0,0.0,0.0,-41.721500000000006,-18.78260000000153,-2.6645352591003757e-14,3.490541189421492e-13,39.00840000000011,-5.989734000000006,-60.5040000000016,33.01866600000008,-27.485334000001743
440,9.999999997845066e-05,-4.973799150320701e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-36.55689999999989,-17.22419999999864,2.4868995751603507e-14,1.305622276959184e-13,39.41509999999991,-5.886721439999993,-53.78099999999955,33.52837855999987,-20.25262143999945
441,9.999999997578612e-05,-1.4210854715202004e-14,1.7408297026122455e-13,0.0,0.0,0.0,-37.10180000000004,-18.190299999999887,-1.2434497875801753e-14,5.497824417943775e-13,33.8079000000001,-5.896316160000002,-55.29199999999862,27.91158384000018,-27.380416159998674
442,-1.2434497875801753e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.43369999999996,-22.24930000000081,0.0,2.708944180085382e-13,41.112599999999965,-6.010390799999999,-56.6830000000013,35.102209199999905,-21.580790800001623
443,9.999999995535802e-05,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.819200000000066,-22.450900000000033,0.00010000000000509601,-9.999999996690434e-05,39.46009999999993,-5.878581119999993,-54.26999999999923,33.58151887999996,-20.688481119999494
444,2.1316282072803006e-14,-5.3290705182007514e-14,-0.00010000000003174137,0.0,0.0,0.0,-40.49770000000005,-16.95720000000061,-5.329070518200751e-15,1.794120407794253e-13,38.33759999999988,-5.904597599999997,-57.454999999999686,32.433002399999936,-25.021997599999295
445,4.263256414560601e-14,-7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.67650000000004,-22.329099999999002,-3.197442310920451e-14,-0.00010000000020493616,43.92129999999996,-5.9566053599999975,-62.00569999999932,37.96469463999992,-24.04100535999919
446,-2.220446049250313e-14,-9.999999995713438e-05,4.263256414560601e-14,0.0,0.0,0.0,-40.16009999999997,-16.716600000000597,2.4868995751603507e-14,-9.999999965248918e-05,38.47460000000005,-5.936985359999999,-56.87690000000071,32.537614640000086,-24.339285360000403
447,2.3092638912203256e-14,-9.999999991450181e-05,-0.00010000000000687237,0.0,0.0,0.0,-41.77799999999994,-16.52920000000093,3.907985046680551e-14,-1.3677947663381929e-13,34.976100000000066,-5.924154239999997,-58.30740000000098,29.051945759999978,-29.255454240001008
448,-4.263256414560601e-14,-8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-39.92749999999997,-12.443699999999554,1.2434497875801753e-14,2.9398705692074145e-13,34.206199999999995,-5.855778000000005,-52.371199999998794,28.35042199999984,-24.020777999999183
449,-3.197442310920451e-14,-9.999999996068709e-05,-8.171241461241152e-14,0.0,0.0,0.0,-36.61220000000003,-16.521900000000443,-3.552713678800501e-15,6.838973831690964e-14,41.86519999999997,-5.883579360000004,-53.134200000000874,35.98162063999994,-17.152579360001162
450,3.197442310920451e-14,-1.6342482922482304e-13,1.7053025658242404e-13,0.0,0.0,0.0,-34.55239999999995,-20.284500000000776,2.3092638912203256e-14,8.704148513061227e-14,39.04830000000019,-5.5903579199999935,-54.83690000000131,33.457942080000166,-21.378957920001355
451,2.3092638912203256e-14,-9.999999984344754e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.401399999999946,-16.135699999998565,1.2434497875801753e-14,1.1457501614131615e-13,39.268200000000036,-5.827042799999992,-49.53719999999842,33.441157200000205,-16.09604279999799
452,-9.999999999621423e-05,0.00010000000003884679,-4.973799150320701e-14,0.0,0.0,0.0,-39.188999999999965,-16.491699999999543,2.6645352591003757e-14,-6.838973831690964e-14,35.3740000000001,-5.870147759999998,-55.68069999999983,29.50385224000006,-26.176847759999312
453,-2.6645352591003757e-14,-0.00010000000007437393,5.684341886080802e-14,0.0,0.0,0.0,-39.07580000000004,-14.047700000000003,-2.6645352591003757e-14,4.3520742565306136e-13,36.063199999999966,-5.686762320000006,-53.12359999999876,30.376437679999828,-22.747162319999163
454,-1.687538997430238e-14,1.0658141036401503e-14,1.1368683772161603e-13,0.0,0.0,0.0,-40.97279999999996,-16.455800000000774,1.0658141036401503e-14,0.00010000000055043756,36.563900000000025,-5.978258639999993,-57.42849999999953,30.58564136000009,-26.842858639999434
455,3.197442310920451e-14,-4.263256414560601e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-36.866099999999946,-16.61350000000004,7.105427357601002e-15,2.5934809855243657e-13,35.325400000000016,-5.331585599999999,-53.47960000000057,29.993814399999984,-23.485785600000142
456,-3.552713678800501e-15,2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.1196,-20.45790000000006,-0.00010000000001042508,3.6415315207705135e-14,40.015,-5.9976863999999965,-61.57759999999986,34.01731359999986,-27.560286399999555
457,-0.00010000000001575415,3.552713678800501e-14,1.1013412404281553e-13,0.0,0.0,0.0,-40.75609999999998,-19.87989999999874,8.881784197001252e-15,-9.999999950061067e-05,38.81990000000001,-6.008963759999997,-60.636199999997416,32.81093623999999,-27.82526375999698
458,-2.6645352591003757e-15,-2.1316282072803006e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.871800000000015,-18.45060000000041,9.999999998377973e-05,-6.394884621840902e-14,37.72019999999996,-5.80156272,-56.32230000000095,31.91863728000005,-24.403662720000902
459,-2.1316282072803006e-14,1.2434497875801753e-13,0.0001000000001454282,0.0,0.0,0.0,-36.68450000000004,-16.62990000000095,-3.907985046680551e-14,-5.977440764581843e-13,33.134299999999875,-5.426076239999992,-53.31430000000195,27.708223759999704,-25.606076240002018
460,-1.509903313490213e-14,0.00010000000006016307,1.0658141036401503e-13,0.0,0.0,0.0,-41.37589999999996,-18.641699999999105,1.5987211554602254e-14,8.615330671091215e-14,35.568899999999886,-6.030589680000004,-60.01749999999922,29.538310319999862,-30.47918967999913
461,0.00010000000002285958,0.00010000000013832278,5.684341886080802e-14,0.0,0.0,0.0,-40.38599999999998,-14.083499999999747,-1.4210854715202004e-14,2.922107000813412e-13,28.996899999999922,-5.69270664,-54.46930000000053,23.304193359999914,-31.165106640000154
462,-1.7763568394002505e-14,-0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-35.81840000000003,-23.95600000000029,9.999999999266151e-05,1.9539925233402755e-13,40.76529999999997,-5.821146719999993,-59.774299999999855,34.944153279999895,-24.830146719999732
463,-9.999999999621423e-05,-0.00010000000006016307,9.947598300641403e-14,0.0,0.0,0.0,-44.18899999999998,-13.965200000000378,-3.019806626980426e-14,5.515587986337778e-13,35.77330000000004,-6.086420639999994,-58.15440000000058,29.686879360000102,-28.4675206400007
464,-1.7763568394002505e-14,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.25049999999999,-18.531599999999187,-2.1316282072803006e-14,-5.151434834260726e-13,41.24460000000011,-5.697863999999994,-56.78209999999896,35.546735999999925,-21.235363999998583
465,-1.4210854715202004e-14,0.00010000000002463594,-1.4210854715202004e-13,0.0,0.0,0.0,-36.7359,-18.0172000000004,0.00010000000000331966,-2.8688162956314045e-13,38.6686000000001,-5.648577840000003,-54.752900000001674,33.02002215999997,-21.73287784000148
466,0.0001000000000015433,-7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.91650000000002,-19.93280000000086,-1.5987211554602254e-14,-1.687538997430238e-13,36.9431999999999,-5.7971685599999985,-56.84920000000099,31.14603143999988,-25.703168560000883
467,-1.5987211554602254e-14,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.21629999999993,-21.741800000000083,1.7763568394002505e-14,-5.693223670277803e-13,44.821199999999955,-5.87354184,-57.9580999999998,38.947658159999975,-19.010441840000055
468,-2.6645352591003757e-14,-4.263256414560601e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.610600000000005,-21.138499999999574,0.0,1.163513729807164e-13,37.16400000000006,-5.963603759999993,-54.749099999999174,31.200396239999975,-23.548703759999192
469,-3.019806626980426e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.14489999999995,-17.104499999999277,-8.881784197001252e-15,-0.00010000000008592025,36.43559999999992,-5.799721680000003,-53.24949999999865,30.635878319999996,-22.61362167999888
470,-8.881784197001252e-15,7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.1534,-23.366400000000308,0.0,4.369837824924616e-13,47.49489999999999,-6.0603523199999945,-58.519899999998785,41.43454767999993,-17.08535231999818
471,-4.618527782440651e-14,3.552713678800501e-14,-9.999999995002895e-05,0.0,0.0,0.0,-42.199299999999965,-23.714699999998842,-1.7763568394002505e-14,-2.3447910280083306e-13,40.545899999999904,-6.0894885599999995,-65.91409999999902,34.45641143999981,-31.457688559999447
472,0.00010000000000687237,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-36.39549999999997,-28.21650000000141,-1.7763568394002505e-15,3.6415315207705135e-14,48.3457999999999,-6.016229999999997,-64.61190000000184,42.329569999999855,-22.28233000000221
473,1.7763568394002505e-14,9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.587300000000006,-12.612099999998966,1.7763568394002505e-15,7.664979762012081e-13,37.2093999999999,-6.003199440000002,-50.199299999998814,31.206200560000056,-18.99309943999876
474,-2.842170943040401e-14,9.999999992515995e-05,9.999999991805453e-05,0.0,0.0,0.0,-37.24250000000006,-24.405699999998852,3.197442310920451e-14,7.549516567451064e-14,40.868400000000015,-5.526216719999999,-61.64799999999927,35.342183279999816,-26.305816719999
475,0.0001000000000015433,2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.878200000000014,-26.12789999999938,-1.4210854715202004e-14,4.831690603168681e-13,48.34030000000011,-5.684821919999996,-63.00599999999909,42.65547808000004,-20.350521919999515
476,9.999999997045705e-05,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-37.93079999999996,-25.40539999999988,-8.881784197001252e-15,-1.1457501614131615e-13,45.12899999999992,-5.805386640000007,-63.33609999999919,39.32361335999983,-24.012486639998905
477,9.999999998377973e-05,4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-42.65009999999997,-24.27010000000076,-2.3092638912203256e-14,-2.8954616482224083e-13,44.65629999999986,-6.111175680000008,-66.92010000000192,38.54512431999978,-28.37497568000216
478,2.842170943040401e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-40.83330000000001,-15.371500000000099,1.5987211554602254e-14,9.99999997048917e-05,29.661899999999786,-5.53513752,-56.204699999999875,24.126762479999822,-32.077937520000276
479,-3.019806626980426e-14,-1.2789769243681803e-13,-0.00010000000000331966,0.0,0.0,0.0,-38.07519999999995,-15.392999999999542,1.5987211554602254e-14,0.00010000000023691058,30.97070000000002,-5.472871920000003,-53.46820000000004,25.497828080000094,-27.97037191999972
480,2.1316282072803006e-14,8.171241461241152e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.24559999999999,-20.307000000000553,3.019806626980426e-14,0.00010000000001575415,39.169599999999924,-5.765173200000003,-58.552500000000066,33.40442679999999,-25.148073200000077
481,-9.999999998200337e-05,3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.883499999999934,-21.15019999999993,-9.999999995713438e-05,-2.922107000813412e-13,39.786500000000146,-5.941401840000003,-60.033900000000344,33.84509816000024,-26.18880184000033
482,-2.1316282072803006e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.400900000000036,-17.508599999998463,5.329070518200751e-15,-2.3714363805993344e-13,38.944700000000054,-5.8669603200000005,-56.90949999999789,33.07773968000005,-23.831760319997613
483,-9.999999997045705e-05,1.4210854715202004e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.019799999999925,-20.195299999999794,-2.3092638912203256e-14,-3.5793590313915047e-13,41.043099999999974,-5.815278000000005,-57.215200000001005,35.22782200000006,-21.98737800000095
484,8.881784197001252e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-33.11610000000001,-24.41340000000094,-1.5987211554602254e-14,-5.240252676230739e-14,46.77350000000007,-5.758303679999996,-57.5296000000007,41.01519631999997,-16.514403680000726
485,4.618527782440651e-14,-9.999999998200337e-05,-6.039613253960852e-14,0.0,0.0,0.0,-33.703099999999985,-24.086099999999306,3.197442310920451e-14,7.72715225139109e-14,49.23519999999999,-6.271290720000001,-57.78929999999883,42.96390928000002,-14.825390719998587
486,2.6645352591003757e-14,-1.7763568394002505e-13,7.460698725481052e-14,0.0,0.0,0.0,-37.975599999999915,-15.308599999999206,-1.2434497875801753e-14,-2.1938006966593093e-13,38.28920000000009,-5.890222080000006,-53.284199999999245,32.39897792000011,-20.88522207999914
