Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
827,3.730349362740526e-14,1.2789769243681803e-13,0.00010000000003351772,0.0,0.0,0.0,-27.74119999999991,-33.32150000000082,2.842170943040401e-14,8.526512829121202e-14,47.03489999999988,-4.947994800000005,-61.06260000000081,42.08690519999993,-18.975694800001108
828,-9.999999998022702e-05,4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.397300000000012,-30.432599999999937,2.1316282072803006e-14,-3.694822225952521e-13,37.735500000000094,-5.086997999999998,-57.8299999999999,32.64850199999994,-25.18149799999928
829,1.7763568394002505e-15,-1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-30.10530000000007,-26.433099999999286,3.197442310920451e-14,-6.536993168992922e-13,39.98339999999995,-5.11724448,-56.538400000000536,34.86615551999991,-21.67224448000063
830,-3.8191672047105385e-14,-1.1368683772161603e-13,-9.769962616701378e-15,0.0,0.0,0.0,-28.052300000000038,-26.64409999999979,-5.1514348342607263e-14,8.526512829121202e-14,33.33429999999999,-5.07056616,-54.6963999999999,28.263733839999936,-26.432666160000196
831,-1.0658141036401503e-14,9.999999993226538e-05,-6.750155989720952e-14,0.0,0.0,0.0,-26.87799999999991,-22.1941999999993,0.00010000000003174137,-1.9895196601282805e-13,35.87680000000003,-4.917614399999998,-49.07200000000054,30.95918560000001,-18.112814400000076
832,-6.217248937900877e-15,-3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.82270000000003,-22.588399999999865,-2.4868995751603507e-14,-1.1368683772161603e-13,34.07010000000005,-5.150985840000001,-57.41109999999904,28.91911416000024,-28.491985839999032
833,-3.375077994860476e-14,1.0658141036401503e-13,8.881784197001252e-15,0.0,0.0,0.0,-29.617199999999915,-30.76070000000101,1.0658141036401503e-14,8.526512829121202e-14,37.12779999999985,-5.3753724,-60.3779,31.75242759999996,-28.625472400000262
834,3.552713678800501e-15,-2.1316282072803006e-13,9.999999994647624e-05,0.0,0.0,0.0,-32.09019999999998,-28.44950000000081,-1.0658141036401503e-14,1.1368683772161603e-13,33.27850000000008,-4.893573599999996,-60.53959999999971,28.384926400000264,-32.154673599999214
835,2.7533531010703882e-14,0.0,-1.0125233984581428e-13,0.0,0.0,0.0,-34.02640000000002,-28.723099999999846,-2.6645352591003757e-14,-7.673861546209082e-13,36.543599999999856,-5.323728959999999,-62.749500000001234,31.219871039999756,-31.52962896000126
836,-2.5757174171303632e-14,1.1723955140041653e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-25.064800000000105,-27.344399999998714,3.552713678800501e-15,8.526512829121202e-13,31.795999999999886,-4.822161840000002,-52.409199999996474,26.97383815999986,-25.435361839996162
837,1.4210854715202004e-14,0.00010000000016674448,1.1013412404281553e-13,0.0,0.0,0.0,-23.595699999999898,-35.79010000000132,3.375077994860476e-14,3.410605131648481e-13,40.1356999999999,-5.261149439999997,-59.38570000000078,34.8745505599999,-24.51114944000065
838,-1.509903313490213e-14,0.00010000000005661036,2.842170943040401e-14,0.0,0.0,0.0,-32.0237999999999,-28.240299999998754,-4.263256414560601e-14,-2.842170943040401e-14,35.75849999999991,-5.058519840000002,-60.263999999998546,30.699980159999836,-29.56401983999848
839,-7.105427357601002e-15,1.4566126083082054e-13,9.999999992871267e-05,0.0,0.0,0.0,-22.423899999999975,-33.278599999999194,2.1316282072803006e-14,6.821210263296962e-13,40.05159999999999,-4.99765968,-55.70239999999782,35.05394031999997,-20.648459679998084
840,1.7763568394002505e-14,-3.552713678800501e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-27.97349999999994,-36.72129999999994,-5.329070518200751e-15,0.0,41.91130000000001,-5.154095520000006,-64.69479999999965,36.75720448000005,-27.937595519999377
841,9.769962616701378e-15,9.237055564881302e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.877799999999965,-27.411800000000767,-1.7763568394002505e-15,0.00010000000068544068,39.89019999999998,-5.081348880000007,-59.28950000000076,34.80885112000011,-24.480648880000643
842,-0.00010000000002374776,-0.00010000000010634835,-3.907985046680551e-14,0.0,0.0,0.0,-22.79609999999993,-43.69549999999844,1.2434497875801753e-14,3.694822225952521e-13,61.46429999999998,-4.9299919199999955,-66.49179999999855,56.53430807999996,-9.957491919998134
843,0.00010000000002463594,3.552713678800501e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-26.747500000000073,-29.68890000000119,-9.999999996068709e-05,1.7053025658242404e-13,39.165199999999814,-4.919168880000005,-56.436400000001655,34.24603111999986,-22.190368880002012
844,-3.2862601528904634e-14,0.00010000000003529408,-9.99999998203549e-05,0.0,0.0,0.0,-30.328500000000062,-30.78270000000041,3.197442310920451e-14,-1.9895196601282805e-13,39.70280000000007,-5.204144879999998,-61.11120000000017,34.49865511999994,-26.612544879999774
845,3.730349362740526e-14,3.552713678800501e-15,-9.99999999642398e-05,0.0,0.0,0.0,-31.037299999999988,-28.735499999999604,-3.552713678800501e-14,8.526512829121202e-14,37.824,-5.129135999999999,-59.77290000000042,32.69486400000005,-27.078036000000594
846,1.687538997430238e-14,-1.0658141036401503e-14,9.999999988252739e-05,0.0,0.0,0.0,-29.10960000000003,-32.64249999999892,-9.999999998377973e-05,-6.821210263296962e-13,42.52090000000004,-5.144500799999999,-61.752099999999615,37.37639919999992,-24.375700799999237
847,-9.999999999665832e-05,-7.815970093361102e-14,1.545430450278218e-13,0.0,0.0,0.0,-26.19329999999999,-32.39200000000047,0.0,0.00010000000023069333,37.91410000000003,-4.975447680000005,-58.58530000000049,32.938652319999974,-25.646647680000058
848,-0.00010000000001664233,1.4210854715202004e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-31.726199999999967,-35.51429999999973,5.329070518200751e-15,1.1368683772161603e-13,42.08699999999991,-5.184995039999999,-67.24059999999926,36.902004959999964,-30.338595039999305
849,9.769962616701378e-15,9.999999995713438e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-32.52460000000009,-34.74770000000007,1.4210854715202004e-14,-0.00010000000017384991,46.56479999999988,-5.28538104,-67.27229999999946,41.27941895999982,-25.992881039999176
850,-8.43769498715119e-15,-4.618527782440651e-14,1.376676550535194e-13,0.0,0.0,0.0,-22.773499999999977,-29.040799999998846,-2.1316282072803006e-14,-6.252776074688882e-13,36.13829999999986,-5.2299676800000015,-51.81429999999963,30.90833232000001,-20.905967680000316
851,-1.8207657603852567e-14,1.4921397450962104e-13,4.796163466380676e-14,0.0,0.0,0.0,-25.684799999999914,-35.43640000000075,5.1514348342607263e-14,4.263256414560601e-13,41.249199999999966,-4.912667280000003,-61.12120000000064,36.336532720000015,-24.784667280000846
852,-3.197442310920451e-14,-1.4210854715202004e-14,7.283063041541027e-14,0.0,0.0,0.0,-26.7127000000001,-28.982099999999974,1.7763568394002505e-15,-2.842170943040401e-14,39.016200000000026,-5.155339679999999,-55.69480000000013,33.86086032000016,-21.833939680000427
853,0.00010000000002285958,-6.750155989720952e-14,0.00010000000017562627,0.0,0.0,0.0,-33.874200000000016,-27.839200000001213,3.730349362740526e-14,9.999999988963282e-05,36.58949999999987,-5.224474799999992,-61.713100000001006,31.365025200000048,-30.34807480000164
854,-4.263256414560601e-14,-0.00010000000002108322,-7.105427357601002e-15,0.0,0.0,0.0,-29.073400000000024,-22.36029999999959,-9.999999998377973e-05,0.00010000000071386239,34.04279999999986,-4.95737928,-51.43379999999783,29.085420719999824,-22.348379279998
855,1.0658141036401503e-14,-6.394884621840902e-14,-9.999999995358166e-05,0.0,0.0,0.0,-26.754000000000037,-41.28410000000033,9.999999995002895e-05,-6.821210263296962e-13,47.98490000000001,-5.2497727199999975,-68.03810000000092,42.735127280000114,-25.302972720000582
856,-0.00010000000002108322,0.0,0.00010000000012766463,0.0,0.0,0.0,-29.68679999999991,-26.14969999999891,-9.999999998555609e-05,3.126388037344441e-13,36.987699999999904,-5.030289360000005,-55.83659999999871,31.957410639999974,-23.879189359998733
857,2.353672812205332e-14,-2.1316282072803006e-14,0.00010000000001220144,0.0,0.0,0.0,-30.156400000000012,-32.77049999999886,3.375077994860476e-14,1.4210854715202004e-13,41.85929999999999,-5.1506625600000016,-62.92679999999919,36.708637440000075,-26.21816255999981
858,-4.707345624410664e-14,1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.871099999999917,-36.575600000000705,0.00010000000000864873,-9.999999940646376e-05,45.306299999999794,-4.893940079999997,-63.44670000000053,40.4123599199999,-23.034340080001087
859,9.999999998733244e-05,-0.00010000000005305765,9.592326932761353e-14,0.0,0.0,0.0,-26.221999999999994,-23.046800000000587,2.6645352591003757e-14,-1.4210854715202004e-13,29.350399999999926,-4.96051704,-49.26880000000203,24.389882959999834,-24.878917040002207
860,-3.552713678800501e-15,6.394884621840902e-14,1.2967404927621828e-13,0.0,0.0,0.0,-28.541100000000014,-23.823099999999826,-4.085620730620576e-14,-1.4210854715202004e-13,34.295099999999906,-5.118976080000004,-52.36420000000035,29.176123919999934,-23.188076080001096
861,9.99999999971024e-05,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.7883,-29.48339999999925,-8.881784197001252e-15,-1.9895196601282805e-13,34.143600000000035,-4.906952639999998,-57.27159999999985,29.23664736000015,-28.034952639999474
862,2.220446049250313e-14,-9.999999986476382e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-30.065099999999916,-29.301599999999993,-9.999999999266151e-05,3.410605131648481e-13,39.20819999999992,-4.970642399999999,-59.36689999999946,34.23755759999976,-25.129342399999473
863,0.00010000000001486598,1.4210854715202004e-14,-1.865174681370263e-13,0.0,0.0,0.0,-29.99140000000004,-27.651700000000517,-9.999999999443787e-05,-1.4210854715202004e-13,44.25519999999986,-4.992464159999999,-57.64310000000107,39.26273583999976,-18.380364160001307
864,1.509903313490213e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.905499999999954,-32.8906999999998,-9.999999999799059e-05,-6.821210263296962e-13,44.46290000000005,-5.094434880000003,-66.79630000000128,39.368465120000096,-27.42783488000073
865,1.7763568394002505e-14,-6.039613253960852e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.885200000000108,-30.303100000000157,3.552713678800501e-15,-0.0001000000001170065,41.40599999999985,-5.000163839999997,-59.188400000000485,36.405836159999915,-22.78256384000035
866,-9.999999996157527e-05,1.1723955140041653e-13,7.638334409421077e-14,0.0,0.0,0.0,-33.0754999999999,-34.63580000000027,1.5987211554602254e-14,-3.126388037344441e-13,45.44380000000005,-5.18711328,-67.71140000000018,40.25668671999989,-27.454713280000064
867,-8.881784197001252e-16,1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-30.009000000000018,-36.663600000000606,-1.4210854715202004e-14,-1.4210854715202004e-13,45.300600000000045,-5.246160480000004,-66.67260000000003,40.054439519999974,-26.618160479999375
868,-9.99999999766743e-05,-4.618527782440651e-14,-6.217248937900877e-14,0.0,0.0,0.0,-28.80270000000004,-30.864699999998656,-2.6645352591003757e-14,3.410605131648481e-13,45.65039999999999,-5.120133120000007,-59.66749999999841,40.530266880000056,-19.13723311999813
869,-3.552713678800501e-14,0.00010000000006016307,-7.283063041541027e-14,0.0,0.0,0.0,-26.961199999999902,-29.814899999999994,-2.1316282072803006e-14,-0.0001000000004296453,41.87980000000006,-4.831458480000002,-56.776100000001236,37.04834151999998,-19.727758480001484
870,-1.3322676295501878e-14,-6.750155989720952e-14,-1.723066134218243e-13,0.0,0.0,0.0,-24.679900000000014,-30.611299999998792,3.730349362740526e-14,2.8421709430404007e-13,47.02020000000006,-5.066575199999997,-55.291199999998625,41.953624800000036,-13.337575199998824
871,-1.1546319456101628e-14,1.0658141036401503e-13,9.999999982746033e-05,0.0,0.0,0.0,-27.560700000000036,-23.069199999999796,9.999999997134523e-05,-3.126388037344441e-13,39.244899999999944,-5.04155448,-50.62969999999922,34.203345519999885,-16.426354479999105
872,-1.0658141036401503e-14,-2.4868995751603507e-14,0.00010000000003351772,0.0,0.0,0.0,-29.96749999999995,-29.394499999999702,-9.999999996779252e-05,-2.5579538487363607e-13,41.34060000000021,-5.249995200000004,-59.361999999998915,36.09060480000022,-23.271395199998693
873,5.3290705182007514e-14,-1.3500311979441904e-13,8.348877145181177e-14,0.0,0.0,0.0,-26.93040000000005,-34.660999999999255,1.7763568394002505e-15,1.9895196601282805e-13,41.35869999999994,-4.993613280000009,-61.59139999999854,36.36508671999987,-25.22631327999912
874,-2.3092638912203256e-14,-9.592326932761353e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-35.00180000000008,-31.06520000000006,-9.99999999642398e-05,-0.00010000000060017555,42.07020000000015,-5.248427760000007,-66.06720000000136,36.82177224000014,-29.245427760000766
875,-9.999999997134523e-05,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.48980000000004,-30.674199999999033,-1.0658141036401503e-14,-7.105427357601002e-13,40.3839000000001,-5.361217920000003,-65.16409999999975,35.02268208000013,-30.141417919999625
876,-9.99999999766743e-05,-9.592326932761353e-14,0.00010000000012766463,0.0,0.0,0.0,-29.75680000000003,-30.251499999998792,-7.105427357601002e-15,2.5579538487363607e-13,39.33310000000003,-5.053376159999999,-60.008299999998115,34.27972384000017,-25.728576159998383
877,1.1546319456101628e-14,1.1013412404281553e-13,-0.00010000000003351772,0.0,0.0,0.0,-20.053399999999925,-36.441999999999844,8.881784197001252e-15,-5.968558980384842e-13,44.65790000000007,-5.1268348800000005,-56.495500000000206,39.531065120000065,-16.96443488000014
878,-4.440892098500626e-15,-1.2079226507921703e-13,-9.999999998200337e-05,0.0,0.0,0.0,-29.17969999999998,-26.024000000001138,7.105427357601002e-15,-2.8421709430404007e-13,37.09689999999996,-4.999199760000002,-55.203800000002474,32.09770024000001,-23.106099760002238
879,-4.929390229335695e-14,9.592326932761353e-14,-9.769962616701378e-14,0.0,0.0,0.0,-27.815599999999986,-33.69969999999992,7.105427357601002e-15,-9.999999934962034e-05,44.187300000000114,-5.11864992,-61.515399999999346,39.068650080000126,-22.446749919999235
880,0.00010000000000687237,2.1316282072803006e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.70150000000008,-30.711799999999855,1.4210854715202004e-14,-6.252776074688882e-13,40.75880000000005,-5.1859296,-62.41320000000144,35.57287040000002,-26.84032960000164
881,4.263256414560601e-14,9.99999998860801e-05,-7.283063041541027e-14,0.0,0.0,0.0,-28.07699999999992,-34.44079999999971,1.4210854715202004e-14,5.400124791776761e-13,43.66409999999985,-5.14085328,-62.51769999999803,38.523246719999754,-23.994453279997813
882,-0.00010000000000420783,1.4566126083082054e-13,9.947598300641403e-14,0.0,0.0,0.0,-28.583799999999915,-25.151000000000927,1.9539925233402755e-14,5.684341886080802e-14,40.766600000000025,-4.909262400000002,-53.73490000000008,35.85733759999992,-17.877562399999704
883,-2.7533531010703882e-14,-9.999999993937081e-05,9.769962616701378e-14,0.0,0.0,0.0,-27.681599999999953,-30.650400000001312,1.0658141036401503e-14,-0.00010000000020227162,37.85369999999986,-4.986642960000003,-58.33220000000178,32.86705703999992,-25.465142960002083
884,3.552713678800501e-15,3.552713678800501e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.49200000000004,-29.559600000001105,2.4868995751603507e-14,3.126388037344441e-13,39.629800000000095,-4.99181832,-55.05160000000163,34.637981679999974,-20.41361832000119
885,-3.108624468950438e-14,5.684341886080802e-14,-9.999999998555609e-05,0.0,0.0,0.0,-23.444599999999983,-36.6035999999994,-3.552713678800501e-14,-9.999999994647624e-05,38.6312,-4.477913280000008,-60.04839999999939,34.15328672000016,-25.89511327999945
886,3.730349362740526e-14,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.125299999999957,-31.265499999999243,-1.2434497875801753e-14,2.2737367544323206e-13,43.38189999999983,-5.062374000000001,-59.390799999998166,38.31952599999997,-21.071273999998425
887,0.0,-1.3145040611561853e-13,-0.0001000000001578627,0.0,0.0,0.0,-34.47629999999996,-29.21319999999998,1.2434497875801753e-14,-6.252776074688882e-13,37.363400000000084,-5.189099039999996,-63.68960000000118,32.17430095999995,-31.51529904000101
888,3.6415315207705135e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.21619999999994,-26.49300000000084,-2.1316282072803006e-14,4.831690603168681e-13,40.32439999999994,-5.294939760000004,-57.70920000000149,35.02946023999987,-22.679739760001837
889,-1.2434497875801753e-14,-4.973799150320701e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-28.010900000000017,-33.98599999999877,2.1316282072803006e-14,9.999999971910256e-05,42.7219999999998,-5.0009651999999924,-61.996799999999496,37.7210347999998,-24.275765199999697
890,2.1316282072803006e-14,-1.0658141036401503e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-32.26510000000001,-34.58340000000152,-9.999999999266151e-05,-0.00010000000082754923,44.31040000000013,-5.048878320000004,-66.84870000000215,39.26152168000008,-27.587178320002067
891,9.999999999266151e-05,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-28.507900000000024,-24.292600000000206,5.1514348342607263e-14,-9.99999998327894e-05,42.18100000000011,-5.0201524800000055,-52.8003999999995,37.16084752,-15.63955247999904
892,-1.0658141036401503e-14,-0.00010000000012411192,-9.999999981324947e-05,0.0,0.0,0.0,-33.38419999999998,-24.04799999999979,-4.263256414560601e-14,-9.999999957699401e-05,37.83449999999995,-5.05552968,-57.43249999999837,32.77897032000003,-24.653529679999025
893,0.00010000000001131326,9.999999987542196e-05,-0.00010000000014009913,0.0,0.0,0.0,-27.3096,-32.4544999999994,-7.105427357601002e-15,4.263256414560601e-13,45.04940000000005,-5.095308959999996,-59.76399999999876,39.954091040000236,-19.809908959998737
894,1.9539925233402755e-14,-2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.125200000000014,-26.4242999999989,-9.99999999642398e-05,-5.684341886080801e-13,36.704400000000085,-5.024162880000005,-59.54960000000038,31.680237119999923,-27.869362879999997
