GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
772,371.3311,1075.1681,1684.1745,0.0,0.0,0.0,-960.6855,-8979.1289,468.2308,5403.3314,-1827.8418,56.41342631999999,-937.5784999999996,-1771.4283736799998,-2709.00687368
773,409.4247,1042.0425,1671.3787,0.0,0.0,0.0,-950.4112,-8983.6218,467.7177,5363.743,-1797.9698,57.22708032,-979.7264000000005,-1740.7427196800002,-2720.4691196800004
774,393.9416,971.0389,1699.0265,0.0,0.0,0.0,-964.2253,-9056.4556,475.1768,5376.2707,-1732.0769,55.06585775999999,-1105.2263999999996,-1677.01104224,-2782.2374422399994
775,368.6395,1021.6896,1701.6666,0.0,0.0,0.0,-967.2668,-8938.4109,487.2649,5357.8661,-1810.7496,55.253488319999995,-968.5510000000004,-1755.49611168,-2724.0471116800004
776,378.3369,987.7154,1677.222,0.0,0.0,0.0,-957.9185,-8978.7924,468.601,5400.4673,-1828.6672,56.374992719999995,-1024.3683,-1772.2922072800002,-2796.66050728
777,412.4341,1025.6949,1684.4081,0.0,0.0,0.0,-967.1912,-8897.2052,471.4735,5361.5961,-1861.3563,55.53445392,-908.7897000000003,-1805.82184608,-2714.61154608
778,409.2487,1011.1897,1670.1994,0.0,0.0,0.0,-981.8876,-8944.5185,470.2788,5307.6874,-1745.8215,53.86699584,-1057.8020999999999,-1691.95450416,-2749.75660416
779,387.2277,1048.4104,1660.1027,0.0,0.0,0.0,-974.1183,-9060.6867,460.9319,5355.1699,-1676.5747,53.779628159999994,-1122.9624000000013,-1622.79507184,-2745.7574718400015
780,387.3712,1016.799,1693.7074,0.0,0.0,0.0,-940.9229,-9021.3934,478.2544,5359.5107,-1737.4157,54.46012392,-1026.673600000001,-1682.95557608,-2709.629176080001
781,379.3867,1039.163,1685.2557,0.0,0.0,0.0,-975.4455,-9001.0136,476.0594,5348.8244,-1761.8003,55.49940864,-1047.7698999999993,-1706.3008913600002,-2754.070791359999
782,414.3395,1014.0889,1690.0469,0.0,0.0,0.0,-981.4522,-8983.7984,466.7396,5371.8119,-1774.2387,54.10860768,-1008.2237999999998,-1720.1300923200001,-2728.3538923199994
783,387.5187,995.2036,1670.26,0.0,0.0,0.0,-991.2028,-8880.3069,482.6843,5327.8277,-1802.5391,53.79224832,-1008.0153999999993,-1748.74685168,-2756.7622516799993
784,415.6663,1053.5925,1684.1517,0.0,0.0,0.0,-949.5978,-8986.4692,486.6782,5350.5672,-1761.1102,54.880031519999996,-945.4110999999984,-1706.23016848,-2651.6412684799984
785,375.7173,1023.8962,1701.475,0.0,0.0,0.0,-961.6591,-8974.5449,479.6387,5388.9086,-1809.0211,56.45288232,-966.5682000000006,-1752.5682176799999,-2719.1364176800007
786,373.2045,1056.6987,1692.5133,0.0,0.0,0.0,-970.8311,-8915.1062,482.6486,5343.9654,-1816.1451,55.25490888,-936.9067999999997,-1760.89019112,-2697.7969911199993
787,401.5415,988.4651,1685.9824,0.0,0.0,0.0,-978.4397,-8992.5009,480.9094,5366.2905,-1746.7138,54.636081839999996,-1047.751699999998,-1692.07771816,-2739.829418159998
788,372.1011,1015.2468,1700.8325,0.0,0.0,0.0,-975.3773,-9145.1328,484.0008,5423.8414,-1643.2738,52.85881656,-1124.4874999999993,-1590.41498344,-2714.9024834399993
789,377.7711,1032.7041,1662.1773,0.0,0.0,0.0,-962.3271,-9012.6387,460.0837,5365.5021,-1729.6048,54.79302456,-1076.7275,-1674.81177544,-2751.53927544
790,344.7873,1029.2147,1665.1515,0.0,0.0,0.0,-981.87,-8870.6831,472.796,5397.8998,-1906.5096,54.247029839999996,-942.7038000000002,-1852.26257016,-2794.9663701600007
791,381.4707,1001.3527,1678.3945,0.0,0.0,0.0,-970.6731,-9073.1032,477.2642,5398.3705,-1716.953,53.60980032,-1106.9237000000003,-1663.34319968,-2770.2668996800003
792,394.5593,1028.1602,1692.6622,0.0,0.0,0.0,-962.2134,-9022.5224,465.6484,5403.7435,-1787.0911,54.5858352,-999.9622000000008,-1732.5052648,-2732.467464800001
793,368.8539,1038.602,1690.7907,0.0,0.0,0.0,-965.0428,-9064.1172,458.1682,5388.1904,-1711.2849,54.68153976,-1084.5548,-1656.60336024,-2741.15816024
794,373.8058,990.839,1666.6412,0.0,0.0,0.0,-969.3948,-9042.4596,477.8993,5400.7194,-1729.6129,53.6594868,-1101.9497000000001,-1675.9534132,-2777.9031132
795,420.7291,1066.729,1713.1348,0.0,0.0,0.0,-963.4074,-9089.6417,467.7568,5379.7835,-1746.3837,55.45814976,-1004.9159000000009,-1690.9255502400001,-2695.841450240001
796,394.9965,1038.1437,1688.0501,0.0,0.0,0.0,-944.9667,-9143.1889,463.3017,5402.2701,-1704.1583,55.93161672,-1101.3934999999992,-1648.22668328,-2749.6201832799993
797,399.128,1019.2487,1681.8404,0.0,0.0,0.0,-957.535,-9128.3238,493.3213,5415.5777,-1728.5478,55.31503248,-1076.7427000000007,-1673.2327675200002,-2749.975467520001
798,404.1274,983.9781,1683.1771,0.0,0.0,0.0,-936.8598,-9213.8947,485.0313,5496.2789,-1676.2702,53.196552,-1098.1617000000006,-1623.073648,-2721.2353480000006
799,382.8456,1075.2104,1699.4682,0.0,0.0,0.0,-941.3773,-9118.7334,488.9393,5416.3534,-1728.3078,56.07158832,-997.2937999999995,-1672.23621168,-2669.5300116799995
800,401.8621,1009.989,1709.2435,0.0,0.0,0.0,-970.2087,-9193.254,490.0061,5422.2066,-1656.2219,52.87371048,-1130.1554000000006,-1603.34818952,-2733.503589520001
801,377.4122,1004.3697,1670.5427,0.0,0.0,0.0,-973.0423,-9160.0134,485.5094,5417.2602,-1640.3488,53.41477896,-1177.9615000000003,-1586.93402104,-2764.89552104
802,396.8925,1025.2406,1666.8292,0.0,0.0,0.0,-976.6526,-9081.731,467.8196,5399.9428,-1724.4599,54.28115352,-1101.6589000000004,-1670.17874648,-2771.8376464800003
803,372.9904,1012.9617,1702.6503,0.0,0.0,0.0,-967.4487,-9073.7572,468.1922,5368.1541,-1714.5081,53.335674,-1116.2572,-1661.172426,-2777.429626
804,406.209,1020.2866,1687.8667,0.0,0.0,0.0,-970.0889,-9093.6793,475.1263,5399.6031,-1742.8204,56.02525704,-1074.6764999999996,-1686.79514296,-2761.47164296
805,391.3474,1068.1095,1682.2652,0.0,0.0,0.0,-960.8246,-8945.3303,459.8932,5386.11,-1853.1761,55.658741039999995,-918.4296000000004,-1797.51735896,-2715.9469589600003
806,365.0821,1014.7512,1684.0736,0.0,0.0,0.0,-934.9982,-9051.4426,481.7313,5412.1257,-1808.9154,55.7236692,-1028.6769000000004,-1753.1917308000002,-2781.8686308
807,379.5728,1023.8837,1679.6961,0.0,0.0,0.0,-932.8055,-9062.1176,468.5394,5359.5555,-1713.729,54.94433184,-1083.6755999999996,-1658.7846681600001,-2742.46026816
808,386.6726,1005.0954,1688.5844,0.0,0.0,0.0,-970.6348,-8933.2992,477.9053,5363.1929,-1804.7525,55.42019784,-982.4833999999992,-1749.3323021600002,-2731.815702159999
809,398.8288,1044.8159,1690.7693,0.0,0.0,0.0,-967.6304,-9018.1856,466.7508,5319.7157,-1742.7597,55.1322936,-1064.9355000000014,-1687.6274064000002,-2752.5629064000013
810,397.3169,1015.0785,1693.8891,0.0,0.0,0.0,-989.8354,-8980.7976,468.3343,5382.9983,-1777.5942,54.05686056,-1013.0158999999994,-1723.53733944,-2736.5532394399993
811,398.8893,994.1145,1664.4087,0.0,0.0,0.0,-978.0774,-8980.2975,475.3738,5361.0445,-1768.7711,55.050120719999995,-1064.5441,-1713.72097928,-2778.26507928
812,379.8023,1012.0299,1698.7541,0.0,0.0,0.0,-976.9093,-9035.5754,480.0076,5349.8086,-1695.3724,54.0679356,-1092.0821999999998,-1641.3044644,-2733.3866644
813,376.3507,1009.4646,1672.9968,0.0,0.0,0.0,-978.9463,-9050.74,466.8841,5356.9541,-1726.1219,54.21271392,-1147.036,-1671.9091860800002,-2818.94518608
814,407.7421,995.2355,1700.7516,0.0,0.0,0.0,-959.5542,-9008.9267,458.1072,5356.2225,-1748.3747,56.58959592,-1050.4220000000005,-1691.78510408,-2742.2071040800006
815,409.0228,1016.3903,1707.2922,0.0,0.0,0.0,-973.2092,-9032.9283,488.4944,5375.3723,-1739.4437,54.34247952,-1009.5654999999997,-1685.10122048,-2694.6667204799996
816,401.6189,1049.4015,1678.4724,0.0,0.0,0.0,-945.9518,-9109.302,476.005,5371.6034,-1680.4004,54.622910159999996,-1078.1525999999994,-1625.77748984,-2703.9300898399993
817,415.5071,1063.6734,1706.4755,0.0,0.0,0.0,-970.8532,-9048.3016,460.0845,5345.2105,-1716.0632,55.44024696,-1028.2038000000011,-1660.62295304,-2688.826753040001
818,367.6122,1010.0711,1675.3583,0.0,0.0,0.0,-978.7724,-9040.78,461.7264,5368.33,-1734.5971,54.64026792,-1136.4544000000005,-1679.95683208,-2816.4112320800004
819,379.5427,1052.5954,1690.7436,0.0,0.0,0.0,-999.8955,-8961.3132,488.1994,5393.11,-1797.5066,56.40741216,-957.017600000001,-1741.09918784,-2698.1167878400006
820,401.6969,1027.2454,1710.1906,0.0,0.0,0.0,-935.1992,-9139.7249,469.9838,5408.0424,-1701.7352,56.05783416,-1057.7649999999994,-1645.67736584,-2703.4423658399996
821,389.3927,1042.2039,1687.1335,0.0,0.0,0.0,-980.11,-9055.1375,463.2923,5430.7672,-1765.7427,55.0913148,-1022.4579000000003,-1710.6513852,-2733.1092852
822,399.8094,1028.8516,1670.8875,0.0,0.0,0.0,-964.7007,-9042.6632,467.0855,5431.0756,-1811.7768,55.577933279999996,-1009.6543000000011,-1756.19886672,-2765.8531667200014
823,389.4637,1025.0138,1684.9946,0.0,0.0,0.0,-958.138,-9037.7349,474.8231,5438.7021,-1806.7926,56.4176232,-982.8755999999994,-1750.3749768,-2733.250576799999
824,350.2728,1029.0048,1690.5561,0.0,0.0,0.0,-957.5771,-9033.827,491.2591,5412.559,-1782.748,54.46751112,-1017.7522999999983,-1728.2804888800001,-2746.0327888799984
825,413.7961,993.5092,1696.5199,0.0,0.0,0.0,-970.5378,-8993.8711,471.8947,5368.1329,-1770.1553,56.056320719999995,-1020.5561000000007,-1714.0989792799999,-2734.655079280001
826,393.1137,1009.0428,1681.2702,0.0,0.0,0.0,-969.4957,-9110.8745,469.6088,5381.6941,-1691.4246,54.97235136,-1145.6405999999997,-1636.45224864,-2782.09284864
827,367.0381,1067.8555,1678.5389,0.0,0.0,0.0,-1001.5991,-8932.2976,464.6841,5380.7257,-1808.6243,56.63174688,-975.0544,-1751.99255312,-2727.04695312
828,393.6022,1018.5716,1674.6185,0.0,0.0,0.0,-966.443,-9005.5101,476.7965,5395.7556,-1780.6401,56.07877032,-1012.6086999999989,-1724.56132968,-2737.170029679999
829,436.4649,1037.7601,1673.0053,0.0,0.0,0.0,-970.2674,-8845.2981,460.2473,5353.7969,-1905.2543,56.02556448,-854.2909999999993,-1849.22873552,-2703.5197355199994
830,398.3267,996.2915,1696.6741,0.0,0.0,0.0,-961.0346,-8990.172,473.107,5346.6695,-1725.1474,56.502526319999994,-1040.1378000000004,-1668.64487368,-2708.7826736800002
831,386.116,1011.3728,1686.8504,0.0,0.0,0.0,-971.8984,-8952.4971,480.2437,5370.4004,-1801.0232,55.96626672,-989.4121999999998,-1745.05693328,-2734.46913328
832,385.06,1025.362,1691.5803,0.0,0.0,0.0,-979.2108,-9022.998,466.4787,5372.3397,-1719.0101,53.3837052,-1061.3880999999992,-1665.6263948,-2727.0144947999993
833,381.2622,1032.088,1695.0924,0.0,0.0,0.0,-946.9405,-8992.2758,466.4969,5383.9329,-1800.1326,54.9799776,-980.3438999999998,-1745.1526224,-2725.4965224
834,370.6315,1055.8193,1692.2137,0.0,0.0,0.0,-958.0204,-9070.4923,479.4397,5376.1366,-1717.3369,55.402354079999995,-1054.2719000000006,-1661.9345459200001,-2716.206445920001
835,381.9926,1014.1293,1707.4674,0.0,0.0,0.0,-969.0009,-9011.8598,476.4205,5359.2187,-1778.9259,55.30659048,-1041.6322,-1723.61930952,-2765.25150952
836,386.7395,1033.8028,1695.2207,0.0,0.0,0.0,-973.6501,-9090.7705,467.8298,5410.9229,-1745.6777,56.00555496,-1069.9049000000014,-1689.67214504,-2759.5770450400014
837,375.1458,1027.6961,1700.5056,0.0,0.0,0.0,-954.2643,-8926.3139,467.2301,5364.3169,-1864.7829,57.933251999999996,-945.6836999999996,-1806.849648,-2752.533348
838,352.9017,1062.4884,1682.6194,0.0,0.0,0.0,-960.6624,-8946.6743,454.8946,5370.4439,-1833.0715,55.38656736,-983.9887000000008,-1777.68493264,-2761.673632640001
839,353.0571,1030.7603,1722.0733,0.0,0.0,0.0,-958.1783,-9058.0933,483.6572,5365.0443,-1725.2455,56.2975164,-1061.679400000001,-1668.9479836,-2730.627383600001
840,401.4736,996.6748,1700.3556,0.0,0.0,0.0,-986.7613,-9058.4332,471.2577,5355.0181,-1663.9706,54.34966728,-1120.4146999999994,-1609.6209327200002,-2730.0356327199993
841,373.0609,1016.976,1705.3657,0.0,0.0,0.0,-999.5051,-8949.1983,480.064,5367.4567,-1751.7966,54.02559312,-1005.780099999999,-1697.77100688,-2703.5511068799988
842,406.2396,1039.8086,1700.9772,0.0,0.0,0.0,-981.985,-9057.1676,470.1886,5414.8488,-1729.2882,55.710784079999996,-1007.0898000000007,-1673.57741592,-2680.6672159200007
843,391.2419,995.7299,1665.7325,0.0,0.0,0.0,-982.0405,-9120.8077,478.5748,5373.3231,-1662.3056,55.58681088,-1198.2459999999992,-1606.7187891199999,-2804.964789119999
844,384.0201,1015.2129,1685.1571,0.0,0.0,0.0,-977.5748,-9084.2627,465.3218,5388.9784,-1682.7563,56.348047439999995,-1123.1471999999994,-1626.40825256,-2749.5554525599996
845,424.1935,1056.9608,1705.4881,0.0,0.0,0.0,-985.6026,-9094.6097,464.2592,5340.9868,-1625.5304,53.24006808,-1088.3239000000003,-1572.2903319200002,-2660.6142319200003
846,398.9042,1064.9948,1686.7318,0.0,0.0,0.0,-976.0164,-8973.6782,455.574,5318.0973,-1731.8553,55.9304712,-1025.3925,-1675.9248288,-2701.3173288000003
847,397.5292,1015.5451,1721.5258,0.0,0.0,0.0,-966.6502,-9101.202,480.741,5350.0003,-1666.3258,54.01551528,-1102.5108,-1612.31028472,-2714.8210847200003
848,375.98,1011.5989,1693.0433,0.0,0.0,0.0,-988.8305,-9010.5849,488.9527,5381.8205,-1749.6298,54.316836,-1048.0200000000004,-1695.312964,-2743.332964
849,405.7547,1015.7429,1682.8975,0.0,0.0,0.0,-968.723,-9100.6009,474.7845,5378.7666,-1690.6287,55.36298016,-1111.3777,-1635.26571984,-2746.64341984
850,380.3745,970.4375,1715.3255,0.0,0.0,0.0,-970.7211,-9041.3824,483.1702,5377.8653,-1728.396,54.884124,-1084.9304999999995,-1673.511876,-2758.442375999999
851,381.3801,1032.5149,1685.1157,0.0,0.0,0.0,-974.5537,-9001.2424,462.3477,5362.0926,-1754.58,55.87398072,-1052.3450999999986,-1698.70601928,-2751.0511192799986
852,402.8521,1034.569,1686.532,0.0,0.0,0.0,-957.7561,-9071.5132,469.9522,5405.7127,-1719.5152,56.64465576,-1029.6512999999995,-1662.87054424,-2692.521844239999
853,373.2568,992.6158,1706.1598,0.0,0.0,0.0,-979.2991,-9003.9224,473.5671,5397.1325,-1783.4486,54.44397359999999,-1040.4894999999997,-1729.0046264,-2769.4941263999995
854,364.7334,984.4262,1664.4072,0.0,0.0,0.0,-959.7463,-9054.9734,476.2886,5365.1572,-1720.5537,54.808984800000005,-1159.7071000000014,-1665.7447152,-2825.4518152000014
855,401.5311,1023.279,1680.0206,0.0,0.0,0.0,-962.6911,-9126.945,476.0581,5365.5568,-1672.7061,53.198526959999995,-1143.1904999999988,-1619.5075730400001,-2762.698073039999
856,407.6012,1037.3527,1637.649,0.0,0.0,0.0,-959.2575,-9076.9516,467.205,5318.3592,-1672.8878,55.64837304,-1168.0420000000004,-1617.23942696,-2785.2814269600003
857,406.5847,1014.5221,1668.602,0.0,0.0,0.0,-954.0316,-8997.5267,467.5694,5319.4465,-1718.7548,55.26241416,-1074.8336,-1663.49238584,-2738.3259858399997
858,414.2241,1026.2585,1679.9781,0.0,0.0,0.0,-980.7585,-8963.8653,474.2111,5364.6775,-1771.0874,56.32863191999999,-985.2744999999995,-1714.75876808,-2700.0332680799993
859,390.8773,1018.4747,1679.4067,0.0,0.0,0.0,-998.2927,-9079.7984,480.1989,5346.5352,-1682.7517,54.20990448,-1162.5982999999987,-1628.54179552,-2791.1400955199983
860,388.1621,1032.9258,1693.2013,0.0,0.0,0.0,-966.8611,-9125.5949,451.2268,5313.993,-1612.8663,55.82425104,-1212.9469999999992,-1557.0420489599999,-2769.989048959999
861,381.0719,1020.6374,1694.675,0.0,0.0,0.0,-971.3466,-9119.1779,474.743,5375.0013,-1675.9105,56.126386079999996,-1144.3959000000004,-1619.78411392,-2764.1800139200004
862,385.2222,1028.2812,1691.2518,0.0,0.0,0.0,-1002.9863,-9126.5734,467.3257,5385.3029,-1646.2736,55.0532952,-1172.1759000000002,-1591.2203048,-2763.3962048000003
863,397.876,1001.0681,1691.1256,0.0,0.0,0.0,-985.929,-9165.1772,466.3336,5368.6267,-1614.1343,57.354871679999995,-1226.0762000000004,-1556.7794283199999,-2782.85562832
864,368.6647,1062.7599,1698.1565,0.0,0.0,0.0,-966.5856,-9214.8657,492.6306,5384.4269,-1582.2442,54.68467896,-1174.8126999999986,-1527.5595210400002,-2702.3722210399987
865,386.9343,1068.3606,1687.6332,0.0,0.0,0.0,-966.5437,-9269.9357,481.5903,5396.4645,-1545.9034,54.16299144,-1215.4965000000002,-1491.7404085599999,-2707.2369085600003
866,376.4192,1030.645,1674.3272,0.0,0.0,0.0,-943.5428,-9347.8775,481.2794,5377.799,-1483.9519,53.27060832,-1350.9505000000008,-1430.68129168,-2781.631791680001
867,364.0231,1025.14,1686.0288,0.0,0.0,0.0,-970.0408,-9236.4633,486.4377,5401.722,-1552.29,54.11653344,-1243.1524999999992,-1498.17346656,-2741.3259665599994
868,391.7383,1036.3103,1697.5811,0.0,0.0,0.0,-966.9575,-9251.7152,463.1687,5344.8038,-1521.2913,55.1648628,-1285.0704999999998,-1466.1264372,-2751.1969372
869,363.4397,1011.7296,1682.2598,0.0,0.0,0.0,-963.4328,-9203.9336,491.1789,5385.4645,-1570.2153,55.24624296,-1233.2938999999997,-1514.96905704,-2748.2629570399995
870,380.0462,1040.9618,1668.3574,0.0,0.0,0.0,-1002.4018,-9182.6789,463.4641,5373.476,-1551.7823,55.05511968,-1258.775200000001,-1496.7271803200001,-2755.5023803200006
871,387.975,1043.9179,1701.717,0.0,0.0,0.0,-962.2169,-9196.5746,465.5043,5349.9966,-1596.9424,55.964732399999995,-1209.6807,-1540.9776676,-2750.6583676
872,381.2502,970.9097,1682.8014,0.0,0.0,0.0,-968.1488,-9211.9966,482.8615,5349.6402,-1550.063,54.46362096,-1312.6824000000006,-1495.59937904,-2808.281779040001
873,403.0805,1018.671,1686.0778,0.0,0.0,0.0,-946.6803,-9192.2473,478.2836,5340.0252,-1568.972,53.771094000000005,-1212.7895000000008,-1515.200906,-2727.9904060000003
874,403.5622,1088.5689,1701.5431,0.0,0.0,0.0,-952.7094,-9196.9959,467.3232,5354.2718,-1580.6917,55.0560996,-1134.436099999999,-1525.6356004000002,-2660.0717003999994
875,401.5958,989.1041,1697.3205,0.0,0.0,0.0,-940.7409,-9245.2759,470.8592,5396.3271,-1558.0905,53.51067576,-1230.8100999999997,-1504.57982424,-2735.38992424
876,404.7303,1001.3224,1669.4396,0.0,0.0,0.0,-966.4837,-9262.4616,480.736,5399.773,-1544.5594,53.67950568,-1272.9440000000004,-1490.8798943200002,-2763.8238943200004
877,380.2278,1072.1035,1700.2408,0.0,0.0,0.0,-993.9695,-9011.6614,464.0499,5324.8153,-1737.2761,55.02856608,-1064.1936000000005,-1682.24753392,-2746.4411339200005
878,387.5973,1003.4627,1669.5857,0.0,0.0,0.0,-984.5674,-9233.1001,458.2146,5346.4912,-1530.2857,55.01858688,-1352.315999999999,-1475.26711312,-2827.583113119999
879,378.6942,1009.9375,1663.1403,0.0,0.0,0.0,-960.2718,-9191.816,477.8664,5374.0372,-1583.6853,53.90856288,-1248.4122000000007,-1529.77673712,-2778.188937120001
880,369.8396,1001.4615,1675.4459,0.0,0.0,0.0,-952.2724,-9332.7401,477.3809,5351.9831,-1471.7487,53.96580144,-1408.9015,-1417.7828985600001,-2826.68439856
881,398.4872,1015.7477,1671.8085,0.0,0.0,0.0,-945.5243,-9226.3918,473.6038,5398.4544,-1610.35,55.16385048,-1213.8145000000004,-1555.1861495199998,-2769.0006495200005
882,389.351,1057.686,1701.12,0.0,0.0,0.0,-995.2335,-9171.9579,470.8884,5372.8775,-1592.6543,54.558390239999994,-1175.2685000000001,-1538.0959097599998,-2713.3644097600004
883,381.8016,1047.2374,1697.9022,0.0,0.0,0.0,-974.2924,-9201.8504,476.2763,5364.8109,-1610.3708,54.62908776,-1208.1143999999986,-1555.74171224,-2763.8561122399983
884,413.26,994.4107,1703.2232,0.0,0.0,0.0,-956.2633,-9084.0353,473.0965,5347.9931,-1674.9327,55.22520168,-1108.3150999999998,-1619.70749832,-2728.0225983200003
885,401.5226,980.8031,1697.2095,0.0,0.0,0.0,-946.8057,-9151.9063,465.4229,5388.4847,-1676.3432,57.361038480000005,-1165.2692000000015,-1618.98216152,-2784.251361520002
886,390.7503,1019.4919,1676.5003,0.0,0.0,0.0,-977.1063,-9040.967,461.8961,5347.9378,-1690.2856,53.85256704,-1121.496900000001,-1636.43303296,-2757.929932960001
887,374.971,1044.2397,1682.9074,0.0,0.0,0.0,-962.2362,-9110.6757,480.4984,5317.5492,-1627.4973,53.4582,-1172.7461999999987,-1574.0391,-2746.7852999999986
888,412.6115,975.8553,1729.0932,0.0,0.0,0.0,-978.166,-9074.597,484.4107,5360.476,-1688.8326,54.49415904,-1090.3162999999995,-1634.3384409599998,-2724.6547409599993
889,405.5479,1037.3624,1672.9383,0.0,0.0,0.0,-966.9932,-9042.3633,475.5397,5346.5356,-1708.0239,55.741224239999994,-1071.4326,-1652.2826757599998,-2723.71527576
890,411.0032,1002.9202,1710.3041,0.0,0.0,0.0,-965.7325,-9096.5171,464.0149,5385.6724,-1728.6483,54.34900272,-1088.3347999999987,-1674.29929728,-2762.6340972799985
891,392.653,997.0834,1697.6587,0.0,0.0,0.0,-955.6278,-9149.1831,476.1079,5357.3344,-1630.3342,55.26177336,-1183.973500000001,-1575.07242664,-2759.045926640001
892,399.0382,1036.8739,1700.2115,0.0,0.0,0.0,-982.3038,-9114.6918,458.9861,5358.7302,-1660.682,54.87133032,-1143.1557000000012,-1605.81066968,-2748.9663696800008
893,387.4568,1040.2125,1693.7942,0.0,0.0,0.0,-942.4774,-9101.6332,465.1205,5379.3691,-1702.7403,55.90470096,-1078.1575000000003,-1646.83559904,-2724.9930990400003
894,380.9518,1016.4392,1674.3892,0.0,0.0,0.0,-951.5508,-9131.3178,470.5073,5397.6741,-1688.9521,55.37754504,-1142.9070000000002,-1633.57455496,-2776.4815549600003
895,377.6998,1063.3524,1672.9785,0.0,0.0,0.0,-962.8126,-9184.5816,463.9132,5392.6673,-1634.8258,54.46992672,-1176.7829999999994,-1580.35587328,-2757.1388732799996
896,397.5221,1018.3041,1689.0145,0.0,0.0,0.0,-960.6038,-9177.3598,471.072,5411.4431,-1644.523,54.386195040000004,-1150.6077999999998,-1590.1368049599998,-2740.74460496
897,380.6149,1038.8214,1683.1922,0.0,0.0,0.0,-975.0574,-9227.1153,478.0494,5421.4381,-1627.9232,52.70792544,-1200.0567,-1575.21527456,-2775.27197456
898,421.503,1014.6948,1703.9806,0.0,0.0,0.0,-973.4725,-9084.6713,465.964,5412.524,-1727.4788,52.90604928,-1039.4773999999998,-1674.5727507200002,-2714.0501507199997
899,355.6086,1046.1904,1682.9137,0.0,0.0,0.0,-980.4569,-9091.0692,486.7847,5390.2932,-1732.6564,53.95588704,-1109.7354999999998,-1678.70051296,-2788.4360129599995
900,385.6765,1033.7606,1717.2769,0.0,0.0,0.0,-956.3173,-9097.3959,476.6144,5402.6032,-1719.7604,54.06859512,-1037.7816000000003,-1665.6918048799998,-2703.4734048800005
901,379.7461,1014.7074,1674.0108,0.0,0.0,0.0,-1000.6515,-8937.6962,487.9334,5358.1941,-1786.3489,54.740705039999995,-1023.755900000001,-1731.60819496,-2755.364094960001
