Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
401,4.263256414560601e-14,1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-27.050599999999967,-19.319399999999128,-8.881784197001252e-15,-0.00010000000054333213,31.15989999999997,-4.335593759999995,-46.370199999999514,26.82430623999983,-19.54589375999946
402,-5.329070518200751e-15,8.881784197001252e-14,6.306066779870889e-14,0.0,0.0,0.0,-26.718200000000024,-19.307199999999867,3.730349362740526e-14,4.263256414560601e-13,27.894099999999924,-4.317875999999997,-46.02539999999978,23.576224000000067,-22.449176000000165
403,2.6645352591003757e-15,-9.99999999358181e-05,2.842170943040401e-14,0.0,0.0,0.0,-23.4638999999999,-42.3568000000001,-2.4868995751603507e-14,-4.831690603168681e-13,44.641399999999955,-4.439800080000003,-65.82079999999888,40.20159992000002,-25.61920007999909
404,-5.329070518200751e-15,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.243700000000075,-27.253299999999854,1.7763568394002505e-15,1.9895196601282805e-13,38.04240000000003,-4.47907176,-52.49699999999919,33.563328239999876,-18.93367175999886
405,4.440892098500626e-15,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.97919999999992,-29.03790000000118,9.999999998200337e-05,-1.7053025658242404e-13,38.60479999999994,-4.831618320000004,-60.01700000000156,33.77318168000012,-26.24381832000121
406,2.6645352591003757e-14,-0.00010000000012766463,0.00010000000001131326,0.0,0.0,0.0,-27.788999999999938,-27.47010000000124,3.552713678800501e-14,1.1368683772161603e-13,38.404899999999884,-4.692739680000006,-55.2591000000005,33.71216031999989,-21.546939680000847
407,1.1546319456101628e-14,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-27.39489999999996,-24.843500000000986,-2.1316282072803006e-14,-4.831690603168681e-13,31.2484,-4.567376160000004,-52.238400000000524,26.68102383999991,-25.557376160000842
408,-1.1546319456101628e-14,-3.552713678800501e-15,9.999999996956888e-05,0.0,0.0,0.0,-29.92699999999998,-25.53219999999974,3.108624468950438e-14,5.684341886080802e-14,36.81609999999985,-4.610337120000005,-55.45910000000002,32.20576288000002,-23.253337120000225
409,2.5757174171303632e-14,3.907985046680551e-14,-9.999999995535802e-05,0.0,0.0,0.0,-24.736700000000077,-27.948399999999488,3.108624468950438e-14,4.831690603168681e-13,37.2790999999999,-4.478243039999999,-52.6851999999994,32.80085695999979,-19.884343039999834
410,1.7763568394002505e-14,0.0,0.00010000000010279564,0.0,0.0,0.0,-27.39829999999999,-30.430100000000067,0.0,0.0001000000001454282,37.77179999999992,-4.468338,-57.82819999999917,33.30346199999994,-24.524737999999232
411,-2.842170943040401e-14,5.684341886080802e-14,-9.999999997312159e-05,0.0,0.0,0.0,-26.41669999999989,-27.69890000000005,9.999999996956888e-05,3.694822225952521e-13,37.89829999999993,-4.738145039999998,-54.11559999999949,33.160154959999936,-20.955445039999788
412,1.2434497875801753e-14,-2.842170943040401e-14,-9.999999997489795e-05,0.0,0.0,0.0,-22.87910000000001,-33.765500000001026,9.99999999971024e-05,2.2737367544323206e-13,40.627899999999904,-4.420493999999995,-56.64460000000102,36.20740599999991,-20.437194000001355
413,3.108624468950438e-14,9.999999987186925e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-26.713499999999943,-25.81660000000022,-8.881784197001252e-15,-1.7053025658242404e-13,36.818899999999985,-4.4448789599999925,-52.52999999999996,32.37402103999989,-20.15597896000007
414,9.999999997889475e-05,0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-24.96250000000005,-40.27589999999931,-2.1316282072803006e-14,2.5579538487363607e-13,46.959399999999974,-4.6961099999999965,-65.23820000000063,42.26329000000001,-22.974910000000847
415,-1.509903313490213e-14,3.552713678800501e-14,-9.999999999266151e-05,0.0,0.0,0.0,-23.391499999999972,-23.236699999999686,-7.105427357601002e-15,-3.979039320256561e-13,32.17729999999996,-4.365115199999996,-46.62830000000042,27.81218479999996,-18.81611520000068
416,7.993605777301127e-15,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.188500000000026,-28.424000000000717,7.105427357601002e-15,-1.7053025658242404e-13,34.04989999999995,-4.374547199999996,-54.6125000000022,29.675352799999814,-24.937147200002386
417,-0.00010000000000776055,9.999999987542196e-05,-9.237055564881302e-14,0.0,0.0,0.0,-24.79529999999994,-28.367500000000625,3.907985046680551e-14,-2.2737367544323206e-13,31.7802999999999,-4.470095519999992,-53.162800000000644,27.31020447999998,-25.852595520000435
418,1.5987211554602254e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-20.994500000000052,-28.65119999999876,9.999999998555609e-05,5.968558980384842e-13,35.18999999999993,-4.302472319999991,-49.645599999998765,30.887527679999906,-18.758072319999087
419,-9.999999995891073e-05,9.237055564881302e-14,-2.220446049250313e-14,0.0,0.0,0.0,-23.78390000000005,-34.27670000000039,1.7763568394002505e-15,9.999999943488547e-05,42.4437,-4.724225279999995,-58.06060000000221,37.7194747199998,-20.34112528000219
420,7.105427357601002e-15,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.47390000000005,-31.285400000000585,2.1316282072803006e-14,-9.999999980436769e-05,37.82560000000009,-4.6350201599999945,-54.759400000001534,33.19057984000019,-21.568820160001565
421,2.7533531010703882e-14,0.00010000000000331966,5.329070518200751e-15,0.0,0.0,0.0,-26.725300000000036,-34.845199999999316,0.0001000000000423995,-1.9895196601282805e-13,40.25160000000008,-4.75755552,-61.57029999999895,35.49404448000014,-26.07625551999881
422,3.552713678800501e-15,-5.3290705182007514e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.535899999999963,-21.27969999999985,-9.999999996779252e-05,9.999999991805453e-05,31.851999999999844,-4.6623204000000005,-48.81559999999976,27.189679599999728,-21.625920399999572
423,3.907985046680551e-14,-1.5276668818842154e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-27.714799999999936,-25.40710000000076,1.0658141036401503e-14,4.547473508864641e-13,32.02850000000003,-4.372430399999998,-53.12190000000048,27.65606960000003,-25.465830400000456
424,-2.1316282072803006e-14,-9.99999999642398e-05,-7.105427357601002e-14,0.0,0.0,0.0,-22.494099999999985,-38.18660000000065,-3.552713678800501e-14,-2.5579538487363607e-13,46.76780000000005,-4.643154720000002,-60.680800000001,42.12464528000022,-18.556154720000777
425,2.4868995751603507e-14,1.0658141036401503e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.397600000000004,-36.43820000000081,3.197442310920451e-14,-0.00010000000082754923,44.002700000000104,-4.597986239999998,-60.83590000000213,39.40471376000026,-21.431186240001637
426,2.7533531010703882e-14,-2.4868995751603507e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.13860000000003,-38.022799999999656,-8.881784197001252e-15,-0.00010000000008858478,40.15780000000001,-4.352132880000006,-59.161499999999165,35.805667120000145,-23.355832879999028
427,1.5987211554602254e-14,-2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-26.576299999999982,-31.808500000001537,1.7763568394002505e-15,-4.547473508864641e-13,38.816599999999966,-4.588534080000001,-58.38490000000205,34.22806592000009,-24.15683408000241
428,9.999999997045705e-05,6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-21.62930000000003,-36.4088000000009,0.0,0.00010000000034438017,42.69810000000012,-4.457645279999996,-58.03790000000231,38.24045472000019,-19.79744528000235
429,-2.3092638912203256e-14,3.552713678800501e-15,0.00010000000007437393,0.0,0.0,0.0,-30.430499999999945,-32.9203000000008,-4.085620730620576e-14,0.00010000000077070581,41.79360000000002,-4.512939840000005,-63.35060000000054,37.2806601599998,-26.069939840000515
430,-3.6415315207705135e-14,-4.263256414560601e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.702300000000022,-30.696800000000906,-8.881784197001252e-15,2.5579538487363607e-13,42.936199999999985,-4.736118960000002,-57.399100000001354,38.20008103999988,-19.199018960001027
431,8.881784197001252e-15,0.0001000000000423995,0.000100000000079703,0.0,0.0,0.0,-25.1160999999999,-24.358500000001122,1.5987211554602254e-14,5.684341886080801e-13,35.666200000000046,-4.473961920000001,-49.47439999999939,31.19223808000009,-18.28216191999931
432,3.8191672047105385e-14,4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.97700000000004,-28.389699999999763,3.375077994860476e-14,-3.126388037344441e-13,36.62640000000018,-4.407474959999989,-56.36669999999967,32.21892504000011,-24.14777495999887
433,9.769962616701378e-15,1.4921397450962104e-13,-3.907985046680551e-14,0.0,0.0,0.0,-27.034799999999986,-36.91780000000095,-5.329070518200751e-15,0.0001000000001170065,43.49199999999986,-4.60299888,-63.95250000000007,38.889001120000046,-25.06349888000048
434,1.7763568394002505e-15,-4.263256414560601e-14,9.999999999799059e-05,0.0,0.0,0.0,-29.528400000000083,-24.38410000000009,0.0001000000000015433,6.821210263296962e-13,33.7131000000001,-4.392567359999999,-53.91230000000033,29.32053264000003,-24.591767360000304
435,-9.99999999686807e-05,-1.0302869668521453e-13,-0.00010000000007259757,0.0,0.0,0.0,-26.393100000000004,-32.75309999999982,-3.019806626980426e-14,0.00010000000034438017,35.82920000000003,-4.605705359999998,-59.1463,31.223494639999966,-27.922805360000027
436,4.085620730620576e-14,-7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.76600000000004,-31.584899999999145,-9.999999999088516e-05,-3.694822225952521e-13,37.922800000000095,-4.495506479999997,-60.3510000000005,33.427293520000056,-26.92370648000022
437,4.440892098500626e-15,-5.684341886080802e-14,9.99999999766743e-05,0.0,0.0,0.0,-26.657700000000002,-39.143799999999565,-2.6645352591003757e-14,5.115907697472721e-13,42.89579999999994,-4.467368160000003,-65.80139999999881,38.428431839999796,-27.37296815999855
438,-1.687538997430238e-14,2.1316282072803006e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.421600000000073,-36.234100000001305,-1.7763568394002505e-14,-0.00010000000025911504,40.32420000000019,-4.348789200000002,-63.65580000000158,35.97541080000029,-27.68038920000197
439,-2.2648549702353193e-14,-9.999999988963282e-05,-9.592326932761353e-14,0.0,0.0,0.0,-18.589800000000068,-37.635699999999744,9.999999995713438e-05,-1.1368683772161603e-13,43.48380000000012,-4.514588639999991,-56.22550000000042,38.96921136000021,-17.256288640000662
440,3.4638958368304884e-14,-7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.89149999999994,-38.57409999999942,-1.7763568394002505e-14,3.694822225952521e-13,44.153700000000164,-4.467794400000001,-62.46559999999879,39.68590560000004,-22.779694399998505
441,1.1546319456101628e-14,1.4921397450962104e-13,-3.375077994860476e-14,0.0,0.0,0.0,-23.550699999999974,-33.870499999999446,-1.2434497875801753e-14,-5.684341886080802e-14,37.807199999999995,-4.187997360000008,-57.421199999998905,33.619202640000026,-23.801997359999106
442,9.999999999976694e-05,-1.1368683772161603e-13,2.3092638912203256e-14,0.0,0.0,0.0,-17.52230000000005,-39.388299999999944,-2.6645352591003757e-15,-3.694822225952521e-13,41.47399999999991,-4.258565280000001,-56.91050000000011,37.21543472000001,-19.695065280000094
443,9.99999999891088e-05,-1.0658141036401503e-13,9.999999997489795e-05,0.0,0.0,0.0,-22.586200000000066,-27.979400000000922,3.552713678800501e-15,-6.821210263296962e-13,38.101799999999926,-4.102288560000003,-50.565400000001574,33.99951143999989,-16.56588856000191
444,-9.999999998555609e-05,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.82750000000008,-20.772699999999453,-1.0658141036401503e-14,-0.00010000000006016307,28.752100000000084,-4.354431839999998,-48.60039999999957,24.397668160000087,-24.202731839999714
445,-4.440892098500626e-16,-1.2789769243681803e-13,9.999999995891073e-05,0.0,0.0,0.0,-26.78879999999996,-33.84090000000101,-0.00010000000004417586,6.821210263296962e-13,40.77490000000006,-4.426283520000002,-60.629699999999474,36.34861648000003,-24.281083519999214
446,-1.7763568394002505e-15,1.0658141036401503e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.444400000000037,-29.6834000000013,1.7763568394002505e-15,0.00010000000017384991,43.60569999999981,-4.543022159999994,-57.12770000000157,39.06267783999993,-18.065022160002087
447,1.3322676295501878e-14,-1.1013412404281553e-13,0.00010000000001575415,0.0,0.0,0.0,-23.867600000000103,-30.56139999999938,4.707345624410664e-14,9.999999991805453e-05,32.257199999999976,-4.314722399999995,-54.42879999999904,27.942477599999783,-26.486322399998812
448,-9.99999999811152e-05,-0.00010000000001753051,-4.263256414560601e-14,0.0,0.0,0.0,-25.25650000000006,-30.132299999999724,-7.993605777301127e-15,9.999999994647624e-05,36.28769999999995,-4.324646160000002,-55.38889999999887,31.963053840000086,-23.425846159999026
449,-9.999999998555609e-05,-9.999999998200337e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-28.578199999999924,-31.56599999999886,-4.618527782440651e-14,9.999999960541572e-05,39.13969999999995,-4.6639576799999976,-60.14429999999969,34.4757423199998,-25.668557679999893
450,-0.00010000000000776055,-1.1723955140041653e-13,1.4210854715202004e-14,0.0,0.0,0.0,-25.868900000000004,-28.710400000000064,1.4210854715202004e-14,-2.2737367544323206e-13,35.94850000000005,-4.249616400000003,-54.57940000000124,31.69888360000016,-22.880516400001085
451,3.375077994860476e-14,2.1316282072803006e-14,7.283063041541027e-14,0.0,0.0,0.0,-19.192099999999986,-38.352499999998756,-1.7763568394002505e-14,3.410605131648481e-13,38.59629999999984,-4.235788079999997,-57.5445999999976,34.36051192000002,-23.184088079997807
452,9.999999999266151e-05,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.221700000000013,-31.239099999999738,-1.2434497875801753e-14,-1.7053025658242404e-13,36.686999999999955,-4.491756000000008,-58.460700000000074,32.19524399999986,-26.26545600000044
453,-2.1316282072803006e-14,-1.2789769243681803e-13,4.440892098500626e-14,0.0,0.0,0.0,-30.17649999999998,-23.054400000000555,1.4210854715202004e-14,3.979039320256561e-13,33.5408,-4.393471679999997,-53.23089999999938,29.147328320000057,-24.083571679999082
454,0.00010000000000509601,0.00010000000005661036,-9.999999993048903e-05,0.0,0.0,0.0,-21.54760000000007,-26.626899999999004,-9.999999996246345e-05,9.999999991805453e-05,36.89680000000013,-4.326055200000001,-48.17439999999807,32.57074480000004,-15.60365519999803
455,-6.217248937900877e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.585600000000007,-19.526899999999834,3.552713678800501e-15,3.410605131648481e-13,33.05889999999985,-4.557247199999997,-49.11249999999899,28.501652799999924,-20.610847199999284
456,-2.5757174171303632e-14,2.4868995751603507e-14,7.638334409421077e-14,0.0,0.0,0.0,-26.29899999999992,-39.7027000000004,-1.2434497875801753e-14,-0.00010000000000331966,41.57250000000003,-4.897105920000003,-66.00180000000094,36.675394080000046,-29.326405920000894
457,0.0,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-26.02940000000005,-34.49290000000152,-3.552713678800501e-15,-2.2737367544323206e-13,40.3938,-4.496056559999999,-60.52230000000216,35.89774344000001,-24.624556560002603
458,0.00010000000002108322,-9.999999999621423e-05,9.99999999109491e-05,0.0,0.0,0.0,-17.728100000000005,-30.486399999999172,-1.5987211554602254e-14,-3.694822225952521e-13,39.70880000000002,-4.200091919999998,-48.21439999999957,35.50870807999993,-12.70569191999897
459,-3.552713678800501e-15,-1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.330700000000014,-30.082099999998782,0.0,-3.410605131648481e-13,36.15779999999986,-4.353821279999998,-55.412799999999834,31.803978719999677,-23.608821280000143
460,0.00010000000005039311,3.907985046680551e-14,0.0001000000000672685,0.0,0.0,0.0,-20.35629999999995,-41.23160000000153,-3.552713678800501e-15,-0.0001000000004296453,40.24060000000003,-4.449495600000002,-61.587800000003,35.791104400000116,-25.796695600003105
461,-2.4868995751603507e-14,-4.263256414560601e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.900200000000055,-29.062199999999358,8.881784197001252e-15,-3.126388037344441e-13,36.21139999999996,-3.940585199999996,-55.96239999999942,32.27081479999988,-23.69158519999955
462,-0.00010000000000331966,1.0658141036401503e-14,-0.00010000000000687237,0.0,0.0,0.0,-21.263900000000056,-32.95570000000037,-5.329070518200751e-15,-8.526512829121202e-14,36.93290000000009,-4.184900639999993,-54.21980000000124,32.74799936000026,-21.471800640000993
463,-1.509903313490213e-14,-2.4868995751603507e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.491599999999934,-23.53049999999996,1.7763568394002505e-15,2.2737367544323206e-13,30.664799999999968,-4.004686799999996,-47.022099999998375,26.660113199999962,-20.361986799998178
464,4.3520742565306136e-14,-4.263256414560601e-14,9.999999996779252e-05,0.0,0.0,0.0,-29.63770000000007,-33.909999999999904,8.881784197001252e-15,-6.252776074688882e-13,38.74490000000006,-4.486114800000005,-63.54760000000074,34.25878519999997,-29.288814800000097
465,5.0182080713057076e-14,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.456799999999973,-20.200800000000925,0.0001000000000264123,5.684341886080801e-13,29.018999999999856,-4.374889920000001,-46.65750000000013,24.64411007999992,-22.013389920000435
466,1.3322676295501878e-14,1.3500311979441904e-13,-9.999999998200337e-05,0.0,0.0,0.0,-28.287499999999984,-25.06010000000031,-6.217248937900877e-15,-3.410605131648481e-13,33.158,-4.482325440000004,-53.34770000000053,28.675674560000182,-24.672025440001036
467,-2.5757174171303632e-14,7.815970093361102e-14,-9.999999995002895e-05,0.0,0.0,0.0,-22.270400000000077,-26.400100000000748,0.00010000000003174137,-2.2737367544323206e-13,33.23990000000011,-4.349538000000003,-48.670500000001724,28.890362000000188,-19.78013800000177
468,2.1316282072803006e-14,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-24.29140000000001,-34.95749999999884,-0.00010000000003884679,1.1368683772161603e-13,39.41360000000002,-4.318487279999998,-59.24899999999769,35.09511272000007,-24.15388727999762
