Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
310,-9.999999999443787e-05,-1.4210854715202004e-13,-0.00010000000005305765,0.0,0.0,0.0,-31.496800000000086,-25.91280000000083,1.9539925233402755e-14,-2.913225216616411e-13,44.620999999999896,-5.908471919999993,-57.40980000000074,38.7125280799999,-18.69727192000108
311,7.105427357601002e-15,9.999999982568397e-05,8.171241461241152e-14,0.0,0.0,0.0,-32.93639999999999,-23.100599999998607,-9.999999997489795e-05,-0.00010000000064280812,46.779999999999845,-6.136852319999995,-56.03709999999981,40.64314767999984,-15.393952320000423
312,1.5987211554602254e-14,-4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.694599999999937,-34.5165999999996,2.3092638912203256e-14,-4.973799150320701e-14,49.71420000000003,-5.804380799999997,-64.21119999999918,43.909819200000044,-20.301380799999592
313,-9.999999998200337e-05,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.75799999999996,-16.173300000000026,-2.842170943040401e-14,1.9895196601282805e-13,37.11189999999995,-6.247319760000007,-50.93140000000024,30.86458023999994,-20.0668197600003
314,9.999999999088516e-05,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-29.368599999999937,-20.90150000000152,-0.00010000000001042508,-4.973799150320701e-14,37.80990000000013,-5.518280160000004,-50.2700000000016,32.291619840000266,-17.978380160001564
315,2.842170943040401e-14,-9.999999998200337e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.045800000000035,-26.006000000000583,9.99999999891088e-05,-6.679101716144942e-13,48.76669999999983,-6.334840799999993,-59.05180000000216,42.43185919999972,-16.619940800001757
316,1.9539925233402755e-14,9.99999999891088e-05,-9.999999994292352e-05,0.0,0.0,0.0,-36.373499999999986,-14.839199999999835,0.0,3.623767952376511e-13,33.78500000000014,-5.962713840000003,-51.212699999998826,27.82228616000026,-23.390413839999255
317,5.329070518200751e-15,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.91399999999999,-26.61829999999962,3.019806626980426e-14,-0.00010000000002463594,42.94970000000007,-6.4534715999999985,-58.532399999999285,36.49622840000011,-22.03617159999917
318,9.999999999266151e-05,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.416899999999984,-20.069600000000392,2.1316282072803006e-14,8.526512829121202e-14,39.899199999999794,-6.1572981600000025,-51.486400000000344,33.7419018399999,-17.744498160000454
319,-3.197442310920451e-14,9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.350100000000005,-17.971200000000195,1.7763568394002505e-14,-1.6342482922482304e-13,36.85249999999985,-6.0888787199999985,-48.32129999999961,30.763621279999995,-17.55767872000007
320,1.7763568394002505e-15,1.4210854715202004e-13,8.526512829121202e-14,0.0,0.0,0.0,-30.721700000000027,-28.624799999998856,-7.105427357601002e-15,-7.389644451905042e-13,45.3249999999999,-5.737663440000001,-59.34649999999871,39.58733655999988,-19.759163439998595
321,-4.3520742565306136e-14,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.71249999999994,-21.407099999998735,-5.329070518200751e-15,-4.902744876744691e-13,38.64699999999991,-6.259487040000007,-54.11959999999827,32.38751296000008,-21.732087039998866
322,-3.730349362740526e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.524199999999983,-17.031700000001592,9.999999999799059e-05,6.110667527536862e-13,36.96910000000015,-6.161649119999996,-48.55580000000117,30.807450880000193,-17.74834912000098
323,-0.0001000000000264123,-9.947598300641403e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.26070000000001,-30.67449999999883,-7.105427357601002e-15,-6.394884621840902e-13,48.473099999999995,-6.336215279999999,-63.93539999999908,42.1368847199999,-21.798515279998497
324,-2.4868995751603507e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.02429999999998,-28.51889999999925,-2.3092638912203256e-14,1.4210854715202004e-13,46.43800000000003,-5.983179840000005,-57.54319999999868,40.45482016000014,-17.088379839998538
325,1.4210854715202004e-14,5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.2802,-22.035300000000902,4.973799150320701e-14,-3.126388037344441e-13,37.179600000000065,-6.3666792000000045,-54.31550000000061,30.812920799999937,-23.502579200000227
326,3.375077994860476e-14,8.526512829121202e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.99259999999997,-31.34019999999998,-5.329070518200751e-15,2.4868995751603507e-13,48.34049999999995,-6.05562263999999,-62.33280000000025,42.284877359999996,-20.04792264000025
327,-4.440892098500626e-14,0.0001000000001170065,2.842170943040401e-14,0.0,0.0,0.0,-30.424599999999923,-30.963000000000477,-1.5987211554602254e-14,2.913225216616411e-13,46.84879999999988,-6.115704479999998,-61.3875000000003,40.73309551999978,-20.654404480000295
328,4.973799150320701e-14,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.72530000000002,-30.27570000000057,8.881784197001252e-15,-3.907985046680551e-13,42.522299999999944,-5.966286479999994,-59.00100000000032,36.556013519999965,-22.444986480000814
329,0.0001000000000139778,9.999999998200337e-05,0.0,0.0,0.0,0.0,-31.247100000000042,-34.7049000000015,8.881784197001252e-15,-7.815970093361102e-14,53.95029999999996,-6.125867280000001,-65.95180000000214,47.82443271999996,-18.127367280002176
330,-0.00010000000000331966,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-32.44329999999992,-21.53869999999995,-1.9539925233402755e-14,2.4868995751603507e-13,39.51019999999998,-5.931123839999997,-53.98209999999979,33.5790761600001,-20.40302383999969
331,-1.4210854715202004e-14,-3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.51100000000004,-19.377400000000463,-0.00010000000001220144,1.4210854715202004e-13,35.171200000000006,-5.887740959999992,-54.888499999999596,29.283459039999844,-25.605040959999528
332,9.99999999642398e-05,-0.00010000000003884679,7.105427357601002e-14,0.0,0.0,0.0,-26.514799999999923,-37.55450000000174,1.7763568394002505e-14,4.831690603168681e-13,50.99929999999981,-6.1616232000000055,-64.06930000000179,44.83767679999967,-19.23162320000189
333,9.999999995535802e-05,4.973799150320701e-14,0.00010000000006016307,0.0,0.0,0.0,-33.03779999999993,-14.8328999999989,7.105427357601002e-15,0.00010000000000331966,28.49290000000022,-5.461460639999995,-47.87039999999871,23.031439360000103,-24.83896063999861
334,1.7763568394002505e-14,-7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.75209999999993,-15.753100000000018,-1.5987211554602254e-14,-1.4210854715202004e-14,29.7296999999998,-5.501009520000002,-49.50520000000145,24.22869047999969,-25.27650952000154
335,1.509903313490213e-14,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.21950000000011,-24.791399999999655,-1.9539925233402755e-14,-1.3500311979441904e-13,38.537399999999884,-5.989245840000004,-58.01090000000016,32.54815415999981,-25.462745840000572
336,9.99999999686807e-05,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-21.65200000000002,-33.52109999999914,0.0,2.1316282072803006e-14,47.77320000000007,-5.976248399999997,-55.17299999999955,41.79695160000005,-13.37604839999927
337,-4.618527782440651e-14,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.07639999999991,-28.493899999999527,1.0658141036401503e-14,-2.1316282072803006e-14,48.901699999999984,-5.901031440000003,-55.57029999999925,43.00066855999993,-12.569631439998865
338,0.00010000000001220144,-2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.20889999999985,-17.925600000000443,-1.7763568394002505e-15,3.410605131648481e-13,36.01489999999997,-5.628313439999994,-49.134400000000355,30.386586559999998,-18.74781344000081
339,3.552713678800501e-15,-1.3500311979441904e-13,1.7763568394002505e-14,0.0,0.0,0.0,-27.78189999999997,-33.5900999999993,2.1316282072803006e-14,3.268496584496461e-13,48.98929999999994,-5.986086479999991,-61.371999999998465,43.003213520000045,-18.368786479998874
340,-1.3322676295501878e-14,9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.279400000000084,-40.52430000000148,-0.00010000000000331966,1.4210854715202004e-13,58.28019999999999,-5.759642879999997,-70.80380000000144,52.52055712000008,-18.283242880002042
341,-7.105427357601002e-15,0.00010000000013832278,-1.0658141036401503e-14,0.0,0.0,0.0,-26.973800000000022,-25.152200000000434,-3.552713678800501e-14,2.3447910280083306e-13,40.3815000000001,-6.156097200000001,-52.12590000000009,34.22540280000009,-17.900497199999542
342,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-31.573900000000016,-20.631800000000155,-1.4210854715202004e-14,-9.999999929988235e-05,36.312600000000046,-5.714321040000009,-52.20579999999882,30.598278959999945,-21.607521039998417
343,-2.6645352591003757e-14,2.1316282072803006e-14,-9.99999999891088e-05,0.0,0.0,0.0,-34.34059999999991,-6.837199999999854,0.00010000000001753051,-1.9184653865522705e-13,25.901599999999938,-5.614884720000001,-41.17780000000039,20.28671527999999,-20.891084720000627
344,4.085620730620576e-14,1.0658141036401503e-13,-0.00010000000000331966,0.0,0.0,0.0,-27.353000000000034,-24.860300000001246,0.0,-1.8474111129762605e-13,45.360299999999825,-5.922632159999997,-52.21339999999991,39.437667839999904,-12.775732160000004
345,-2.4868995751603507e-14,7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-33.77770000000004,-9.785300000001286,1.2434497875801753e-14,7.105427357601002e-14,28.834099999999903,-5.776683840000008,-43.56300000000206,23.05741615999993,-20.505583840001904
346,-9.999999999088516e-05,0.0,3.552713678800501e-14,0.0,0.0,0.0,-31.88570000000012,-21.869299999999313,-0.00010000000004595222,-0.00010000000008858478,40.29219999999999,-5.684567759999998,-53.75530000000032,34.60763224000011,-19.14766776000021
347,-1.5987211554602254e-14,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.02919999999993,-15.096600000000947,7.105427357601002e-15,-1.9895196601282805e-13,32.821500000000064,-5.442136559999998,-47.125800000000766,27.379363440000073,-19.746436560000916
348,0.0,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-27.188900000000057,-22.756300000000238,-9.999999996779252e-05,9.999999973331342e-05,39.40950000000012,-5.614868159999997,-49.94509999999997,33.79463184000011,-16.15046815999986
349,3.375077994860476e-14,0.00010000000015253363,4.618527782440651e-14,0.0,0.0,0.0,-34.367900000000034,-13.808899999998872,-9.99999999642398e-05,2.2737367544323206e-13,30.488700000000044,-5.7560839199999965,-48.17679999999727,24.732616079999957,-23.444183919997087
350,7.105427357601002e-15,-0.00010000000000331966,1.0302869668521453e-13,0.0,0.0,0.0,-29.057799999999993,-30.380000000000834,1.5987211554602254e-14,-9.947598300641403e-14,49.25129999999997,-6.269472000000001,-59.43790000000085,42.98182799999999,-16.456072000001313
351,7.105427357601002e-15,1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.59700000000006,-19.685999999999936,0.0,-2.1316282072803006e-13,39.72319999999998,-6.42692016,-52.28299999999905,33.29627984,-18.986720159999052
352,9.769962616701378e-15,-0.00010000000003884679,6.394884621840902e-14,0.0,0.0,0.0,-35.413399999999996,-20.242000000000942,1.9539925233402755e-14,8.526512829121202e-14,35.32430000000005,-6.356368799999993,-55.65550000000121,28.967931200000084,-26.68756880000135
353,-4.618527782440651e-14,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-30.144500000000104,-24.245899999998827,7.105427357601002e-15,-1.4210854715202004e-13,36.86449999999979,-5.705761679999997,-54.39039999999878,31.158738319999927,-23.231661679999306
354,5.329070518200751e-15,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.678099999999944,-21.091500000000977,-3.552713678800501e-15,-3.055333763768431e-13,39.31809999999999,-5.388577919999997,-49.769600000001745,33.92952207999996,-15.840077920002237
355,-0.00010000000000687237,-0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-30.770299999999985,-24.791699999998627,3.019806626980426e-14,-5.471179065352771e-13,41.917700000000124,-6.217772399999996,-55.562199999999876,35.69992760000015,-19.86227239999949
356,3.907985046680551e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.98240000000002,-23.842200000000773,1.9539925233402755e-14,-5.968558980384842e-13,37.689099999999875,-5.704884000000003,-50.824600000000885,31.984215999999872,-18.840384000000554
357,-1.2434497875801753e-14,-8.526512829121202e-14,0.0001000000000921375,0.0,0.0,0.0,-31.028399999999912,-18.612199999998708,1.2434497875801753e-14,1.3500311979441904e-13,37.45880000000017,-5.867526959999996,-49.64049999999963,31.591273040000143,-18.049226959999714
358,-4.440892098500626e-14,-4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.48300000000006,-30.29309999999984,-3.375077994860476e-14,3.410605131648481e-13,55.07639999999981,-6.523590239999999,-64.77609999999913,48.552809759999974,-16.223290239999393
359,2.6645352591003757e-14,-6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.19460000000009,-31.978899999998752,-5.329070518200751e-15,1.1368683772161603e-13,44.62609999999998,-5.9350600799999995,-61.17349999999847,38.69103991999988,-22.48246007999836
360,1.0658141036401503e-14,8.526512829121202e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.56899999999999,-19.689400000001726,1.0658141036401503e-14,-2.7711166694643907e-13,37.222299999999976,-5.731827119999996,-52.25840000000228,31.490472880000038,-20.76792712000225
361,9.99999999891088e-05,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.502700000000033,-16.377799999999525,-1.9539925233402755e-14,-9.999999951304517e-05,32.62410000000003,-5.629347360000002,-45.880499999999714,26.994752640000026,-18.88574735999969
362,-0.00010000000000864873,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.634500000000042,-20.617700000000752,9.999999999621423e-05,-2.842170943040401e-14,38.09310000000019,-5.925430799999989,-51.252200000001125,32.167669200000184,-19.08453080000094
363,-0.00010000000001753051,-1.6342482922482304e-13,-0.00010000000000331966,0.0,0.0,0.0,-28.489600000000113,-21.242700000000923,-1.9539925233402755e-14,-4.263256414560601e-14,36.600000000000136,-5.733075599999996,-49.732500000001664,30.866924400000087,-18.86557560000113
364,3.552713678800501e-15,-1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-26.868500000000065,-35.07210000000097,-8.881784197001252e-15,-8.526512829121202e-14,46.88830000000005,-5.599355040000004,-61.94060000000084,41.28894496000015,-20.651655040000463
365,1.4210854715202004e-14,1.5631940186722204e-13,-5.684341886080802e-14,0.0,0.0,0.0,-30.423799999999993,-11.40640000000036,-0.00010000000002463594,1.7053025658242404e-13,31.061399999999956,-5.77546344,-41.83029999999977,25.285936559999787,-16.544363439999756
366,0.0,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.22389999999995,-22.047000000001127,9.999999999443787e-05,-4.654054919228656e-13,43.408499999999876,-5.948346960000006,-56.27080000000228,37.46015303999998,-18.810646960002536
367,9.999999995535802e-05,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.216799999999914,-31.00829999999955,-3.907985046680551e-14,-0.00010000000008147936,44.70449999999998,-6.136439759999995,-60.22510000000054,38.56806023999995,-21.657039760000806
368,0.00010000000000864873,0.00010000000018095534,8.881784197001252e-14,0.0,0.0,0.0,-27.157099999999982,-25.635399999999464,0.0,1.3145040611561853e-13,39.2199999999999,-5.3986982400000025,-52.79229999999836,33.8213017599998,-18.970998239998565
369,-1.7763568394002505e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-31.45889999999998,-23.434300000000214,9.999999999266151e-05,-5.897504706808832e-13,36.37479999999987,-5.861914559999997,-54.89310000000063,30.512885439999888,-24.380214560000738
370,9.999999999443787e-05,-7.815970093361102e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.59110000000005,-22.75489999999985,-0.00010000000000331966,-4.760636329592671e-13,36.38690000000017,-5.759213039999989,-58.346000000000515,30.62768696000011,-27.718313040000638
371,1.4210854715202004e-14,-1.6342482922482304e-13,-9.999999992160724e-05,0.0,0.0,0.0,-32.30610000000003,-33.650400000000516,-1.5987211554602254e-14,3.552713678800501e-14,46.75099999999991,-5.977241999999997,-65.95660000000026,40.77375799999987,-25.182842000000164
372,1.7763568394002505e-15,9.999999999621423e-05,0.00010000000002463594,0.0,0.0,0.0,-36.4205,-17.69479999999986,-1.7763568394002505e-15,5.755396159656812e-13,38.262200000000036,-6.400406160000004,-54.115099999999416,31.861793840000033,-22.253306159999156
373,0.0,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.169699999999963,-37.936799999999494,9.999999996601616e-05,-4.760636329592671e-13,54.06750000000005,-6.003129599999998,-68.10640000000116,48.06437040000014,-20.042029600001477
374,-5.329070518200751e-15,3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.95300000000008,-11.47839999999998,1.7763568394002505e-15,-1.4921397450962104e-13,30.53959999999995,-5.601543839999993,-45.43139999999926,24.938056159999956,-20.493343839999298
375,-2.1316282072803006e-14,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-24.177200000000077,-41.49449999999865,8.881784197001252e-15,-9.999999990384367e-05,57.83889999999981,-6.365140560000002,-65.67179999999934,51.47375943999975,-14.19804055999981
376,-1.2434497875801753e-14,9.999999986831654e-05,-3.197442310920451e-14,0.0,0.0,0.0,-32.07029999999993,-27.704600000000013,0.0,4.973799150320701e-14,52.207999999999856,-6.051508560000001,-59.77479999999986,46.15649143999994,-13.618308559999925
377,-1.5987211554602254e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.194399999999973,-11.454000000000534,2.4868995751603507e-14,8.526512829121202e-14,29.8728000000001,-5.843652480000005,-41.64840000000173,24.02914752000013,-17.619252480001826
