Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
446,394.7288,1038.2567,772.4472,0.0,0.0,0.0,-978.1058,-8941.182,472.9735,5348.5879,-1700.1483,53.09557488,-1892.2937000000002,-1647.05272512,-3539.34642512
447,389.4108,1034.2376,760.0869,0.0,0.0,0.0,-980.1006,-8947.1511,471.2185,5349.2782,-1702.2791,51.89681304,-1923.019699999999,-1650.3822869599999,-3573.401986959999
448,385.4567,1009.4855,772.3775,0.0,0.0,0.0,-975.6224,-8908.4203,481.6736,5383.7909,-1794.0282,55.05801264,-1851.2585,-1738.97018736,-3590.2286873599996
449,373.4719,1057.114,768.6146,0.0,0.0,0.0,-978.1478,-8821.6067,467.4488,5323.2901,-1777.6515,52.94999952,-1809.8150999999998,-1724.70150048,-3534.51660048
450,397.2313,1023.6171,748.7984,0.0,0.0,0.0,-947.4999,-8886.7931,463.2134,5364.1819,-1758.5846,55.16673192,-1837.2509000000018,-1703.4178680799998,-3540.668768080002
451,403.7138,1017.6201,760.3486,0.0,0.0,0.0,-971.7152,-8972.0787,463.1665,5349.9551,-1669.3709,53.37984888,-1948.9897999999994,-1615.9910511199998,-3564.9808511199994
452,396.5635,1046.518,751.1666,0.0,0.0,0.0,-986.8429,-8874.3363,471.0435,5345.2109,-1771.2744,52.649206559999996,-1850.6767000000018,-1718.62519344,-3569.301893440002
453,365.5795,1042.3389,774.8789,0.0,0.0,0.0,-984.1776,-8890.6542,476.9746,5406.9512,-1796.0689,52.75759032,-1808.1086999999998,-1743.31130968,-3551.42000968
454,407.9629,1048.0244,789.8289,0.0,0.0,0.0,-987.8187,-8955.7675,451.0721,5394.6566,-1748.4798,51.32140992,-1852.041299999999,-1697.1583900800001,-3549.199690079999
455,374.4653,1041.2853,756.7438,0.0,0.0,0.0,-969.2278,-8985.2206,467.8124,5377.0161,-1711.4016,54.1341468,-1937.125500000001,-1657.2674531999999,-3594.392953200001
456,380.5804,1002.6993,795.6293,0.0,0.0,0.0,-984.2416,-9030.5349,471.6067,5402.2241,-1678.9815,53.64383688,-1962.0366999999997,-1625.3376631200001,-3587.3743631199995
457,381.6333,1048.8719,757.7955,0.0,0.0,0.0,-986.5186,-9026.2975,459.2233,5392.074,-1686.7992,53.227209599999995,-1973.218100000001,-1633.5719904,-3606.7900904000007
458,374.7191,1025.0996,771.5164,0.0,0.0,0.0,-963.6438,-9145.6598,467.3004,5395.5632,-1580.4366,52.9193088,-2075.1048999999994,-1527.5172912,-3602.622191199999
459,395.3255,1044.5734,767.734,0.0,0.0,0.0,-989.3411,-9106.5799,467.3247,5408.6397,-1643.8483,53.45790336,-2012.3237000000008,-1590.39039664,-3602.714096640001
460,396.2393,1041.4242,804.5671,0.0,0.0,0.0,-977.168,-8970.8398,466.457,5367.0449,-1717.3834,53.771741999999996,-1872.2753000000002,-1663.611658,-3535.886958
461,387.5144,1018.7516,774.7004,0.0,0.0,0.0,-1005.999,-8989.4496,468.5173,5374.5721,-1705.26,53.10374256,-1971.3927999999987,-1652.15625744,-3623.549057439999
462,387.2453,1063.169,802.5782,0.0,0.0,0.0,-962.5242,-8827.8807,479.1264,5346.7581,-1835.611,53.12507832,-1711.5278999999991,-1782.48592168,-3494.013821679999
463,415.0751,1030.1656,759.224,0.0,0.0,0.0,-978.1828,-8881.7687,461.1194,5366.2459,-1788.8479,55.13582592,-1828.121500000001,-1733.71207408,-3561.8335740800007
464,394.258,1060.1021,788.1854,0.0,0.0,0.0,-973.9409,-8952.1345,466.7897,5405.1272,-1780.4314,55.28901816,-1811.6129999999994,-1725.1423818399999,-3536.7553818399992
465,396.2077,1023.9553,785.6144,0.0,0.0,0.0,-949.604,-8947.2924,482.4253,5422.0588,-1791.0567,55.64939328,-1786.634900000001,-1735.4073067200002,-3522.042206720001
466,361.1414,1082.56,774.5215,0.0,0.0,0.0,-976.8871,-8962.5056,477.2105,5434.0608,-1771.9762,55.11342456,-1809.8985000000002,-1716.86277544,-3526.76127544
467,395.6136,1009.8191,758.0441,0.0,0.0,0.0,-967.2819,-8983.8862,460.0356,5394.6888,-1736.5677,55.23411888,-1932.9669000000004,-1681.33358112,-3614.3004811200003
468,418.9468,1049.1824,805.3361,0.0,0.0,0.0,-968.5403,-8986.0986,470.604,5389.0878,-1725.0736,55.2268692,-1821.4817999999996,-1669.8467308,-3491.3285307999995
469,388.8885,1060.9937,783.7672,0.0,0.0,0.0,-976.0398,-9112.1455,470.823,5378.0808,-1615.4696,53.72854632,-2005.6321000000007,-1561.7410536799998,-3567.3731536800005
470,399.89,1059.3658,761.0757,0.0,0.0,0.0,-964.5744,-9060.8469,453.6785,5358.0775,-1618.5608,52.61925024,-1993.3338000000003,-1565.94154976,-3559.2753497600006
471,392.1406,1046.5287,769.8666,0.0,0.0,0.0,-971.6097,-8886.344,466.9961,5366.4207,-1773.971,54.05233464,-1816.0009999999993,-1719.91866536,-3535.9196653599993
472,355.2131,1008.498,780.3747,0.0,0.0,0.0,-974.5367,-8990.3287,468.9923,5383.7584,-1700.1486,52.63801848,-1968.0289000000002,-1647.51058152,-3615.53948152
473,376.8021,1053.4512,772.2584,0.0,0.0,0.0,-974.4886,-8967.945,454.8053,5395.2422,-1731.4282,54.09099792,-1889.8743999999997,-1677.33720208,-3567.21160208
474,373.6504,1021.1301,765.8276,0.0,0.0,0.0,-968.1516,-8992.0926,460.5679,5395.029,-1724.557,54.4572036,-1944.0391999999993,-1670.0997964,-3614.138996399999
475,419.6824,965.8128,776.7205,0.0,0.0,0.0,-969.1081,-9022.0858,469.9906,5417.127,-1703.0596,53.519253119999995,-1941.8606,-1649.54034688,-3591.40094688
476,386.0494,1006.2116,777.0864,0.0,0.0,0.0,-968.5881,-9022.3919,462.805,5434.2238,-1743.8595,53.310391919999994,-1924.6038000000008,-1690.54910808,-3615.152908080001
477,382.7823,1024.3556,768.0058,0.0,0.0,0.0,-1002.3315,-9056.2694,480.2013,5421.5896,-1687.4783,52.41886488,-1981.666299999999,-1635.05943512,-3616.7257351199987
478,388.0306,1047.5119,764.5667,0.0,0.0,0.0,-985.779,-8957.8866,473.0883,5425.038,-1795.4056,53.59432464,-1845.4300999999996,-1741.81127536,-3587.2413753599994
479,394.8193,1027.9243,770.0741,0.0,0.0,0.0,-978.7468,-8971.7364,467.9484,5394.6808,-1766.9327,54.59982408,-1895.0362999999998,-1712.33287592,-3607.36917592
480,401.3031,1047.9397,767.0185,0.0,0.0,0.0,-980.8572,-9186.7792,471.3068,5450.8859,-1622.8349,53.60589288,-2029.1824000000006,-1569.22900712,-3598.4114071200006
481,372.3214,1037.8361,768.8218,0.0,0.0,0.0,-978.98,-9048.0869,466.2574,5423.7538,-1713.185,55.00441512,-1958.0764,-1658.18058488,-3616.25698488
482,377.1717,1031.6315,789.1111,0.0,0.0,0.0,-974.646,-8969.7657,476.6388,5413.7882,-1754.8854,53.7564024,-1856.0704000000005,-1701.1289975999998,-3557.199397600001
483,409.8306,998.8417,770.1551,0.0,0.0,0.0,-971.8298,-9037.9374,464.6938,5417.8651,-1713.5251,54.28695888,-1948.3809,-1659.2381411200001,-3607.61904112
484,392.1927,1035.1633,770.9604,0.0,0.0,0.0,-985.58,-8946.0842,460.7777,5399.0438,-1744.642,54.467611919999996,-1873.5262999999995,-1690.17438808,-3563.7006880799995
485,378.3856,1040.786,770.5187,0.0,0.0,0.0,-968.8033,-8925.9478,475.2792,5403.6526,-1784.3466,55.66892616,-1826.128999999999,-1728.6776738400001,-3554.806673839999
486,388.1713,1052.9276,762.1392,0.0,0.0,0.0,-963.1065,-8904.7885,464.5122,5361.0841,-1789.3409,55.343119679999994,-1839.0605999999998,-1733.99778032,-3573.0583803199997
487,372.5167,1005.1719,761.6077,0.0,0.0,0.0,-967.6196,-9087.0878,467.7642,5414.1957,-1639.062,53.797658399999996,-2033.4511999999995,-1585.2643415999999,-3618.7155415999996
488,375.7343,1017.8755,788.7241,0.0,0.0,0.0,-957.7783,-8952.6468,464.54,5365.3905,-1737.1789,55.39096872,-1898.1607000000004,-1681.78793128,-3579.9486312800004
489,388.8597,1007.0856,788.7807,0.0,0.0,0.0,-958.8118,-8931.4473,481.546,5398.1817,-1763.8426,55.4759964,-1825.8054000000002,-1708.3666036,-3534.1720036
490,392.4256,1050.4897,760.5032,0.0,0.0,0.0,-966.4021,-9051.7642,472.8629,5415.9923,-1698.808,54.411822,-1925.8925999999992,-1644.396178,-3570.288777999999
491,359.8515,1051.799,780.221,0.0,0.0,0.0,-953.2031,-9028.6353,469.699,5387.1269,-1695.84,55.74012696,-1933.1409999999996,-1640.09987304,-3573.2408730399998
492,393.1066,983.572,791.8138,0.0,0.0,0.0,-972.1691,-9078.769,477.5519,5440.6119,-1689.016,53.68456008,-1964.2819,-1635.33143992,-3599.61333992
493,376.7383,1032.9821,766.3024,0.0,0.0,0.0,-973.835,-9057.5984,464.0155,5428.0609,-1701.7785,54.39454776,-1963.3342000000011,-1647.3839522399999,-3610.718152240001
494,402.8789,1052.4594,800.209,0.0,0.0,0.0,-980.766,-8985.4657,460.3406,5424.16,-1773.2505,54.3039444,-1826.1838000000007,-1718.9465556,-3545.1303556000007
495,358.3802,1022.5104,758.3802,0.0,0.0,0.0,-964.3303,-9034.598,473.6596,5456.0461,-1731.9601,55.33032384,-1929.9518000000007,-1676.6297761600001,-3606.581576160001
496,388.9724,1008.5392,765.6428,0.0,0.0,0.0,-957.2477,-9042.5357,459.3782,5402.6705,-1685.2222,54.08457192,-1974.5803000000005,-1631.13762808,-3605.7179280800005
497,388.1157,1007.2042,789.8556,0.0,0.0,0.0,-958.724,-8945.5326,463.4034,5389.0923,-1743.2042,54.47051712,-1866.5854000000008,-1688.7336828799998,-3555.319082880001
498,389.7751,999.9009,773.0897,0.0,0.0,0.0,-964.3823,-8988.3763,469.6009,5399.1077,-1724.9374,53.44597944,-1921.2843000000003,-1671.49142056,-3592.77572056
499,385.6234,1036.5044,768.4978,0.0,0.0,0.0,-962.2892,-8995.149,483.3145,5395.1186,-1703.2944,54.887663520000004,-1888.379499999999,-1648.40673648,-3536.786236479999
500,369.2346,1044.8225,760.479,0.0,0.0,0.0,-960.7195,-9101.2978,474.9575,5352.8991,-1619.2605,52.23109896,-2059.6246,-1567.02940104,-3626.6540010400004
501,403.994,1013.5286,815.5922,0.0,0.0,0.0,-976.0091,-9011.6891,458.9664,5378.6629,-1662.9713,53.573153039999994,-1916.954099999999,-1609.3981469599998,-3526.3522469599993
502,387.4397,1063.5049,791.0831,0.0,0.0,0.0,-970.2551,-9008.153,465.6407,5359.7228,-1676.3906,54.67149432,-1911.0169000000005,-1621.71910568,-3532.7360056800003
503,360.287,1025.6476,777.3372,0.0,0.0,0.0,-964.3944,-9003.5893,479.6992,5447.3517,-1742.2603,54.65846808,-1877.661,-1687.60183192,-3565.26283192
504,363.7675,982.798,779.8145,0.0,0.0,0.0,-947.5677,-9020.7364,480.7118,5443.9591,-1752.9695,55.38567816,-1917.2532,-1697.58382184,-3614.8370218400005
505,401.0855,1051.538,777.3647,0.0,0.0,0.0,-955.5382,-8979.5801,471.9314,5400.8022,-1778.6496,54.8279136,-1832.396499999998,-1723.8216863999999,-3556.2181863999976
506,409.4077,1039.8433,779.4372,0.0,0.0,0.0,-965.0228,-8913.2236,455.3522,5364.1168,-1785.9225,54.831695759999995,-1830.0891999999994,-1731.09080424,-3561.180004239999
507,391.2438,1021.3235,756.5199,0.0,0.0,0.0,-959.9748,-8849.641,460.7689,5395.5423,-1851.5265,55.48852944,-1784.2173999999995,-1796.0379705599998,-3580.2553705599994
508,410.6667,1022.8233,796.3952,0.0,0.0,0.0,-962.7611,-8991.3764,464.564,5374.3572,-1728.3009,56.030605200000004,-1885.3310999999985,-1672.2702947999999,-3557.6013947999986
509,369.9072,1052.5954,763.3682,0.0,0.0,0.0,-976.1776,-8933.7488,465.8988,5365.0892,-1760.8536,54.95397192,-1893.0675999999994,-1705.89962808,-3598.967228079999
510,402.5541,997.1283,783.2324,0.0,0.0,0.0,-960.5347,-9074.8885,472.9464,5378.453,-1634.5916,53.88318792,-2001.1089999999986,-1580.70841208,-3581.817412079998
511,377.8764,1054.2048,782.3348,0.0,0.0,0.0,-958.3026,-8878.5226,475.0228,5430.5937,-1865.6498,57.41636688,-1716.7927,-1808.23343312,-3525.02613312
512,376.9634,1026.6067,778.035,0.0,0.0,0.0,-972.6012,-8970.7628,483.7537,5431.2942,-1779.6163,54.91489392,-1846.7110000000002,-1724.70140608,-3571.41240608
513,382.0544,1045.3337,784.1519,0.0,0.0,0.0,-956.5949,-8867.0965,491.1133,5399.187,-1858.4298,56.8023264,-1721.8510999999999,-1801.6274735999998,-3523.4785736
514,409.0587,1007.3282,794.3543,0.0,0.0,0.0,-975.6392,-8936.4723,460.1738,5406.6144,-1779.0023,55.5524424,-1834.5820999999996,-1723.4498576,-3558.0319575999997
515,398.856,1023.8611,784.5458,0.0,0.0,0.0,-969.0512,-8937.063,459.6456,5412.2627,-1797.0479,55.46996928,-1826.9430000000002,-1741.57793072,-3568.5209307200003
516,362.3369,1044.1223,796.9305,0.0,0.0,0.0,-972.496,-8915.3376,475.2294,5375.8606,-1799.2939,55.1171916,-1833.3539,-1744.1767083999998,-3577.5306084
517,389.1617,1034.5566,786.3135,0.0,0.0,0.0,-987.6159,-8906.9678,468.7688,5409.0584,-1804.9968,56.068920719999994,-1806.7247000000007,-1748.9278792799998,-3555.6525792800007
518,380.3074,1023.4165,776.4069,0.0,0.0,0.0,-971.0335,-9042.8072,477.7836,5412.351,-1691.7811,53.08906824,-1943.5753000000004,-1638.69203176,-3582.2673317600006
519,405.2185,1079.0111,793.3012,0.0,0.0,0.0,-988.9897,-9074.8422,473.2532,5425.2217,-1660.4525,53.39935368,-1887.8261999999986,-1607.05314632,-3494.879346319999
520,407.8018,1040.5222,780.3955,0.0,0.0,0.0,-973.3666,-8959.5413,480.2831,5385.2743,-1733.308,53.80066872,-1838.6310000000012,-1679.50733128,-3518.1383312800012
521,410.8604,1016.1315,797.305,0.0,0.0,0.0,-993.6128,-8853.4317,463.0651,5396.9351,-1845.6316,54.370706399999996,-1762.7473999999993,-1791.2608936,-3554.008293599999
522,374.1893,1048.1391,761.8003,0.0,0.0,0.0,-963.5582,-8958.7874,477.8801,5389.8551,-1746.0243,53.617214159999996,-1870.4816999999994,-1692.40708584,-3562.8887858399994
523,381.229,1037.8968,763.9931,0.0,0.0,0.0,-973.224,-8848.9959,485.5541,5365.4524,-1806.1189,53.219019599999996,-1788.0945000000002,-1752.8998804,-3540.9943804
524,412.3189,1044.2022,765.9563,0.0,0.0,0.0,-970.1841,-8854.7825,458.0827,5383.4904,-1834.8279,54.08548416,-1760.9161000000004,-1780.74241584,-3541.6585158400007
525,394.1002,997.7086,769.6721,0.0,0.0,0.0,-987.6273,-8794.4459,461.6181,5362.5312,-1834.6181,53.38079136,-1796.4430000000002,-1781.2373086399998,-3577.68030864
526,391.0298,1021.2075,796.6833,0.0,0.0,0.0,-946.1386,-8904.1287,471.4748,5412.8818,-1850.102,56.32273872,-1756.990099999999,-1793.7792612800001,-3550.769361279999
527,376.9636,1076.0929,788.2541,0.0,0.0,0.0,-951.4764,-8870.5584,455.7952,5391.7278,-1846.2397,54.42788375999999,-1733.2012000000004,-1791.81181624,-3525.0130162400005
528,377.9406,1021.6464,787.1227,0.0,0.0,0.0,-988.6018,-8920.2221,486.6819,5475.7084,-1834.2557,55.28445696,-1759.7239000000009,-1778.97124304,-3538.6951430400004
529,381.7184,1051.7695,781.6882,0.0,0.0,0.0,-962.732,-8870.4838,478.1072,5390.3302,-1833.1295,56.202356879999996,-1749.6022999999986,-1776.92714312,-3526.5294431199986
530,411.4824,1043.2453,773.8596,0.0,0.0,0.0,-966.7838,-8856.5703,460.8696,5404.1025,-1831.1537,55.17381816,-1729.7946999999995,-1775.97988184,-3505.7745818399994
531,377.7594,1031.1863,749.3481,0.0,0.0,0.0,-993.5446,-8854.3113,473.0685,5395.3528,-1832.8024,55.23528528,-1821.1407999999992,-1777.56711472,-3598.7079147199993
532,418.3771,1018.0728,765.7004,0.0,0.0,0.0,-966.412,-8964.8516,467.1181,5396.2749,-1735.2337,52.47879048,-1865.7203,-1682.75490952,-3548.4752095199997
533,403.072,1014.3068,783.4908,0.0,0.0,0.0,-980.8168,-8830.7193,472.2215,5367.0315,-1825.0041,54.7019064,-1771.4135000000015,-1770.3021936,-3541.7156936000015
534,419.3211,1033.6106,785.8227,0.0,0.0,0.0,-980.4809,-8907.2572,469.0573,5407.1802,-1785.1002,54.761389199999996,-1772.7461999999996,-1730.3388108000001,-3503.0850107999995
535,355.8611,1032.3891,752.6414,0.0,0.0,0.0,-987.0727,-8975.4451,485.7033,5402.3616,-1703.2082,53.15869152,-1933.5613000000003,-1650.04950848,-3583.6108084800003
536,379.8334,1032.5153,759.9152,0.0,0.0,0.0,-1013.1807,-8949.0639,475.0712,5333.1241,-1684.4066,51.89575248,-1981.7853999999988,-1632.51084752,-3614.2962475199993
537,385.5091,997.014,765.7096,0.0,0.0,0.0,-969.7482,-8863.9386,477.0592,5355.3637,-1809.0025,54.62874648,-1853.0311999999994,-1754.37375352,-3607.4049535199997
538,417.1253,1001.0748,768.5102,0.0,0.0,0.0,-979.0582,-8839.5137,469.4225,5360.2806,-1812.471,53.86442544,-1802.1584999999995,-1758.60657456,-3560.7650745599994
539,372.0331,1038.8783,772.4365,0.0,0.0,0.0,-995.0028,-8962.7493,473.4904,5387.7755,-1698.4478,54.02998872,-1913.1383000000005,-1644.41781128,-3557.5561112800006
540,390.4374,1009.42,776.9027,0.0,0.0,0.0,-983.878,-8850.7799,470.408,5363.6574,-1795.6335,53.71618104,-1823.8323999999993,-1741.9173189599999,-3565.7497189599994
541,379.046,1001.3072,760.4279,0.0,0.0,0.0,-973.4508,-8969.0307,467.2516,5383.9335,-1733.754,55.2308796,-1950.5153,-1678.5231204,-3629.0384203999997
542,407.3283,1056.3595,745.7253,0.0,0.0,0.0,-971.4824,-8831.97,464.0053,5353.0647,-1837.7304,56.49213528,-1776.9692999999988,-1781.23826472,-3558.2075647199986
543,374.8319,1015.1462,765.0915,0.0,0.0,0.0,-983.3256,-8932.2713,468.2389,5391.75,-1753.8018,53.8313292,-1900.5384000000004,-1699.9704708,-3600.5088708000008
544,363.076,1073.9865,760.3672,0.0,0.0,0.0,-958.6058,-8889.0034,478.3003,5353.547,-1764.4532,54.164139119999994,-1818.3321999999998,-1710.2890608799999,-3528.6212608799997
545,360.5462,1033.81,748.9562,0.0,0.0,0.0,-956.975,-8992.9735,462.7915,5383.7673,-1688.6068,56.08766448,-1960.077299999999,-1632.51913552,-3592.596435519999
546,402.6808,1009.2491,790.0663,0.0,0.0,0.0,-955.5305,-8958.7701,472.409,5398.3911,-1747.6201,55.344993839999994,-1841.5042999999996,-1692.2751061600002,-3533.77940616
547,409.4117,984.4695,778.5774,0.0,0.0,0.0,-985.2717,-8976.1665,472.2023,5338.1583,-1667.8217,53.08284312,-1978.6189999999997,-1614.73885688,-3593.35785688
548,395.9545,1041.9708,765.843,0.0,0.0,0.0,-980.6439,-9044.1769,452.9625,5355.833,-1614.6729,53.37183096,-2012.2570000000005,-1561.3010690400001,-3573.5580690400006
549,401.9392,1038.5577,781.9462,0.0,0.0,0.0,-969.5719,-9000.8857,469.1891,5369.3302,-1671.16,55.48314456,-1909.4952000000012,-1615.67685544,-3525.1720554400013
550,377.0781,1034.3016,755.8772,0.0,0.0,0.0,-980.4878,-8998.6381,460.5446,5393.5368,-1705.0294,55.17042624,-1957.7876000000006,-1649.8589737599998,-3607.6465737600006
551,423.6742,1037.6236,789.3595,0.0,0.0,0.0,-971.319,-8978.4877,461.9248,5379.278,-1719.9828,54.17176608,-1857.9466000000002,-1665.81103392,-3523.75763392
552,391.1807,1024.629,766.0337,0.0,0.0,0.0,-973.3201,-8938.0254,467.8439,5330.5704,-1715.0293,57.33979056,-1931.0878000000012,-1657.68950944,-3588.7773094400013
553,405.8765,998.8178,775.3458,0.0,0.0,0.0,-967.5604,-8936.3442,469.1357,5346.6585,-1711.478,55.79514648,-1908.0703000000003,-1655.68285352,-3563.7531535200005
554,392.7702,1026.9963,747.1053,0.0,0.0,0.0,-948.9603,-8924.4165,466.39,5352.9959,-1748.7043,55.91898,-1887.119099999999,-1692.7853200000002,-3579.9044199999994
555,360.2074,1055.5579,788.7821,0.0,0.0,0.0,-968.2817,-8967.0433,459.3246,5348.9679,-1716.8276,54.82298664,-1922.4850999999999,-1662.0046133600001,-3584.4897133599998
556,393.5588,1038.6569,758.4075,0.0,0.0,0.0,-953.4,-8983.386,479.9511,5391.5249,-1730.0371,55.62063792,-1874.6867999999995,-1674.41646208,-3549.1032620799997
557,428.0693,1057.5656,767.0798,0.0,0.0,0.0,-957.4242,-8923.3258,475.4829,5319.1183,-1721.8969,54.135586079999996,-1833.4341000000004,-1667.76131392,-3501.19541392
558,389.8435,1064.0372,774.6007,0.0,0.0,0.0,-972.6979,-8952.4736,463.8335,5356.3719,-1716.2032,53.63822736,-1876.4847,-1662.56497264,-3539.0496726399997
559,392.6104,1049.2732,790.1923,0.0,0.0,0.0,-984.6069,-9051.9086,466.8027,5327.9392,-1611.7813,52.523514,-2009.6977000000006,-1559.2577860000001,-3568.9554860000007
560,391.9805,1009.5034,776.6564,0.0,0.0,0.0,-967.3606,-8896.6906,480.6187,5394.7949,-1816.5826,55.71621576,-1810.4973,-1760.86638424,-3571.3636842399997
561,400.3899,1016.3993,786.3463,0.0,0.0,0.0,-981.9878,-8945.9086,460.1911,5323.7751,-1696.1563,52.26157296,-1940.7947000000004,-1643.8947270400001,-3584.6894270400003
562,377.4416,1007.2834,770.0986,0.0,0.0,0.0,-998.5865,-8960.8078,493.0011,5406.3619,-1740.4098,53.01952632,-1905.2077,-1687.3902736799998,-3592.59797368
563,364.0083,1048.6834,772.8256,0.0,0.0,0.0,-952.7894,-8907.1099,448.1932,5333.7166,-1722.9202,54.91121472,-1892.4722000000002,-1668.00898528,-3560.4811852800003
564,377.1564,1038.0429,778.3218,0.0,0.0,0.0,-986.8543,-8875.4043,458.0688,5370.996,-1789.048,52.91468064,-1839.6727,-1736.13331936,-3575.80601936
565,392.0245,1036.1304,782.4842,0.0,0.0,0.0,-970.2,-8872.4453,466.9137,5345.2137,-1791.5348,54.62207064,-1819.8787999999995,-1736.91272936,-3556.7915293599995
566,395.9416,1009.5857,788.1617,0.0,0.0,0.0,-964.1087,-8939.1619,473.0817,5350.6451,-1729.53,54.501315119999994,-1885.8548,-1675.02868488,-3560.8834848799997
567,373.4433,1050.5834,780.3625,0.0,0.0,0.0,-972.7175,-9013.0062,480.974,5364.8899,-1661.4889,53.71052976,-1935.4705999999996,-1607.77837024,-3543.24897024
568,415.0317,1046.3989,793.0922,0.0,0.0,0.0,-986.2749,-8867.3076,450.8942,5334.1019,-1774.196,54.77117688,-1814.0636000000004,-1719.42482312,-3533.4884231200003
569,380.092,1019.1632,756.8138,0.0,0.0,0.0,-976.1708,-8939.4977,480.4896,5371.9614,-1720.5882,53.72834976,-1907.1485000000002,-1666.85985024,-3574.0083502400003
570,380.6657,1048.6131,796.0097,0.0,0.0,0.0,-972.2058,-8897.518,470.4471,5365.0738,-1773.1702,55.424915999999996,-1808.9143999999997,-1717.745284,-3526.6596839999997
571,386.6696,1064.346,786.8231,0.0,0.0,0.0,-942.591,-9121.0974,462.0967,5369.6064,-1589.3794,55.909226159999996,-1994.146600000001,-1533.4701738400001,-3527.616773840001
572,380.4296,974.1475,771.3458,0.0,0.0,0.0,-968.3708,-9020.6249,461.0993,5420.3458,-1725.6223,56.57264424,-1981.627700000001,-1669.04965576,-3650.677355760001
573,416.4316,1031.4414,775.8681,0.0,0.0,0.0,-969.217,-8988.3157,473.2687,5388.8196,-1738.3231,57.21003936,-1871.7032999999992,-1681.11306064,-3552.8163606399994
574,378.299,997.7379,781.9195,0.0,0.0,0.0,-959.845,-8891.6523,460.3385,5428.9408,-1850.1084,57.18971664,-1804.2615999999998,-1792.9186833600002,-3597.18028336
575,366.6857,1015.0648,775.9569,0.0,0.0,0.0,-960.3367,-8952.5563,469.4427,5408.3884,-1777.4339,58.330977839999996,-1877.3545000000004,-1719.10292216,-3596.4574221600005
576,383.8476,1022.8515,778.6469,0.0,0.0,0.0,-961.29,-9039.0298,479.7214,5410.6707,-1716.7584,56.52394272,-1924.5816999999997,-1660.23445728,-3584.8161572799995
