Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
393,2.930988785010413e-14,0.00010000000017740263,2.7533531010703882e-14,0.0,0.0,0.0,-27.65689999999993,-20.936599999998823,5.329070518200751e-15,9.99999999891088e-05,34.86669999999991,-4.51560383999999,-48.593299999998806,30.35109615999994,-18.242203839998865
394,-1.687538997430238e-14,-3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.23610000000004,-20.78309999999894,9.99999999891088e-05,-4.973799150320701e-13,34.48459999999997,-4.203534959999999,-45.01909999999808,30.28106504000005,-14.738034959997805
395,-3.552713678800501e-15,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-25.58880000000008,-22.29360000000034,-9.999999999443787e-05,3.055333763768431e-13,30.753499999999903,-4.5492206399999935,-47.88250000000149,26.204279360000008,-21.678220640001257
396,-1.5987211554602254e-14,-0.00010000000005305765,1.9539925233402755e-14,0.0,0.0,0.0,-26.175000000000022,-17.11000000000045,7.105427357601002e-15,6.892264536872972e-13,24.326200000000163,-4.432372559999999,-43.28509999999948,19.89382744000016,-23.39127255999955
397,1.7763568394002505e-15,-4.618527782440651e-14,9.999999999976694e-05,0.0,0.0,0.0,-27.53879999999993,-14.659800000000727,2.1316282072803006e-14,9.999999981857854e-05,26.871999999999964,-4.31341488,-42.19840000000109,22.558585119999897,-19.63981488000074
398,-1.2434497875801753e-14,0.00010000000014187549,-1.0302869668521453e-13,0.0,0.0,0.0,-28.26709999999995,-21.00239999999899,-0.00010000000002285958,-0.00010000000032306389,32.60900000000007,-4.491933840000003,-49.2695999999996,28.11706616000006,-21.15253383999931
399,-9.999999997756248e-05,7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-27.351300000000005,-16.686200000000408,-9.999999999088516e-05,5.400124791776761e-13,29.310600000000164,-4.253364000000007,-44.03770000000042,25.057236000000337,-18.980464000000083
400,0.00010000000001042508,3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-25.633800000000036,-18.725599999999233,-9.999999997134523e-05,-1.6342482922482304e-13,32.25569999999984,-4.571159760000003,-44.35939999999935,27.684540239999745,-16.674859759999148
401,-1.7763568394002505e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-27.167900000000074,-15.963599999999847,-2.842170943040401e-14,9.999999995358166e-05,23.915000000000035,-4.373899919999991,-43.1313000000005,19.541100079999914,-23.59019992000036
402,3.019806626980426e-14,-9.947598300641403e-14,-9.99999999642398e-05,0.0,0.0,0.0,-28.234299999999976,-14.771900000000011,3.552713678800501e-15,-0.0001000000002733259,27.363800000000012,-4.260368160000005,-43.00640000000091,23.10343183999994,-19.902968160000743
403,9.999999995446984e-05,0.00010000000004950493,-9.99999999358181e-05,0.0,0.0,0.0,-24.595799999999933,-16.60470000000053,-3.552713678800501e-15,-5.897504706808832e-13,27.739799999999978,-3.9431591999999984,-41.20040000000166,23.79664080000005,-17.40375920000161
404,9.99999999971024e-05,9.999999982923669e-05,2.4868995751603507e-14,0.0,0.0,0.0,-26.32589999999995,-13.831500000000608,-2.4868995751603507e-14,-1.3500311979441904e-13,28.438199999999952,-4.238601120000002,-40.15720000000052,24.199598880000075,-15.957601120000449
405,-1.7763568394002505e-15,0.00010000000007437393,6.039613253960852e-14,0.0,0.0,0.0,-18.299000000000046,-25.428799999999914,3.552713678800501e-14,-9.999999954146688e-05,35.828399999999874,-3.9384216000000007,-43.72780000000007,31.889978399999944,-11.837821600000584
406,1.2434497875801753e-14,-0.00010000000010634835,-5.5067062021407764e-14,0.0,0.0,0.0,-29.054100000000037,-15.860999999999606,-0.00010000000002818865,4.618527782440651e-13,23.6591000000001,-4.322965679999998,-44.91529999999913,19.33613432000019,-25.579165679999164
407,2.1316282072803006e-14,8.171241461241152e-14,-0.00010000000004950493,0.0,0.0,0.0,-21.578500000000048,-22.982899999998903,0.00010000000003351772,-2.4158453015843406e-13,34.3057000000001,-4.04787312,-44.56139999999888,30.257826879999953,-14.303573119998928
408,3.3306690738754696e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.121900000000075,-17.090199999999275,-3.552713678800501e-15,-0.000100000000458067,29.70719999999988,-4.675581359999995,-48.21219999999964,25.03161864000004,-23.180581360000055
409,-2.398081733190338e-14,9.999999997845066e-05,-5.861977570020827e-14,0.0,0.0,0.0,-27.089499999999934,-13.256800000000737,1.4210854715202004e-14,-4.760636329592671e-13,26.71380000000008,-4.3455146399999975,-40.34620000000038,22.368285360000147,-17.97791464000046
410,2.6645352591003757e-14,9.592326932761353e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.34750000000008,-17.790599999999024,-3.019806626980426e-14,9.999999992515995e-05,29.271100000000033,-4.410112319999993,-45.137999999998506,24.86098767999999,-20.277012319998516
411,1.0658141036401503e-14,6.039613253960852e-14,-0.00010000000000687237,0.0,0.0,0.0,-29.86860000000003,-15.939399999998608,9.999999997845066e-05,4.405364961712621e-13,27.383999999999915,-4.493033280000001,-45.80799999999786,22.89096671999998,-22.91703327999788
412,-9.769962616701378e-15,1.8829382497642655e-13,4.796163466380676e-14,0.0,0.0,0.0,-31.785399999999967,-5.871599999999624,-3.197442310920451e-14,0.0001000000002733259,17.73019999999992,-4.532053680000002,-37.65689999999941,13.19814631999991,-24.458753679999727
413,-1.687538997430238e-14,-9.999999990029096e-05,9.592326932761353e-14,0.0,0.0,0.0,-27.69089999999997,-13.723599999999584,-9.999999998644427e-05,1.2789769243681803e-13,26.18380000000014,-4.705712639999995,-41.41469999999901,21.478087360000178,-19.936612639999286
414,3.8191672047105385e-14,9.999999989318553e-05,-0.00010000000002463594,0.0,0.0,0.0,-26.885200000000054,-11.577900000001595,5.329070518200751e-15,6.323830348264892e-13,23.806900000000002,-4.34531736,-38.46310000000088,19.461582640000017,-19.00151736000086
415,9.99999999642398e-05,-0.00010000000002463594,0.00010000000006549215,0.0,0.0,0.0,-30.57329999999995,-12.256100000000542,-2.1316282072803006e-14,-9.237055564881302e-14,21.92880000000013,-4.585627439999997,-42.829299999999634,17.343172560000095,-25.486127439999084
416,-3.375077994860476e-14,-1.1723955140041653e-13,8.881784197001252e-14,0.0,0.0,0.0,-27.021400000000074,-20.525400000000367,0.00010000000000420783,-2.1316282072803006e-14,32.97409999999983,-4.545515519999992,-47.54670000000023,28.428584479999945,-19.11811552000074
417,-4.440892098500626e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.58230000000003,-20.357199999999917,-2.4868995751603507e-14,1.7053025658242404e-13,30.11309999999985,-4.4568144000000025,-48.9394999999996,25.656285599999997,-23.283214399999828
418,-8.881784197001252e-15,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.919799999999977,-13.856999999999193,-3.019806626980426e-14,-9.99999994704126e-05,21.382099999999923,-4.342905360000001,-42.7768999999971,17.039194639999984,-25.73770535999666
419,9.999999995358166e-05,1.2789769243681803e-13,-7.283063041541027e-14,0.0,0.0,0.0,-28.577999999999918,-12.32919999999935,-7.105427357601002e-15,7.460698725481052e-13,20.27970000000002,-4.4716968,-40.90709999999824,15.808003200000027,-25.09909679999821
420,5.329070518200751e-15,9.999999995002895e-05,-9.999999998377973e-05,0.0,0.0,0.0,-28.586599999999926,-22.595199999998727,-5.329070518200751e-15,2.1316282072803006e-14,32.41370000000005,-4.541785919999999,-51.18179999999855,27.87191408000008,-23.309885919998244
421,-3.730349362740526e-14,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-25.251700000000085,-21.116099999999477,-7.105427357601002e-15,3.836930773104541e-13,30.11309999999995,-4.36976424,-46.36779999999937,25.74333576000015,-20.624464239999448
422,3.552713678800501e-14,-1.6697754290362354e-13,7.460698725481052e-14,0.0,0.0,0.0,-29.731699999999957,-14.98850000000073,9.999999995891073e-05,3.126388037344441e-13,27.46820000000006,-4.654955519999998,-44.72010000000167,22.81324448000007,-21.90685552000183
423,2.1760371282653068e-14,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.66990000000006,-17.78190000000121,-1.9539925233402755e-14,-1.2079226507921703e-13,28.146999999999977,-4.356809999999996,-43.45180000000172,23.790189999999832,-19.66161000000143
424,-0.00010000000001575415,1.6342482922482304e-13,-4.618527782440651e-14,0.0,0.0,0.0,-30.216300000000007,-15.943599999999302,-5.329070518200751e-15,-6.181721801112872e-13,28.42310000000014,-4.533596640000001,-46.160000000000174,23.889503360000045,-22.270496639999674
425,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-27.324399999999994,-22.455199999999945,-5.329070518200751e-15,-2.1316282072803006e-14,32.74620000000006,-4.567992480000005,-49.779599999999604,28.17820752000001,-21.601392479999593
426,7.993605777301127e-15,9.999999995358166e-05,3.197442310920451e-14,0.0,0.0,0.0,-27.737399999999997,-16.95919999999889,1.3322676295501878e-14,-7.105427357601002e-14,30.185899999999876,-4.563602639999999,-44.69649999999833,25.622297359999948,-19.07420263999838
427,8.881784197001252e-15,2.4868995751603507e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.61789999999991,-12.336400000000392,-2.7533531010703882e-14,4.618527782440651e-13,23.17739999999992,-4.296502080000001,-37.954299999999556,18.880897919999896,-19.073402079999433
428,2.3092638912203256e-14,-3.552713678800501e-15,7.993605777301127e-14,0.0,0.0,0.0,-29.167499999999958,-13.170400000000043,1.4210854715202004e-14,1.8474111129762605e-13,27.26919999999997,-4.5930945599999955,-42.33789999999976,22.676105439999915,-19.661794559999848
429,2.842170943040401e-14,-9.237055564881302e-14,9.999999999799059e-05,0.0,0.0,0.0,-24.167700000000092,-20.98169999999915,-9.999999996246345e-05,-1.8474111129762605e-13,31.31510000000003,-4.562737200000001,-45.14939999999991,26.752362799999972,-18.39703719999971
430,-7.993605777301127e-15,-0.00010000000001042508,-7.283063041541027e-14,0.0,0.0,0.0,-24.67660000000006,-13.26199999999848,-3.907985046680551e-14,-0.00010000000012411192,24.16480000000012,-4.176251280000009,-37.93879999999776,19.98854872000015,-17.950251279997612
431,-3.9968028886505635e-14,1.1723955140041653e-13,9.999999997134523e-05,0.0,0.0,0.0,-27.676800000000007,-14.408900000001111,-1.5987211554602254e-14,6.679101716144942e-13,29.06860000000009,-4.389422400000002,-42.08560000000059,24.679177599999964,-17.406422400000398
432,-3.197442310920451e-14,9.999999997489795e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-28.873799999999985,-18.93730000000053,-1.687538997430238e-14,5.471179065352771e-13,25.757000000000104,-4.284653760000005,-47.81100000000181,21.47234624000003,-26.338653760001783
433,-1.9539925233402755e-14,-5.684341886080802e-14,-9.99999999482526e-05,0.0,0.0,0.0,-28.444199999999984,-16.865300000001294,8.881784197001252e-15,9.999999974041884e-05,23.064500000000017,-4.266318959999994,-45.30950000000173,18.79818104000005,-26.511318960001905
434,-7.105427357601002e-15,-1.0658141036401503e-14,9.999999995180531e-05,0.0,0.0,0.0,-27.55989999999991,-23.32550000000101,-8.881784197001252e-15,-3.126388037344441e-13,33.650199999999984,-4.597249680000001,-50.88530000000017,29.052950319999944,-21.832349680000227
435,-2.6645352591003757e-15,-3.552713678800501e-14,-0.00010000000003884679,0.0,0.0,0.0,-26.86900000000002,-18.566099999999953,0.00010000000000864873,0.00010000000010279564,27.557999999999808,-4.374457920000001,-45.434999999999484,23.18354207999985,-22.25145792000009
436,9.99999999766743e-05,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-29.39619999999995,-10.210500000001034,-2.3092638912203256e-14,-7.105427357601002e-14,23.094000000000108,-4.321298160000003,-39.606600000000874,18.77270184000021,-20.833898160000892
437,-1.865174681370263e-14,-1.1368683772161603e-13,-9.999999998733244e-05,0.0,0.0,0.0,-30.103099999999987,-6.411299999999316,2.3092638912203256e-14,3.055333763768431e-13,18.48659999999984,-4.2395356799999995,-36.51449999999926,14.247064319999913,-22.26743567999889
438,3.4638958368304884e-14,0.00010000000000687237,3.9968028886505635e-14,0.0,0.0,0.0,-31.427299999999963,-15.144600000000565,-4.263256414560601e-14,4.121147867408581e-13,22.612999999999968,-4.560686639999993,-46.571799999999286,18.05231335999998,-28.519486639999304
439,3.907985046680551e-14,-7.815970093361102e-14,9.999999993404174e-05,0.0,0.0,0.0,-28.10280000000005,-16.30330000000052,3.552713678800501e-15,-2.1316282072803006e-14,27.051500000000154,-4.464526320000006,-44.40600000000058,22.586973680000128,-21.819026320000226
440,0.00010000000004151133,-9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-24.62110000000008,-7.078800000000346,-9.999999998289155e-05,-1.0658141036401503e-13,26.682699999999958,-4.2214377599999935,-31.700000000000507,22.461262239999794,-9.238737760000486
441,-3.552713678800501e-14,-9.999999989673825e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-22.909700000000026,-20.91370000000106,-1.5987211554602254e-14,2.7000623958883807e-13,32.98969999999985,-4.090464,-43.823500000000216,28.899236000000023,-14.924264000000193
442,-2.3092638912203256e-14,3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.6567,-17.13860000000022,-9.999999999799059e-05,2.984279490192421e-13,27.828200000000002,-3.689130239999999,-41.79539999999998,24.139069760000034,-17.65633023999972
443,3.730349362740526e-14,2.1316282072803006e-14,9.999999993759445e-05,0.0,0.0,0.0,-27.452300000000026,-17.6706000000004,-5.417888360170764e-14,2.8421709430404007e-13,28.869500000000162,-4.30200647999999,-45.1228000000002,24.567493520000085,-20.555306479999654
444,-0.00010000000000243148,0.0001000000000672685,-1.0658141036401503e-14,0.0,0.0,0.0,-24.42280000000006,-20.74169999999976,-3.552713678800501e-15,-2.5579538487363607e-13,31.309200000000157,-4.199457600000004,-45.16450000000013,27.109742400000158,-18.054757599999974
445,9.999999999443787e-05,-6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.14990000000002,-13.691000000000631,3.552713678800501e-15,-4.334310688136611e-13,24.320200000000035,-3.9966105599999975,-39.84080000000183,20.3235894400001,-19.5172105600015
446,3.552713678800501e-14,1.0658141036401503e-13,4.796163466380676e-14,0.0,0.0,0.0,-24.647199999999934,-19.91429999999998,-3.552713678800501e-15,-5.684341886080801e-13,32.54689999999997,-4.09268376,-44.561500000000635,28.454216240000008,-16.107283760000854
447,-6.217248937900877e-15,-9.999999992871267e-05,-0.00010000000005128129,0.0,0.0,0.0,-24.514700000000047,-18.666599999999995,-2.3092638912203256e-14,3.339550858072471e-13,27.271499999999904,-4.128550559999999,-43.18150000000023,23.142949439999914,-20.03855056000054
448,-2.5757174171303632e-14,-9.99999999891088e-05,-0.00010000000005572218,0.0,0.0,0.0,-29.515100000000025,-11.891500000000894,5.329070518200751e-15,1.2079226507921703e-13,26.8857,-4.609806480000001,-41.406800000000864,22.275893520000064,-19.130906480001027
449,-1.5987211554602254e-14,-1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-29.227500000000095,-11.37690000000017,-9.999999998377973e-05,-4.973799150320701e-14,25.216999999999963,-4.3197724799999975,-40.60450000000113,20.897227520000143,-19.707272480001215
450,1.199040866595169e-14,-8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-22.971199999999975,-19.120299999998984,7.105427357601002e-15,8.526512829121202e-14,30.069299999999878,-4.183865280000002,-42.0914999999982,25.885434719999775,-16.206065279998423
451,1.3322676295501878e-15,-6.039613253960852e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.8266,-7.705700000000067,-9.999999997845066e-05,-1.8474111129762605e-13,21.910099999999986,-3.813272639999994,-33.53240000000078,18.09682735999995,-15.435572640000826
452,2.7533531010703882e-14,-1.4210854715202004e-13,2.6645352591003757e-14,0.0,0.0,0.0,-28.064800000000062,-19.208099999998648,0.0001000000000139778,4.192202140984591e-13,29.37599999999991,-4.292323920000001,-47.27279999999745,25.083676079999808,-22.189123919997417
453,9.999999998733244e-05,-9.999999990384367e-05,9.999999992871267e-05,0.0,0.0,0.0,-24.695800000000016,-18.61809999999948,0.0,-0.00010000000080623295,33.98650000000002,-4.246863840000003,-43.313900000000686,29.739636160000014,-13.574263840000445
454,1.0658141036401503e-14,8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.865299999999927,-23.2556999999993,3.019806626980426e-14,-3.765876499528531e-13,30.484300000000083,-4.239927359999999,-50.12099999999967,26.244372640000165,-23.876627359999958
455,9.769962616701378e-15,-1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.229300000000052,-12.379100000000102,-2.6645352591003757e-15,4.902744876744691e-13,23.325299999999928,-4.352743440000001,-38.60839999999892,18.972556559999923,-19.635843439999
456,-1.7763568394002505e-15,-7.815970093361102e-14,0.00010000000004772858,0.0,0.0,0.0,-28.711900000000053,-20.317499999999942,3.730349362740526e-14,-1.7763568394002505e-13,27.78800000000007,-4.4084620800000005,-49.0293,23.379537920000015,-25.64976208000044
457,-4.085620730620576e-14,-7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.12990000000005,-19.57409999999917,4.440892098500626e-15,4.689582056016661e-13,30.354599999999824,-4.482690479999997,-47.70399999999856,25.87190951999999,-21.832090479998797
458,-4.973799150320701e-14,-0.00010000000010279564,0.00010000000004417586,0.0,0.0,0.0,-30.61349999999996,-9.730800000001036,-1.7763568394002505e-15,0.00010000000067833525,19.606099999999973,-4.486941360000004,-40.344200000000306,15.119158640000077,-25.225041360000457
459,-9.999999997933884e-05,3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.23389999999998,-18.947799999999653,0.0,6.181721801112872e-13,30.913900000000027,-4.441065840000002,-47.18179999999897,26.472834159999877,-20.70896583999864
