Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
450,401.2231,1050.3534,756.0554,0.0,0.0,0.0,-972.0471,-8902.9774,471.1477,5321.6091,-1742.5986,53.173605599999995,-1874.6358,-1689.4249944,-3564.0607944000003
451,407.0897,1045.6833,770.5754,0.0,0.0,0.0,-999.8248,-8976.5576,470.9728,5308.0265,-1662.0819,51.76071,-1974.0347000000002,-1610.32119,-3584.3558900000003
452,403.4436,1068.3374,765.8232,0.0,0.0,0.0,-1016.599,-8890.8136,480.7982,5303.0933,-1756.534,50.546447279999995,-1885.9168999999993,-1705.9875527200002,-3591.9044527199994
453,372.5363,1067.5858,782.0146,0.0,0.0,0.0,-1010.8673,-8906.7695,485.3265,5364.4517,-1775.8235,50.703315839999995,-1845.7219000000005,-1725.12018416,-3570.8420841600005
454,414.2432,1072.7958,798.6383,0.0,0.0,0.0,-1016.2805,-8976.898,459.7434,5352.861,-1731.9448,49.27459608,-1894.8967999999986,-1682.67020392,-3577.567003919999
455,381.7019,1069.1658,768.5128,0.0,0.0,0.0,-998.041,-8993.9086,474.7875,5334.4444,-1702.6504,51.98574312,-1963.3372,-1650.66465688,-3614.00185688
456,389.7944,1029.792,805.0023,0.0,0.0,0.0,-1015.3768,-9047.9989,480.3253,5359.9893,-1665.6557,51.43019616,-1998.4723999999997,-1614.22550384,-3612.69790384
457,392.073,1076.1258,771.2359,0.0,0.0,0.0,-1017.104,-9043.2845,466.8236,5350.3656,-1671.3456,50.93773056,-2003.7645999999995,-1620.40786944,-3624.1724694399995
458,379.8409,1053.254,783.427,0.0,0.0,0.0,-996.9705,-9153.1756,476.5923,5354.8576,-1574.9528,50.60567304,-2102.1742999999997,-1524.34712696,-3626.5214269599996
459,399.5256,1073.4519,775.0968,0.0,0.0,0.0,-1018.088,-9122.7389,476.1689,5366.2115,-1626.91,51.2121816,-2050.3722,-1575.6978184000002,-3626.0700183999998
460,402.7614,1070.043,813.9058,0.0,0.0,0.0,-1004.9293,-8988.0817,475.3955,5324.3726,-1699.1063,51.3378072,-1906.5327000000016,-1647.7684927999999,-3554.3011928000014
461,393.6336,1042.617,787.0244,0.0,0.0,0.0,-1036.0265,-9014.2377,477.3854,5332.3457,-1681.9757,50.86532448,-2017.2581,-1631.11037552,-3648.36847552
462,391.6667,1088.4627,810.9164,0.0,0.0,0.0,-995.887,-8841.1791,487.5629,5304.8339,-1824.2202,50.61155544,-1753.6234999999997,-1773.60864456,-3527.2321445599996
463,420.0102,1054.8123,768.6242,0.0,0.0,0.0,-1010.4923,-8894.0195,470.3901,5323.8609,-1776.7931,52.93287288,-1866.8141000000005,-1723.86022712,-3590.6743271200003
464,401.0942,1084.9559,796.508,0.0,0.0,0.0,-1005.1068,-8962.2977,475.7621,5362.4849,-1769.0306,52.98023087999999,-1846.5993999999982,-1716.0503691200001,-3562.6497691199984
465,403.1365,1051.543,795.7926,0.0,0.0,0.0,-982.586,-8960.0327,490.5016,5381.9608,-1777.3488,53.312592959999996,-1819.6842000000006,-1724.03620704,-3543.7204070400003
466,367.2478,1110.0055,783.3983,0.0,0.0,0.0,-1007.7667,-8967.1326,485.4277,5391.9907,-1766.3218,52.94299896,-1836.8293000000012,-1713.3788010399999,-3550.208101040001
467,400.6178,1033.2922,768.4212,0.0,0.0,0.0,-995.6039,-9002.0639,469.4012,5352.6297,-1718.1294,52.905572639999995,-1973.305699999998,-1665.22382736,-3638.5295273599977
468,423.8978,1072.7811,815.597,0.0,0.0,0.0,-995.8112,-9001.3094,478.8733,5347.6767,-1710.9995,53.07804072,-1858.2947000000004,-1657.92145928,-3516.2161592800003
469,394.9099,1082.1104,796.9741,0.0,0.0,0.0,-1006.2677,-9128.7332,479.0354,5336.1876,-1599.0343,51.63340392,-2045.7835000000005,-1547.40089608,-3593.1843960800006
470,404.9701,1083.4976,775.0191,0.0,0.0,0.0,-999.1374,-9071.0814,462.5353,5315.8034,-1605.1415,50.19343919999999,-2028.3933000000006,-1554.9480608,-3583.3413608000005
471,396.0334,1071.5663,779.3999,0.0,0.0,0.0,-997.625,-8899.4319,475.8372,5324.0907,-1759.2407,51.827800319999994,-1850.1293999999998,-1707.41289968,-3557.5422996800003
472,365.3885,1032.9083,789.3798,0.0,0.0,0.0,-1002.6046,-9002.0982,476.2301,5341.7972,-1691.1372,50.671407599999995,-1998.9989000000005,-1640.4657923999998,-3639.464692400001
473,386.8033,1077.7651,780.7622,0.0,0.0,0.0,-1001.2488,-8981.8859,463.136,5352.984,-1719.8417,52.17881688,-1921.6840999999986,-1667.66288312,-3589.3469831199986
474,377.8097,1046.9829,776.7894,0.0,0.0,0.0,-997.8556,-9005.9426,469.2203,5352.661,-1708.9946,52.23203568,-1980.3349000000007,-1656.76256432,-3637.0974643200007
475,429.2169,993.124,784.0892,0.0,0.0,0.0,-996.3323,-9042.6999,476.8091,5375.2355,-1685.6292,51.47636832,-1980.5575,-1634.1528316800002,-3614.7103316800003
476,395.0067,1032.7868,782.1341,0.0,0.0,0.0,-992.8393,-9035.818,470.3034,5392.0436,-1730.3855,51.46124184,-1956.3827,-1678.9242581600001,-3635.3069581600002
477,391.4255,1048.1914,777.4786,0.0,0.0,0.0,-1030.1614,-9069.0913,487.4513,5379.9623,-1678.4992,50.42607336,-2014.7435999999998,-1628.07312664,-3642.81672664
478,394.6197,1074.9169,772.0508,0.0,0.0,0.0,-1014.7115,-8979.1936,482.137,5382.7412,-1773.454,51.05936592,-1887.4395000000004,-1722.39463408,-3609.8341340800002
479,402.3873,1054.0636,777.7236,0.0,0.0,0.0,-1008.443,-8978.9391,475.6165,5354.0043,-1759.8919,52.35991344,-1923.5868,-1707.5319865600002,-3631.11878656
480,407.8329,1072.9822,776.9003,0.0,0.0,0.0,-1005.5148,-9197.6339,478.7966,5409.7918,-1609.7657,51.45871104,-2056.844900000001,-1558.30698896,-3615.151888960001
481,380.0565,1065.7599,777.7643,0.0,0.0,0.0,-1004.8322,-9049.3753,475.1142,5382.1807,-1709.5388,53.02456848,-1973.3318999999992,-1656.51423152,-3629.8461315199993
482,385.1403,1052.8167,799.9881,0.0,0.0,0.0,-1001.3095,-8985.6113,483.9057,5372.9524,-1738.9773,51.92015472,-1892.1176000000005,-1687.05714528,-3579.1747452800005
483,416.96,1025.8449,776.4045,0.0,0.0,0.0,-1000.6729,-9046.0351,475.3434,5374.1877,-1700.8823,52.116086159999995,-1977.9674999999988,-1648.76621384,-3626.733713839999
484,395.1358,1062.1627,779.1541,0.0,0.0,0.0,-1013.1667,-8957.4639,469.6925,5356.9337,-1731.453,52.39731312,-1907.551800000001,-1679.05568688,-3586.607486880001
485,383.2609,1065.0737,779.0583,0.0,0.0,0.0,-989.3924,-8947.4027,483.1625,5361.801,-1761.8001,53.872632,-1864.4386999999997,-1707.9274679999999,-3572.3661679999996
486,395.769,1077.5902,773.1781,0.0,0.0,0.0,-993.879,-8920.2245,473.3115,5319.6991,-1773.2326,53.2157148,-1874.5556000000006,-1720.0168852000002,-3594.5724852000008
487,378.41,1029.9854,772.3511,0.0,0.0,0.0,-990.4977,-9104.3816,476.528,5373.0902,-1623.4703,51.59269944,-2064.5146000000004,-1571.87760056,-3636.39220056
488,382.7583,1041.7912,800.4575,0.0,0.0,0.0,-982.1623,-8963.0606,472.3898,5324.0148,-1723.3021,53.51536008,-1923.8113000000012,-1669.7867399200002,-3593.598039920001
489,393.3046,1027.9416,796.7249,0.0,0.0,0.0,-986.8288,-8942.3754,490.764,5355.4614,-1753.4008,53.193857040000005,-1865.0077,-1700.2069429599999,-3565.21464296
490,399.4679,1078.9118,768.8138,0.0,0.0,0.0,-999.0009,-9069.2158,480.2286,5375.2078,-1682.5583,52.19095536,-1965.5867999999991,-1630.3673446399998,-3595.954144639999
491,365.5069,1074.2481,795.013,0.0,0.0,0.0,-984.2794,-9035.6235,477.4601,5345.3826,-1687.7282,53.61592032,-1962.292199999999,-1634.11227968,-3596.404479679999
492,397.4923,1008.1109,801.0658,0.0,0.0,0.0,-1003.9303,-9088.1671,485.7394,5397.8271,-1677.8206,51.382024560000005,-2001.8618999999999,-1626.43857544,-3628.30047544
493,381.8153,1059.8548,778.5898,0.0,0.0,0.0,-997.4686,-9077.7612,473.3217,5386.2866,-1683.1455,52.33709808,-1995.3616000000002,-1630.80840192,-3626.1700019200002
494,407.4514,1078.4981,808.5966,0.0,0.0,0.0,-1008.6644,-9003.9633,469.4436,5382.2223,-1751.4356,52.23524112,-1866.4156999999996,-1699.20035888,-3565.6160588799994
495,362.3241,1048.2821,768.47,0.0,0.0,0.0,-990.8954,-9051.3124,482.1297,5414.5673,-1712.3001,53.3385864,-1966.4346000000005,-1658.9615136,-3625.3961136000003
496,394.1162,1034.5663,777.3533,0.0,0.0,0.0,-988.6579,-9061.658,466.4585,5360.614,-1668.9687,51.78232439999999,-2017.2076000000006,-1617.1863755999998,-3634.3939756000004
497,393.436,1030.1635,797.1876,0.0,0.0,0.0,-986.5178,-8963.0912,471.9515,5347.6382,-1727.539,52.27396488,-1909.2322000000004,-1675.26503512,-3584.49723512
498,397.2186,1019.9462,780.2733,0.0,0.0,0.0,-991.8357,-9007.9075,477.9587,5357.8776,-1710.52,51.306642,-1966.4687999999996,-1659.213358,-3625.6821579999996
499,392.9985,1063.4165,780.92,0.0,0.0,0.0,-991.5933,-9004.8285,490.6319,5352.7368,-1690.8183,52.508221920000004,-1915.7180999999991,-1638.3100780799998,-3554.028178079999
500,381.6397,1064.9117,773.7695,0.0,0.0,0.0,-993.4719,-9114.7407,481.6899,5310.8544,-1605.2554,50.14822392,-2095.3473999999997,-1555.10717608,-3650.4545760799997
501,410.4965,1041.6891,825.641,0.0,0.0,0.0,-1006.3352,-9024.3539,467.7761,5337.3562,-1651.043,51.464181599999996,-1947.7302,-1599.5788183999998,-3547.3090184
502,394.9307,1088.805,799.4122,0.0,0.0,0.0,-1005.7112,-9023.6006,476.0037,5316.6471,-1664.5122,52.40777976,-1953.5130999999992,-1612.1044202399999,-3565.6175202399995
503,364.0192,1049.1498,786.5911,0.0,0.0,0.0,-995.9371,-9010.0336,489.7983,5404.5026,-1734.8118,52.32356352,-1911.9097000000002,-1682.4882364799998,-3594.39793648
504,367.2116,1000.216,799.0891,0.0,0.0,0.0,-977.0302,-9032.7738,491.1419,5402.102,-1743.2798,53.367124319999995,-1950.0434000000014,-1689.9126756800001,-3639.9560756800015
505,406.4157,1080.2342,791.0429,0.0,0.0,0.0,-987.6297,-8992.7811,479.7341,5358.7933,-1765.9807,52.41572208,-1864.1906,-1713.56497792,-3577.75557792
506,413.464,1066.0328,789.8576,0.0,0.0,0.0,-995.3394,-8925.4812,464.3413,5321.845,-1775.9093,52.74549504,-1865.2798999999995,-1723.16380496,-3588.4437049599996
507,396.522,1043.7383,770.3133,0.0,0.0,0.0,-991.5042,-8865.4956,468.8584,5353.9321,-1836.106,53.1569376,-1823.6356999999998,-1782.9490624,-3606.5847623999994
508,418.4883,1050.9415,802.9744,0.0,0.0,0.0,-993.7035,-9013.0409,475.5002,5331.6314,-1706.6271,53.85575448,-1927.2086,-1652.7713455199998,-3579.9799455199995
509,378.9723,1076.0294,768.942,0.0,0.0,0.0,-1000.8847,-8951.9903,474.1115,5323.1791,-1743.0373,52.6467024,-1931.6407,-1690.3905975999999,-3622.0312976
510,408.6414,1024.7627,794.1789,0.0,0.0,0.0,-985.6439,-9092.4994,481.861,5337.1645,-1620.493,51.915278879999995,-2031.5348000000013,-1568.57772112,-3600.112521120001
511,385.7176,1080.6552,796.4528,0.0,0.0,0.0,-985.8746,-8891.8013,483.6038,5389.5237,-1850.3386,55.2728556,-1741.7227999999996,-1795.0657444,-3536.7885443999994
512,385.837,1050.6726,785.5379,0.0,0.0,0.0,-1005.1481,-8986.6097,492.1075,5389.8806,-1767.2519,52.786928159999995,-1887.7222000000002,-1714.46497184,-3602.1871718400002
513,388.4742,1068.611,795.9955,0.0,0.0,0.0,-989.4166,-8870.9514,500.1443,5357.5753,-1854.4352,54.65730816,-1749.5676999999996,-1799.77789184,-3549.3455918399995
514,413.73,1032.1795,806.9565,0.0,0.0,0.0,-1003.0895,-8957.9752,468.8173,5363.8502,-1759.0509,53.46566352,-1875.5312000000013,-1705.58523648,-3581.1164364800015
515,406.6354,1049.6034,797.5228,0.0,0.0,0.0,-999.6827,-8948.3789,467.2614,5370.5857,-1781.9829,53.34652584,-1856.4528999999993,-1728.63637416,-3585.089274159999
516,369.0202,1067.4499,809.9835,0.0,0.0,0.0,-1000.6906,-8933.7472,483.8413,5334.6294,-1781.5994,52.91206992,-1869.5135,-1728.68733008,-3598.2008300800003
517,400.3415,1058.269,795.5856,0.0,0.0,0.0,-1014.1531,-8925.2006,476.5115,5367.6381,-1787.0686,53.80660152,-1841.0080000000007,-1733.26199848,-3574.2699984800006
518,384.9709,1048.0127,787.646,0.0,0.0,0.0,-996.9886,-9052.6328,487.4576,5369.9664,-1684.0007,51.28312752,-1971.5677999999998,-1632.71757248,-3604.2853724799998
519,416.6209,1105.37,801.0716,0.0,0.0,0.0,-1012.6376,-9090.4708,480.0135,5383.0665,-1642.0516,51.4406016,-1916.9658999999992,-1590.6109984,-3507.576898399999
520,413.2221,1068.1759,789.8039,0.0,0.0,0.0,-1002.6226,-8974.8586,488.931,5342.6075,-1718.4439,51.79493375999999,-1874.7408000000005,-1666.64896624,-3541.389766240001
521,417.7823,1041.3361,804.1522,0.0,0.0,0.0,-1017.8501,-8866.0789,472.1606,5355.4854,-1830.8654,52.55165088,-1793.0124000000005,-1778.31374912,-3571.32614912
522,379.8677,1070.2486,777.3415,0.0,0.0,0.0,-994.0336,-8972.9935,486.3427,5347.9628,-1732.252,51.701327279999994,-1905.2637999999997,-1680.55067272,-3585.8144727199997
523,388.5018,1061.0036,777.4898,0.0,0.0,0.0,-1002.7746,-8863.146,495.1448,5324.2704,-1795.1404,51.24650544,-1819.5102000000006,-1743.89389456,-3563.404094560001
524,417.7564,1073.5361,774.7157,0.0,0.0,0.0,-1000.2674,-8875.7146,466.3461,5341.7611,-1816.1343,51.78565512,-1801.8665999999994,-1764.34864488,-3566.215244879999
525,398.6887,1020.0257,780.3727,0.0,0.0,0.0,-1014.8008,-8807.4938,471.4398,5320.6668,-1821.4623,51.29203464,-1831.1009000000004,-1770.17026536,-3601.2711653600004
526,398.573,1043.8125,803.1532,0.0,0.0,0.0,-975.2913,-8919.3501,479.447,5371.0774,-1836.4716,54.058732559999996,-1798.5782999999992,-1782.4128674400001,-3580.991167439999
527,383.172,1097.6724,798.4718,0.0,0.0,0.0,-984.5952,-8877.2676,463.0529,5350.5688,-1842.1764,52.195281120000004,-1768.924899999999,-1789.98111888,-3558.9060188799995
528,388.9113,1045.8522,796.0146,0.0,0.0,0.0,-1018.0914,-8938.2296,494.8849,5434.0525,-1818.3933,53.01102672,-1796.6055000000006,-1765.38227328,-3561.9877732800005
529,387.8182,1075.2719,794.1227,0.0,0.0,0.0,-987.392,-8885.1816,487.1588,5347.7334,-1818.9265,54.33167736,-1780.4686000000002,-1764.59482264,-3545.06342264
530,423.3467,1070.3925,783.1458,0.0,0.0,0.0,-996.2186,-8866.8998,469.9933,5362.9264,-1822.7087,53.14050144,-1753.3136999999988,-1769.56819856,-3522.8818985599987
531,382.9274,1058.6314,759.5469,0.0,0.0,0.0,-1025.7447,-8861.915,481.5934,5354.8878,-1822.39,53.107772399999995,-1850.0728000000008,-1769.2822276000002,-3619.355027600001
532,422.5159,1039.297,777.8917,0.0,0.0,0.0,-994.7551,-8980.1555,474.757,5354.7049,-1721.0008,50.40451728,-1905.7441000000008,-1670.59628272,-3576.3403827200004
533,409.3028,1038.6728,791.7842,0.0,0.0,0.0,-1012.0885,-8836.6433,480.8341,5325.5611,-1814.6227,52.726158719999994,-1802.5767999999998,-1761.8965412799998,-3564.4733412799997
534,423.9901,1060.2753,793.1212,0.0,0.0,0.0,-1007.1053,-8910.3111,479.5062,5364.8865,-1779.4739,52.56128952,-1795.6371000000017,-1726.91261048,-3522.5497104800015
535,362.187,1053.6795,764.5807,0.0,0.0,0.0,-1016.127,-8993.7695,496.8367,5359.8565,-1686.3036,50.783873039999996,-1972.7561000000005,-1635.51972696,-3608.275826960001
536,388.2305,1053.8635,770.0351,0.0,0.0,0.0,-1041.6136,-8966.2677,482.9463,5291.4588,-1668.6154,49.642441919999996,-2021.3471,-1618.97295808,-3640.32005808
537,394.7243,1021.2108,776.3271,0.0,0.0,0.0,-996.2565,-8874.3376,486.5286,5313.4513,-1799.5193,52.3848564,-1878.3520000000017,-1747.1344436,-3625.4864436000016
538,426.1746,1026.5214,780.4178,0.0,0.0,0.0,-1009.7976,-8853.0599,477.9638,5318.6457,-1800.0995,51.72784992,-1833.1341999999995,-1748.37165008,-3581.5058500799996
539,381.415,1061.8197,781.1143,0.0,0.0,0.0,-1021.8043,-8974.4339,481.4393,5345.8988,-1685.5805,52.09124832,-1944.5510999999997,-1633.48925168,-3578.0403516799997
540,394.3628,1035.0386,786.9177,0.0,0.0,0.0,-1007.2962,-8865.8424,480.4189,5320.906,-1779.372,51.695972639999994,-1855.4946,-1727.67602736,-3583.1706273600003
541,389.7651,1022.0906,776.7671,0.0,0.0,0.0,-1003.2185,-8987.5127,476.7848,5342.3485,-1719.1618,53.07317784,-1982.9750999999987,-1666.08862216,-3649.0637221599986
542,414.4634,1079.8072,758.2271,0.0,0.0,0.0,-1002.6733,-8836.9913,470.8455,5311.4953,-1829.3835,54.40941144,-1804.8261000000002,-1774.97408856,-3579.80018856
543,380.5229,1040.1023,777.3958,0.0,0.0,0.0,-1007.8807,-8948.3068,476.4839,5349.5532,-1738.059,51.77151576,-1932.1294000000007,-1686.28748424,-3618.416884240001
544,368.8182,1096.4543,770.2386,0.0,0.0,0.0,-990.8282,-8900.8981,485.9779,5311.3349,-1751.1983,52.02735264,-1858.9024000000009,-1699.1709473600001,-3558.0733473600008
545,368.0177,1057.4983,755.1681,0.0,0.0,0.0,-986.3892,-9005.6985,469.9714,5342.4896,-1676.1596,53.799420239999996,-1998.9426000000003,-1622.36017976,-3621.3027797600002
546,405.8301,1036.5337,802.2457,0.0,0.0,0.0,-984.4078,-8973.2832,480.9536,5355.5463,-1732.568,53.12244671999999,-1876.5816000000004,-1679.44555328,-3556.0271532800007
547,417.2317,1009.2718,788.0872,0.0,0.0,0.0,-1010.8964,-8986.4772,480.6318,5297.0147,-1655.5983,51.0036912,-2005.1363999999994,-1604.5946088,-3609.7310087999995
548,404.918,1068.8336,772.2784,0.0,0.0,0.0,-1006.8491,-9061.6927,459.8919,5314.5521,-1596.5219,51.061916159999996,-2048.0678,-1545.45998384,-3593.5277838399998
549,415.4952,1061.6431,790.5682,0.0,0.0,0.0,-999.9842,-9020.4388,479.1406,5327.8074,-1652.8474,53.07481368,-1945.7685000000001,-1599.77258632,-3545.5410863200004
550,385.2763,1056.0949,772.9424,0.0,0.0,0.0,-1007.075,-9014.2378,469.0898,5352.7193,-1690.2677,53.0410572,-1985.1901000000016,-1637.2266428,-3622.416742800002
551,428.3071,1060.9409,800.6532,0.0,0.0,0.0,-996.3217,-9000.2281,470.8517,5337.9059,-1699.2411,51.82919352,-1897.8910000000005,-1647.41190648,-3545.3029064800007
552,397.9677,1050.1955,775.1816,0.0,0.0,0.0,-1001.6192,-8947.4074,476.1586,5288.9807,-1704.7307,55.079069759999996,-1960.5425000000005,-1649.65163024,-3610.1941302400005
553,409.4672,1021.1593,783.4077,0.0,0.0,0.0,-994.5569,-8954.3667,477.1083,5304.8087,-1693.7172,53.7662232,-1952.9724000000006,-1639.9509768,-3592.923376800001
554,400.9612,1051.6928,755.8204,0.0,0.0,0.0,-977.9836,-8929.0821,474.9975,5309.3306,-1742.6106,54.01807056,-1914.2631999999994,-1688.59252944,-3602.8557294399993
555,368.369,1081.0461,798.5687,0.0,0.0,0.0,-994.1827,-8976.8441,467.5499,5308.2623,-1708.5823,52.884684719999996,-1947.2307999999994,-1655.69761528,-3602.928415279999
556,403.8249,1064.3721,767.8658,0.0,0.0,0.0,-980.2993,-9004.1297,490.7698,5348.7176,-1710.4545,53.572943519999995,-1908.8787999999995,-1656.88155648,-3565.7603564799992
557,438.1511,1081.7359,783.0882,0.0,0.0,0.0,-986.7332,-8937.663,483.8935,5276.3847,-1708.6367,51.96126384,-1861.1428000000005,-1656.6754361600001,-3517.8182361600007
558,396.9465,1088.4139,785.6363,0.0,0.0,0.0,-1002.905,-8958.9914,472.6984,5314.235,-1710.0451,51.47307864,-1903.966300000001,-1658.57202136,-3562.538321360001
559,399.3013,1073.8968,800.3016,0.0,0.0,0.0,-1016.0862,-9061.8461,475.6299,5286.0044,-1599.1399,50.23975968,-2042.7983000000004,-1548.90014032,-3591.6984403200004
560,399.6398,1037.58,784.6856,0.0,0.0,0.0,-991.6482,-8912.6099,486.5006,5352.8151,-1798.3916,53.61845544,-1843.0369999999994,-1744.77314456,-3587.810144559999
561,405.8995,1041.6083,798.2552,0.0,0.0,0.0,-1009.0265,-8965.0704,468.876,5280.7863,-1677.9236,50.13134352,-1978.6716000000006,-1627.79225648,-3606.4638564800007
562,387.1961,1036.9122,780.6291,0.0,0.0,0.0,-1022.7919,-8972.4957,499.726,5365.565,-1727.8167,50.780549519999994,-1925.2592000000004,-1677.03615048,-3602.2953504800007
563,370.9752,1071.3082,780.9287,0.0,0.0,0.0,-982.2787,-8917.28,456.2802,5291.7836,-1715.0746,52.864865280000004,-1928.2828000000009,-1662.20973472,-3590.4925347200005
564,383.0809,1062.5205,793.1981,0.0,0.0,0.0,-1015.3039,-8895.5559,466.2346,5330.2613,-1770.6542,50.5118844,-1875.5643999999993,-1720.1423155999998,-3595.7067155999994
565,398.02,1060.8148,790.1822,0.0,0.0,0.0,-997.9146,-8886.0592,475.4197,5303.6305,-1777.6247,52.311674159999995,-1855.9065999999993,-1725.3130258400001,-3581.2196258399995
566,404.4092,1031.8372,802.5257,0.0,0.0,0.0,-990.839,-8949.8647,481.5943,5308.393,-1718.2397,52.566962399999994,-1911.9443,-1665.6727376000001,-3577.6170376
567,380.607,1075.4554,789.1841,0.0,0.0,0.0,-999.4202,-9032.3064,489.2709,5323.0804,-1644.7967,51.571558800000005,-1974.1287999999995,-1593.2251412,-3567.3539411999996
568,422.3235,1076.0609,799.8174,0.0,0.0,0.0,-1016.8309,-8875.4199,459.6866,5289.8398,-1763.8386,52.7017752,-1844.5226000000011,-1711.1368248,-3555.659424800001
569,386.1837,1039.6558,774.1937,0.0,0.0,0.0,-1003.9651,-8956.8097,489.4983,5330.0235,-1705.1399,51.66055944,-1941.219799999999,-1653.4793405599999,-3594.6991405599993
570,390.3469,1074.2495,806.044,0.0,0.0,0.0,-1001.0068,-8912.4023,477.408,5323.5672,-1756.4594,53.1270252,-1841.7934999999998,-1703.3323748,-3545.1258747999996
571,391.8149,1089.399,797.2592,0.0,0.0,0.0,-969.1233,-9135.8437,470.9023,5328.7391,-1572.84,53.76500712,-2026.8525,-1519.0749928799999,-3545.92749288
572,386.7719,999.5432,783.9999,0.0,0.0,0.0,-998.3887,-9034.182,470.2886,5378.756,-1710.6617,54.177045840000005,-2013.2111000000004,-1656.48465416,-3669.6957541600004
573,423.6582,1051.7581,788.0693,0.0,0.0,0.0,-1000.313,-9002.0723,482.6081,5347.2965,-1724.1988,55.052261279999996,-1908.9950999999992,-1669.1465387199999,-3578.1416387199993
574,385.4816,1023.3836,792.1669,0.0,0.0,0.0,-987.5434,-8908.5538,468.6418,5386.5997,-1834.2781,55.10080223999999,-1839.8235999999997,-1779.17729776,-3619.0008977599996
575,371.1637,1042.8117,782.8483,0.0,0.0,0.0,-984.8084,-8958.2897,478.6423,5364.6219,-1772.2208,56.92470048,-1903.0101999999988,-1715.29609952,-3618.306299519999
576,389.9307,1045.8818,785.2049,0.0,0.0,0.0,-988.3556,-9047.267,488.8379,5368.6638,-1708.3873,54.58612968,-1957.1034999999993,-1653.80117032,-3610.9046703199997
577,377.7923,1069.7201,781.7302,0.0,0.0,0.0,-964.7697,-8976.6624,489.2762,5350.8068,-1735.5075,53.59356072,-1872.106499999998,-1681.91393928,-3554.020439279998
578,355.3285,1027.3384,792.7276,0.0,0.0,0.0,-960.5304,-9077.3243,499.3303,5416.8432,-1702.3957,53.718246719999996,-1946.2866999999997,-1648.67745328,-3594.9641532799997
