Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
488,406.3912,1089.5608,803.5883,0.0,0.0,0.0,-1008.6995,-8937.5161,473.6644,5421.7295,-1774.8295,52.89023952,-1751.2814000000008,-1721.93926048,-3473.220660480001
489,388.0393,1040.7883,794.1234,0.0,0.0,0.0,-1017.808,-9026.1724,484.7529,5462.5258,-1732.7785,52.653348,-1873.7506999999987,-1680.1251519999998,-3553.8758519999988
490,396.545,1038.2821,786.0531,0.0,0.0,0.0,-980.5037,-9006.0093,472.1122,5428.3043,-1731.611,53.487575279999994,-1865.2163,-1678.12342472,-3543.33972472
491,393.8304,1023.4807,769.1712,0.0,0.0,0.0,-1015.8419,-8972.0603,471.2092,5426.4064,-1749.3459,53.918894879999996,-1903.8042999999989,-1695.42700512,-3599.231305119999
492,381.1191,1056.2579,786.0603,0.0,0.0,0.0,-1002.5219,-8966.9664,482.4685,5434.3414,-1765.9716,53.530619040000005,-1829.2410999999993,-1712.4409809600002,-3541.682080959999
493,386.8803,1039.0236,797.7986,0.0,0.0,0.0,-1033.68,-9036.0979,474.1535,5410.8879,-1691.6038,52.399806479999995,-1961.0340000000006,-1639.20399352,-3600.2379935200006
494,392.2276,1012.4033,778.9336,0.0,0.0,0.0,-1026.0097,-9117.1013,488.1903,5479.9122,-1657.206,50.84554824,-1991.4440000000004,-1606.36045176,-3597.8044517600006
495,406.533,1057.4021,806.2452,0.0,0.0,0.0,-1002.0585,-9172.4199,488.6024,5458.3954,-1617.3965,52.06578696,-1957.3003000000008,-1565.33071304,-3522.6310130400007
496,412.308,1025.4451,792.1068,0.0,0.0,0.0,-1025.0879,-8905.0351,488.3103,5420.3116,-1773.417,52.40993112,-1791.6411999999991,-1721.00706888,-3512.6482688799993
497,398.6808,1071.2599,776.3121,0.0,0.0,0.0,-1015.5603,-8993.6673,472.6512,5389.9333,-1728.0824,52.52162688,-1900.3902999999991,-1675.56077312,-3575.9510731199994
498,379.6881,1061.9947,779.6231,0.0,0.0,0.0,-1031.2063,-9038.4884,479.4553,5433.3618,-1685.3299,51.890972399999995,-1935.5717000000004,-1633.4389276,-3569.0106276
499,415.5085,1040.6691,807.2099,0.0,0.0,0.0,-994.7021,-8999.7714,468.6188,5443.8411,-1733.051,52.43591448,-1818.6260999999995,-1680.6150855199999,-3499.2411855199994
500,398.2715,1059.414,806.8514,0.0,0.0,0.0,-1017.2848,-9055.4989,487.9122,5446.3462,-1709.1217,53.18080704,-1873.988400000001,-1655.94089296,-3529.9292929600006
501,396.0252,1067.1928,789.8625,0.0,0.0,0.0,-1006.6674,-8970.1142,477.1378,5465.1051,-1803.3266,55.433081519999995,-1781.4582,-1747.89351848,-3529.3517184800003
502,396.7373,1035.6403,791.9242,0.0,0.0,0.0,-1026.974,-9052.1989,472.0138,5449.1395,-1682.7851,51.77847744,-1933.7177999999994,-1631.00662256,-3564.7244225599993
503,392.0066,1057.0082,780.5067,0.0,0.0,0.0,-1008.1639,-9015.9537,476.572,5433.8148,-1702.7695,52.23196368,-1884.2093000000004,-1650.53753632,-3534.746836320001
504,394.7246,1075.0177,789.5899,0.0,0.0,0.0,-1016.7656,-8898.5836,475.5441,5388.2151,-1776.6235,52.787670479999996,-1792.2577999999994,-1723.8358295199998,-3516.093629519999
505,426.2497,1063.976,765.6099,0.0,0.0,0.0,-986.2148,-8987.8413,476.2181,5421.4149,-1753.0465,51.581841839999996,-1820.5874999999996,-1701.46465816,-3522.0521581599996
506,409.3508,1020.4115,785.2167,0.0,0.0,0.0,-1013.1614,-9037.811,490.4691,5453.0547,-1709.2489,52.9586712,-1892.4695999999994,-1656.2902288,-3548.7598287999995
507,387.6648,1037.8466,792.2374,0.0,0.0,0.0,-1005.6318,-8917.3645,471.1971,5449.592,-1818.2967,53.81661168,-1784.4583999999995,-1764.48008832,-3548.9384883199996
508,360.6472,1100.6933,789.5759,0.0,0.0,0.0,-1006.4581,-8828.9535,496.2102,5430.6531,-1885.1369,53.46486936,-1657.6318999999994,-1831.67203064,-3489.303930639999
509,415.7241,1018.6525,778.6379,0.0,0.0,0.0,-993.9052,-8963.6319,486.2982,5462.6871,-1787.7775,53.81401104,-1795.5373,-1733.96348896,-3529.50078896
510,388.8901,1031.7912,783.0375,0.0,0.0,0.0,-1027.3594,-8798.6968,486.5052,5411.3119,-1911.106,53.45946072,-1724.5203000000001,-1857.64653928,-3582.1668392799997
511,410.1677,1008.3043,786.0395,0.0,0.0,0.0,-1017.0523,-8840.8865,474.7715,5414.6002,-1848.7704,54.030850560000005,-1764.0556000000006,-1794.73954944,-3558.795149440001
512,433.8947,1051.2891,785.5845,0.0,0.0,0.0,-1011.2557,-8810.4582,479.0628,5427.3918,-1894.8659,53.0247168,-1644.490999999999,-1841.8411832,-3486.332183199999
513,410.339,1032.4801,760.8676,0.0,0.0,0.0,-1008.2521,-8944.7719,471.9114,5437.9012,-1780.5828,52.05541752,-1839.524699999999,-1728.52738248,-3568.052082479999
514,422.8998,1035.5271,797.2374,0.0,0.0,0.0,-995.4422,-8852.312,485.0507,5437.8562,-1895.2785,53.1160488,-1669.183,-1842.1624511999999,-3511.3454512
515,384.5809,1061.2393,791.1077,0.0,0.0,0.0,-1009.2982,-8820.378,488.9413,5463.7516,-1902.444,53.74195704,-1640.055400000001,-1848.70204296,-3488.757442960001
516,429.1076,1083.4789,787.9676,0.0,0.0,0.0,-1013.859,-8909.5209,461.3183,5441.3529,-1831.0505,53.35214976,-1720.154599999999,-1777.69835024,-3497.8529502399992
517,362.8379,1052.1941,782.2996,0.0,0.0,0.0,-1025.2417,-8941.2475,467.4712,5418.1933,-1758.3202,53.11501344,-1883.4930999999997,-1705.2051865600001,-3588.69828656
518,396.7408,1046.6424,790.1389,0.0,0.0,0.0,-1009.3834,-8944.248,476.0017,5433.2665,-1754.4922,52.533641519999996,-1810.8411000000006,-1701.95855848,-3512.7996584800003
519,422.5343,1078.097,784.025,0.0,0.0,0.0,-1000.3583,-9021.7501,460.7732,5439.5032,-1700.4362,53.730689039999994,-1837.1756999999989,-1646.70551096,-3483.881210959999
520,395.0053,1062.6312,780.8968,0.0,0.0,0.0,-1005.8817,-9179.1638,479.704,5472.7124,-1603.2193,53.35049015999999,-1994.0958,-1549.86880984,-3543.96460984
521,405.8264,1027.6277,811.7898,0.0,0.0,0.0,-1018.3565,-9013.5176,479.9797,5462.571,-1716.981,51.76024128,-1844.0794999999998,-1665.22075872,-3509.3002587199994
522,368.3363,1060.3825,789.6939,0.0,0.0,0.0,-1002.3792,-8919.6952,470.5,5369.6153,-1731.9342,55.554565679999996,-1863.5464000000002,-1676.37963432,-3539.92603432
523,389.4144,1049.0038,780.8906,0.0,0.0,0.0,-1038.608,-9004.1875,490.2272,5436.2735,-1706.5109,52.04660328,-1896.9859999999999,-1654.46429672,-3551.45029672
524,387.2081,1097.6698,799.5446,0.0,0.0,0.0,-988.7491,-9091.8994,470.2657,5390.5487,-1606.4567,51.91334784,-1935.4116000000004,-1554.54335216,-3489.95495216
525,379.8293,1018.2056,804.0111,0.0,0.0,0.0,-1014.8902,-8980.5546,465.7921,5400.229,-1689.0122,50.6860272,-1927.377699999999,-1638.3261728,-3565.7038727999993
526,391.8606,1040.533,815.7566,0.0,0.0,0.0,-1013.8042,-9055.8976,478.1189,5413.001,-1660.5985,52.54997112,-1930.4317,-1608.04852888,-3538.48022888
527,400.8389,1013.9337,788.7955,0.0,0.0,0.0,-1020.7953,-8940.6726,485.1625,5419.1298,-1757.0295,51.814517759999994,-1853.6075,-1705.2149822400002,-3558.82248224
528,391.0508,1082.4257,796.3553,0.0,0.0,0.0,-994.6641,-9035.0873,479.5041,5467.7072,-1719.3798,52.0938648,-1812.7082999999993,-1667.2859352,-3479.994235199999
529,403.2716,1018.9477,787.413,0.0,0.0,0.0,-996.8344,-8919.5443,473.3425,5443.0605,-1825.2328,53.35639632,-1790.3433999999997,-1771.87640368,-3562.2198036799996
530,381.5549,1059.1072,771.2851,0.0,0.0,0.0,-968.1665,-8981.5077,485.2871,5424.2699,-1739.755,54.23248152,-1828.1699999999992,-1685.5225184800001,-3513.6925184799993
531,403.4971,1027.3651,800.8498,0.0,0.0,0.0,-1010.5666,-8910.9502,488.8127,5409.5627,-1798.618,54.59018544,-1791.429399999999,-1744.02781456,-3535.457214559999
532,393.7387,1075.2972,768.9948,0.0,0.0,0.0,-980.2525,-9010.791,468.778,5449.361,-1767.2445,56.03807736,-1834.8737999999994,-1711.20642264,-3546.080222639999
533,421.8486,1086.1314,783.4648,0.0,0.0,0.0,-1012.5739,-9035.768,468.194,5451.927,-1698.5903,54.05310144,-1836.7761,-1644.53719856,-3481.31329856
534,398.5047,1047.9044,785.4618,0.0,0.0,0.0,-992.2121,-8942.7068,460.3229,5419.2301,-1799.2301,53.69358024,-1823.495,-1745.53651976,-3569.03151976
535,382.5704,1055.8916,777.0342,0.0,0.0,0.0,-1023.7072,-9033.975,461.1344,5438.9423,-1698.7285,52.49659536,-1942.1093,-1646.23190464,-3588.3412046400003
536,384.7431,1040.2006,778.1441,0.0,0.0,0.0,-988.5242,-9187.2537,476.6801,5473.0891,-1616.2901,53.039334239999995,-2022.9209,-1563.25076576,-3586.1716657600005
537,432.9378,1025.7858,794.6035,0.0,0.0,0.0,-1008.215,-9120.3747,475.2008,5472.9006,-1650.6053,51.85245096,-1927.1612000000005,-1598.75284904,-3525.9140490400005
538,393.4068,1040.1584,800.0217,0.0,0.0,0.0,-1007.5791,-9028.9114,464.6704,5467.6489,-1733.2812,55.0275192,-1870.5843000000004,-1678.2536808,-3548.8379808000004
539,403.91,1034.4934,798.9042,0.0,0.0,0.0,-991.0713,-9063.3594,481.2726,5470.8561,-1731.2499,52.80915528,-1864.9943999999987,-1678.44074472,-3543.4351447199983
540,404.583,1053.1066,780.6612,0.0,0.0,0.0,-1019.6361,-8864.3302,483.5185,5443.4534,-1861.4737,52.25195376,-1718.6435999999994,-1809.22174624,-3527.8653462399993
541,400.3902,1013.0846,776.2985,0.0,0.0,0.0,-1033.7134,-8953.9268,480.534,5439.2694,-1770.7598,51.47949096,-1878.0634999999993,-1719.28030904,-3597.343809039999
542,367.4729,1076.0939,783.1467,0.0,0.0,0.0,-996.3127,-9029.3091,481.4811,5468.6228,-1737.8966,53.23966488,-1848.804400000001,-1684.65693512,-3533.461335120001
543,417.9527,1045.8487,813.5582,0.0,0.0,0.0,-1025.7328,-9024.356,493.862,5489.2896,-1757.7669,54.03886848,-1789.5775999999996,-1703.72803152,-3493.3056315199997
544,412.0782,1100.8716,772.3149,0.0,0.0,0.0,-1008.0052,-8915.1421,474.6738,5444.2512,-1814.1417,53.39463408,-1718.9575999999988,-1760.7470659199998,-3479.704665919999
545,402.6833,1047.4709,795.1468,0.0,0.0,0.0,-1023.3189,-8975.8188,484.5089,5448.8735,-1762.0079,51.99242184,-1820.4542999999994,-1710.0154781600002,-3530.4697781599994
546,417.6335,1074.84,790.6102,0.0,0.0,0.0,-989.9583,-9137.3207,475.9157,5456.1624,-1644.7352,53.15051448,-1912.1171999999997,-1591.58468552,-3503.70188552
547,388.9416,1033.0577,781.4469,0.0,0.0,0.0,-1016.9423,-9109.8714,495.7938,5482.7597,-1680.2105,51.570219599999994,-1944.8140000000003,-1628.6402804,-3573.4542804000002
548,381.5689,1074.6883,787.8817,0.0,0.0,0.0,-1016.2375,-8990.8851,460.2489,5429.5131,-1715.7477,52.94746008,-1873.2217,-1662.80023992,-3536.02193992
549,376.1467,1007.0276,772.3218,0.0,0.0,0.0,-1023.8862,-9042.7813,491.3385,5478.8713,-1730.0791,53.15286168,-1940.9616000000005,-1676.9262383199998,-3617.8878383200004
550,381.8795,1069.8044,809.7543,0.0,0.0,0.0,-998.5658,-9027.3596,478.9924,5461.5691,-1698.9625,52.42965768,-1823.9256999999998,-1646.53284232,-3470.4585423199997
551,416.2755,1028.3957,789.1397,0.0,0.0,0.0,-993.3097,-9033.7353,467.2331,5411.9464,-1686.5107,52.081991280000004,-1914.0546000000004,-1634.42870872,-3548.4833087200004
552,423.8494,1068.8153,795.5784,0.0,0.0,0.0,-1015.561,-8876.5472,484.783,5440.4194,-1847.7873,51.80061168,-1678.6627000000008,-1795.98668832,-3474.6493883200005
553,429.6749,1052.9328,789.1254,0.0,0.0,0.0,-980.2562,-8888.349,472.527,5441.4217,-1832.5264,54.21302568,-1682.9234000000006,-1778.3133743199999,-3461.23677432
554,397.9777,1068.1924,780.1777,0.0,0.0,0.0,-989.0633,-8905.0063,474.578,5421.0325,-1816.9055,53.23743647999999,-1752.1112999999996,-1763.66806352,-3515.7793635199996
555,379.8293,1080.1975,803.5399,0.0,0.0,0.0,-983.5785,-9028.7542,485.1781,5437.3184,-1684.9995,53.19963432,-1826.2694999999994,-1631.7998656799998,-3458.0693656799995
556,408.0796,1046.6001,772.9045,0.0,0.0,0.0,-1001.2561,-9049.8302,476.9697,5443.4834,-1685.2601,53.29692144,-1903.049,-1631.96317856,-3535.01217856
557,405.5179,1032.3695,776.2013,0.0,0.0,0.0,-1007.4912,-9028.971,464.5347,5445.3771,-1734.9889,52.583058,-1912.4616999999998,-1682.4058420000001,-3594.867542
558,375.6256,1061.2665,788.5693,0.0,0.0,0.0,-1006.9598,-9096.6524,485.4857,5469.777,-1683.6801,52.62711984,-1922.888100000001,-1631.05298016,-3553.941080160001
559,392.3231,1057.9696,781.9243,0.0,0.0,0.0,-1011.2483,-9046.5809,469.8328,5453.3906,-1720.6442,52.94762208,-1902.3888000000006,-1667.69657792,-3570.08537792
560,420.2141,1028.7489,794.7107,0.0,0.0,0.0,-992.9201,-9078.4506,471.4201,5478.3686,-1712.286,53.32077648,-1877.9083,-1658.96522352,-3536.87352352
561,399.7818,1054.5513,784.9368,0.0,0.0,0.0,-1011.0813,-9104.4309,470.2549,5380.4177,-1615.6607,52.45432776,-2025.569699999999,-1563.2063722399998,-3588.776072239999
562,417.8505,1076.999,793.9328,0.0,0.0,0.0,-1002.2467,-9012.8991,482.1364,5424.6102,-1737.1395,52.05752568,-1819.616900000001,-1685.08197432,-3504.6988743200013
563,383.0016,1064.228,781.5239,0.0,0.0,0.0,-1030.6105,-9055.4842,481.4606,5423.1154,-1692.464,52.12625328,-1952.7652000000007,-1640.33774672,-3593.1029467200005
564,387.3234,1060.1028,792.9135,0.0,0.0,0.0,-992.3627,-9064.392,469.7203,5407.728,-1660.3778,51.07715064,-1938.9667,-1609.30064936,-3548.26734936
565,400.0944,1048.7191,783.1809,0.0,0.0,0.0,-1011.6343,-9011.4566,477.235,5425.6605,-1692.9624,50.96666592,-1888.201,-1641.99573408,-3530.1967340799997
566,366.6507,1042.0884,787.8316,0.0,0.0,0.0,-1011.5807,-8995.62,482.791,5431.8978,-1708.9409,52.83912744,-1895.9412000000011,-1656.10177256,-3552.042972560001
567,419.8504,1028.9024,794.5479,0.0,0.0,0.0,-1026.2186,-8892.6316,468.9764,5387.8504,-1782.2993,52.45378416,-1818.7227000000012,-1729.84551584,-3548.568215840001
568,396.0398,1052.001,783.9282,0.0,0.0,0.0,-1006.978,-9106.092,475.2435,5401.5032,-1608.4268,53.14256208,-2004.3543000000009,-1555.28423792,-3559.638537920001
569,403.3144,1028.4178,799.2389,0.0,0.0,0.0,-1018.6581,-8981.4159,474.3023,5429.329,-1721.1574,51.74802648,-1865.4715999999999,-1669.4093735200001,-3534.8809735199998
570,381.4947,1051.2786,790.1969,0.0,0.0,0.0,-995.2109,-9125.3225,475.4031,5437.7135,-1639.6147,51.21555624,-1984.4466000000011,-1588.39914376,-3572.8457437600014
571,388.6727,1051.5724,795.1791,0.0,0.0,0.0,-1008.5861,-9027.4054,485.4149,5428.5011,-1698.3144,50.7787704,-1886.6512999999995,-1647.5356296,-3534.1869295999995
572,434.4539,1044.4314,787.1995,0.0,0.0,0.0,-995.0253,-9040.5591,463.5843,5430.5499,-1681.1893,51.444293759999994,-1875.3654000000006,-1629.74500624,-3505.1104062400004
573,388.2166,1045.4114,793.6198,0.0,0.0,0.0,-1032.8443,-9044.4016,469.6506,5429.2211,-1672.1651,51.541409519999995,-1951.1263999999992,-1620.62369048,-3571.7500904799995
574,388.8364,1039.4801,795.2906,0.0,0.0,0.0,-1039.9001,-9137.7559,481.3316,5456.3225,-1595.585,49.74959448,-2016.3948,-1545.83540552,-3562.2302055200003
575,416.4777,1056.3756,813.1075,0.0,0.0,0.0,-1031.1223,-9021.8706,488.9465,5458.3399,-1723.9571,50.62294008,-1819.7457000000004,-1673.33415992,-3493.0798599200007
576,389.7434,1030.4893,805.8656,0.0,0.0,0.0,-1021.0667,-8997.1145,484.1581,5420.0953,-1718.3193,51.34321584,-1887.8294999999998,-1666.97608416,-3554.80558416
577,406.2,1041.3449,781.1474,0.0,0.0,0.0,-1023.1433,-9004.9443,477.6082,5438.7376,-1744.1495,52.1685432,-1883.0494999999992,-1691.9809568,-3575.0304567999992
578,413.8198,1035.2579,799.5145,0.0,0.0,0.0,-1017.7528,-9024.2324,469.761,5435.037,-1684.2424,52.42059432,-1888.5950000000003,-1631.8218056800001,-3520.4168056800004
579,396.1305,1051.5837,792.5467,0.0,0.0,0.0,-1032.6934,-9030.1483,458.479,5396.6501,-1669.4909,51.038490239999994,-1967.4517000000014,-1618.45240976,-3585.904109760001
580,382.849,1072.5476,783.5519,0.0,0.0,0.0,-1026.2334,-9094.3362,485.1598,5453.5727,-1656.374,50.85583488,-1942.8886000000002,-1605.51816512,-3548.40676512
581,417.8635,1028.4754,778.1674,0.0,0.0,0.0,-1002.383,-9004.5892,475.9719,5448.6488,-1725.23,53.68360896,-1857.8452000000007,-1671.5463910400001,-3529.3915910400005
582,382.7695,1046.4953,771.6718,0.0,0.0,0.0,-1006.4337,-9015.5747,480.2188,5407.5108,-1703.7855,52.20562104,-1933.3422,-1651.5798789599999,-3584.92207896
583,416.7071,1084.0147,800.9793,0.0,0.0,0.0,-1016.2029,-9018.2937,480.3244,5429.6321,-1693.8996,53.0169516,-1822.839,-1640.8826483999999,-3463.7216483999996
584,400.2152,1058.5036,774.1034,0.0,0.0,0.0,-1002.8872,-9076.6583,484.6373,5452.7891,-1707.2871,52.9007976,-1909.2968999999994,-1654.3863024,-3563.6832023999996
585,371.2125,1019.2975,780.3361,0.0,0.0,0.0,-1007.9506,-9004.2051,482.4373,5424.1514,-1699.7233,53.19620208,-1934.7209000000003,-1646.5270979200002,-3581.24799792
586,403.8385,1046.5249,775.4012,0.0,0.0,0.0,-988.0269,-8978.9137,469.1151,5446.4192,-1770.6884,54.2274552,-1825.6416999999992,-1716.4609448,-3542.1026447999993
587,391.248,1037.3398,788.7033,0.0,0.0,0.0,-1015.6438,-9094.4226,481.4387,5459.7711,-1652.5799,52.83341928,-1951.5655000000006,-1599.74648072,-3551.3119807200005
588,364.8175,1070.9793,793.7455,0.0,0.0,0.0,-989.6421,-9067.7621,491.8801,5463.9978,-1675.3008,54.088542,-1871.9839999999995,-1621.212258,-3493.1962579999995
589,385.1101,1042.8992,810.1407,0.0,0.0,0.0,-1027.337,-9171.5556,485.3671,5454.7232,-1576.2319,51.145839360000004,-2020.6522999999988,-1525.08606064,-3545.7383606399985
590,393.5729,1062.6629,758.9596,0.0,0.0,0.0,-1001.8787,-9044.3312,463.1211,5409.2983,-1685.5393,54.22903992,-1958.5950999999995,-1631.3102600799998,-3589.9053600799994
591,388.0434,1064.7421,798.8274,0.0,0.0,0.0,-1028.2888,-9014.4972,486.0334,5450.7919,-1718.7848,53.11599336,-1854.3477999999996,-1665.66880664,-3520.0166066399993
592,402.1736,1053.5655,756.4879,0.0,0.0,0.0,-1001.1001,-9086.6957,477.5536,5463.944,-1677.9962,52.9920144,-1934.0712000000003,-1625.0041856,-3559.0753856000006
593,369.1471,1059.9687,811.7628,0.0,0.0,0.0,-1008.4898,-9094.8863,476.5877,5392.1966,-1633.9917,51.83431848,-1993.7131999999992,-1582.15738152,-3575.870581519999
594,392.129,1033.9763,811.5041,0.0,0.0,0.0,-1015.0769,-9100.9517,473.0011,5447.0863,-1670.4892,51.74464104,-1958.331799999999,-1618.74455896,-3577.076358959999
595,402.6935,1092.6356,766.7481,0.0,0.0,0.0,-1028.0188,-9063.7367,478.6059,5446.9795,-1656.8312,51.67914048,-1904.0928999999987,-1605.15205952,-3509.2449595199987
596,387.379,1060.6215,783.8357,0.0,0.0,0.0,-1009.9221,-9025.5623,482.4965,5448.461,-1713.1214,52.69275648,-1872.6906999999992,-1660.42864352,-3533.1193435199993
597,367.4898,1062.3767,791.4914,0.0,0.0,0.0,-1044.4435,-9033.7297,485.5489,5452.1688,-1721.1913,50.69930472,-1919.0976,-1670.4919952799999,-3589.58959528
598,404.8675,1054.653,818.3453,0.0,0.0,0.0,-1019.2294,-8976.9524,479.2356,5447.5041,-1771.8203,53.05656744,-1791.5763000000006,-1718.76373256,-3510.340032560001
599,395.939,1044.5147,782.2034,0.0,0.0,0.0,-1027.3585,-9031.6805,474.3084,5458.7215,-1698.1349,50.6831724,-1903.3520000000008,-1647.4517276,-3550.803727600001
600,402.523,1012.9057,792.1117,0.0,0.0,0.0,-1044.4686,-9031.1284,463.3209,5458.1815,-1682.104,50.179156559999996,-1946.5542000000005,-1631.9248434400001,-3578.4790434400006
601,421.6463,1051.6846,789.8879,0.0,0.0,0.0,-1001.9387,-9072.5899,474.6046,5412.1737,-1649.7621,51.19600464,-1924.531500000001,-1598.56609536,-3523.097595360001
602,413.5332,1024.2349,786.6987,0.0,0.0,0.0,-1018.979,-9079.7026,475.6207,5409.0634,-1643.4893,49.758819839999994,-1989.5307000000003,-1593.73048016,-3583.2611801600005
603,369.5968,1035.8599,810.3298,0.0,0.0,0.0,-1020.088,-9080.2595,477.7975,5433.0118,-1653.8107,51.42828384,-1973.7516999999998,-1602.38241616,-3576.13411616
604,383.1314,1066.4505,797.8043,0.0,0.0,0.0,-1022.64,-9123.9784,485.2086,5433.728,-1610.8563,48.285020880000005,-1980.2956000000004,-1562.5712791199999,-3542.8668791200002
605,366.0799,1003.361,815.4802,0.0,0.0,0.0,-1021.9557,-9094.1532,478.7842,5445.0132,-1625.788,50.49334512,-2007.3904000000002,-1575.29465488,-3582.6850548800003
606,415.2628,1068.2526,791.4606,0.0,0.0,0.0,-1002.888,-9094.942,474.9434,5453.1631,-1681.2153,52.894215360000004,-1894.7474999999995,-1628.32108464,-3523.0685846399992
607,398.9626,1065.856,796.9747,0.0,0.0,0.0,-1020.5484,-9106.1768,477.1908,5462.3554,-1635.9615,50.77799424,-1925.385699999999,-1585.18350576,-3510.569205759999
608,421.6332,1019.467,788.6994,0.0,0.0,0.0,-1005.5345,-9096.5263,447.8932,5411.0576,-1644.6466,51.64882704,-2013.3104000000003,-1592.99777296,-3606.3081729600003
609,397.6075,1078.9968,800.4331,0.0,0.0,0.0,-1023.0585,-9065.6663,480.0066,5413.6542,-1634.6283,48.74180544,-1918.026600000001,-1585.88649456,-3503.9130945600014
610,398.6983,1070.0546,808.1124,0.0,0.0,0.0,-997.1183,-9094.9426,478.0429,5441.0137,-1654.0575,51.14313432,-1896.1390000000001,-1602.91436568,-3499.05336568
611,400.2946,1049.3675,789.0264,0.0,0.0,0.0,-1008.9659,-9005.8144,465.5701,5423.6095,-1720.9568,51.82784136,-1886.9121999999998,-1669.1289586399998,-3556.0411586399996
612,364.3412,1033.8108,808.388,0.0,0.0,0.0,-1008.0014,-8995.0287,468.8537,5464.5091,-1774.391,52.489901520000004,-1863.127300000001,-1721.90109848,-3585.028398480001
613,391.5719,1046.7609,810.7349,0.0,0.0,0.0,-1030.2701,-9068.2597,457.713,5455.1014,-1666.1639,50.511680639999994,-1936.6477000000014,-1615.6522193600001,-3552.2999193600012
614,409.8507,1057.3144,784.2887,0.0,0.0,0.0,-1021.6966,-8979.8908,465.66,5448.5251,-1733.1838,51.63111936,-1835.9484999999995,-1681.55268064,-3517.5011806399993
615,426.2273,1055.5008,761.6148,0.0,0.0,0.0,-1006.5035,-8991.2628,466.6861,5424.6551,-1732.6019,51.600171599999996,-1863.0822000000007,-1681.0017283999998,-3544.0839284000003
616,391.1853,1042.2857,785.8158,0.0,0.0,0.0,-1032.8947,-8931.2651,483.7948,5452.1232,-1797.8082,51.678533519999995,-1808.9550000000008,-1746.12966648,-3555.0846664800006
617,371.2575,1045.3219,782.0023,0.0,0.0,0.0,-997.2442,-9025.4068,480.6802,5466.4245,-1750.8707,52.86725424,-1876.9646000000012,-1698.00344576,-3574.968045760001
618,398.1743,1060.5095,798.8384,0.0,0.0,0.0,-1006.861,-9070.9085,490.8474,5481.1654,-1678.3427,49.82400648,-1848.2344999999996,-1628.51869352,-3476.7531935199995
