Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
433,411.6014,1029.8972,777.8058,0.0,0.0,0.0,-981.1659,-9068.7258,476.6885,5378.5019,-1638.2728,55.340831519999995,-1975.3968999999997,-1582.93196848,-3558.3288684799995
434,409.8082,1028.116,759.2284,0.0,0.0,0.0,-966.6161,-9089.7089,467.2544,5393.6134,-1650.904,54.99112464,-1998.3045999999995,-1595.91287536,-3594.2174753599993
435,380.6773,984.0105,769.9142,0.0,0.0,0.0,-966.4927,-8922.369,454.7553,5330.9044,-1734.4525,56.085071760000005,-1968.6000000000004,-1678.3674282400002,-3646.9674282400006
436,368.477,1059.5552,763.7242,0.0,0.0,0.0,-982.1911,-8955.3484,483.647,5377.1057,-1731.8177,55.275603839999995,-1885.0304000000006,-1676.54209616,-3561.572496160001
437,384.8623,1030.8484,754.1943,0.0,0.0,0.0,-993.402,-9133.6409,484.5367,5429.6817,-1590.8312,53.84200536,-2042.9195,-1536.98919464,-3579.9086946400002
438,373.4852,1027.8234,804.5595,0.0,0.0,0.0,-981.6045,-9151.9929,489.96,5393.0039,-1579.1805,53.728884719999996,-2044.7653999999993,-1525.45161528,-3570.217015279999
439,351.4766,1022.2823,781.0299,0.0,0.0,0.0,-998.6787,-9051.4681,482.4443,5378.2732,-1644.4059,54.48112848,-2034.6405000000004,-1589.92477152,-3624.5652715200004
440,383.9149,1006.3917,768.6478,0.0,0.0,0.0,-951.4725,-9053.2572,476.5839,5427.0535,-1687.4659,57.045977279999995,-1942.1379000000006,-1630.41992272,-3572.557822720001
441,390.3763,1030.4036,769.4374,0.0,0.0,0.0,-933.0377,-9158.3979,470.2992,5404.5861,-1609.2927,57.0361464,-2026.3329999999987,-1552.2565536,-3578.589553599999
442,357.3706,1043.1758,774.7093,0.0,0.0,0.0,-951.3417,-9163.4363,471.1094,5419.2115,-1590.3161,54.29882088,-2049.201399999999,-1536.01727912,-3585.218679119999
443,393.2332,997.7053,787.6853,0.0,0.0,0.0,-976.7118,-8997.2283,466.4121,5385.5055,-1717.5364,55.74704688,-1943.3987000000006,-1661.78935312,-3605.1880531200004
444,368.3013,1030.7937,785.035,0.0,0.0,0.0,-988.9642,-8951.4179,452.2977,5372.0282,-1729.1531,55.86506352,-1931.9261999999999,-1673.28803648,-3605.2142364799997
445,423.8621,1037.7146,764.0655,0.0,0.0,0.0,-956.4057,-9005.073,450.038,5353.6613,-1676.5088,56.59114032,-1932.137200000001,-1619.91765968,-3552.0548596800013
446,395.3203,1059.0017,770.074,0.0,0.0,0.0,-969.484,-9050.7448,466.309,5385.1325,-1635.6384,54.79246799999999,-1944.3913000000002,-1580.845932,-3525.237232
447,387.7275,1056.5837,774.3484,0.0,0.0,0.0,-980.0893,-8950.4871,464.3595,5411.8022,-1767.8853,55.48030128,-1835.7551000000003,-1712.4049987199999,-3548.1600987200004
448,379.9043,1000.606,797.14,0.0,0.0,0.0,-976.3522,-8997.232,479.1031,5402.5094,-1735.064,56.65200696,-1914.3213999999998,-1678.41199304,-3592.73339304
449,397.5014,1003.7483,776.9499,0.0,0.0,0.0,-967.0657,-8942.1018,465.529,5394.1562,-1754.2298,54.97787448,-1871.2827000000007,-1699.25192552,-3570.5346255200006
450,399.1,1026.6632,796.1807,0.0,0.0,0.0,-983.5249,-8987.9866,467.1801,5392.8723,-1745.8283,55.38049704,-1889.5152000000007,-1690.44780296,-3579.9630029600007
451,407.9843,970.263,796.8156,0.0,0.0,0.0,-990.1437,-8969.4204,470.8999,5402.6009,-1761.7113,54.57390192,-1911.0004,-1707.13739808,-3618.13779808
452,385.758,992.9402,777.2229,0.0,0.0,0.0,-978.8218,-8960.1963,480.7155,5435.9783,-1763.4991,55.20448655999999,-1866.4031999999997,-1708.29461344,-3574.6978134399997
453,377.4186,1033.3246,770.1052,0.0,0.0,0.0,-978.1241,-8998.1938,473.2402,5398.1265,-1733.1341,56.44291176,-1924.1027999999988,-1676.69118824,-3600.793988239999
454,395.4404,1007.2868,785.3307,0.0,0.0,0.0,-987.3115,-9080.7019,470.9654,5398.8631,-1666.653,53.86048056,-2010.1270000000004,-1612.79251944,-3622.919519440001
455,374.0758,1003.4627,784.7218,0.0,0.0,0.0,-999.3374,-8966.4037,461.238,5364.3215,-1717.0719,53.45659008,-1977.9213000000009,-1663.6153099199998,-3641.536609920001
456,378.7966,1024.3446,777.3819,0.0,0.0,0.0,-982.2909,-9067.5907,471.4236,5381.3521,-1636.6571,54.24505128,-2016.5828000000001,-1582.4120487199998,-3598.99484872
457,411.7186,1004.4955,785.2921,0.0,0.0,0.0,-967.3058,-9125.5672,460.249,5376.5432,-1626.3051,54.44438112,-2054.5746,-1571.8607188800001,-3626.43531888
458,360.1282,1043.6644,782.0673,0.0,0.0,0.0,-961.0096,-9120.5702,468.0992,5427.8957,-1620.5912,53.83369512,-1999.7250000000004,-1566.7575048800002,-3566.4825048800003
459,403.3294,995.1396,769.1201,0.0,0.0,0.0,-990.7276,-8952.6944,485.6857,5428.7717,-1778.5301,54.59428872,-1861.3755,-1723.93581128,-3585.31131128
460,409.1643,976.8557,766.2041,0.0,0.0,0.0,-955.0268,-8933.328,475.1741,5480.2274,-1865.208,56.09472192,-1780.7291999999998,-1809.11327808,-3589.8424780799996
461,391.2786,1048.9309,770.4416,0.0,0.0,0.0,-963.01,-8916.1849,477.3135,5408.7454,-1833.3999,56.53506096,-1782.4849000000004,-1776.8648390399999,-3559.3497390400003
462,402.5939,980.3877,794.1046,0.0,0.0,0.0,-984.7642,-8939.7105,475.1137,5400.0282,-1779.3535,56.38100832,-1872.2465999999995,-1722.9724916799998,-3595.2190916799996
463,386.9406,1010.9455,789.4732,0.0,0.0,0.0,-996.5302,-8990.9307,473.4714,5394.4679,-1732.2536,54.057332880000004,-1932.1623000000009,-1678.19626712,-3610.3585671200008
464,378.0436,988.9887,780.0929,0.0,0.0,0.0,-989.276,-9053.8926,471.6087,5380.8597,-1657.7817,54.2660796,-2043.574999999999,-1603.5156204,-3647.090620399999
465,391.9999,1047.9761,778.3508,0.0,0.0,0.0,-1019.0777,-8915.1909,464.1328,5400.5792,-1752.8218,54.75497616,-1851.2297999999992,-1698.0668238399999,-3549.296623839999
466,376.2979,1040.6577,779.5361,0.0,0.0,0.0,-977.6274,-8949.1513,466.8923,5355.4429,-1725.411,54.851165280000004,-1907.951799999999,-1670.55983472,-3578.511634719999
467,381.2271,1004.1072,790.122,0.0,0.0,0.0,-991.3807,-9023.5467,471.636,5385.6094,-1694.4875,56.10840984,-1982.2257,-1638.37909016,-3620.60479016
468,383.8533,1008.0677,770.8315,0.0,0.0,0.0,-970.1905,-9058.225,471.211,5375.7393,-1663.7527,53.6802804,-2018.7127,-1610.0724196,-3628.7851196
469,379.728,983.6807,771.7804,0.0,0.0,0.0,-973.1275,-9053.3416,463.2822,5411.9662,-1685.3654,56.74778496,-2016.0316000000003,-1628.61761504,-3644.64921504
470,397.4074,1029.3188,757.7749,0.0,0.0,0.0,-982.4072,-8911.2535,471.6384,5386.4125,-1767.4598,55.58608872,-1851.1087000000007,-1711.8737112800002,-3562.9824112800006
471,416.2611,1023.0549,786.9007,0.0,0.0,0.0,-984.9241,-8995.8842,466.2664,5369.5517,-1695.2609,53.90326511999999,-1918.7735000000011,-1641.35763488,-3560.1311348800014
472,404.718,1008.2477,775.082,0.0,0.0,0.0,-976.7802,-8874.8676,465.9288,5385.8493,-1822.7235,55.20505248,-1811.8220000000001,-1767.51844752,-3579.34044752
473,400.5102,1022.0141,781.0577,0.0,0.0,0.0,-955.03,-8946.1623,473.7208,5397.6003,-1791.5382,55.38302136,-1826.2892000000002,-1736.15517864,-3562.44437864
474,405.0962,1022.3532,768.5047,0.0,0.0,0.0,-999.8348,-8841.2857,459.3418,5365.5049,-1827.2796,53.72278704,-1820.3197,-1773.5568129600001,-3593.8765129599997
475,399.0688,1037.8059,809.1492,0.0,0.0,0.0,-980.0289,-9053.1385,460.9667,5396.9044,-1679.5644,54.98973504,-1929.272399999999,-1624.57466496,-3553.847064959999
476,402.922,980.2302,796.3139,0.0,0.0,0.0,-963.5217,-9043.1916,459.9945,5405.3827,-1686.1966,54.27715104,-1961.87,-1631.91944896,-3593.7894489600003
477,395.661,1048.3764,760.954,0.0,0.0,0.0,-961.3902,-9065.1284,468.1075,5344.0744,-1628.6638,53.0054604,-2009.345299999999,-1575.6583396,-3585.003639599999
478,392.3355,1006.8254,775.303,0.0,0.0,0.0,-980.7495,-9055.9709,462.9028,5353.338,-1657.9186,54.45892152,-2046.0157000000008,-1603.4596784799999,-3649.475378480001
479,400.8908,1050.0697,780.9156,0.0,0.0,0.0,-992.3574,-9035.8519,468.7303,5417.7119,-1703.1799,54.03018024,-1909.8909999999987,-1649.1497197600002,-3559.040719759999
480,386.7444,1060.4137,768.3626,0.0,0.0,0.0,-965.8877,-9002.1033,458.9513,5406.3249,-1717.202,53.509788,-1887.1941000000015,-1663.692212,-3550.886312000002
481,387.3723,1038.0415,791.1627,0.0,0.0,0.0,-985.8379,-9147.9161,470.3427,5415.9868,-1622.4416,54.795413520000004,-2030.848,-1567.64618648,-3598.4941864800003
482,373.9339,1066.8269,796.1388,0.0,0.0,0.0,-975.2016,-9059.4212,465.8686,5385.2348,-1658.6413,53.04442176,-1946.6198000000004,-1605.59687824,-3552.2166782400004
483,370.3714,982.5048,788.6244,0.0,0.0,0.0,-963.1676,-8979.1735,479.0193,5432.4822,-1797.1945,55.2883212,-1889.339,-1741.9061788000001,-3631.2451788
484,391.9939,1031.3,759.8345,0.0,0.0,0.0,-957.5534,-8955.0035,458.5214,5382.8149,-1773.1638,55.76746608,-1888.092200000001,-1717.39633392,-3605.4885339200014
485,393.2005,1004.6545,782.455,0.0,0.0,0.0,-961.1534,-8955.7411,461.6638,5405.2312,-1768.7689,55.55571696,-1869.6894999999986,-1713.21318304,-3582.9026830399985
486,386.9115,981.4289,780.6814,0.0,0.0,0.0,-961.6068,-9053.7902,487.5101,5432.6191,-1720.2401,52.89445368,-1946.2459999999992,-1667.34564632,-3613.591646319999
487,420.5993,991.9285,789.155,0.0,0.0,0.0,-967.2569,-8973.2425,450.6282,5429.3703,-1779.8293,57.41405064,-1858.8181000000004,-1722.4152493600002,-3581.233349360001
488,370.1266,1041.5448,775.9344,0.0,0.0,0.0,-957.8926,-9068.6794,467.2199,5387.2329,-1672.7648,56.16595728,-1984.5134000000007,-1616.59884272,-3601.1122427200007
489,402.2293,1000.7426,811.8928,0.0,0.0,0.0,-989.7159,-9059.33,500.857,5409.5512,-1673.283,54.60388992,-1923.7730000000001,-1618.6791100799999,-3542.4521100800002
490,382.5841,1028.321,779.0958,0.0,0.0,0.0,-978.3716,-8958.4072,466.8635,5383.9714,-1763.695,55.4443992,-1895.9429999999984,-1708.2506008,-3604.193600799998
491,402.9278,1027.9973,766.2569,0.0,0.0,0.0,-978.8841,-9079.2806,473.3245,5443.5296,-1691.6905,55.524964319999995,-1944.128600000001,-1636.16553568,-3580.2941356800006
492,391.7818,1024.8211,766.2868,0.0,0.0,0.0,-979.4908,-9101.3051,475.456,5394.7456,-1661.1865,55.47026088,-2027.7045999999991,-1605.71623912,-3633.420839119999
493,348.3454,1021.4062,768.4275,0.0,0.0,0.0,-994.6918,-9041.6739,478.2663,5432.1346,-1709.964,53.08076952,-1987.7856999999985,-1656.8832304799998,-3644.6689304799984
494,384.5427,1014.1823,792.1548,0.0,0.0,0.0,-969.5352,-9061.322,458.8471,5420.1919,-1691.0927,54.12872376,-1960.9384,-1636.96397624,-3597.90237624
495,407.5097,1063.1208,763.7576,0.0,0.0,0.0,-978.5102,-8897.3776,479.0322,5408.824,-1821.5366,54.3983184,-1753.643500000001,-1767.1382815999998,-3520.781781600001
496,370.9493,1024.0425,787.8051,0.0,0.0,0.0,-987.4975,-9064.7085,490.4725,5405.9624,-1666.4656,54.67322952,-1972.9742000000006,-1611.79237048,-3584.7665704800006
497,379.4389,1043.1213,788.7187,0.0,0.0,0.0,-983.333,-8954.3077,468.1189,5416.7173,-1802.6273,55.533379679999996,-1841.525599999999,-1747.09392032,-3588.619520319999
498,368.7475,1009.3922,775.2879,0.0,0.0,0.0,-974.6453,-8980.6464,475.8903,5389.6187,-1727.3687,54.32852304,-1936.3550999999998,-1673.04017696,-3609.3952769599996
499,396.1012,1006.372,783.375,0.0,0.0,0.0,-957.5108,-8976.66,471.8657,5369.7683,-1743.7125,54.02698992,-1906.6885999999995,-1689.68551008,-3596.37411008
500,375.8489,1035.1241,756.4944,0.0,0.0,0.0,-957.5158,-8963.1589,476.2466,5417.8985,-1778.7309,56.43701496,-1859.0621999999994,-1722.29388504,-3581.3560850399995
501,359.1717,1053.811,785.2704,0.0,0.0,0.0,-966.3226,-9004.1136,471.062,5423.7031,-1746.1134,55.20569688,-1877.4180000000006,-1690.90770312,-3568.325703120001
502,415.5371,1043.5304,776.3188,0.0,0.0,0.0,-983.7942,-8993.4544,458.1371,5388.9067,-1744.3376,54.81022032,-1894.8185000000012,-1689.52737968,-3584.345879680001
503,401.3828,1025.5515,771.8752,0.0,0.0,0.0,-979.2969,-8902.2734,456.9902,5428.7689,-1860.6526,56.49631488,-1797.0016999999998,-1804.15628512,-3601.1579851199995
504,384.5105,973.8359,777.9587,0.0,0.0,0.0,-969.8665,-8965.6301,466.0358,5396.3814,-1740.125,55.56107592,-1936.774300000001,-1684.56392408,-3621.338224080001
505,396.075,1020.4485,799.4648,0.0,0.0,0.0,-952.5396,-9136.7107,475.6126,5420.8617,-1649.4205,55.54911456,-1976.787699999999,-1593.87138544,-3570.659085439999
506,388.2418,977.9164,777.969,0.0,0.0,0.0,-978.5859,-8931.5969,457.5582,5396.5387,-1760.7123,55.79029008,-1911.9587000000001,-1704.92200992,-3616.8807099200003
507,383.9148,1000.3011,772.1922,0.0,0.0,0.0,-975.5072,-8938.0552,476.4984,5382.266,-1762.226,54.16209432,-1898.3899000000001,-1708.06390568,-3606.45380568
508,378.1416,1039.1292,778.4758,0.0,0.0,0.0,-989.7188,-8984.3626,471.6981,5382.9117,-1722.8041,53.4385872,-1923.7250000000013,-1669.3655128,-3593.0905128000018
509,417.0234,1025.5053,775.1557,0.0,0.0,0.0,-993.7958,-9025.55,460.9517,5399.7539,-1674.0122,53.70707088,-1940.9557999999997,-1620.30512912,-3561.2609291199997
510,364.6397,1027.8916,814.698,0.0,0.0,0.0,-976.9917,-9028.0828,471.5221,5358.8843,-1662.587,53.6838984,-1967.4388,-1608.9031016,-3576.3419016
511,390.39,1038.3415,768.9453,0.0,0.0,0.0,-968.8166,-8934.599,472.5129,5390.0358,-1753.5101,55.57094784,-1843.1901000000016,-1697.93915216,-3541.1292521600017
512,397.4946,1051.756,754.5904,0.0,0.0,0.0,-982.815,-8969.9499,469.7134,5367.1988,-1737.6295,54.65523168,-1912.0117,-1682.97426832,-3594.98596832
513,387.8401,1008.9252,780.1376,0.0,0.0,0.0,-1011.4597,-9030.1284,468.4771,5368.9256,-1642.4828,54.52758864,-2027.2825000000003,-1587.95521136,-3615.23771136
514,382.0565,1034.1096,779.2991,0.0,0.0,0.0,-981.066,-9042.3198,476.1732,5376.0518,-1647.2228,53.76142512,-1975.695599999999,-1593.46137488,-3569.1569748799993
515,403.5677,1047.5255,773.9114,0.0,0.0,0.0,-981.7338,-9129.3952,457.8817,5409.2593,-1590.1524,52.466295599999995,-2018.983400000001,-1537.6861044,-3556.6695044000007
516,412.8683,1022.7709,772.9959,0.0,0.0,0.0,-993.4593,-9117.7065,472.6636,5380.8584,-1573.9405,52.52556456,-2049.0087000000003,-1521.41493544,-3570.42363544
517,380.7087,1070.3466,784.207,0.0,0.0,0.0,-973.0482,-9067.7116,457.7028,5363.4428,-1650.3316,52.99691832,-1984.3519000000006,-1597.33468168,-3581.6865816800005
518,352.8652,1041.3115,747.6408,0.0,0.0,0.0,-998.8131,-9017.1862,479.4017,5385.0323,-1667.1461,51.83580384,-2009.7478,-1615.31029616,-3625.05809616
519,406.991,1011.9945,788.2632,0.0,0.0,0.0,-1002.9183,-9117.7228,483.469,5440.6935,-1631.8514,53.68061952,-1989.2298999999994,-1578.17078048,-3567.400680479999
520,400.4854,1015.8033,749.6852,0.0,0.0,0.0,-1006.5218,-9022.8142,468.5804,5416.2005,-1687.2831,53.205858,-1978.5812000000005,-1634.077242,-3612.658442000001
521,383.3717,1007.7553,804.3354,0.0,0.0,0.0,-992.4395,-9078.6311,458.9326,5434.7814,-1676.1403,52.89464664,-1981.8942000000006,-1623.24565336,-3605.139853360001
522,392.9629,992.859,773.3104,0.0,0.0,0.0,-1016.3384,-9085.8354,457.9933,5425.9183,-1617.7028,52.66431864,-2059.1299,-1565.03848136,-3624.16838136
523,374.0101,1018.7461,782.3018,0.0,0.0,0.0,-972.4234,-9191.2278,464.4359,5424.6302,-1587.6254,52.980155999999994,-2099.527100000001,-1534.6452439999998,-3634.172344000001
524,399.9156,1026.2463,778.443,0.0,0.0,0.0,-1004.1205,-9128.8384,476.9482,5457.6353,-1629.2659,52.28201736,-1993.7705000000005,-1576.98388264,-3570.754382640001
525,349.3815,1002.059,781.4116,0.0,0.0,0.0,-988.7865,-9056.1634,481.8518,5417.4593,-1637.3332,53.576455679999995,-2012.7866999999987,-1583.75674432,-3596.543444319999
526,405.5167,986.314,768.2166,0.0,0.0,0.0,-989.8136,-9139.3612,464.253,5391.0361,-1583.358,50.91036912,-2113.8383999999987,-1532.44763088,-3646.286030879999
527,393.8601,1017.0787,771.4557,0.0,0.0,0.0,-955.4243,-9162.8011,495.0698,5428.5574,-1613.6982,53.54438472,-2012.203700000001,-1560.1538152800001,-3572.357515280001
528,383.9192,1041.3157,769.1505,0.0,0.0,0.0,-973.9437,-9020.0869,466.4001,5390.4933,-1706.0703,53.926646399999996,-1942.7518,-1652.1436536,-3594.8954536
529,388.9501,1023.2288,771.9295,0.0,0.0,0.0,-962.2861,-9052.6708,466.5714,5428.9522,-1675.0007,53.179557839999994,-1935.3249000000005,-1621.8211421600001,-3557.1460421600004
530,360.7402,995.1474,763.2409,0.0,0.0,0.0,-996.9391,-9064.7439,480.3358,5436.0035,-1689.2881,54.21890664,-2026.2152000000006,-1635.06919336,-3661.28439336
531,399.0864,1039.6252,784.7445,0.0,0.0,0.0,-972.7348,-9019.2991,459.1982,5413.9344,-1682.5977,54.42228144,-1895.4452,-1628.17541856,-3523.6206185600004
532,419.643,1048.5836,790.8875,0.0,0.0,0.0,-992.6566,-9022.012,463.3593,5384.3371,-1671.0675,53.5125564,-1907.8581000000013,-1617.5549436000001,-3525.4130436000014
533,377.5748,1063.6364,788.5895,0.0,0.0,0.0,-996.4699,-9037.1697,471.6604,5393.5785,-1675.2821,53.83270512,-1938.6000000000013,-1621.44939488,-3560.0493948800013
534,380.8297,1069.9622,783.0096,0.0,0.0,0.0,-1000.4491,-8973.6187,473.5287,5401.0297,-1724.7665,53.55558864,-1865.7079000000012,-1671.21091136,-3536.9188113600007
535,409.879,1025.1174,782.5751,0.0,0.0,0.0,-996.457,-8963.6631,465.8403,5374.5983,-1734.376,53.859819599999994,-1902.1100000000006,-1680.5161804,-3582.626180400001
536,356.6117,1026.4584,782.3362,0.0,0.0,0.0,-981.9351,-9022.0236,471.8232,5417.3554,-1690.5825,53.68445208,-1949.3738000000003,-1636.89804792,-3586.2718479200003
537,398.2057,1038.0224,787.6473,0.0,0.0,0.0,-955.1158,-9075.2766,477.4604,5405.6382,-1686.8797,54.489906,-1923.4183999999996,-1632.389794,-3555.8081939999997
538,389.5588,1078.0627,771.1719,0.0,0.0,0.0,-969.1853,-9134.0634,464.3807,5440.5201,-1635.8914,53.59239288,-1959.5545000000002,-1582.29900712,-3541.8535071200004
539,407.5289,1013.641,779.7814,0.0,0.0,0.0,-964.8688,-9012.9308,480.4443,5394.5292,-1709.5084,53.7658632,-1901.8748000000005,-1655.7425368,-3557.6173368000004
540,408.7622,1029.0064,775.3411,0.0,0.0,0.0,-968.8516,-9116.4046,462.4274,5418.5281,-1624.3724,53.279824319999996,-1991.1909999999998,-1571.09257568,-3562.28357568
541,414.3876,1046.8015,786.2287,0.0,0.0,0.0,-991.1169,-9082.7115,476.9032,5386.0542,-1618.7767,53.14958136,-1963.4532,-1565.62711864,-3529.08031864
542,383.1331,989.281,797.7857,0.0,0.0,0.0,-982.6045,-9006.7011,466.3482,5412.8554,-1696.6945,54.28679328,-1939.9021999999995,-1642.40770672,-3582.3099067199996
543,425.1518,1045.6207,798.7824,0.0,0.0,0.0,-974.8761,-9084.7989,476.2685,5397.6102,-1633.0672,54.24218064,-1916.2413999999999,-1578.82501936,-3495.06641936
544,366.0622,1017.7333,781.7215,0.0,0.0,0.0,-967.5842,-9030.1003,481.078,5437.8938,-1727.7902,54.060164639999996,-1913.1957000000002,-1673.7300353599999,-3586.92573536
545,373.8773,994.7432,784.7648,0.0,0.0,0.0,-1000.9069,-9036.8975,489.189,5381.8735,-1661.469,54.3824748,-2013.3565999999992,-1607.0865252,-3620.443125199999
546,384.8698,1056.2348,807.2341,0.0,0.0,0.0,-997.0377,-9082.2669,456.2577,5397.8028,-1636.378,54.94185432,-1976.9054000000006,-1581.43614568,-3558.3415456800003
547,381.3616,1036.667,788.9305,0.0,0.0,0.0,-966.6669,-9187.1028,485.0883,5432.0267,-1578.3158,54.5347764,-2029.6956,-1523.7810236,-3553.4766236000005
548,375.2945,1042.6273,769.3447,0.0,0.0,0.0,-941.7964,-9114.9705,461.3174,5379.2519,-1589.0227,53.859703679999996,-2028.9310999999989,-1535.16299632,-3564.0940963199987
549,419.2071,1014.3396,786.3357,0.0,0.0,0.0,-989.4983,-9050.4747,461.6915,5411.3745,-1653.0002,54.05899968,-1947.0246000000006,-1598.94120032,-3545.9658003200007
550,376.2603,1037.7073,758.3383,0.0,0.0,0.0,-940.9612,-9111.9881,474.3614,5434.3573,-1658.0796,54.81230472,-1971.9247000000014,-1603.26729528,-3575.1919952800013
551,400.2948,1060.0253,780.885,0.0,0.0,0.0,-988.8953,-9113.9579,471.7101,5415.5222,-1632.1809,55.55154096,-1974.4157999999989,-1576.62935904,-3551.0451590399994
552,376.839,1016.0642,776.9913,0.0,0.0,0.0,-967.5381,-9066.7637,474.9148,5387.1476,-1671.5547,55.20476448,-2002.3449,-1616.34993552,-3618.6948355199997
553,364.586,1067.0593,801.1921,0.0,0.0,0.0,-961.6841,-9118.8759,474.3973,5402.5462,-1644.6469,53.93466864,-1970.7790999999997,-1590.71223136,-3561.4913313599995
554,388.4126,1035.824,786.9464,0.0,0.0,0.0,-997.3949,-9098.1809,457.1309,5416.23,-1618.3739,52.79463216,-2011.0319,-1565.57926784,-3576.61116784
555,369.2681,1004.8645,775.7773,0.0,0.0,0.0,-969.9385,-9120.0104,465.6327,5399.0096,-1602.4534,51.55685568,-2075.3966999999993,-1550.8965443200002,-3626.2932443199998
556,394.2787,1063.0775,785.252,0.0,0.0,0.0,-991.9105,-9148.7008,476.7694,5408.0109,-1585.1964,54.243757439999996,-2013.2227999999996,-1530.95264256,-3544.1754425599993
557,393.2033,1040.2815,797.2673,0.0,0.0,0.0,-980.6823,-9144.0369,478.2487,5409.1626,-1580.5116,52.944140159999996,-2006.5557999999992,-1527.56745984,-3534.123259839999
558,378.6564,1012.7462,805.7267,0.0,0.0,0.0,-964.0285,-9026.1327,466.0658,5402.3535,-1716.062,55.0115388,-1924.6125999999995,-1661.0504612,-3585.6630611999994
559,380.9203,1018.4957,778.3982,0.0,0.0,0.0,-982.2334,-8955.0539,467.5846,5343.5812,-1724.3105,54.463820399999996,-1948.3073000000013,-1669.8466796,-3618.1539796000015
560,395.6224,991.1868,761.3981,0.0,0.0,0.0,-979.9546,-8944.529,442.1886,5377.8798,-1786.2214,54.4521132,-1956.2079000000003,-1731.7692868,-3687.9771868000003
561,399.104,989.7068,794.4443,0.0,0.0,0.0,-987.1992,-9030.922,462.3234,5422.1839,-1728.2429,53.41174847999999,-1950.3588000000009,-1674.83115152,-3625.189951520001
562,383.2401,1057.4984,773.6643,0.0,0.0,0.0,-974.1546,-9052.2992,471.2355,5382.0071,-1701.9561,53.05891176,-1958.8084,-1648.89718824,-3607.70558824
563,383.6367,1032.0029,806.7983,0.0,0.0,0.0,-973.2405,-9020.3334,481.5008,5433.9865,-1740.2778,55.45532736,-1855.6486999999997,-1684.8224726400001,-3540.4711726399996
