Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
489,389.5877,1049.9901,756.2475,0.0,0.0,0.0,-973.6718,-9016.7457,466.3743,5348.8552,-1683.3031,54.63018432,-1979.3626999999988,-1628.6729156800002,-3608.035615679999
490,410.2863,1014.9011,746.9288,0.0,0.0,0.0,-979.3182,-9052.7187,459.6312,5374.4142,-1651.443,54.61841664,-2025.8752999999997,-1596.82458336,-3622.69988336
491,360.8244,1061.5569,773.0612,0.0,0.0,0.0,-969.3599,-9041.3332,490.032,5399.6875,-1680.5963,52.701426,-1925.5310999999992,-1627.8948739999998,-3553.4259739999993
492,380.8213,1028.1495,758.1845,0.0,0.0,0.0,-959.0129,-9029.6247,467.322,5350.1928,-1654.7783,53.012741039999995,-2003.9675000000007,-1601.76555896,-3605.7330589600006
493,373.3278,1072.5359,776.4643,0.0,0.0,0.0,-979.7533,-9022.3374,458.1396,5420.0363,-1716.8567,52.771158719999995,-1901.586800000001,-1664.0855412800001,-3565.672341280001
494,411.167,1031.4672,760.4756,0.0,0.0,0.0,-975.0647,-8977.7898,460.4622,5333.7512,-1673.397,52.85085624,-1955.5313000000006,-1620.54614376,-3576.0774437600003
495,391.4611,1034.2057,759.0483,0.0,0.0,0.0,-957.6116,-8954.5783,473.416,5351.4605,-1690.8692,53.47539864,-1902.5982999999987,-1637.39380136,-3539.9921013599987
496,374.4232,1041.0423,778.6383,0.0,0.0,0.0,-1004.601,-8875.3367,473.5361,5353.4987,-1759.9068,52.87697496,-1858.7990999999993,-1707.0298250399999,-3565.828925039999
497,405.2804,993.1103,780.2045,0.0,0.0,0.0,-974.9397,-8995.9867,469.8156,5398.8867,-1689.7571,52.837321679999995,-1923.6288999999997,-1636.91977832,-3560.5486783199995
498,388.0597,1036.6841,758.5245,0.0,0.0,0.0,-959.9208,-9011.8073,458.1881,5363.6529,-1678.6779,53.15889888,-1966.6188000000002,-1625.51900112,-3592.13780112
499,408.2385,1042.5121,758.8491,0.0,0.0,0.0,-971.5046,-9020.7157,470.3955,5369.6391,-1681.6329,53.45147016,-1942.5860000000011,-1628.18142984,-3570.767429840001
500,378.1868,1034.233,779.7314,0.0,0.0,0.0,-982.0784,-8980.2836,471.6637,5390.0596,-1740.4895,52.35000048,-1908.487500000001,-1688.1394995199998,-3596.626999520001
501,352.17,1082.8101,770.3266,0.0,0.0,0.0,-998.7611,-8942.1765,459.5862,5390.5421,-1752.7831,53.01710712,-1885.5026000000007,-1699.76599288,-3585.2685928800006
502,417.1209,985.5364,779.0154,0.0,0.0,0.0,-970.1683,-8977.9851,456.8105,5365.1581,-1703.3225,53.87717592,-1944.5121000000008,-1649.44532408,-3593.957424080001
503,382.2039,997.5269,770.2575,0.0,0.0,0.0,-974.9222,-8937.1806,479.0132,5369.6194,-1733.1172,54.11736072,-1913.4818999999998,-1678.9998392799998,-3592.4817392799996
504,362.8222,1041.1888,779.4258,0.0,0.0,0.0,-989.5828,-8991.756,477.314,5398.423,-1697.1106,54.3654036,-1922.165,-1642.7451964,-3564.9101964
505,370.8471,1022.0108,787.8657,0.0,0.0,0.0,-982.3083,-8957.5561,474.035,5363.5805,-1704.862,53.40412944,-1921.5253000000002,-1651.4578705600002,-3572.9831705600004
506,392.8518,1027.4792,771.4559,0.0,0.0,0.0,-958.4358,-9019.2024,450.8678,5366.4913,-1654.5371,53.807544,-1968.4922000000006,-1600.729556,-3569.221756000001
507,394.109,1038.3863,777.071,0.0,0.0,0.0,-972.0827,-9045.4698,446.5633,5376.1682,-1655.549,53.6401044,-1985.2547000000013,-1601.9088956,-3587.1635956000014
508,400.103,994.4244,755.946,0.0,0.0,0.0,-971.5651,-8921.1295,464.4762,5373.0407,-1720.6543,54.033897599999996,-1904.7042999999994,-1666.6204023999999,-3571.3247023999998
509,410.5854,993.6674,777.4561,0.0,0.0,0.0,-970.6466,-9050.0755,468.0896,5376.725,-1635.7636,53.85340296,-1994.1986000000006,-1581.91019704,-3576.108797040001
510,412.5277,1038.449,787.986,0.0,0.0,0.0,-995.9874,-8996.6275,455.9783,5333.3768,-1645.175,51.620450399999996,-1964.2971000000007,-1593.5545496,-3557.8516496000007
511,362.0366,976.9053,766.3601,0.0,0.0,0.0,-1009.135,-8918.2958,473.1099,5378.9506,-1741.6909,52.8374592,-1970.068299999999,-1688.8534408,-3658.921740799999
512,431.233,1021.3219,771.2557,0.0,0.0,0.0,-985.7707,-8981.7496,478.0124,5355.1176,-1656.5417,52.25217768,-1910.5797000000002,-1604.28952232,-3514.86922232
513,380.7604,984.0906,768.4548,0.0,0.0,0.0,-979.6515,-9105.9251,466.5141,5351.9942,-1556.521,52.11684144,-2133.7625,-1504.40415856,-3638.1666585599996
514,383.5995,992.8371,748.962,0.0,0.0,0.0,-982.9348,-9050.7051,469.3469,5367.4576,-1602.7449,52.11029808,-2071.4367999999995,-1550.63460192,-3622.071401919999
515,401.2049,1052.7753,739.7967,0.0,0.0,0.0,-966.0509,-9022.8099,455.9873,5310.5804,-1612.2697,51.83336232,-2028.516200000001,-1560.43633768,-3588.9525376800007
516,401.1709,1016.1354,768.5615,0.0,0.0,0.0,-991.6522,-9048.048,462.442,5383.219,-1649.776,52.32489624,-2008.171400000001,-1597.45110376,-3605.622503760001
517,382.3603,987.3941,779.3538,0.0,0.0,0.0,-985.5,-8977.0872,468.428,5343.9133,-1660.1923,53.543647439999994,-2001.1376999999993,-1606.6486525599998,-3607.786352559999
518,383.036,1055.2533,761.3281,0.0,0.0,0.0,-966.8287,-9040.5694,458.4464,5369.3057,-1630.9408,52.8871932,-1980.0286000000006,-1578.0536068000001,-3558.0822068000007
519,416.7728,1021.8636,763.6581,0.0,0.0,0.0,-966.4749,-9060.3055,473.2557,5372.7283,-1637.2,53.9822268,-1978.5019000000011,-1583.2177732,-3561.719673200001
520,353.6537,975.0555,793.8122,0.0,0.0,0.0,-973.7742,-9085.1617,464.9603,5399.2896,-1637.7596,53.75384136,-2072.164600000001,-1584.00575864,-3656.1703586400013
521,380.8285,1031.6826,765.2658,0.0,0.0,0.0,-978.7507,-9101.8973,473.575,5404.2114,-1632.2871,53.37700848,-2025.0847000000003,-1578.91009152,-3603.9947915200005
522,380.3872,1093.288,781.7173,0.0,0.0,0.0,-973.4178,-9014.5068,462.4254,5343.6258,-1636.1645,54.04833504,-1926.4808999999996,-1582.11616496,-3508.5970649599994
523,382.3408,1041.0646,769.0242,0.0,0.0,0.0,-992.0146,-9130.7639,459.1709,5382.4325,-1585.5103,52.15728672,-2088.7455,-1533.35301328,-3622.0985132799997
524,406.8768,1062.913,739.6849,0.0,0.0,0.0,-971.4809,-9095.5461,460.1763,5358.8565,-1584.8796,52.52807016,-2038.5194999999994,-1532.35152984,-3570.8710298399997
525,388.7283,1007.9787,763.2593,0.0,0.0,0.0,-976.2119,-9123.7435,468.9488,5394.6354,-1591.8421,53.06954759999999,-2076.4049000000005,-1538.7725524,-3615.1774524
526,365.8673,1064.765,764.3736,0.0,0.0,0.0,-979.4212,-9158.1678,474.2887,5366.7164,-1544.991,52.56169344,-2101.5779999999986,-1492.42930656,-3594.0073065599986
527,410.53,1052.7786,780.4056,0.0,0.0,0.0,-965.6419,-9029.9422,470.9902,5349.7554,-1672.0852,53.84795544,-1931.1242999999995,-1618.23724456,-3549.3615445599994
528,399.7276,958.4288,773.255,0.0,0.0,0.0,-961.8647,-9194.9506,471.7079,5401.0827,-1533.1246,54.222166079999994,-2152.6133,-1478.90243392,-3631.51573392
529,369.0987,1014.6895,786.1694,0.0,0.0,0.0,-963.9326,-9111.1286,474.0183,5403.4253,-1588.5801,54.844558559999996,-2027.6600000000008,-1533.73554144,-3561.3955414400007
530,412.0918,1023.3057,790.6868,0.0,0.0,0.0,-962.7122,-9033.6351,457.6783,5390.4335,-1687.321,55.997131679999995,-1922.1511999999993,-1631.32386832,-3553.475068319999
531,411.5163,975.7008,791.5296,0.0,0.0,0.0,-976.6991,-9182.3841,481.2976,5447.7298,-1589.584,53.7378264,-2051.3090999999995,-1535.8461736000002,-3587.1552735999994
532,379.577,1010.4102,778.2136,0.0,0.0,0.0,-981.2933,-9121.5285,479.4537,5400.398,-1614.4555,53.86267008,-2054.7693,-1560.59282992,-3615.36212992
533,411.1227,1009.0693,807.1364,0.0,0.0,0.0,-988.9015,-9154.1176,461.6599,5408.4397,-1573.5449,53.63742312,-2045.5910999999996,-1519.90747688,-3565.4985768799993
534,380.3029,1034.1995,784.114,0.0,0.0,0.0,-979.5121,-9158.2234,474.455,5377.1159,-1552.6306,51.46466472,-2087.548200000001,-1501.16593528,-3588.714135280001
535,409.1162,1047.2344,818.978,0.0,0.0,0.0,-981.0941,-9063.4841,458.6617,5402.5669,-1637.7512,52.36033464,-1908.0210000000006,-1585.39086536,-3493.4118653600003
536,361.5318,1030.2837,803.5963,0.0,0.0,0.0,-973.2422,-9135.887,473.9674,5425.2691,-1594.8447,53.23532832,-2014.4809000000014,-1541.60937168,-3556.0902716800015
537,399.4242,991.3148,782.0368,0.0,0.0,0.0,-971.5542,-9114.279,474.033,5444.5248,-1636.8982,54.26367912,-1994.4996,-1582.63452088,-3577.1341208800004
538,370.7153,1024.7269,806.7405,0.0,0.0,0.0,-985.4072,-8985.9222,460.8854,5409.2234,-1730.8195,53.6957028,-1899.0379000000012,-1677.1237972000001,-3576.161697200001
539,378.7194,1034.3566,790.3732,0.0,0.0,0.0,-960.6074,-9104.2946,460.4156,5390.017,-1614.2106,53.05605192,-2011.020199999999,-1561.15454808,-3572.1747480799995
540,379.3336,1037.5497,779.2708,0.0,0.0,0.0,-971.0861,-9175.4084,462.6036,5379.5847,-1527.9512,51.86981448,-2108.1521000000002,-1476.08138552,-3584.23348552
541,354.1059,1029.2883,759.6747,0.0,0.0,0.0,-968.452,-9143.8149,472.9562,5401.7083,-1572.6292,52.27680744,-2094.5334999999995,-1520.35239256,-3614.88589256
542,385.6869,1045.4914,772.4114,0.0,0.0,0.0,-1006.246,-9068.4897,454.0984,5347.0744,-1606.809,50.85544896,-2069.9732000000004,-1555.9535510399999,-3625.9267510400005
543,373.8373,1012.474,781.899,0.0,0.0,0.0,-986.1671,-9055.6709,467.5808,5348.3283,-1562.136,50.777763119999996,-2057.7185999999992,-1511.35823688,-3569.076836879999
544,397.9796,1010.7866,815.1285,0.0,0.0,0.0,-986.1544,-9067.9148,471.1021,5355.4921,-1600.5153,52.92827712,-2003.5803000000005,-1547.58702288,-3551.1673228800005
545,373.4421,1025.0685,768.2346,0.0,0.0,0.0,-988.692,-9092.1701,465.1214,5361.4104,-1580.8125,51.916875839999996,-2087.5850999999993,-1528.89562416,-3616.480724159999
546,362.0209,1012.0721,744.3792,0.0,0.0,0.0,-965.7514,-9130.0089,482.7933,5357.1418,-1541.8955,50.57196552,-2137.353000000001,-1491.32353448,-3628.676534480001
547,384.9202,1020.4073,775.6159,0.0,0.0,0.0,-969.3267,-9185.5874,454.7597,5302.6118,-1454.0591,51.87852576,-2216.5992000000006,-1402.18057424,-3618.7797742400007
548,386.1212,1008.5564,785.0683,0.0,0.0,0.0,-977.7334,-9167.2358,462.9538,5341.4669,-1532.7141,52.05322296,-2160.8026,-1480.6608770399998,-3641.4634770400003
549,391.2323,1035.3977,741.8988,0.0,0.0,0.0,-963.889,-9044.5087,469.1222,5308.4534,-1609.5982,54.215044559999995,-2062.2933000000003,-1555.3831554399999,-3617.67645544
550,377.1894,1017.437,761.5625,0.0,0.0,0.0,-948.9558,-9046.0098,481.8231,5322.0535,-1629.9267,54.527567039999994,-2034.9000999999998,-1575.39913296,-3610.2992329599997
551,381.2402,1042.6785,771.1074,0.0,0.0,0.0,-973.5014,-9090.183,461.8465,5327.9303,-1599.0768,52.66256832,-2078.8815000000013,-1546.41423168,-3625.295731680001
552,346.9351,1040.8284,759.3837,0.0,0.0,0.0,-991.0166,-9081.8549,472.7749,5372.2752,-1606.3964,52.6653216,-2080.6741999999995,-1553.7310784000001,-3634.4052783999996
553,379.4952,1003.437,768.774,0.0,0.0,0.0,-978.4438,-9064.4564,455.5714,5376.8662,-1654.0831,53.22375432,-2058.7563999999993,-1600.8593456800002,-3659.6157456799992
554,364.9997,1016.973,794.8652,0.0,0.0,0.0,-967.3453,-9056.2422,468.7688,5383.7512,-1671.6923,53.0487792,-1994.2296000000015,-1618.6435208,-3612.8731208000013
555,400.4905,1075.8334,764.6216,0.0,0.0,0.0,-965.0699,-9003.1182,457.0496,5314.1459,-1641.084,53.28403272,-1956.0471000000007,-1587.7999672800001,-3543.8470672800004
556,396.0977,1015.9879,747.3205,0.0,0.0,0.0,-979.0263,-9123.8371,457.2214,5359.5333,-1569.6626,51.67718856,-2126.7025999999996,-1517.98541144,-3644.6880114399996
557,384.2312,974.4631,766.8647,0.0,0.0,0.0,-975.8804,-9145.7659,471.3846,5373.2074,-1552.2743,52.77841056,-2151.4952999999996,-1499.4958894400002,-3650.9911894399997
558,387.2843,1052.4715,787.4444,0.0,0.0,0.0,-965.3127,-9182.9435,456.4707,5331.53,-1493.2329,51.96702744,-2133.055299999999,-1441.26587256,-3574.321172559999
559,367.4569,1007.5767,764.8365,0.0,0.0,0.0,-973.4696,-9108.018,472.9847,5328.3473,-1561.2383,52.38302112,-2140.2855,-1508.85527888,-3649.1407788799997
560,368.9041,1052.4461,760.4349,0.0,0.0,0.0,-978.8052,-9079.4075,472.6773,5343.8532,-1561.632,51.651108,-2059.897099999999,-1509.980892,-3569.8779919999993
561,371.5992,1035.7951,745.6897,0.0,0.0,0.0,-994.7272,-9112.1651,449.0735,5366.4889,-1568.0615,52.1415684,-2138.2459,-1515.9199316,-3654.1658316
562,408.4329,1059.5229,772.1019,0.0,0.0,0.0,-1001.5143,-9026.5326,468.484,5317.3992,-1597.0397,51.15015144,-2002.1060000000007,-1545.88954856,-3547.9955485600008
563,372.4905,1004.2673,758.4998,0.0,0.0,0.0,-961.9542,-9132.8986,472.0465,5365.7137,-1566.917,51.80639976,-2121.835,-1515.11060024,-3636.9456002399997
564,377.6359,1027.254,760.1297,0.0,0.0,0.0,-987.572,-9095.9225,463.661,5358.7756,-1571.8609,51.55543872,-2096.038300000001,-1520.30546128,-3616.3437612800008
565,389.7814,1022.7919,759.0598,0.0,0.0,0.0,-975.0563,-9093.3877,463.2505,5343.5897,-1579.3661,52.36985232,-2089.970699999999,-1526.99624768,-3616.966947679999
566,353.8002,1038.7016,770.2273,0.0,0.0,0.0,-979.7772,-9127.6756,468.4868,5381.3883,-1592.4387,53.560079280000004,-2094.848600000001,-1538.8786207199998,-3633.727220720001
567,366.7423,1002.73,784.0624,0.0,0.0,0.0,-935.1791,-9138.9917,482.6586,5400.4697,-1603.5675,55.22648256,-2037.5078000000003,-1548.34101744,-3585.8488174400004
568,380.2413,984.0201,760.958,0.0,0.0,0.0,-952.56,-9085.1061,471.2505,5360.2472,-1602.3345,53.38700856,-2080.9490000000005,-1548.94749144,-3629.8964914400003
569,388.5249,1053.9858,763.0946,0.0,0.0,0.0,-978.3007,-9133.8462,454.8575,5355.8464,-1515.1105,50.19666192,-2095.8377,-1464.91383808,-3560.7515380799996
570,396.4334,1075.2106,753.3957,0.0,0.0,0.0,-965.2168,-9227.706,496.8083,5368.6749,-1464.7363,51.200507519999995,-2102.3999000000003,-1413.53579248,-3515.9356924800004
571,396.3053,1027.1642,758.3804,0.0,0.0,0.0,-999.0682,-9101.2335,463.2312,5339.6913,-1563.7184,52.4806128,-2115.5293,-1511.2377872,-3626.7670872
572,390.3533,992.3864,768.4809,0.0,0.0,0.0,-980.2701,-9015.6631,479.9498,5322.7235,-1604.7597,53.06432832,-2042.0392999999995,-1551.69537168,-3593.7346716799993
573,426.0103,1067.2916,765.4955,0.0,0.0,0.0,-997.1896,-9003.4458,459.1027,5334.4834,-1621.5522,51.73375896,-1948.2518999999993,-1569.8184410400002,-3518.070341039999
574,407.0525,1028.965,780.9651,0.0,0.0,0.0,-979.2993,-8981.8858,472.2417,5336.9315,-1675.6934,51.9366852,-1935.029300000001,-1623.7567148,-3558.7860148000013
575,393.8621,993.1302,771.7133,0.0,0.0,0.0,-983.3163,-8972.0193,463.6558,5305.1604,-1651.3675,52.93326384,-2027.8138000000008,-1598.43423616,-3626.248036160001
576,406.3964,1022.3412,787.0633,0.0,0.0,0.0,-952.1476,-9036.6578,465.3528,5348.1855,-1631.5724,52.32152952,-1959.4662000000017,-1579.25087048,-3538.717070480002
577,411.3304,1028.6549,765.0006,0.0,0.0,0.0,-1001.9309,-8991.3391,457.4773,5344.1039,-1656.0846,52.17932088,-1986.7028999999984,-1603.90527912,-3590.6081791199986
578,389.2837,1016.6235,771.8255,0.0,0.0,0.0,-977.8817,-8906.5661,469.6829,5324.121,-1730.3549,52.99686792,-1912.9111999999996,-1677.3580320800002,-3590.2692320799997
579,396.6594,1030.5841,754.7916,0.0,0.0,0.0,-984.0553,-8925.3585,468.6096,5364.4455,-1724.3005,53.30273904,-1894.3236000000006,-1670.99776096,-3565.321360960001
580,403.1289,987.1981,762.5771,0.0,0.0,0.0,-999.2031,-8878.2473,464.4487,5357.6705,-1782.0347,53.95999248,-1902.4271000000008,-1728.07470752,-3630.501807520001
581,382.6596,1090.7012,780.759,0.0,0.0,0.0,-991.9046,-8856.2785,457.2659,5330.9242,-1770.6152,52.685361359999995,-1805.873199999999,-1717.92983864,-3523.803038639999
582,381.1881,1017.2411,781.8199,0.0,0.0,0.0,-983.301,-9071.5275,475.5631,5424.5347,-1640.3859,53.55013608,-1974.4816,-1586.83576392,-3561.3173639200004
583,363.8542,1029.0466,751.3053,0.0,0.0,0.0,-971.295,-9060.4756,465.7607,5390.5601,-1640.7368,53.34335496,-2031.243700000001,-1587.39344504,-3618.6371450400006
584,368.9995,1044.006,772.476,0.0,0.0,0.0,-981.4212,-9010.6688,472.4734,5389.8238,-1680.7489,53.02176984,-1944.3112999999994,-1627.7271301600001,-3572.0384301599993
585,367.3111,1033.1365,769.1668,0.0,0.0,0.0,-988.2541,-8995.6875,462.5196,5351.4734,-1687.6915,52.89917328,-2000.3342000000002,-1634.79232672,-3635.12652672
586,415.8851,1014.2055,782.0859,0.0,0.0,0.0,-963.5151,-9042.9612,467.923,5391.1725,-1694.1661,51.681000239999996,-1935.2043000000003,-1642.48509976,-3577.6893997600005
587,393.6564,1025.8706,762.6448,0.0,0.0,0.0,-966.9169,-9002.2111,476.3822,5400.3766,-1720.5476,53.60775552,-1910.197400000001,-1666.9398444800001,-3577.137244480001
588,400.4685,969.97,790.6169,0.0,0.0,0.0,-983.2919,-9052.5433,471.087,5400.4398,-1675.9199,52.079076,-2003.2529999999988,-1623.840824,-3627.0938239999987
589,412.6648,1025.4588,800.5316,0.0,0.0,0.0,-966.3742,-8927.7845,452.9601,5363.8547,-1774.0749,52.86879648,-1838.6886999999997,-1721.2061035200002,-3559.8948035199996
590,378.3199,1021.8471,814.3957,0.0,0.0,0.0,-979.3387,-8986.5947,469.9627,5381.5832,-1708.4563,52.54944912,-1899.8247999999994,-1655.90685088,-3555.731650879999
591,366.6904,1071.1024,779.6739,0.0,0.0,0.0,-962.7982,-9078.273,469.0633,5388.0828,-1664.1787,53.11116216,-1966.4583999999995,-1611.0675378399999,-3577.5259378399996
592,366.8182,1013.8714,783.4515,0.0,0.0,0.0,-976.0904,-9074.8028,465.5952,5387.3575,-1655.7643,53.04615048,-2033.7993999999999,-1602.71814952,-3636.5175495199996
593,411.5723,1001.5543,805.6996,0.0,0.0,0.0,-1007.4618,-8940.1076,460.996,5372.2282,-1783.6511,53.86569696,-1895.5189999999993,-1729.7854030400001,-3625.304403039999
594,370.6539,1015.3082,794.3418,0.0,0.0,0.0,-958.6677,-8992.3823,466.0597,5391.9032,-1747.2884,54.178017839999995,-1912.783199999999,-1693.11038216,-3605.893582159999
595,382.2804,1043.5871,840.1543,0.0,0.0,0.0,-955.7794,-8986.6674,460.5765,5361.327,-1730.5812,53.29776168,-1854.5214999999998,-1677.2834383200002,-3531.80493832
596,386.6743,1034.0808,779.6456,0.0,0.0,0.0,-987.7467,-8986.3449,475.2924,5375.5769,-1721.3674,51.3124596,-1922.8216000000002,-1670.0549404,-3592.8765404000005
597,395.9172,999.9158,784.9518,0.0,0.0,0.0,-979.8713,-9044.0799,455.323,5437.97,-1713.4747,54.7629624,-1949.8733999999995,-1658.7117375999999,-3608.585137599999
598,374.0032,992.0212,796.7408,0.0,0.0,0.0,-970.3102,-9114.0481,476.7791,5457.2324,-1664.7345,53.81225928,-1987.5816000000004,-1610.92224072,-3598.5038407200004
599,389.9012,1036.9217,784.1229,0.0,0.0,0.0,-965.6358,-8998.6879,472.9011,5389.189,-1709.9259,53.188717679999996,-1891.287800000001,-1656.7371823199999,-3548.024982320001
600,399.2674,1026.9475,794.8539,0.0,0.0,0.0,-986.6342,-9026.0234,466.7231,5404.2654,-1684.8497,54.307126079999996,-1920.6002999999992,-1630.54257392,-3551.1428739199987
601,387.027,1071.1879,791.3467,0.0,0.0,0.0,-988.8268,-8923.1231,472.1414,5347.5291,-1752.44,52.33046256,-1842.7178000000004,-1700.1095374400002,-3542.8273374400005
602,391.896,1037.6761,781.615,0.0,0.0,0.0,-973.9248,-8924.9761,465.2272,5377.6421,-1760.8771,55.46281536,-1844.8444999999992,-1705.41428464,-3550.258784639999
603,383.0962,1027.4082,797.5119,0.0,0.0,0.0,-995.6224,-9049.5387,472.2021,5379.8545,-1630.1851,52.53716016,-1985.0881999999992,-1577.64793984,-3562.736139839999
604,388.6571,1036.8476,760.3083,0.0,0.0,0.0,-958.2892,-9017.0804,468.4788,5375.529,-1652.1672,52.984957679999994,-1945.5488000000005,-1599.1822423200001,-3544.73104232
605,419.1828,1030.7118,750.0842,0.0,0.0,0.0,-993.882,-9063.5827,471.206,5378.6312,-1628.5075,51.3693432,-2007.6487000000016,-1577.1381568,-3584.7868568000013
606,375.4958,1023.3097,775.1187,0.0,0.0,0.0,-987.7393,-9098.097,454.1597,5385.8105,-1580.7066,53.016285599999996,-2071.9419,-1527.6903144,-3599.6322143999996
607,401.5095,978.1434,788.4669,0.0,0.0,0.0,-983.6454,-8975.0938,456.6849,5367.4984,-1715.5053,53.638532639999994,-1966.4361,-1661.86676736,-3628.3028673599997
608,380.4936,1012.9995,755.6786,0.0,0.0,0.0,-987.6524,-8958.2917,461.3303,5388.041,-1705.3239,52.89673104,-1947.4011,-1652.42716896,-3599.8282689600005
609,387.5863,1003.0067,781.6257,0.0,0.0,0.0,-1001.2472,-9059.9114,458.606,5407.0057,-1659.0894,51.175427039999995,-2023.3282000000008,-1607.9139729600001,-3631.2421729600005
610,390.7621,1015.4452,757.1931,0.0,0.0,0.0,-990.1059,-8983.8424,462.9283,5430.3848,-1727.1778,53.88017472,-1917.2348000000002,-1673.29762528,-3590.53242528
611,402.3703,1011.3505,756.0833,0.0,0.0,0.0,-972.1513,-9008.8445,474.2036,5372.241,-1701.2611,54.138933359999996,-1964.7470999999996,-1647.12216664,-3611.8692666399993
612,385.6919,1011.6225,776.8059,0.0,0.0,0.0,-1023.5873,-9018.0917,465.3251,5424.5417,-1691.5802,51.758822880000004,-1977.6919000000016,-1639.82137712,-3617.513277120002
613,390.6431,1064.1475,775.831,0.0,0.0,0.0,-984.5445,-8923.708,474.0164,5376.2686,-1729.0924,53.199072,-1827.3458999999993,-1675.893328,-3503.2392279999995
614,384.4259,1005.9682,789.7746,0.0,0.0,0.0,-955.8874,-8996.9213,472.1629,5387.0735,-1704.2872,51.89343264,-1913.4035999999987,-1652.39376736,-3565.7973673599986
615,395.9466,999.9198,779.6236,0.0,0.0,0.0,-978.1046,-8912.284,483.4184,5393.5463,-1764.1603,53.13141288,-1837.9339,-1711.02888712,-3548.96278712
616,397.1593,1057.4395,760.0699,0.0,0.0,0.0,-959.8038,-9036.2563,462.4135,5389.1135,-1698.4916,53.76015144,-1929.8643999999986,-1644.73144856,-3574.595848559999
617,386.8145,983.5354,785.9267,0.0,0.0,0.0,-1003.067,-8914.4498,466.4105,5382.4582,-1773.8936,53.428176719999996,-1912.3715000000002,-1720.46542328,-3632.8369232800005
618,388.902,1026.6103,774.2291,0.0,0.0,0.0,-971.8464,-8953.0034,458.9178,5335.9313,-1714.869,52.95675528,-1940.2592999999988,-1661.91224472,-3602.1715447199986
