GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
184,409.3677,1073.833,790.5964,0.0,0.0,0.0,-963.0675,-9102.4731,464.3861,5355.3514,-1601.2415,53.986381200000004,-1972.0059999999994,-1547.2551188,-3519.2611187999996
185,380.5126,1052.4365,768.8868,0.0,0.0,0.0,-942.4511,-9097.5304,482.304,5376.6995,-1601.7578,53.9264484,-1979.1421,-1547.8313516,-3526.9734516000003
186,398.5568,1030.1122,784.6176,0.0,0.0,0.0,-975.9494,-9026.7727,455.8026,5373.0341,-1665.4038,53.2139832,-1960.5987999999998,-1612.1898168,-3572.7886168
187,382.3759,1067.8309,776.4159,0.0,0.0,0.0,-949.6316,-9079.427,459.7712,5396.671,-1643.2936,54.20028672,-1945.9937,-1589.09331328,-3535.08701328
188,394.1346,1021.2397,773.8239,0.0,0.0,0.0,-980.6873,-9063.2707,478.892,5426.6015,-1643.102,54.99930816,-1949.2663000000002,-1588.10269184,-3537.36899184
189,367.5127,1012.7902,772.4527,0.0,0.0,0.0,-977.7238,-8999.2998,470.6045,5398.5492,-1685.2878,52.61367312,-1955.1142999999993,-1632.6741268800001,-3587.7884268799994
190,407.163,1036.8763,771.8235,0.0,0.0,0.0,-966.2771,-9002.7855,463.9039,5426.1197,-1717.2428,52.90634808,-1863.1761999999999,-1664.33645192,-3527.51265192
191,372.0993,997.5987,783.6681,0.0,0.0,0.0,-980.1285,-9070.8804,472.4317,5398.3947,-1662.2844,54.51710256,-2026.8163999999997,-1607.76729744,-3634.58369744
192,374.2957,1048.5047,777.1778,0.0,0.0,0.0,-966.8842,-9026.1376,464.0738,5432.8172,-1744.6666,55.71391752,-1896.1525999999994,-1688.95268248,-3585.1052824799995
193,402.9453,1042.8737,784.2444,0.0,0.0,0.0,-959.2325,-9007.1998,467.2456,5394.7172,-1702.8614,54.766591919999996,-1874.4061000000002,-1648.09480808,-3522.50090808
194,360.4034,1025.6042,762.4579,0.0,0.0,0.0,-979.499,-8988.2277,453.4284,5369.5283,-1712.0814,54.77437008,-1996.3045000000002,-1657.30702992,-3653.61152992
195,397.4127,1019.6954,765.6765,0.0,0.0,0.0,-989.5783,-9060.3337,479.245,5370.5645,-1633.6896,52.8247116,-2017.317899999999,-1580.8648884,-3598.1827883999986
196,385.2654,1020.3074,780.1586,0.0,0.0,0.0,-982.9058,-9041.2447,478.4429,5369.105,-1630.6246,54.54962712,-1990.8711999999996,-1576.0749728800001,-3566.9461728799997
197,400.9739,1059.7461,777.9079,0.0,0.0,0.0,-1006.5209,-9080.9281,459.8078,5357.1065,-1591.5333,53.18316936,-2031.9067999999997,-1538.35013064,-3570.2569306399996
198,375.5953,1002.054,765.9844,0.0,0.0,0.0,-973.3054,-9052.5491,480.0962,5350.2921,-1630.1289,53.10272016,-2051.8325000000004,-1577.02617984,-3628.85867984
199,392.6986,1014.3371,780.7612,0.0,0.0,0.0,-982.8921,-9181.85,478.8622,5345.3985,-1506.4012,52.2783324,-2152.6845000000003,-1454.1228676,-3606.8073676000004
200,374.1978,999.6181,804.0297,0.0,0.0,0.0,-987.4628,-9053.0646,470.088,5356.6673,-1598.9787,52.96096944,-2035.9264999999996,-1546.0177305599998,-3581.944230559999
201,371.0815,1065.2757,786.6729,0.0,0.0,0.0,-960.8761,-9050.1093,468.8667,5376.9793,-1646.6107,54.08066808,-1942.1093,-1592.53003192,-3534.63933192
202,389.2407,1018.2922,782.4879,0.0,0.0,0.0,-938.3444,-9004.5584,459.9175,5339.1895,-1657.4017,55.44044424,-1953.7749999999996,-1601.9612557599999,-3555.7362557599995
203,385.7937,1027.7708,762.2181,0.0,0.0,0.0,-961.4302,-8994.4661,471.4217,5347.2314,-1690.2636,55.11349512,-1961.4606000000003,-1635.15010488,-3596.6107048800004
204,376.0945,1070.4455,780.432,0.0,0.0,0.0,-973.8015,-8997.4693,463.6416,5372.4272,-1672.2839,52.287606,-1908.2300000000005,-1619.9962939999998,-3528.2262940000005
205,419.921,988.5573,759.972,0.0,0.0,0.0,-977.057,-9122.2307,467.5643,5382.0565,-1562.8007,52.451352,-2081.2166000000007,-1510.349348,-3591.5659480000004
206,377.9105,1024.6378,756.4194,0.0,0.0,0.0,-972.6403,-9077.7476,467.4348,5355.7943,-1593.835,52.55327664,-2068.191100000001,-1541.2817233600001,-3609.472823360001
207,401.2882,1016.033,757.4913,0.0,0.0,0.0,-995.9082,-8961.0029,471.6065,5394.279,-1732.5864,52.85776824,-1916.213099999999,-1679.7286317599999,-3595.941731759999
208,412.6532,1066.7156,767.8841,0.0,0.0,0.0,-1002.5755,-9116.5169,485.9511,5422.3472,-1621.5242,52.80445656,-1963.5411999999997,-1568.71974344,-3532.2609434399997
209,410.1781,1024.5245,769.1344,0.0,0.0,0.0,-952.3346,-9004.9943,469.8502,5394.735,-1696.23,52.3656108,-1888.9067000000014,-1643.8643892,-3532.7710892000014
210,431.7707,1018.4152,780.0264,0.0,0.0,0.0,-1003.3882,-8940.3983,455.0675,5340.7716,-1736.5612,52.506264959999996,-1917.7351000000008,-1684.0549350400001,-3601.790035040001
211,372.8706,1011.8461,791.0106,0.0,0.0,0.0,-997.9847,-9119.7542,474.9639,5401.6871,-1591.8438,51.92717904,-2065.3606,-1539.91662096,-3605.2772209600002
212,352.5345,1002.1001,789.3293,0.0,0.0,0.0,-985.3233,-9001.5728,481.3768,5405.6178,-1723.2127,54.956381040000004,-1955.9376000000002,-1668.25631896,-3624.1939189600002
213,390.5716,1028.0257,771.4859,0.0,0.0,0.0,-972.9259,-9076.8233,466.6112,5412.6658,-1677.7096,53.75337552,-1980.3890000000001,-1623.95622448,-3604.34522448
214,409.0485,981.7381,772.8962,0.0,0.0,0.0,-978.8741,-9056.4489,481.3595,5403.6038,-1673.3279,54.38360808,-1986.6768999999995,-1618.94429192,-3605.6211919199995
215,435.1499,994.6791,783.6814,0.0,0.0,0.0,-1003.7101,-9046.1782,455.8986,5395.9944,-1672.5646,54.430260479999994,-1984.4849000000013,-1618.13433952,-3602.619239520001
216,386.843,998.2758,795.7539,0.0,0.0,0.0,-981.882,-9019.6018,460.6471,5386.1065,-1700.0737,54.79379136,-1973.8575,-1645.27990864,-3619.13740864
217,379.4446,1027.0802,813.2105,0.0,0.0,0.0,-951.577,-9035.2152,473.2248,5443.8259,-1742.3625,56.98651392,-1850.0062000000007,-1685.3759860799998,-3535.382186080001
218,434.4462,1052.7522,770.6651,0.0,0.0,0.0,-1004.3522,-9018.6911,442.6545,5383.65,-1681.5602,53.616634559999994,-1938.8753000000006,-1627.94356544,-3566.8188654400005
219,414.0816,1030.8851,780.6125,0.0,0.0,0.0,-960.4029,-9025.5918,452.8186,5397.3839,-1739.5909,55.42870392,-1910.2130000000006,-1684.1621960799998,-3594.375196080001
220,407.1581,1064.5215,768.5333,0.0,0.0,0.0,-949.0717,-8996.5978,472.3884,5394.0652,-1714.6262,55.62843839999999,-1839.0029999999997,-1658.9977615999999,-3498.0007615999994
221,368.5708,1028.4032,780.1737,0.0,0.0,0.0,-985.8031,-9024.0423,461.806,5381.4271,-1658.3551,53.499793679999996,-1989.4645999999993,-1604.85530632,-3594.319906319999
222,346.5073,988.2978,787.5311,0.0,0.0,0.0,-970.9446,-9075.2072,467.6611,5392.059,-1653.6485,53.19806832,-2064.0955000000004,-1600.45043168,-3664.5459316800006
223,405.3709,986.9858,787.53,0.0,0.0,0.0,-995.3492,-9025.5829,463.8538,5407.7157,-1700.4527,54.10005048,-1969.4758999999995,-1646.35264952,-3615.8285495199993
224,403.861,1021.4687,792.507,0.0,0.0,0.0,-983.9097,-9039.2582,456.6327,5396.6875,-1674.6864,53.2923156,-1952.0110000000004,-1621.3940844,-3573.4050844000003
225,374.0739,1032.8663,777.2518,0.0,0.0,0.0,-955.8089,-9070.9272,476.2415,5354.0943,-1618.5011,52.955956799999996,-2012.2083000000002,-1565.5451432,-3577.7534432
226,403.5199,984.8425,795.5913,0.0,0.0,0.0,-972.1891,-9139.8314,468.5985,5454.8902,-1634.3,52.852173119999996,-2004.5780999999988,-1581.4478268799999,-3586.025926879999
227,390.7261,1037.7744,772.4139,0.0,0.0,0.0,-968.7269,-9064.9147,467.3784,5353.7876,-1648.4,53.303823359999996,-2011.5612,-1595.09617664,-3606.65737664
228,410.5044,1023.3201,789.5567,0.0,0.0,0.0,-979.9186,-9103.3965,453.5478,5417.3806,-1647.6786,52.4130588,-1989.0055000000002,-1595.2655412,-3584.2710412000006
229,387.2714,1064.5133,761.8811,0.0,0.0,0.0,-995.7028,-9096.1705,458.6294,5350.0856,-1611.1417,52.336370880000004,-2069.4925000000003,-1558.80532912,-3628.2978291200006
230,345.3771,1015.2394,772.1649,0.0,0.0,0.0,-994.7569,-9190.6759,475.6162,5442.8566,-1547.356,53.80283592,-2134.1786,-1493.55316408,-3627.73176408
231,386.3783,1008.5393,776.9244,0.0,0.0,0.0,-962.8223,-9131.0138,467.7525,5380.2883,-1584.71,54.4493952,-2073.953300000001,-1530.2606048,-3604.2139048000013
232,367.3828,1023.0743,766.5562,0.0,0.0,0.0,-974.1071,-9009.8336,463.2888,5335.0781,-1640.3415,53.20671552,-2028.5604999999996,-1587.13478448,-3615.6952844799994
233,375.5698,1016.8138,785.1546,0.0,0.0,0.0,-989.2268,-8987.9379,457.0049,5383.2591,-1698.888,55.435175279999996,-1959.3625000000002,-1643.4528247199999,-3602.8153247200003
234,399.4159,1012.991,771.3369,0.0,0.0,0.0,-968.5795,-9028.907,473.5105,5365.4613,-1672.6882,56.17065528,-1974.7708999999986,-1616.5175447200002,-3591.2884447199986
235,409.2605,1034.4025,801.6913,0.0,0.0,0.0,-957.6573,-9014.7969,477.0733,5377.7292,-1689.9714,55.378339919999995,-1872.2973999999995,-1634.59306008,-3506.8904600799992
236,377.9318,1029.2904,789.0408,0.0,0.0,0.0,-978.6309,-9065.7874,466.3366,5359.9371,-1626.9202,54.13798152,-2021.8815999999997,-1572.78221848,-3594.66381848
237,381.7004,982.501,791.7479,0.0,0.0,0.0,-973.9498,-9031.1824,475.3484,5403.2006,-1693.1231,54.325326239999995,-1970.6338999999998,-1638.79777376,-3609.4316737599997
238,379.8593,992.5201,773.7812,0.0,0.0,0.0,-994.0427,-9022.5378,471.9399,5411.5406,-1691.1472,54.43220448,-1986.9393999999993,-1636.71499552,-3623.6543955199995
239,354.5552,988.8853,781.9474,0.0,0.0,0.0,-990.0442,-9092.04,474.7898,5422.2828,-1653.7367,55.34704008,-2059.623700000001,-1598.38965992,-3658.0133599200008
240,388.1489,1040.8316,766.5069,0.0,0.0,0.0,-985.5742,-8980.736,459.7793,5351.2682,-1679.3824,55.24657848,-1959.7753000000002,-1624.13582152,-3583.91112152
241,401.6587,987.0383,761.5055,0.0,0.0,0.0,-971.9791,-8862.8601,464.2547,5328.888,-1767.6297,55.2912768,-1891.4939999999988,-1712.3384231999999,-3603.8324231999986
242,353.5021,1007.8615,766.0491,0.0,0.0,0.0,-979.4242,-9010.2868,476.8727,5382.7587,-1691.7149,54.67200048,-2002.6669000000002,-1637.04289952,-3639.70979952
243,376.3116,1053.3353,769.2127,0.0,0.0,0.0,-970.164,-8969.1088,464.4351,5362.6636,-1723.3208,54.781118639999995,-1913.3145000000004,-1668.53968136,-3581.8541813600004
244,407.0866,1009.9099,773.3729,0.0,0.0,0.0,-966.0752,-9039.6054,467.8843,5385.2624,-1669.7631,54.612116639999996,-1962.1645000000008,-1615.1509833599998,-3577.315483360001
245,391.3682,1033.0818,771.1797,0.0,0.0,0.0,-990.5269,-8981.5322,464.9826,5337.4583,-1693.3741,54.68430096,-1973.9884999999986,-1638.68979904,-3612.6782990399984
246,389.0899,1004.291,768.4981,0.0,0.0,0.0,-967.519,-8974.823,477.2347,5369.2574,-1696.9776,55.494130320000004,-1933.9709000000003,-1641.4834696799999,-3575.4543696800006
247,396.3925,1058.2412,763.3446,0.0,0.0,0.0,-955.075,-8962.4106,477.4996,5396.5283,-1743.3829,55.88103024,-1825.4793999999993,-1687.50186976,-3512.981269759999
248,384.1267,1049.8831,760.2218,0.0,0.0,0.0,-953.9285,-9136.8525,478.9534,5391.6658,-1584.4769,55.29393216,-2025.9302000000007,-1529.18296784,-3555.11316784
249,395.6061,1032.6984,773.4433,0.0,0.0,0.0,-975.5499,-9182.026,462.9508,5387.7882,-1541.7778,52.71883344,-2105.0891,-1489.05896656,-3594.14806656
250,387.6558,1078.4729,807.6324,0.0,0.0,0.0,-989.109,-9123.8264,460.0828,5387.6823,-1610.9005,51.2517672,-1991.4092,-1559.6487328,-3551.0579328
251,380.4942,1008.7662,780.9016,0.0,0.0,0.0,-974.9875,-9207.8085,463.3917,5403.6894,-1536.4667,53.285146559999994,-2145.5528999999988,-1483.18155344,-3628.7344534399986
252,395.653,1033.1649,773.6917,0.0,0.0,0.0,-941.7469,-9212.1677,476.5262,5363.0088,-1526.9594,54.1516824,-2111.870000000001,-1472.8077176,-3584.6777176000005
253,368.3746,1044.4316,791.9813,0.0,0.0,0.0,-978.6632,-9093.704,468.737,5403.35,-1624.75,53.372052,-1995.4926999999998,-1571.377948,-3566.8706479999996
254,360.8574,1024.8452,768.7088,0.0,0.0,0.0,-994.2954,-9079.0521,470.7236,5389.0981,-1639.3653,53.24576112,-2059.1144000000004,-1586.11953888,-3645.23393888
255,370.5822,1039.2981,780.4651,0.0,0.0,0.0,-978.0595,-8943.0073,468.324,5391.1529,-1756.2443,54.25953408,-1871.2444999999989,-1701.98476592,-3573.2292659199993
256,385.6513,1030.5601,765.783,0.0,0.0,0.0,-983.1117,-8918.0683,477.7849,5364.3738,-1765.0349,54.29033568,-1877.0269000000008,-1710.74456432,-3587.7714643200006
257,384.6029,1015.1166,753.92,0.0,0.0,0.0,-974.5511,-8953.2678,457.391,5350.1913,-1745.365,56.61050616,-1966.5971,-1688.7544938400001,-3655.3515938399996
258,370.2774,1030.6269,763.6809,0.0,0.0,0.0,-979.0556,-8855.2658,476.5619,5349.6329,-1805.319,54.69584472,-1843.5414,-1750.62315528,-3594.16455528
259,407.3201,1063.2327,805.6809,0.0,0.0,0.0,-958.2012,-8876.5076,456.6655,5311.8503,-1786.6712,54.87500016,-1789.9593000000013,-1731.79619984,-3521.755499840001
260,377.5683,964.0251,767.0545,0.0,0.0,0.0,-962.2096,-8944.8389,469.4162,5393.342,-1769.5798,55.700680320000004,-1935.6424000000015,-1713.87911968,-3649.5215196800013
261,374.6855,997.1329,763.6143,0.0,0.0,0.0,-963.331,-8900.0501,478.9242,5381.3296,-1798.801,54.55005048,-1867.6946000000007,-1744.25094952,-3611.9455495200004
262,384.1724,1029.6608,776.8881,0.0,0.0,0.0,-973.0807,-8887.8757,477.3984,5380.4204,-1771.6248,55.77251544,-1812.4162999999999,-1715.85228456,-3528.26858456
263,379.6013,1041.2951,753.0163,0.0,0.0,0.0,-981.9818,-8889.0358,459.2332,5368.5601,-1797.8766,55.86401952,-1869.311600000001,-1742.01258048,-3611.324180480001
264,378.7845,1057.5992,787.0728,0.0,0.0,0.0,-965.2408,-8970.2463,472.3874,5342.3448,-1711.1517,55.11024576,-1897.2984000000006,-1656.04145424,-3553.3398542400005
265,380.5639,996.9518,783.8157,0.0,0.0,0.0,-972.9133,-8982.3922,495.3431,5360.1093,-1694.6352,53.315977679999996,-1938.5217000000002,-1641.3192223199999,-3579.84092232
266,377.5297,1017.9212,776.9193,0.0,0.0,0.0,-989.6226,-8898.0366,468.6297,5371.4862,-1766.0942,54.304910639999996,-1875.1730999999982,-1711.78928936,-3586.9623893599983
267,393.7114,1042.6676,770.3403,0.0,0.0,0.0,-974.2958,-8987.978,476.3174,5383.617,-1678.9907,54.5771016,-1895.6200999999992,-1624.4135984,-3520.0336983999996
268,416.3686,1011.4808,774.1759,0.0,0.0,0.0,-986.194,-8896.0563,471.8447,5402.2256,-1795.297,54.73338984,-1806.154700000001,-1740.56361016,-3546.718310160001
269,360.2038,1019.1348,777.2622,0.0,0.0,0.0,-973.6179,-8822.2391,462.4275,5388.9904,-1851.9513,54.86815368,-1787.8383000000013,-1797.08314632,-3584.921446320001
270,408.0795,1012.3381,785.7709,0.0,0.0,0.0,-973.8256,-8904.2885,468.7231,5355.5558,-1784.2742,54.540814319999996,-1847.6467000000002,-1729.73338568,-3577.38008568
271,409.0992,1028.5334,746.7936,0.0,0.0,0.0,-971.0439,-9004.214,475.2361,5391.3456,-1710.9612,56.12825951999999,-1924.250000000001,-1654.83294048,-3579.0829404800006
272,421.8789,1001.346,776.1067,0.0,0.0,0.0,-1007.5219,-8952.8458,459.9921,5351.9005,-1713.6899,54.825872399999994,-1949.1434999999992,-1658.8640276,-3608.0075275999993
273,408.1187,1008.1627,767.6745,0.0,0.0,0.0,-924.9118,-9112.1661,461.5896,5405.7289,-1661.526,55.58367312,-1985.8035,-1605.94232688,-3591.7458268799996
274,372.453,1039.2382,778.5409,0.0,0.0,0.0,-973.9976,-9005.8062,460.2351,5353.1308,-1658.5666,53.41254912,-1976.2058000000006,-1605.15405088,-3581.3598508800005
275,392.3608,1038.2926,763.4615,0.0,0.0,0.0,-1002.724,-8940.349,465.8023,5370.1705,-1736.2866,54.841362479999994,-1912.9852999999994,-1681.4452375199999,-3594.4305375199992
276,404.7563,1055.7136,767.8658,0.0,0.0,0.0,-992.1614,-8907.6875,462.2719,5376.9316,-1769.2687,54.21980592,-1832.3096999999998,-1715.04889408,-3547.35859408
277,384.8922,1008.6001,779.268,0.0,0.0,0.0,-995.705,-8872.1507,463.1875,5355.7724,-1778.1061,53.99335944,-1876.1355000000003,-1724.11274056,-3600.2482405600003
278,378.4134,1016.0102,781.6909,0.0,0.0,0.0,-991.7185,-8939.8592,485.1965,5367.503,-1711.9557,54.29078712,-1902.7637000000004,-1657.66491288,-3560.4286128800004
279,339.3215,1010.2861,759.6175,0.0,0.0,0.0,-997.2312,-8964.1568,477.8577,5425.9051,-1722.3895,52.87839408,-1948.4001000000007,-1669.51110592,-3617.911205920001
280,380.2009,996.9607,776.3133,0.0,0.0,0.0,-988.9482,-8812.5311,469.3482,5336.4698,-1798.5322,53.45796528,-1842.1863999999996,-1745.07423472,-3587.26063472
281,393.4899,1085.2855,770.9835,0.0,0.0,0.0,-985.0383,-8897.4345,465.1238,5362.1744,-1783.9955,55.15249752,-1805.4156999999996,-1728.84300248,-3534.2587024799996
282,375.8639,1035.8229,772.9871,0.0,0.0,0.0,-969.9413,-8951.0349,473.3394,5347.3662,-1714.198,53.50970808,-1915.596700000001,-1660.68829192,-3576.284991920001
283,386.7745,1001.0461,781.1147,0.0,0.0,0.0,-997.8926,-9005.8803,460.8835,5366.5398,-1676.1028,52.785434880000004,-2007.4143000000013,-1623.31736512,-3630.731665120001
284,395.0411,1041.3841,789.777,0.0,0.0,0.0,-1005.2174,-8842.4527,468.072,5354.7153,-1804.9818,54.38137535999999,-1798.6805999999997,-1750.60042464,-3549.2810246399995
285,393.025,1036.5633,780.7251,0.0,0.0,0.0,-985.7159,-8953.7231,464.094,5335.8825,-1704.0262,53.41238784,-1929.1490999999996,-1650.61381216,-3579.76291216
286,399.991,1041.7532,780.8046,0.0,0.0,0.0,-951.8188,-8913.6652,470.7623,5317.2584,-1750.855,54.66499632,-1854.9144999999999,-1696.19000368,-3551.1045036799997
287,415.3074,1015.6428,791.0583,0.0,0.0,0.0,-964.7139,-8995.7246,459.6004,5344.8399,-1677.252,54.30039048,-1933.9896999999992,-1622.95160952,-3556.9413095199993
288,398.8071,1021.5462,776.896,0.0,0.0,0.0,-975.7263,-8968.1336,463.2111,5322.8498,-1668.2985,53.6538996,-1960.5496999999996,-1614.6446004000002,-3575.1943003999995
289,372.0574,1062.8004,784.4235,0.0,0.0,0.0,-984.9552,-8996.773,468.3708,5350.0989,-1654.0475,53.89141392,-1943.9771999999994,-1600.1560860799998,-3544.133286079999
290,393.0763,1083.5971,783.1594,0.0,0.0,0.0,-991.7354,-8925.4053,472.2721,5351.8786,-1756.4296,54.89734248,-1833.1571999999996,-1701.53225752,-3534.6894575199995
291,411.1725,970.9933,783.5001,0.0,0.0,0.0,-965.01,-9055.6368,463.2927,5397.289,-1656.9336,55.46040336,-1994.3992000000007,-1601.47319664,-3595.872396640001
292,389.0909,1002.3304,751.1887,0.0,0.0,0.0,-939.5137,-9020.9978,479.4628,5389.8235,-1707.9463,56.296647359999994,-1948.6151999999984,-1651.64965264,-3600.2648526399985
293,354.3856,1043.5739,756.5554,0.0,0.0,0.0,-959.0593,-9049.7463,472.2762,5378.3803,-1668.5739,54.615107519999995,-2003.6342000000004,-1613.95879248,-3617.5929924800007
294,404.5333,1042.5554,789.7539,0.0,0.0,0.0,-982.7236,-9020.6851,462.0385,5404.8092,-1686.6369,56.15764992,-1899.7184000000016,-1630.47925008,-3530.1976500800015
295,358.5821,1025.3384,777.9599,0.0,0.0,0.0,-977.1196,-9027.7405,474.5517,5370.8444,-1655.2392,54.50687568,-1997.5836,-1600.73232432,-3598.31592432
296,387.5965,1017.0974,808.3034,0.0,0.0,0.0,-979.2574,-9044.4378,460.9123,5392.7063,-1680.8475,55.92286584,-1957.0792999999994,-1624.92463416,-3582.003934159999
297,404.5752,1053.9323,785.4884,0.0,0.0,0.0,-968.8118,-8937.8255,457.6755,5362.1668,-1750.1129,54.35388647999999,-1842.7991000000002,-1695.75901352,-3538.5581135200005
298,377.3965,1029.0218,801.9006,0.0,0.0,0.0,-990.7842,-9055.9699,482.9714,5353.1442,-1624.0003,53.56532592,-2002.3195999999998,-1570.4349740799998,-3572.7545740799997
299,382.5953,997.3356,811.6689,0.0,0.0,0.0,-974.891,-8971.6715,474.759,5373.6825,-1706.2921,55.7227548,-1906.5212000000001,-1650.5693451999998,-3557.0905451999997
300,363.3769,960.8658,757.2469,0.0,0.0,0.0,-968.3625,-9016.5928,470.2902,5390.2313,-1685.1685,55.223772479999994,-2042.9442,-1629.94472752,-3672.8889275199995
301,401.9323,1066.6385,790.299,0.0,0.0,0.0,-994.5831,-8972.5708,456.9442,5390.202,-1722.303,52.71636096,-1861.1378999999988,-1669.5866390400001,-3530.7245390399985
302,396.9211,1015.8852,751.6597,0.0,0.0,0.0,-959.2796,-9149.3209,470.1925,5387.017,-1566.2598,54.67237416,-2086.925,-1511.5874258400002,-3598.51242584
303,389.0228,1043.0159,797.6944,0.0,0.0,0.0,-989.1452,-9074.3948,479.0419,5354.2804,-1599.7982,53.97073992,-2000.4845999999998,-1545.82746008,-3546.31206008
304,405.3567,1059.6711,772.8711,0.0,0.0,0.0,-995.1294,-9106.0538,463.0998,5373.6706,-1600.199,52.64943768,-2026.513899999999,-1547.5495623200002,-3574.063462319999
305,380.7655,1028.8972,800.7266,0.0,0.0,0.0,-980.3385,-9073.2251,463.6985,5386.2898,-1622.7436,52.28876664,-1993.1859999999997,-1570.45483336,-3563.6408333599993
306,396.2238,1047.9469,799.3302,0.0,0.0,0.0,-983.0154,-9069.2038,446.6773,5366.3754,-1609.0424,54.0446184,-1995.6655999999994,-1554.9977816,-3550.6633815999994
307,391.7811,1020.4687,794.5101,0.0,0.0,0.0,-980.7674,-9063.5477,482.0146,5396.1505,-1646.4547,52.65985536,-1959.3900999999987,-1593.79484464,-3553.184944639999
308,397.2343,987.6106,773.2354,0.0,0.0,0.0,-1009.5278,-9091.2303,462.0146,5385.0636,-1595.7862,53.937956879999994,-2095.5995999999986,-1541.84824312,-3637.4478431199987
309,374.9707,1017.8867,787.4963,0.0,0.0,0.0,-993.2684,-9053.1462,460.0724,5393.8691,-1635.6844,54.65169216,-2012.1193999999987,-1581.03270784,-3593.1521078399987
310,408.202,1044.4749,796.627,0.0,0.0,0.0,-991.5346,-9185.9572,463.4941,5414.9826,-1551.3894,52.98121368,-2049.7112000000006,-1498.40818632,-3548.1193863200006
311,368.2774,1008.7734,800.2578,0.0,0.0,0.0,-970.6968,-9071.3836,477.9673,5425.3954,-1675.8779,54.2990376,-1961.409099999999,-1621.5788624,-3582.987962399999
312,385.7139,1051.7648,783.2704,0.0,0.0,0.0,-978.4822,-9038.1294,475.3617,5390.0039,-1651.9296,55.9892736,-1930.4968999999992,-1595.9403264,-3526.437226399999
313,393.6864,1009.7135,781.0096,0.0,0.0,0.0,-989.9242,-9110.7404,470.9146,5397.3164,-1584.4488,52.97509224,-2048.0241000000005,-1531.4737077599998,-3579.497807760001
314,400.0686,1008.9887,797.7692,0.0,0.0,0.0,-974.9407,-9038.454,462.9734,5377.5769,-1675.303,54.05098176,-1966.0178999999998,-1621.25201824,-3587.2699182399997
