Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
349,2.4868995751603507e-14,5.684341886080802e-14,-0.00010000000001753051,0.0,0.0,0.0,-36.79649999999998,-17.499700000000228,9.99999999766743e-05,-0.00010000000044652069,31.21190000000002,-5.193893520000001,-54.29630000000061,26.01800648000002,-28.27829352000036
350,3.197442310920451e-14,-9.999999996068709e-05,-9.99999999642398e-05,0.0,0.0,0.0,-34.37409999999998,-12.796600000000542,1.9539925233402755e-14,-5.950795411990839e-13,26.8019999999999,-5.044791599999998,-47.1709000000006,21.757208400000014,-25.413691600000355
351,3.019806626980426e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.57720000000001,-8.991900000000642,-2.6645352591003757e-14,-1.4654943925052066e-13,27.413099999999922,-5.01028488,-45.56910000000153,22.4028151199998,-23.1662848800015
352,0.00010000000000687237,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.12189999999984,-13.629399999999217,0.0,0.00010000000009036114,25.61139999999988,-4.717011600000002,-47.75109999999978,20.89438839999991,-26.85671159999987
353,-7.105427357601002e-15,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.79720000000002,-21.741499999999945,9.999999998377973e-05,3.7569947153315297e-13,38.89630000000004,-5.196724560000001,-57.53859999999874,33.699575440000075,-23.839024559998663
354,0.00010000000001042508,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-34.975999999999985,-11.449699999999247,9.999999997312159e-05,4.005684672847565e-13,31.541300000000035,-5.190433199999999,-46.425599999998255,26.350866800000013,-20.074733199998242
355,-1.5987211554602254e-14,-9.592326932761353e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.51210000000006,-17.230400000000813,-3.019806626980426e-14,8.704148513061227e-14,30.793899999999862,-4.734499679999999,-52.74250000000005,26.059400319999828,-26.683099679999764
356,0.0,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-36.73499999999999,-16.139100000000635,1.4210854715202004e-14,-7.629452625224076e-13,36.05830000000009,-5.396491440000007,-52.874100000001505,30.661808560000154,-22.212291440001806
357,-1.0658141036401503e-14,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.88869999999995,-15.04009999999888,-1.2434497875801753e-14,-1.4299672557172016e-13,27.375399999999885,-4.6584518400000015,-42.9287999999995,22.716948159999884,-20.211851839999618
358,-9.999999995269349e-05,4.618527782440651e-14,0.00010000000001753051,0.0,0.0,0.0,-39.52709999999997,-13.69510000000119,3.375077994860476e-14,-3.197442310920451e-14,27.116999999999848,-5.192411040000003,-53.22220000000161,21.924588959999795,-31.297611040001584
359,-9.999999999887876e-05,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-31.868899999999975,-14.666999999999403,4.085620730620576e-14,-7.105427357601002e-14,33.78549999999987,-5.102806320000001,-46.535999999998154,28.68269367999981,-17.853306319998566
360,5.1514348342607263e-14,0.00010000000009569021,-4.618527782440651e-14,0.0,0.0,0.0,-30.49999999999999,-13.482300000000699,-9.999999999621423e-05,3.9612757518625585e-13,31.378900000000087,-4.6583517599999995,-43.982300000000464,26.720548240000003,-17.261751760000692
361,1.7763568394002505e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.85190000000005,-15.537899999999974,-0.0001000000000015433,2.1227464230832993e-13,29.296699999999827,-5.274342719999998,-55.389899999999585,24.022357280000037,-31.36754271999955
362,-3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-40.52690000000003,-17.27930000000124,-9.999999999976694e-05,-6.24389429049188e-13,31.334899999999955,-5.405790240000005,-57.80630000000211,25.92910975999998,-31.87719024000191
363,2.4868995751603507e-14,-2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.05899999999999,-21.124199999999053,-4.085620730620576e-14,4.440892098500626e-13,33.8588000000001,-5.0948294399999945,-55.18329999999834,28.763970560000082,-26.419329439998705
364,1.4210854715202004e-14,-3.552713678800501e-14,0.00010000000009569021,0.0,0.0,0.0,-37.40890000000009,-9.696600000001574,1.7763568394002505e-14,-0.00010000000004772858,29.17999999999991,-5.2497043200000055,-47.10550000000151,23.93029567999979,-23.175204320001953
365,3.197442310920451e-14,-6.039613253960852e-14,9.999999996068709e-05,0.0,0.0,0.0,-34.3547,-23.876899999998955,-9.999999999621423e-05,-7.638334409421077e-13,38.09640000000009,-5.230229760000002,-58.2315999999995,32.86617024000014,-25.36542975999913
366,-2.3092638912203256e-14,9.999999992515995e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.18749999999993,-19.764199999999484,-1.7763568394002505e-14,3.561595462997502e-13,35.28739999999996,-5.244102719999997,-53.95159999999885,30.043297280000093,-23.908302719999213
367,-3.552713678800501e-14,4.973799150320701e-14,-9.999999997134523e-05,0.0,0.0,0.0,-34.38659999999997,-8.47410000000109,4.796163466380676e-14,-6.572520305780927e-14,22.517000000000053,-4.814168399999998,-42.8608000000011,17.70283160000008,-25.157968400001472
368,-1.9539925233402755e-14,9.999999997489795e-05,0.00010000000000331966,0.0,0.0,0.0,-30.672699999999992,-11.196699999999215,-2.6645352591003757e-14,4.2454928461665986e-13,28.47239999999988,-5.076747360000001,-41.86919999999931,23.39565263999992,-18.473547359998932
369,-9.769962616701378e-15,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.26909999999987,-17.18320000000005,-1.5987211554602254e-14,-9.999999956811223e-05,31.010399999999912,-5.080894559999998,-54.45240000000027,25.929505439999858,-28.522894559999955
370,-3.019806626980426e-14,0.00010000000013477006,5.684341886080802e-14,0.0,0.0,0.0,-35.08950000000003,-15.047399999999751,1.7763568394002505e-14,0.00010000000056642477,33.06279999999986,-5.069895839999991,-50.136699999998456,27.992904159999796,-22.14379583999866
371,-3.907985046680551e-14,-0.00010000000018806077,3.552713678800501e-14,0.0,0.0,0.0,-34.36429999999995,-22.45039999999981,0.0,7.771561172376096e-13,37.20410000000017,-5.29083432,-56.814799999999735,31.913265680000148,-24.901534319999357
372,-1.509903313490213e-14,9.999999987542196e-05,-7.105427357601002e-14,0.0,0.0,0.0,-38.14449999999991,-14.53580000000115,1.2434497875801753e-14,9.769962616701378e-15,29.2471,-5.243731920000002,-52.68020000000101,24.003368079999856,-28.67683192000115
373,9.999999999443787e-05,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-37.41090000000001,-10.878900000001277,-9.999999996601616e-05,2.8332891588433995e-13,26.00500000000008,-5.125235040000003,-48.289900000000074,20.87976496000017,-27.410135040000362
374,-5.329070518200751e-15,3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-41.62370000000005,-20.600199999999404,-4.796163466380676e-14,2.460254222569347e-13,36.60470000000008,-5.278608,-62.22389999999872,31.326092000000102,-30.89780799999884
375,-9.999999997845066e-05,-6.039613253960852e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.57829999999996,-17.1602000000011,2.1316282072803006e-14,-3.552713678800501e-13,36.52039999999991,-5.188936320000002,-53.73860000000276,31.331463679999903,-22.407136320002863
376,-1.7763568394002505e-15,9.237055564881302e-14,9.999999993937081e-05,0.0,0.0,0.0,-36.049299999999945,-17.23869999999966,-5.329070518200751e-15,-0.00010000000043675072,29.932699999999947,-4.906225439999998,-53.28800000000081,25.02647455999977,-28.26152544000081
377,-1.1546319456101628e-14,-1.2434497875801753e-13,-9.99999999891088e-05,0.0,0.0,0.0,-35.490000000000066,-28.825500000000886,1.7763568394002505e-15,-1.2523315717771766e-13,46.24329999999999,-5.354297280000006,-64.31560000000103,40.88900272000007,-23.42659728000072
378,-4.440892098500626e-15,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.506899999999916,-14.700999999998851,3.019806626980426e-14,4.929390229335695e-13,28.97289999999981,-4.855641120000001,-47.207899999998,24.117258879999888,-23.09064111999811
379,4.618527782440651e-14,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.24970000000005,-14.240499999998603,1.9539925233402755e-14,-0.00010000000028043132,33.41009999999984,-5.269580639999995,-49.490299999999024,28.140519360000035,-21.349780639999445
380,-0.00010000000001930687,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.46380000000007,-18.35319999999981,2.842170943040401e-14,-9.999999981946672e-05,35.33460000000001,-5.337095759999998,-50.81719999999997,29.997504240000154,-20.81969575999959
381,-9.999999998555609e-05,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.64319999999995,-20.134300000001158,2.3092638912203256e-14,-3.6060043839825084e-13,42.74660000000011,-5.558662799999998,-58.77760000000207,37.18793720000019,-21.589662800002344
382,-3.552713678800501e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.89970000000007,-15.676699999999455,-3.552713678800501e-15,9.999999975107698e-05,32.33559999999983,-5.069821679999995,-51.576299999999534,27.26577831999969,-24.310521679999162
383,0.0001000000000139778,9.999999990384367e-05,-7.105427357601002e-14,0.0,0.0,0.0,-35.94069999999999,-10.048199999999971,-4.618527782440651e-14,5.74651437545981e-13,25.59170000000018,-5.051847600000005,-45.98869999999975,20.539852400000314,-25.448847599999894
384,2.4868995751603507e-14,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.63139999999997,-26.53990000000025,-0.00010000000001575415,-0.00010000000053977942,40.94860000000011,-5.312864160000001,-60.17150000000136,35.63573584000016,-24.535764160001193
385,-2.3092638912203256e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.663000000000007,-14.55490000000093,-9.99999999642398e-05,9.999999952103877e-05,35.36039999999987,-5.094826560000002,-43.21790000000226,30.265573439999837,-12.952326560002419
386,-1.7763568394002505e-15,1.7053025658242404e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.0904,-16.59930000000115,7.105427357601002e-15,-6.776801342311956e-13,35.1577999999999,-4.876103519999994,-51.68970000000169,30.28169647999981,-21.408003520001884
387,1.2434497875801753e-14,-6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.131699999999974,-11.931400000000954,-3.197442310920451e-14,1.865174681370263e-14,25.705499999999844,-4.986313920000001,-48.06310000000114,20.719186079999787,-27.34391392000113
388,1.4210854715202004e-14,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.443500000000064,-13.446599999999485,1.7763568394002505e-15,-2.0694557179012918e-13,28.940899999999857,-5.207879520000002,-48.89010000000005,23.733020479999915,-25.15707952000014
389,-3.552713678800501e-15,-0.00010000000012411192,-6.750155989720952e-14,0.0,0.0,0.0,-34.19729999999997,-12.875200000000628,0.00010000000001220144,-2.5135449277513544e-13,23.93900000000004,-4.907468159999994,-47.07250000000144,19.031531840000103,-28.040968160002024
390,8.881784197001252e-15,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.80350000000012,-17.844700000000113,-2.842170943040401e-14,1.8474111129762605e-13,37.00409999999998,-5.188636079999998,-53.64820000000017,31.815463919999868,-21.832736080000075
391,1.2434497875801753e-14,-3.552713678800501e-14,-0.00010000000007437393,0.0,0.0,0.0,-35.58639999999993,-14.542900000000474,-1.9539925233402755e-14,3.6859404417555197e-13,27.317100000000025,-4.989137759999997,-50.129399999998995,22.32796223999997,-27.801437759998798
392,-3.019806626980426e-14,1.3500311979441904e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.86230000000001,-14.947899999999068,-2.4868995751603507e-14,-4.698463840213662e-13,26.217100000000023,-5.09972616,-51.8101999999991,21.117373840000084,-30.692826159998788
393,-2.220446049250313e-14,-1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.755499999999913,-23.13049999999866,-4.263256414560601e-14,6.821210263296962e-13,38.44579999999989,-4.829618159999999,-52.88599999999802,33.61618184,-19.269818159998465
394,3.730349362740526e-14,-4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-30.857299999999938,-19.79560000000064,7.105427357601002e-15,4.2454928461665986e-13,34.6737,-4.807329840000005,-50.653000000000986,29.86637016000008,-20.786629840001126
395,9.999999999443787e-05,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.39489999999994,-19.540000000000475,1.0658141036401503e-14,4.725109192804666e-13,31.312700000000003,-5.026015440000003,-54.934799999999484,26.28668455999998,-28.648115439999728
396,1.0658141036401503e-14,0.00010000000002463594,-0.00010000000003174137,0.0,0.0,0.0,-34.307300000000055,-19.927600000001654,9.999999996956888e-05,-6.519229600598919e-13,35.52239999999998,-5.291503919999998,-54.234800000002494,30.2308960799999,-24.003903920003047
397,-9.999999998200337e-05,2.4868995751603507e-14,-9.947598300641403e-14,0.0,0.0,0.0,-39.74069999999998,-15.19829999999931,-2.6645352591003757e-14,-6.679101716144942e-13,29.279899999999987,-5.115485520000003,-54.939099999999755,24.164414479999927,-30.7746855199996
398,-3.197442310920451e-14,4.618527782440651e-14,-9.999999992515995e-05,0.0,0.0,0.0,-34.81340000000008,-20.448299999999094,3.019806626980426e-14,1.7141843500212417e-13,35.59980000000016,-5.364353519999996,-55.26179999999782,30.235446480000093,-25.0263535199975
399,8.881784197001252e-16,1.7763568394002505e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.167600000000064,-9.619899999999229,8.881784197001252e-15,-0.00010000000035503831,26.265000000000086,-4.990907519999995,-46.78759999999839,21.27409247999993,-25.513507519998235
400,3.730349362740526e-14,2.4868995751603507e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.914899999999996,-15.132699999999662,2.4868995751603507e-14,-3.304023721284466e-13,29.892400000000045,-5.13391824,-51.04759999999963,24.75848175999998,-26.289118239999652
401,-3.552713678800501e-15,1.9895196601282805e-13,-8.526512829121202e-14,0.0,0.0,0.0,-34.22810000000005,-18.817499999998986,-4.085620730620576e-14,4.4497738826976274e-13,34.504600000000096,-4.956946559999998,-53.0455999999992,29.54765344000029,-23.497946559999363
402,9.999999998200337e-05,-9.99999999891088e-05,-9.999999998555609e-05,0.0,0.0,0.0,-33.96820000000002,-19.771199999999258,0.0001000000000139778,3.561595462997502e-13,28.791899999999984,-5.089433759999999,-53.73939999999769,23.702466239999893,-30.036933759997567
403,4.440892098500626e-14,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-35.7178,-18.5893999999996,-1.2434497875801753e-14,-2.4868995751603507e-14,34.17299999999986,-5.090393519999996,-54.30720000000021,29.08260647999985,-25.224593520000127
404,1.9539925233402755e-14,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-35.173199999999966,-18.632600000001112,4.085620730620576e-14,-1.9628743075372768e-13,35.50509999999987,-5.53465512,-53.8058000000009,29.97044487999993,-23.83535512000097
405,3.730349362740526e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-36.60839999999998,-18.919300000000757,1.7763568394002505e-15,0.0001000000001250001,30.100599999999922,-5.158108079999999,-55.527600000002025,24.942491920000037,-30.58510808000267
406,-8.881784197001252e-15,-6.394884621840902e-14,-0.00010000000001753051,0.0,0.0,0.0,-34.050800000000145,-13.385799999999112,2.1316282072803006e-14,-0.00010000000020493616,35.653199999999956,-5.422937760000003,-47.43679999999935,30.23026223999993,-17.206537759999193
407,1.865174681370263e-14,-0.00010000000004595222,9.592326932761353e-14,0.0,0.0,0.0,-36.19940000000003,-16.25729999999992,-9.999999996779252e-05,-5.311306949806749e-13,31.811999999999944,-5.036190480000004,-52.45690000000134,26.77580951999994,-25.681090480001174
408,-1.2434497875801753e-14,9.999999999976694e-05,6.394884621840902e-14,0.0,0.0,0.0,-37.97369999999997,-16.033300000000903,-2.1316282072803006e-14,-4.849454171562684e-13,26.626800000000046,-5.177142000000002,-54.006900000001195,21.44965800000006,-32.55724200000114
409,1.7763568394002505e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.5767999999999,-20.148900000000374,4.796163466380676e-14,-1.7319479184152442e-13,30.472200000000147,-4.9091306400000025,-56.725699999999094,25.56306936,-31.16263063999932
410,-3.552713678800501e-15,1.1013412404281553e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.69760000000001,-14.642800000000486,5.329070518200751e-15,0.00010000000014809274,29.755800000000054,-5.030128800000002,-46.3403000000005,24.725671200000114,-21.614628799999934
411,-3.552713678800501e-15,9.99999999891088e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.322500000000076,-21.0003000000001,9.99999999766743e-05,5.515587986337778e-13,38.03019999999986,-5.359357440000003,-55.322599999999966,32.67084255999991,-22.65175744000028
412,-9.999999999532605e-05,-9.999999999621423e-05,4.973799150320701e-14,0.0,0.0,0.0,-37.50100000000012,-14.599799999999744,-1.0658141036401503e-14,2.4158453015843406e-13,25.570300000000053,-5.0564145599999915,-52.100999999999814,20.51388544000011,-31.587114559999478
413,-2.4868995751603507e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.70769999999995,-23.081200000000507,-1.4210854715202004e-14,2.007283228522283e-13,36.864500000000085,-5.134988160000001,-61.788900000000154,31.729511840000146,-30.05938816000046
414,0.00010000000001753051,-1.2789769243681803e-13,-7.105427357601002e-14,0.0,0.0,0.0,-38.166799999999924,-19.027800000000294,-0.00010000000001930687,-0.000100000000696987,33.99299999999986,-5.222767680000002,-57.19470000000095,28.770232320000005,-28.42446768000117
415,1.4210854715202004e-14,0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-34.238199999999935,-20.439400000000184,-1.5987211554602254e-14,-9.999999996512798e-05,35.05639999999986,-5.039210880000002,-54.677599999999615,30.017189119999756,-24.66041087999963
416,1.2434497875801753e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.18240000000006,-19.882699999999232,-1.4210854715202004e-14,1.9628743075372768e-13,30.43220000000006,-5.048227440000007,-54.065099999999376,25.38397256000017,-28.681127439999884
