Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
465,387.7191,1020.5712,772.937,0.0,0.0,0.0,-1020.9063,-8868.9894,476.9254,5188.1768,-1772.784,52.60028256,-2043.5662000000002,-1720.18371744,-3763.7499174400004
466,401.6619,1103.6391,769.2617,0.0,0.0,0.0,-1015.0737,-8885.7652,465.223,5152.5985,-1698.812,51.186593519999995,-2008.4546999999993,-1647.6254064799998,-3656.0801064799994
467,404.9127,1048.1738,783.3885,0.0,0.0,0.0,-1007.5673,-8829.5264,482.3043,5176.6498,-1790.514,54.75927168,-1941.664600000001,-1735.75472832,-3677.419328320001
468,384.6023,1071.6189,786.6237,0.0,0.0,0.0,-998.9123,-8880.1521,473.6939,5180.6381,-1750.142,53.42684904,-1981.887499999999,-1696.71515096,-3678.6026509599988
469,402.9834,1020.5438,784.6011,0.0,0.0,0.0,-994.8804,-8777.3316,474.7231,5204.674,-1865.3458,55.34970696,-1884.686599999999,-1809.99609304,-3694.6826930399993
470,403.931,1057.8476,787.3681,0.0,0.0,0.0,-990.1727,-8963.8187,466.2237,5213.8074,-1705.5311,52.67664216,-2024.8135999999995,-1652.85445784,-3677.6680578399996
471,419.778,1041.0065,762.9532,0.0,0.0,0.0,-979.6321,-9021.0212,484.5901,5241.0971,-1671.9582,52.747163279999995,-2051.228399999999,-1619.21103672,-3670.4394367199993
472,403.2863,1032.7042,784.839,0.0,0.0,0.0,-980.1342,-8938.4541,479.0417,5205.4789,-1708.1424,55.36264392,-2013.2382000000016,-1652.77975608,-3666.017956080001
473,410.1136,1056.7969,762.064,0.0,0.0,0.0,-997.345,-8851.3882,479.7826,5162.4797,-1757.41,54.44051832,-1977.4964,-1702.9694816800002,-3680.4658816799997
474,395.4422,1030.1963,740.2776,0.0,0.0,0.0,-977.2707,-8893.9941,475.7325,5187.8868,-1758.8533,55.19170656,-2041.7294000000002,-1703.66159344,-3745.39099344
475,385.3898,1070.7519,781.1816,0.0,0.0,0.0,-986.9358,-8891.1595,479.8814,5225.566,-1728.6762,55.534816799999994,-1935.3246,-1673.1413832,-3608.4659831999998
476,404.5871,1057.5216,759.8805,0.0,0.0,0.0,-992.3903,-8777.6275,473.5975,5188.0717,-1846.9925,54.90847584,-1886.3594000000003,-1792.0840241600001,-3678.4434241600006
477,416.9651,1026.9391,774.6087,0.0,0.0,0.0,-1010.8315,-8935.2496,490.0193,5198.5522,-1717.092,52.66845072,-2038.9966999999997,-1664.42354928,-3703.42024928
478,408.5063,1042.3969,770.3793,0.0,0.0,0.0,-1000.9909,-8930.3422,469.7088,5259.751,-1760.574,53.60426063999999,-1980.590799999999,-1706.9697393600002,-3687.560539359999
479,402.7433,1045.4745,786.633,0.0,0.0,0.0,-961.0366,-8952.0571,474.8103,5255.6694,-1759.4179,54.408525839999996,-1947.7631999999994,-1705.0093741599999,-3652.7725741599993
480,390.5287,1069.3878,772.9311,0.0,0.0,0.0,-1002.454,-8835.1499,468.5228,5172.8858,-1802.2699,53.65149048,-1963.3477000000003,-1748.6184095200001,-3711.9661095200004
481,363.882,1108.0706,781.527,0.0,0.0,0.0,-1011.6264,-8941.9564,477.1022,5269.1628,-1757.0202,54.281370960000004,-1953.8381999999992,-1702.73882904,-3656.577029039999
482,369.3778,1032.8998,773.2223,0.0,0.0,0.0,-1024.6565,-8922.6012,479.9864,5230.7306,-1758.344,53.27100504,-2061.0407999999998,-1705.07299496,-3766.1137949599997
483,393.6404,1046.8099,814.5535,0.0,0.0,0.0,-990.7893,-8845.386,469.2217,5222.2474,-1839.3455,53.4122748,-1889.7024000000001,-1785.9332252,-3675.6356252
484,371.736,1025.5776,790.3602,0.0,0.0,0.0,-1012.7179,-8973.9914,483.7096,5250.6798,-1719.8754,52.65084888,-2064.646100000001,-1667.22455112,-3731.8706511200007
485,399.97,1036.117,784.1813,0.0,0.0,0.0,-986.5749,-8917.7171,457.1769,5248.3832,-1793.9748,54.19476432,-1978.4635999999991,-1739.7800356799999,-3718.243635679999
486,408.2488,1085.5516,805.8432,0.0,0.0,0.0,-1006.6552,-8907.7687,473.0102,5217.352,-1765.9646,53.91602568,-1924.4181000000008,-1712.04857432,-3636.466674320001
487,404.0397,1030.3029,764.3193,0.0,0.0,0.0,-1015.4502,-8855.1586,461.8999,5204.5904,-1785.6938,53.01116424,-2005.4566000000004,-1732.68263576,-3738.1392357600002
488,395.8819,1061.5314,775.2317,0.0,0.0,0.0,-997.727,-8860.4256,465.359,5202.9542,-1753.7776,53.840880719999994,-1957.1943999999994,-1699.9367192799998,-3657.1311192799994
489,403.4138,1028.6718,781.5944,0.0,0.0,0.0,-1011.8218,-8872.7506,480.1686,5197.1429,-1771.1417,52.82603136,-1993.580899999999,-1718.3156686399998,-3711.8965686399993
490,396.3427,1001.1156,776.9028,0.0,0.0,0.0,-996.8922,-8861.4983,468.6208,5216.9035,-1776.2346,53.210777039999996,-1998.5050999999994,-1723.02382296,-3721.5289229599994
491,395.2275,1048.1621,792.7768,0.0,0.0,0.0,-1002.1912,-8952.1135,470.031,5198.9151,-1715.1369,51.2686296,-2049.1921999999995,-1663.8682704,-3713.0604703999993
492,424.8278,1055.93,768.0956,0.0,0.0,0.0,-1024.2453,-8856.8755,465.7439,5172.799,-1751.431,53.2012932,-1993.7245000000003,-1698.2297068,-3691.9542068000005
493,400.1973,1058.0115,784.6127,0.0,0.0,0.0,-1012.8889,-8890.1809,490.6232,5192.0123,-1746.9222,51.55244568,-1977.612799999999,-1695.36975432,-3672.982554319999
494,422.8914,1061.6379,761.6092,0.0,0.0,0.0,-990.985,-8996.9962,483.2223,5213.3635,-1697.0856,53.1096876,-2045.2568999999985,-1643.9759124000002,-3689.2328123999987
495,408.7847,1044.9663,805.1383,0.0,0.0,0.0,-1002.6606,-8897.2561,462.0403,5180.7605,-1735.4413,52.002251279999996,-1998.2266000000009,-1683.4390487199998,-3681.6656487200007
496,392.3686,1044.8612,787.0289,0.0,0.0,0.0,-1007.9973,-8940.053,479.776,5186.0369,-1706.257,51.3433008,-2057.9786999999997,-1654.9136992,-3712.8923991999995
497,418.6367,1029.7231,798.7738,0.0,0.0,0.0,-987.3201,-8944.5828,469.7209,5181.8854,-1708.2546,51.766795439999996,-2033.1629999999996,-1656.48780456,-3689.65080456
498,398.8961,1038.398,787.3052,0.0,0.0,0.0,-1008.0953,-9029.4831,468.6397,5225.971,-1656.4404,49.385258639999996,-2118.3684000000003,-1607.0551413599999,-3725.4235413600004
499,385.6961,1042.7704,781.3983,0.0,0.0,0.0,-999.5964,-8953.8849,482.9522,5194.146,-1692.535,52.1835336,-2066.5182999999997,-1640.3514664000002,-3706.8697663999997
500,391.0579,1086.0346,797.1889,0.0,0.0,0.0,-1008.018,-8989.4779,466.0139,5166.1235,-1659.8876,50.80896791999999,-2091.0771000000004,-1609.07863208,-3700.1557320800002
501,419.1062,1053.6317,763.045,0.0,0.0,0.0,-1002.8751,-8936.7158,477.4766,5218.925,-1744.3347,52.60544064,-2007.4063999999998,-1691.72925936,-3699.1356593600003
502,414.891,1048.3456,771.311,0.0,0.0,0.0,-997.0088,-8951.8195,472.4487,5243.2542,-1735.7865,51.23587608,-1998.5777999999991,-1684.55062392,-3683.1284239199995
503,396.0899,1094.571,795.3979,0.0,0.0,0.0,-1003.0666,-8915.1273,471.2889,5209.5046,-1761.2378,52.57927872,-1951.3415999999997,-1708.65852128,-3660.00012128
504,380.4699,1018.8423,775.5415,0.0,0.0,0.0,-984.6102,-8911.3224,480.463,5214.8396,-1747.3176,53.19421992,-2025.7762999999986,-1694.12338008,-3719.899680079999
505,400.255,1056.1054,770.4683,0.0,0.0,0.0,-1004.9548,-8851.7705,475.4029,5222.6639,-1818.7541,51.98758272,-1931.8298000000004,-1766.76651728,-3698.5963172800007
506,386.065,1065.7336,788.6755,0.0,0.0,0.0,-1015.0631,-8921.2438,471.3906,5182.118,-1715.6504,52.07393664,-2042.3242,-1663.57646336,-3705.90066336
507,380.8184,1032.1474,822.0425,0.0,0.0,0.0,-1000.4001,-9030.5666,485.0712,5213.8489,-1645.3416,52.923720960000004,-2097.0382999999993,-1592.41787904,-3689.456179039999
508,391.811,1063.6623,775.1028,0.0,0.0,0.0,-1014.6838,-9033.3966,480.8308,5222.2111,-1652.0835,52.1489052,-2114.4624000000003,-1599.9345948,-3714.3969948
509,394.3606,1054.4886,785.0887,0.0,0.0,0.0,-988.9151,-9036.0888,466.5648,5217.1796,-1630.3209,51.676043039999996,-2107.3215999999993,-1578.64485696,-3685.966456959999
510,391.2038,1066.7219,769.86,0.0,0.0,0.0,-962.4645,-9090.529,486.921,5199.1137,-1608.1249,51.93358416,-2139.1731,-1556.19131584,-3695.3644158399998
511,409.2639,1079.6301,785.847,0.0,0.0,0.0,-991.649,-8981.7612,470.5013,5208.4401,-1706.3376,54.368830079999995,-2019.7278000000006,-1651.96876992,-3671.6965699200005
512,383.9364,1063.6235,793.3823,0.0,0.0,0.0,-993.5166,-9015.3645,479.8496,5240.2772,-1695.2415,52.22784168,-2047.8120999999992,-1643.01365832,-3690.8257583199993
513,379.9824,1014.4653,801.2023,0.0,0.0,0.0,-990.2894,-9030.7233,476.3029,5210.5809,-1644.0187,52.3891188,-2138.4789,-1591.6295812,-3730.1084812000004
514,396.7556,1055.5011,796.1982,0.0,0.0,0.0,-1000.9869,-8996.4123,461.5037,5203.7047,-1655.1382,52.30563264,-2083.7358999999997,-1602.8325673600002,-3686.56846736
515,381.6056,1018.1793,782.6857,0.0,0.0,0.0,-1005.8866,-9131.5842,482.8278,5242.5964,-1562.9709,51.37470936,-2229.575999999999,-1511.59619064,-3741.1721906399994
516,356.0559,1023.4117,779.3218,0.0,0.0,0.0,-1000.6224,-9024.1052,462.5256,5220.3386,-1641.2869,52.4665908,-2183.0739999999996,-1588.8203092,-3771.8943091999995
517,377.1384,1051.0644,768.7295,0.0,0.0,0.0,-985.6154,-9025.1318,466.2487,5266.8453,-1680.2046,53.524535039999996,-2080.7208999999993,-1626.68006496,-3707.4009649599993
518,362.8565,1043.2608,785.0419,0.0,0.0,0.0,-985.8619,-8989.7236,491.2875,5225.3012,-1665.6813,52.70639616,-2067.837599999999,-1612.97490384,-3680.812503839999
519,390.3801,1073.6295,755.4714,0.0,0.0,0.0,-982.9708,-9063.1956,468.7385,5208.6694,-1610.1707,50.56182792,-2149.2774999999983,-1559.6088720799999,-3708.886372079998
520,419.7376,1055.179,767.4467,0.0,0.0,0.0,-1020.6169,-8957.0279,472.8325,5164.2845,-1653.1923,49.78199808,-2098.164499999999,-1603.41030192,-3701.5748019199987
521,393.2773,1026.6366,770.0601,0.0,0.0,0.0,-979.0652,-8857.0522,464.9939,5156.9607,-1750.1362,52.9426188,-2024.1888,-1697.1935812,-3721.3823811999996
522,384.6801,1077.7163,768.3305,0.0,0.0,0.0,-998.1864,-8908.1813,483.9086,5184.2705,-1726.826,52.278395759999995,-2007.4617000000007,-1674.54760424,-3682.009304240001
523,371.1404,1049.4746,764.1136,0.0,0.0,0.0,-996.0421,-8872.9323,469.3166,5196.9475,-1768.4326,53.5533408,-2017.9817000000003,-1714.8792592,-3732.8609592000003
524,361.3611,1055.1055,760.9236,0.0,0.0,0.0,-994.8889,-8825.2555,477.7939,5213.7563,-1794.1497,54.19290744,-1951.2039999999997,-1739.95679256,-3691.1607925599997
525,381.3075,1052.7679,757.8519,0.0,0.0,0.0,-986.4892,-8845.3383,470.8593,5199.0902,-1799.518,53.880175439999995,-1969.9506999999994,-1745.6378245600001,-3715.5885245599993
526,393.3123,1076.0093,779.6111,0.0,0.0,0.0,-962.7547,-8852.5696,485.0474,5216.4443,-1830.5428,54.6597252,-1864.8999000000003,-1775.8830748,-3640.7829748000004
527,424.384,1117.6827,786.0176,0.0,0.0,0.0,-965.171,-8910.3355,459.6923,5219.4718,-1795.7038,55.303007040000004,-1868.258099999999,-1740.40079296,-3608.6588929599993
528,388.6096,1011.9436,775.686,0.0,0.0,0.0,-982.8886,-8872.8107,467.2562,5255.1865,-1823.2724,56.661094799999994,-1957.0174000000006,-1766.6113052,-3723.6287052000007
529,397.0619,1072.6952,796.6557,0.0,0.0,0.0,-986.9408,-8918.1301,477.374,5213.8585,-1759.8059,54.23194296,-1947.4256000000005,-1705.57395704,-3652.9995570400006
530,366.7822,1065.5087,765.3689,0.0,0.0,0.0,-980.7191,-8864.8902,484.6378,5198.7796,-1795.5884,53.90171928,-1964.5320999999994,-1741.6866807200001,-3706.2187807199994
531,386.7183,1054.3771,763.4094,0.0,0.0,0.0,-957.2635,-8936.3527,464.2593,5221.8531,-1771.4985,55.52244792,-2002.9989999999998,-1715.9760520799998,-3718.9750520799994
532,384.4652,1056.3934,785.9271,0.0,0.0,0.0,-992.1146,-9004.345,476.6418,5263.6309,-1709.8438,52.860276,-2029.4011999999993,-1656.9835240000002,-3686.3847239999996
533,416.1231,1079.4598,816.3518,0.0,0.0,0.0,-978.5442,-8926.971,474.1597,5241.4378,-1772.5242,54.43430832,-1877.9829999999993,-1718.0898916800002,-3596.072891679999
534,383.5232,1009.8265,781.5024,0.0,0.0,0.0,-976.2603,-9022.2856,487.7139,5253.512,-1671.1933,53.45315928,-2082.4678999999996,-1617.74014072,-3700.2080407199996
535,404.3928,1024.2077,769.4618,0.0,0.0,0.0,-992.4724,-8912.4729,477.2037,5236.2307,-1772.1264,53.860728959999996,-1993.4486000000006,-1718.2656710400001,-3711.7142710400008
536,414.2408,1033.1538,776.7239,0.0,0.0,0.0,-974.9857,-8910.3397,468.0549,5243.3321,-1781.6582,56.270605679999996,-1949.8199000000004,-1725.38759432,-3675.2074943200005
537,404.7584,1031.836,781.3906,0.0,0.0,0.0,-991.1837,-8858.8817,463.6689,5251.5176,-1857.6671,54.419634,-1916.893900000001,-1803.2474659999998,-3720.1413660000007
538,416.1044,1087.3918,785.6329,0.0,0.0,0.0,-1007.0545,-8904.4925,457.2986,5216.0413,-1772.0223,52.52306976,-1949.0780000000004,-1719.49923024,-3668.5772302400005
539,392.8775,1048.3709,776.7913,0.0,0.0,0.0,-983.2691,-9002.621,484.2255,5245.2953,-1683.9294,51.855538319999994,-2038.3295999999991,-1632.07386168,-3670.403461679999
540,348.0222,1026.8537,764.9714,0.0,0.0,0.0,-991.324,-8998.5402,465.8178,5249.5103,-1705.8511,53.62292592,-2134.6888,-1652.2281740800001,-3786.91697408
541,397.8366,1052.9693,777.04,0.0,0.0,0.0,-981.2558,-8992.4549,475.1302,5217.7859,-1724.1386,53.583817679999996,-2052.9487000000017,-1670.55478232,-3723.503482320002
542,405.9381,1048.822,781.6793,0.0,0.0,0.0,-991.0368,-8940.3374,460.1207,5244.7055,-1754.3553,51.98747616,-1990.1085999999996,-1702.36782384,-3692.47642384
543,397.7769,1044.8628,757.6832,0.0,0.0,0.0,-986.5427,-8992.763,470.1049,5205.6253,-1701.1586,52.51618872,-2103.2526000000007,-1648.64241128,-3751.8950112800003
544,407.9257,994.667,795.4544,0.0,0.0,0.0,-982.853,-8959.9005,484.0783,5197.4418,-1694.1143,53.20037376,-2063.1862999999994,-1640.91392624,-3704.1002262399998
545,377.9703,1027.3863,781.8972,0.0,0.0,0.0,-965.7097,-9077.9721,482.6481,5194.0488,-1575.0538,51.8522652,-2179.731100000001,-1523.2015348,-3702.9326348000004
546,427.04,1055.8504,785.0483,0.0,0.0,0.0,-991.5537,-9050.4161,467.352,5254.5899,-1669.403,53.3965032,-2052.0892000000003,-1616.0064968,-3668.0956968000005
547,407.703,1050.4077,788.0194,0.0,0.0,0.0,-976.4277,-9050.8538,464.191,5189.9599,-1637.961,53.13207744,-2127.000500000001,-1584.82892256,-3711.829422560001
548,377.8783,1088.1104,769.3105,0.0,0.0,0.0,-978.3308,-9020.2597,477.8329,5207.2381,-1679.4193,54.413102159999994,-2078.2203,-1625.00619784,-3703.22649784
549,425.1404,1064.4576,788.6914,0.0,0.0,0.0,-1007.0935,-8942.5386,483.6358,5188.1752,-1676.999,51.69445776,-1999.5316999999995,-1625.30454224,-3624.836242239999
550,403.9082,1034.3286,779.8991,0.0,0.0,0.0,-998.0608,-8958.5358,470.5769,5224.7654,-1691.5895,53.39159784,-2043.1183999999994,-1638.19790216,-3681.3163021599994
551,408.0958,1063.9972,771.6159,0.0,0.0,0.0,-990.5099,-8959.5758,469.2998,5175.45,-1671.857,52.4356776,-2061.6270000000004,-1619.4213224,-3681.0483224000004
552,387.235,1085.0718,781.5778,0.0,0.0,0.0,-1018.341,-8954.5511,468.7078,5225.7762,-1677.3552,53.67170951999999,-2024.5235000000002,-1623.68349048,-3648.20699048
553,398.4642,1058.7469,780.8344,0.0,0.0,0.0,-1008.9851,-9073.2434,475.3112,5231.8537,-1605.0761,52.40670119999999,-2137.0180999999993,-1552.6693988,-3689.6874987999995
554,412.7604,1038.9406,778.5229,0.0,0.0,0.0,-1003.3036,-9109.6051,460.6598,5235.3753,-1579.7349,52.82907263999999,-2186.649700000001,-1526.9058273599999,-3713.5555273600007
555,393.7775,1006.016,797.9466,0.0,0.0,0.0,-1004.1289,-9023.0519,474.7027,5285.4895,-1704.444,52.581187439999994,-2069.2485000000015,-1651.86281256,-3721.1113125600014
556,374.7835,1024.3531,778.8784,0.0,0.0,0.0,-990.2909,-8988.1623,489.816,5227.5655,-1697.5125,53.41108896,-2083.0567,-1644.1014110400001,-3727.1581110399998
557,402.4985,1055.7501,784.8063,0.0,0.0,0.0,-986.9881,-8984.4033,471.8102,5247.0455,-1740.9453,52.10025336,-2009.4807999999994,-1688.8450466400002,-3698.32584664
558,383.2773,1038.9304,809.9239,0.0,0.0,0.0,-1015.7781,-9121.776,486.5541,5265.4352,-1575.2312,51.95481984,-2153.4332000000004,-1523.27638016,-3676.7095801600008
559,396.1628,1030.5906,784.2674,0.0,0.0,0.0,-991.3958,-9211.0382,482.6719,5259.4489,-1535.0394,51.86795544,-2249.2924000000003,-1483.1714445599998,-3732.46384456
560,407.2305,1052.1146,798.0357,0.0,0.0,0.0,-1004.1041,-9010.0472,489.6862,5226.403,-1688.4748,54.023619599999996,-2040.6813000000002,-1634.4511803999999,-3675.1324804
561,407.5887,1061.0947,790.1813,0.0,0.0,0.0,-983.7631,-9134.9023,489.2221,5243.7451,-1602.9499,52.182633599999996,-2126.8334999999997,-1550.7672664000002,-3677.6007664
562,403.6541,1049.6714,774.474,0.0,0.0,0.0,-971.7499,-9110.005,477.1902,5206.6694,-1580.4007,50.78896776,-2170.095799999999,-1529.6117322399998,-3699.707532239999
563,360.68,1078.662,804.7123,0.0,0.0,0.0,-992.3565,-9169.278,482.7145,5244.5531,-1533.9829,51.59437272,-2190.3126,-1482.38852728,-3672.70112728
564,402.6283,1027.9417,784.3004,0.0,0.0,0.0,-998.4859,-9118.8959,481.2615,5198.9089,-1568.9313,52.81372512,-2222.3409999999994,-1516.11757488,-3738.4585748799996
565,380.4254,1031.6019,769.7277,0.0,0.0,0.0,-987.2152,-9109.2039,479.1979,5247.0707,-1606.5631,52.63148808,-2188.3954999999996,-1553.93161192,-3742.32711192
566,447.3071,1044.6529,780.0186,0.0,0.0,0.0,-1000.8818,-9152.2443,476.0746,5223.9416,-1554.6217,52.52264208,-2181.131300000001,-1502.09905792,-3683.2303579200006
567,371.0918,1047.8254,793.9965,0.0,0.0,0.0,-1013.9568,-9102.6524,474.6554,5221.6414,-1609.7087,51.411340079999995,-2207.3987000000006,-1558.29735992,-3765.6960599200006
568,396.7005,1050.0112,783.8812,0.0,0.0,0.0,-1009.2206,-8994.0019,461.0266,5203.2244,-1665.2232,51.76343592,-2108.3786,-1613.45976408,-3721.83836408
569,413.2433,1066.2671,764.5749,0.0,0.0,0.0,-1002.6629,-8999.5887,462.963,5194.4528,-1675.5177,52.83391032,-2100.7505,-1622.68378968,-3723.4342896800003
570,368.9084,1062.4856,774.4384,0.0,0.0,0.0,-968.975,-8959.3221,486.6658,5271.2364,-1766.2989,53.83380744,-1964.562499999999,-1712.46509256,-3677.027592559999
571,422.929,1057.0625,788.8502,0.0,0.0,0.0,-994.016,-8984.5821,472.3299,5219.8582,-1707.2617,52.596127440000004,-2017.5683000000008,-1654.66557256,-3672.2338725600007
572,421.4235,1059.593,798.4998,0.0,0.0,0.0,-1000.5535,-9058.3096,482.371,5222.8232,-1636.4693,51.25608216,-2074.1526000000003,-1585.21321784,-3659.36581784
573,402.9969,1075.4929,765.2371,0.0,0.0,0.0,-1001.6353,-9021.309,478.8077,5244.3643,-1695.2791,52.015078079999995,-2056.045399999999,-1643.26402192,-3699.309421919999
574,381.8715,1072.4143,798.723,0.0,0.0,0.0,-1002.0479,-8998.3712,469.147,5228.8124,-1683.8684,51.46254936,-2049.4509,-1632.4058506400002,-3681.85675064
575,364.1514,1031.3474,813.5827,0.0,0.0,0.0,-1004.0004,-9097.5519,476.0138,5258.7036,-1639.5569,50.78267496,-2157.7534000000005,-1588.7742250400001,-3746.5276250400007
576,370.1928,1064.5648,785.5168,0.0,0.0,0.0,-1013.2787,-9010.1625,464.9739,5197.9734,-1676.7824,49.86560016,-2140.2195,-1626.91679984,-3767.13629984
577,413.6909,1049.3733,803.1682,0.0,0.0,0.0,-1032.9825,-9007.4442,470.699,5242.6702,-1705.8544,50.268593519999996,-2060.825100000001,-1655.58580648,-3716.410906480001
578,416.4383,1077.1579,792.0534,0.0,0.0,0.0,-1011.3307,-9056.7861,465.2951,5203.1538,-1623.9888,50.63983416,-2114.018299999999,-1573.3489658400001,-3687.3672658399987
579,392.2729,1045.958,768.7268,0.0,0.0,0.0,-1005.185,-9021.3012,484.3354,5238.8945,-1671.1055,49.986216,-2096.2986,-1621.1192839999999,-3717.417884
580,380.9064,1107.8175,779.4422,0.0,0.0,0.0,-1007.438,-8963.327,492.3884,5225.4758,-1720.3709,51.809049359999996,-1984.734699999999,-1668.5618506399999,-3653.296550639999
581,386.0541,1071.6425,783.4059,0.0,0.0,0.0,-1003.9493,-8897.8109,466.8914,5241.1715,-1785.1852,52.32310776,-1952.5948000000008,-1732.8620922399998,-3685.456892240001
582,405.3302,1029.0399,795.2862,0.0,0.0,0.0,-1024.6641,-8921.4238,484.1968,5238.1724,-1753.7173,50.87370816,-1994.0623999999998,-1702.84359184,-3696.90599184
583,404.1004,1086.5543,775.9246,0.0,0.0,0.0,-983.6328,-9051.778,467.1034,5225.7564,-1674.2004,50.26548816,-2075.9717,-1623.93491184,-3699.9066118399996
584,390.092,1074.4404,801.3782,0.0,0.0,0.0,-1016.9009,-9039.6771,475.0082,5226.6442,-1641.9465,50.907003839999994,-2089.0150000000003,-1591.03949616,-3680.0544961600003
585,406.505,1044.2721,778.8713,0.0,0.0,0.0,-1012.9415,-8978.3282,471.1529,5182.236,-1673.2222,51.28437167999999,-2108.2324,-1621.9378283199999,-3730.17022832
586,395.8792,1087.1085,801.014,0.0,0.0,0.0,-996.6638,-8929.7281,466.594,5147.433,-1697.2294,52.18689312,-2028.3631999999998,-1645.04250688,-3673.40570688
587,435.6153,1077.8241,776.3999,0.0,0.0,0.0,-997.3308,-8916.5271,459.3237,5189.7909,-1738.0846,51.71879376,-1974.9039999999995,-1686.36580624,-3661.2698062399995
588,413.1835,1082.1903,778.8789,0.0,0.0,0.0,-994.8155,-8887.4836,471.7708,5160.09,-1733.0959,52.12091088,-1976.1855999999989,-1680.97498912,-3657.1605891199993
589,383.3367,1065.7032,751.4431,0.0,0.0,0.0,-995.729,-8996.565,464.9274,5177.288,-1666.0372,51.20735112,-2149.5956000000015,-1614.82984888,-3764.425448880001
590,422.4892,1068.9874,784.846,0.0,0.0,0.0,-1013.4188,-8928.7795,481.8851,5156.7663,-1673.5646,51.757512479999995,-2027.2242999999999,-1621.8070875199999,-3649.0313875199995
591,393.4251,1057.8966,795.1865,0.0,0.0,0.0,-1013.4289,-8873.6835,461.5151,5199.4989,-1773.595,52.17427944,-1979.5901999999996,-1721.42072056,-3701.0109205599997
592,406.9582,1050.1503,785.1508,0.0,0.0,0.0,-987.0001,-8926.7024,486.5808,5198.2023,-1709.7236,52.4140308,-1986.6601,-1657.3095692,-3643.9696692
593,374.2189,1020.4235,792.3203,0.0,0.0,0.0,-979.5863,-9029.9583,486.5939,5176.7455,-1625.9358,50.44630392,-2159.2425000000003,-1575.48949608,-3734.7319960800005
594,395.0121,1033.5964,793.2642,0.0,0.0,0.0,-1004.5079,-8993.4414,484.5219,5186.5548,-1641.5635,49.14505512,-2104.9999000000007,-1592.41844488,-3697.418344880001
