Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
461,413.0578,983.8895,774.6867,0.0,0.0,0.0,-963.2187,-8929.7666,461.5446,5352.7953,-1726.6459,54.39899232,-1907.0114000000003,-1672.24690768,-3579.25830768
462,417.1911,1044.1892,781.9809,0.0,0.0,0.0,-967.9455,-8952.7882,468.8176,5395.0225,-1746.814,54.028636559999995,-1813.5324,-1692.78536344,-3506.3177634400004
463,409.8698,1033.0977,760.5493,0.0,0.0,0.0,-958.67,-8931.3786,452.9953,5355.6652,-1740.3232,55.67342832,-1877.8713000000007,-1684.64977168,-3562.5210716800007
464,386.4287,974.3992,791.1799,0.0,0.0,0.0,-978.1185,-9020.7473,463.3203,5402.7339,-1657.0025,51.758004959999994,-1980.8038000000006,-1605.24449504,-3586.0482950400005
465,376.3568,979.0194,768.5217,0.0,0.0,0.0,-968.9395,-8931.4988,482.3067,5358.1596,-1748.0416,54.28715472,-1936.0740999999998,-1693.75444528,-3629.8285452799996
466,385.6621,1015.1243,773.7594,0.0,0.0,0.0,-955.3734,-8797.3917,476.6266,5340.8106,-1814.5441,56.04254855999999,-1760.7821000000013,-1758.5015514400002,-3519.2836514400014
467,390.077,997.3348,767.1,0.0,0.0,0.0,-970.0481,-8884.5755,471.7619,5364.6905,-1774.9828,53.19319536,-1863.6594000000005,-1721.78960464,-3585.44900464
468,403.7175,994.2696,787.012,0.0,0.0,0.0,-971.2453,-8880.8983,454.8203,5367.0259,-1764.9366,56.10790944,-1845.2983000000004,-1708.82869056,-3554.12699056
469,384.3013,1000.2759,780.7963,0.0,0.0,0.0,-980.5545,-8918.4225,487.5917,5347.8655,-1736.0117,55.7375544,-1898.1463000000012,-1680.2741456,-3578.420445600001
470,380.7245,1014.718,775.1365,0.0,0.0,0.0,-968.8494,-8854.2617,469.4495,5344.1639,-1788.2407,56.63962727999999,-1838.9187000000002,-1731.60107272,-3570.5197727200007
471,376.3848,997.6494,750.763,0.0,0.0,0.0,-987.5587,-8883.9488,475.2244,5381.6792,-1775.3012,55.679895359999996,-1889.806700000001,-1719.62130464,-3609.428004640001
472,393.2515,1018.3988,766.9627,0.0,0.0,0.0,-977.9792,-8887.1109,469.454,5325.6041,-1733.8955,54.14993568,-1891.4189999999999,-1679.74556432,-3571.16456432
473,414.6902,1022.3169,771.9457,0.0,0.0,0.0,-958.5371,-8991.6746,461.1496,5329.9874,-1653.52,54.26972856,-1950.121900000001,-1599.25027144,-3549.372171440001
474,379.3317,1017.3836,779.2446,0.0,0.0,0.0,-976.2518,-8902.6551,466.1007,5352.3348,-1747.1957,53.94213216,-1884.5115000000005,-1693.25356784,-3577.765067840001
475,381.8778,1046.5369,767.6089,0.0,0.0,0.0,-987.1666,-8844.8867,471.4973,5370.4452,-1829.2593,54.69537384,-1794.087199999999,-1774.56392616,-3568.651126159999
476,404.7123,1016.5122,763.9974,0.0,0.0,0.0,-963.4725,-8814.3468,469.6704,5366.8524,-1815.6084,55.03945031999999,-1756.074599999999,-1760.56894968,-3516.643549679999
477,368.5368,1083.0217,771.5861,0.0,0.0,0.0,-964.2576,-8836.9881,459.4759,5349.9778,-1787.9745,54.875248559999996,-1768.6473999999998,-1733.09925144,-3501.7466514400003
478,388.6776,1042.7748,773.3396,0.0,0.0,0.0,-973.8899,-8892.4195,463.0825,5358.0918,-1790.4691,57.22754184,-1840.3431,-1733.24155816,-3573.5846581600003
479,408.4284,1042.2536,764.9156,0.0,0.0,0.0,-966.1296,-9086.1895,446.1069,5366.5652,-1599.9727,55.18360944,-2024.0494000000008,-1544.78909056,-3568.838490560001
480,414.0283,1000.8696,777.6468,0.0,0.0,0.0,-935.1641,-8968.826,475.3637,5373.8609,-1704.0316,55.537665839999995,-1862.2207999999991,-1648.49393416,-3510.7147341599994
481,394.3646,1008.7165,771.2817,0.0,0.0,0.0,-971.1904,-8927.1396,456.1535,5322.2873,-1714.7675,55.35529056,-1945.5264000000006,-1659.41220944,-3604.9386094400006
482,380.0537,995.1896,790.001,0.0,0.0,0.0,-957.2662,-9048.6714,475.0756,5403.2556,-1667.5967,55.33353432,-1962.3620999999985,-1612.2631656800002,-3574.6252656799984
483,369.9852,984.6192,751.8729,0.0,0.0,0.0,-983.5286,-9010.8234,474.451,5377.875,-1693.7556,54.12760488,-2035.5486999999994,-1639.62799512,-3675.1766951199993
484,390.8365,1023.5322,761.7412,0.0,0.0,0.0,-965.7917,-9063.9652,472.7002,5388.1701,-1658.1623,55.93518288,-1992.7767000000003,-1602.22711712,-3595.0038171200003
485,399.3622,1001.7437,770.0803,0.0,0.0,0.0,-973.9197,-9016.6729,459.7928,5354.3186,-1668.6544,55.15694064,-2005.295,-1613.49745936,-3618.79245936
486,403.0414,1038.2908,784.4944,0.0,0.0,0.0,-980.2052,-8947.1885,477.4912,5375.4012,-1730.5667,55.67644008,-1848.6746999999996,-1674.89025992,-3523.56495992
487,395.7275,1019.2227,795.2649,0.0,0.0,0.0,-959.5947,-9053.679,466.0885,5323.8355,-1619.3411,54.778248,-2013.1346000000003,-1564.562852,-3577.6974520000003
488,410.4045,1058.4867,782.2765,0.0,0.0,0.0,-1003.507,-8969.4984,455.9409,5345.6472,-1678.7996,53.73016704,-1920.2496,-1625.06943296,-3545.31903296
489,367.6883,1052.0976,771.8338,0.0,0.0,0.0,-979.0307,-9040.8229,467.7968,5346.6386,-1638.5114,53.62372296,-2013.798499999999,-1584.8876770400002,-3598.686177039999
490,373.5437,1028.475,759.4305,0.0,0.0,0.0,-977.6942,-9069.0193,483.0454,5382.6255,-1648.1117,54.62252856,-2019.5933999999997,-1593.4891714399998,-3613.08257144
491,380.5962,1071.596,763.4475,0.0,0.0,0.0,-983.1032,-9044.45,459.8862,5372.4495,-1639.6313,54.471438,-1979.577800000001,-1585.159862,-3564.737662000001
492,402.841,1053.4066,806.1575,0.0,0.0,0.0,-970.613,-8875.6538,466.7316,5333.8198,-1778.704,55.06218792,-1783.3103,-1723.64181208,-3506.95211208
493,379.9755,1015.036,765.1347,0.0,0.0,0.0,-965.7802,-8992.0361,471.0315,5383.1925,-1729.3261,56.32477272,-1943.4460999999992,-1673.00132728,-3616.4474272799994
494,401.2438,1025.3103,791.7575,0.0,0.0,0.0,-946.6344,-8907.3363,467.7153,5354.4743,-1786.3061,57.33175824,-1813.469500000001,-1728.97434176,-3542.443841760001
495,394.5034,1067.2455,783.4291,0.0,0.0,0.0,-980.3006,-8971.7155,463.5146,5366.7197,-1718.73,54.30483144,-1876.6038000000008,-1664.42516856,-3541.028968560001
496,405.9347,1014.3745,771.0899,0.0,0.0,0.0,-990.4111,-8934.9588,470.3994,5342.8618,-1718.9983,54.32315112,-1920.7096000000001,-1664.67514888,-3585.38474888
497,380.341,1013.2025,778.1052,0.0,0.0,0.0,-985.4851,-8849.4977,451.506,5329.1358,-1774.7724,57.04932384,-1882.6922999999997,-1717.7230761600001,-3600.4153761599996
498,388.8017,1035.9289,770.7775,0.0,0.0,0.0,-955.0272,-8860.2658,467.8579,5366.8898,-1805.0132,55.55077488,-1785.0371999999988,-1749.46242512,-3534.499625119999
499,389.7576,1002.8579,772.4561,0.0,0.0,0.0,-946.6951,-8753.4849,442.4434,5359.5717,-1931.793,57.650453999999996,-1733.0932999999986,-1874.1425459999998,-3607.235845999998
500,404.7943,972.2232,783.7978,0.0,0.0,0.0,-970.69,-8825.93,468.7815,5398.1478,-1858.0714,56.96668296,-1768.8754000000008,-1801.10471704,-3569.9801170400006
501,377.3289,1048.4485,767.0944,0.0,0.0,0.0,-957.0653,-8940.9387,458.2962,5376.8117,-1777.3103,57.00646728,-1870.024300000001,-1720.3038327200002,-3590.328132720001
502,419.5257,1057.8803,765.8651,0.0,0.0,0.0,-942.6756,-8982.5643,458.5153,5350.4973,-1740.6397,56.28671856,-1872.9562000000005,-1684.35298144,-3557.3091814400004
503,373.7481,1042.622,760.9192,0.0,0.0,0.0,-971.9196,-8848.5711,475.636,5373.9149,-1848.4971,56.22752592,-1793.6504999999988,-1792.26957408,-3585.920074079999
504,406.609,1040.1945,785.7975,0.0,0.0,0.0,-962.7025,-8987.635,455.6873,5367.2911,-1717.5351,55.060408800000005,-1894.7581,-1662.4746912,-3557.2327912
505,385.4858,1047.1568,757.9375,0.0,0.0,0.0,-965.6412,-8962.8719,456.2234,5356.067,-1727.9835,53.22359015999999,-1925.6426000000001,-1674.75990984,-3600.40250984
506,356.7303,1031.7604,775.4736,0.0,0.0,0.0,-970.6767,-9011.0492,469.7047,5407.6431,-1712.578,55.492434,-1940.4137999999994,-1657.085566,-3597.499365999999
507,381.2264,1019.7147,786.2321,0.0,0.0,0.0,-956.125,-8919.9487,478.8321,5428.6891,-1828.8403,54.98023608,-1781.3793000000014,-1773.8600639200001,-3555.2393639200013
508,392.5369,1015.5553,758.117,0.0,0.0,0.0,-961.7537,-8987.7235,464.499,5392.5616,-1773.7075,56.847735359999994,-1926.2074000000002,-1716.85976464,-3643.06716464
509,390.2911,1060.178,757.9687,0.0,0.0,0.0,-979.2704,-8909.2453,449.5074,5339.8292,-1756.8688,56.89150992,-1890.7412999999997,-1699.9772900799999,-3590.71859008
510,381.9614,1054.217,739.609,0.0,0.0,0.0,-955.2822,-8971.7319,462.4375,5350.833,-1726.3106,57.3063696,-1937.9562000000014,-1669.0042304,-3606.9604304000013
511,359.0396,1046.3369,796.8827,0.0,0.0,0.0,-977.5704,-8989.8069,460.9626,5383.0821,-1704.5855,55.22982192,-1921.0734000000002,-1649.35567808,-3570.42907808
512,397.4373,996.169,767.4342,0.0,0.0,0.0,-978.9174,-8989.6914,468.1229,5392.6065,-1719.0561,55.50303888,-1946.8388999999997,-1663.55306112,-3610.3919611199995
513,402.9325,985.3907,801.6078,0.0,0.0,0.0,-988.4797,-8992.9537,467.2806,5404.6339,-1718.0639,55.68568848,-1919.5878999999995,-1662.3782115200001,-3581.9661115199997
514,396.558,1036.4319,781.8914,0.0,0.0,0.0,-971.163,-9057.5636,464.7267,5383.831,-1648.2639,55.46674872,-1965.2875999999987,-1592.79715128,-3558.0847512799987
515,373.2465,1030.8136,778.6655,0.0,0.0,0.0,-960.3956,-8954.0924,460.5431,5385.4635,-1736.5438,55.70802,-1885.7558,-1680.8357799999999,-3566.59158
516,400.6202,1053.5313,778.3246,0.0,0.0,0.0,-970.5171,-8928.9819,466.7688,5385.9248,-1785.2373,56.215293839999994,-1814.3293000000003,-1729.02200616,-3543.35130616
517,364.3531,991.2141,799.3734,0.0,0.0,0.0,-980.6345,-8900.9155,486.838,5396.7871,-1798.0765,56.3812668,-1842.9843,-1741.6952331999998,-3584.6795332
518,360.3084,1047.3301,788.2737,0.0,0.0,0.0,-959.3054,-8965.6692,480.3757,5384.6105,-1775.0183,57.86196696,-1864.0762000000013,-1717.15633304,-3581.2325330400013
519,364.1137,1027.4816,760.5148,0.0,0.0,0.0,-948.4423,-8987.3165,479.5734,5398.9679,-1718.6439,57.11785632,-1905.1074000000017,-1661.52604368,-3566.6334436800016
520,430.3378,1027.0356,789.8145,0.0,0.0,0.0,-956.7099,-8971.4656,466.7245,5350.6121,-1731.1387,58.0173408,-1863.650999999999,-1673.1213592,-3536.772359199999
521,402.7969,1040.8755,774.0751,0.0,0.0,0.0,-965.4743,-9070.2719,462.1149,5400.1444,-1657.2084,55.51057872,-1955.7393999999995,-1601.69782128,-3557.4372212799994
522,393.6174,1023.0497,769.6539,0.0,0.0,0.0,-918.2645,-9103.5084,463.7064,5359.1323,-1631.5072,55.54798776,-2012.6132000000007,-1575.95921224,-3588.5724122400006
523,394.6124,1004.6377,750.9424,0.0,0.0,0.0,-974.1068,-8911.8401,457.1038,5344.0641,-1701.7808,55.21562928,-1934.5865000000003,-1646.56517072,-3581.1516707200003
524,390.4364,1037.4549,774.7158,0.0,0.0,0.0,-974.4262,-9041.444,472.75,5374.5162,-1655.9846,55.2685932,-1965.9968999999992,-1600.7160068,-3566.712906799999
525,364.6171,1014.0309,802.0792,0.0,0.0,0.0,-954.326,-9078.7402,465.5048,5385.6422,-1623.5079,55.78885728,-2001.192,-1567.71904272,-3568.9110427200003
526,384.8886,991.4411,783.2117,0.0,0.0,0.0,-945.6074,-8898.8823,466.9425,5369.5811,-1772.6217,57.35527848,-1848.4246999999987,-1715.26642152,-3563.6911215199984
527,407.6104,975.3144,762.9436,0.0,0.0,0.0,-972.034,-8986.2288,471.1828,5368.96,-1726.74,55.482577199999994,-1972.2516000000014,-1671.2574228,-3643.5090228000013
528,383.1235,1073.8637,784.8902,0.0,0.0,0.0,-990.3446,-9037.6558,444.9591,5385.7199,-1657.9874,54.149295599999995,-1955.4439999999995,-1603.8381044,-3559.2821043999993
529,358.8375,1016.9465,764.13,0.0,0.0,0.0,-974.6138,-9059.0727,460.9627,5323.8363,-1603.5459,56.16003024,-2108.973500000001,-1547.38586976,-3656.359369760001
530,365.7177,1028.8368,774.8581,0.0,0.0,0.0,-984.4863,-9120.4857,468.9706,5358.2527,-1567.8643,52.974809279999995,-2108.3360999999995,-1514.88949072,-3623.2255907199997
531,370.9031,1046.21,765.1138,0.0,0.0,0.0,-976.4589,-9010.0243,459.7112,5340.5944,-1654.2958,54.800804879999994,-2003.9506999999994,-1599.49499512,-3603.445695119999
532,392.3963,1044.5792,773.0252,0.0,0.0,0.0,-979.7646,-9093.0335,460.6442,5317.6357,-1583.2329,54.59652288,-2084.5175,-1528.63637712,-3613.15387712
533,386.963,1014.8344,778.0425,0.0,0.0,0.0,-998.1173,-8967.7279,457.7908,5374.2696,-1704.0044,54.28117008,-1953.9449000000004,-1649.72322992,-3603.6681299200004
534,399.2259,1009.4891,780.7084,0.0,0.0,0.0,-990.2054,-9043.8931,457.3508,5381.7954,-1657.1726,53.89946423999999,-2005.5288999999993,-1603.27313576,-3608.8020357599994
535,378.2791,1025.6658,759.7448,0.0,0.0,0.0,-967.9193,-8886.1215,478.5025,5367.2101,-1795.4699,56.087843039999996,-1844.6385,-1739.38205696,-3584.0205569600002
536,367.8932,1024.2672,754.881,0.0,0.0,0.0,-953.743,-8928.5402,464.5066,5344.5939,-1750.8018,55.66485599999999,-1926.1413000000002,-1695.1369439999999,-3621.2782440000005
537,377.676,1008.6782,796.9057,0.0,0.0,0.0,-963.9609,-8900.6974,459.2991,5351.0236,-1749.2278,55.99938384,-1871.0756999999985,-1693.2284161599998,-3564.304116159998
538,357.4331,1011.3901,774.7143,0.0,0.0,0.0,-972.5059,-9003.2905,461.1878,5345.7326,-1666.2625,54.24740568,-2025.338499999999,-1612.0150943200001,-3637.3535943199986
539,412.2329,986.03,762.4278,0.0,0.0,0.0,-980.2716,-8956.7553,478.8434,5360.7062,-1717.798,55.81972296,-1936.7866000000013,-1661.97827704,-3598.764877040001
540,362.1817,1045.5106,769.9543,0.0,0.0,0.0,-944.73,-8979.4759,463.1819,5318.9665,-1697.3815,55.36648656,-1964.410899999999,-1642.01501344,-3606.425913439999
541,397.0001,1004.7968,771.1177,0.0,0.0,0.0,-973.1417,-9026.858,468.722,5368.3175,-1678.9067,56.47477823999999,-1990.0456000000004,-1622.43192176,-3612.4775217600004
542,376.5671,1022.0317,753.0989,0.0,0.0,0.0,-986.3974,-9026.4534,464.6009,5338.4303,-1607.0142,54.32631048,-2058.1219,-1552.68788952,-3610.8097895200003
543,378.3533,972.9405,748.8378,0.0,0.0,0.0,-976.7403,-9038.9804,476.4299,5365.9766,-1637.4128,54.71517168,-2073.182600000001,-1582.6976283200001,-3655.880228320001
544,416.6128,1017.7063,772.2937,0.0,0.0,0.0,-964.498,-9053.3578,450.8577,5335.1727,-1627.3412,55.672795439999994,-2025.2125999999998,-1571.66840456,-3596.88100456
545,389.6656,1017.8831,759.6155,0.0,0.0,0.0,-968.2996,-9093.5213,464.534,5365.533,-1591.7562,53.365450319999994,-2064.5897000000004,-1538.39074968,-3602.98044968
546,393.3879,1019.0702,765.9017,0.0,0.0,0.0,-978.9686,-9021.7376,468.4298,5363.7514,-1656.7492,55.76531976,-1990.1652000000004,-1600.98388024,-3591.149080240001
547,370.4446,1052.3929,737.2564,0.0,0.0,0.0,-970.5318,-9092.2041,467.1366,5361.7777,-1590.1012,53.88791472,-2073.7277000000013,-1536.21328528,-3609.9409852800013
548,387.6185,1013.0438,742.9914,0.0,0.0,0.0,-963.6343,-9073.2933,463.4877,5352.0978,-1611.4632,54.492817679999995,-2077.688400000001,-1556.97038232,-3634.658782320001
549,357.2567,1020.0151,749.429,0.0,0.0,0.0,-976.0698,-9077.6076,466.4854,5354.5166,-1580.5403,54.146944080000004,-2105.9745999999986,-1526.39335592,-3632.367955919998
550,368.9606,973.9809,761.1187,0.0,0.0,0.0,-988.8662,-9005.4228,465.2535,5359.1031,-1669.6454,53.873617679999995,-2065.8722000000007,-1615.77178232,-3681.643982320001
551,394.0215,1066.2786,758.2753,0.0,0.0,0.0,-959.6352,-9101.4308,463.6512,5340.7224,-1582.7089,55.22691456,-2038.1170000000002,-1527.48198544,-3565.5989854400004
552,364.0563,994.3494,783.2886,0.0,0.0,0.0,-967.0949,-9081.1325,473.9574,5405.5647,-1614.3506,53.602233840000004,-2027.0109999999995,-1560.74836616,-3587.7593661599994
553,410.8473,1038.3668,768.3367,0.0,0.0,0.0,-963.3698,-9154.1905,458.7739,5320.4558,-1491.5324,54.024528239999995,-2120.7798000000003,-1437.50787176,-3558.28767176
554,378.9537,1053.1624,776.2292,0.0,0.0,0.0,-976.8867,-9185.3905,473.8343,5353.4445,-1501.8963,52.36034616,-2126.6530999999995,-1449.53595384,-3576.18905384
555,367.257,1085.9226,752.8821,0.0,0.0,0.0,-979.6548,-9177.2901,468.1201,5355.7003,-1504.9686,53.55255456,-2127.0627999999997,-1451.4160454399998,-3578.47884544
556,388.5242,1036.138,754.9249,0.0,0.0,0.0,-984.1072,-9125.9452,473.1267,5380.5454,-1565.4531,53.256844799999996,-2076.7932,-1512.1962552,-3588.9894551999996
557,397.0854,1018.7886,772.7808,0.0,0.0,0.0,-958.4933,-9145.4808,471.2545,5358.5759,-1563.82,54.866219040000004,-2085.4888999999994,-1508.95378096,-3594.442680959999
558,377.378,983.3133,757.2333,0.0,0.0,0.0,-972.8935,-9160.626,486.2548,5434.1863,-1596.4608,55.977917039999994,-2095.1538,-1540.48288296,-3635.6366829599997
559,381.4991,1027.043,774.2469,0.0,0.0,0.0,-963.8501,-9166.0557,466.5015,5379.4336,-1533.8551,53.34162696,-2101.181700000001,-1480.51347304,-3581.6951730400006
560,396.9832,1022.5055,773.858,0.0,0.0,0.0,-981.2243,-9108.8648,471.7326,5383.0982,-1550.1248,54.52937496,-2041.9115999999985,-1495.59542504,-3537.5070250399986
561,400.9014,1044.892,767.329,0.0,0.0,0.0,-970.6378,-9217.2361,468.0569,5414.5016,-1527.6971,52.34432904,-2092.193000000001,-1475.35277096,-3567.5457709600014
562,403.6907,1014.9845,766.2617,0.0,0.0,0.0,-974.6156,-9185.7443,474.6362,5416.2472,-1565.5089,55.805566320000004,-2084.539600000001,-1509.70333368,-3594.242933680001
563,405.367,1034.5336,785.9477,0.0,0.0,0.0,-961.6225,-9236.6207,453.7463,5415.8318,-1542.5318,55.0088496,-2102.8167999999996,-1487.5229504,-3590.3397503999995
564,394.0745,1029.9398,773.1662,0.0,0.0,0.0,-989.8269,-9002.4085,450.9154,5322.5607,-1649.5636,53.388843120000004,-2021.5787999999993,-1596.17475688,-3617.7535568799995
565,396.967,1002.388,782.9579,0.0,0.0,0.0,-951.6205,-9161.926,469.4379,5360.8979,-1542.743,53.865819359999996,-2100.8977999999997,-1488.87718064,-3589.7749806399997
566,370.7544,1034.2652,786.4218,0.0,0.0,0.0,-974.56,-9084.1092,473.4563,5365.5715,-1630.0623,54.82895112,-2028.2000000000007,-1575.23334888,-3603.4333488800007
567,395.5714,1007.8951,755.6686,0.0,0.0,0.0,-980.018,-9157.7563,470.9049,5384.7657,-1561.6072,54.011789279999995,-2122.9686,-1507.59541072,-3630.56401072
568,384.6933,1001.7173,758.0005,0.0,0.0,0.0,-961.1407,-9216.9059,478.6106,5384.398,-1502.3853,52.0403148,-2170.6268999999993,-1450.3449851999999,-3620.971885199999
569,374.8529,1047.6975,762.6508,0.0,0.0,0.0,-969.381,-9173.0806,462.3212,5344.6874,-1503.6887,54.46034208,-2150.251799999999,-1449.22835792,-3599.480157919999
570,383.5225,977.6436,778.1117,0.0,0.0,0.0,-971.9395,-9182.4944,462.302,5357.8638,-1510.4663,53.280566639999996,-2194.9903000000004,-1457.18573336,-3652.1760333600005
571,365.6264,1077.335,754.1063,0.0,0.0,0.0,-977.2359,-9209.6635,474.4365,5358.8299,-1482.1267,52.53768288,-2156.565300000001,-1429.58901712,-3586.154317120001
572,407.1412,1037.1169,786.6591,0.0,0.0,0.0,-987.2609,-9065.776,453.3819,5318.9266,-1593.6504,53.72661024,-2049.8112,-1539.92378976,-3589.73498976
573,372.8752,1041.3322,785.2807,0.0,0.0,0.0,-990.5984,-9096.3975,471.391,5379.6682,-1583.8831,52.727360399999995,-2036.4485999999997,-1531.1557396,-3567.6043395999995
574,362.4696,1036.4817,777.0264,0.0,0.0,0.0,-984.671,-9102.1245,460.5353,5321.8047,-1556.7707,51.61819248,-2128.4777999999997,-1505.15250752,-3633.63030752
575,400.8551,1027.1251,750.9103,0.0,0.0,0.0,-972.5544,-9150.4681,470.6932,5388.5293,-1567.6072,53.94900456,-2084.9094999999998,-1513.6581954399999,-3598.5676954399996
576,401.2751,1028.4922,754.2789,0.0,0.0,0.0,-955.604,-9280.6686,464.9602,5372.0019,-1444.9325,52.65126,-2215.2643000000016,-1392.2812399999998,-3607.5455400000014
577,375.4665,1032.5144,758.9188,0.0,0.0,0.0,-963.1727,-9205.8236,478.6204,5372.904,-1500.3749,52.72220232,-2150.5721999999996,-1447.65269768,-3598.2248976799992
578,392.0776,1040.4283,778.0199,0.0,0.0,0.0,-967.1506,-9155.0238,474.2012,5379.217,-1549.5244,55.625112,-2058.2304000000013,-1493.899288,-3552.1296880000014
579,403.5534,1029.419,763.4796,0.0,0.0,0.0,-990.3251,-9117.0663,475.7584,5352.9013,-1553.68,53.922515759999996,-2082.2797,-1499.7574842400002,-3582.0371842400004
580,364.7075,1009.2066,770.0597,0.0,0.0,0.0,-998.3739,-9059.7134,473.8879,5387.4191,-1627.3691,53.68283064,-2052.8065000000015,-1573.6862693599999,-3626.4927693600016
581,377.042,980.3567,789.3775,0.0,0.0,0.0,-965.272,-8973.6873,478.6962,5372.6046,-1687.723,56.94662159999999,-1940.8822999999993,-1630.7763783999999,-3571.658678399999
582,401.605,1023.4948,746.1234,0.0,0.0,0.0,-984.3597,-9002.5949,467.9757,5351.3238,-1685.5957,56.442252239999995,-1996.4319000000005,-1629.15344776,-3625.5853477600003
583,374.389,1059.1061,769.5801,0.0,0.0,0.0,-963.3792,-9009.9929,459.655,5312.4049,-1642.3665,56.129168879999995,-1998.2369999999992,-1586.2373311200001,-3584.474331119999
584,363.0705,1021.5601,777.9218,0.0,0.0,0.0,-968.8867,-9159.961,468.0957,5391.412,-1554.2758,54.708900480000004,-2106.7875999999997,-1499.5668995199999,-3606.3544995199995
585,375.0788,1025.5154,778.658,0.0,0.0,0.0,-966.1002,-9096.6248,466.6096,5330.4632,-1554.8703,51.65582616,-2086.3999999999996,-1503.21447384,-3589.61447384
586,394.026,1012.8365,789.0386,0.0,0.0,0.0,-984.2468,-9149.8928,472.2293,5387.1191,-1586.9302,53.936133840000004,-2078.8900999999996,-1532.99406616,-3611.8841661599995
587,358.3438,1079.0696,771.1356,0.0,0.0,0.0,-987.3661,-9067.5593,467.105,5390.6953,-1627.6328,54.71983656,-1988.5761000000011,-1572.91296344,-3561.4890634400012
588,409.4746,1053.7351,785.2986,0.0,0.0,0.0,-992.2925,-9061.2902,461.8374,5375.5236,-1628.352,54.680258880000004,-1967.7133999999987,-1573.67174112,-3541.3851411199985
589,415.2496,1051.1713,778.7713,0.0,0.0,0.0,-986.6046,-9037.0055,458.7677,5353.351,-1634.7808,55.69855128,-1966.2991999999995,-1579.08224872,-3545.3814487199993
590,393.451,990.6293,783.7536,0.0,0.0,0.0,-964.6437,-9061.5199,457.5701,5376.5973,-1640.1004,53.70511895999999,-2024.162299999999,-1586.39528104,-3610.557581039999
591,394.5249,1053.9784,776.8552,0.0,0.0,0.0,-971.4287,-9076.8305,463.7827,5338.1412,-1585.6807,53.83842264,-2020.9768000000004,-1531.8422773599998,-3552.8190773600004
