Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
426,4.085620730620576e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.327599999999983,-31.189400000000234,0.00010000000001575415,2.2737367544323206e-13,51.905400000000085,-5.444514000000002,-58.51689999999988,46.460886000000144,-12.056013999999976
427,3.552713678800501e-15,-6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-26.4497,-35.91070000000144,-2.3092638912203256e-14,1.1368683772161603e-13,44.46030000000003,-5.205633120000005,-62.360400000001675,39.2546668799999,-23.10573312000156
428,5.329070518200751e-15,3.907985046680551e-14,5.861977570020827e-14,0.0,0.0,0.0,-20.002099999999892,-35.28129999999885,-9.999999997312159e-05,5.684341886080802e-14,45.655799999999886,-5.245687439999996,-55.283499999998895,40.41011255999988,-14.873387439998567
429,-7.105427357601002e-15,-5.329070518200751e-15,-9.999999995002895e-05,0.0,0.0,0.0,-28.76299999999996,-34.54729999999972,-3.552713678800501e-15,-1.7053025658242404e-13,44.467800000000146,-5.156658719999999,-63.31039999999902,39.311141280000115,-23.99925871999912
430,0.0,9.999999990384367e-05,9.999999999976694e-05,0.0,0.0,0.0,-21.467099999999995,-41.07999999999922,-3.375077994860476e-14,2.8421709430404007e-13,50.06779999999999,-5.352547680000001,-62.54689999999877,44.71525231999987,-17.831647679998895
431,0.0001000000000264123,8.171241461241152e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.56119999999997,-30.281599999999543,-2.1316282072803006e-14,6.252776074688882e-13,47.903999999999996,-5.450244479999997,-58.84269999999785,42.453755520000044,-16.38894447999826
432,-2.398081733190338e-14,-8.881784197001252e-14,0.00010000000006016307,0.0,0.0,0.0,-24.07330000000008,-35.698500000001445,-3.375077994860476e-14,-9.999999991805453e-05,44.356700000000004,-5.244296399999995,-59.7718000000026,39.112403599999915,-20.659396400002237
433,9.999999998555609e-05,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.54199999999993,-30.632100000000207,-5.329070518200751e-15,9.999999991805453e-05,38.64050000000017,-5.426035920000007,-63.17390000000117,33.214464080000155,-29.959435920000317
434,2.398081733190338e-14,-1.6697754290362354e-13,3.730349362740526e-14,0.0,0.0,0.0,-28.117000000000065,-24.347599999999062,1.7763568394002505e-15,1.1368683772161603e-13,39.17960000000001,-5.495553360000003,-52.46459999999939,33.68404664000009,-18.78055335999906
435,-8.881784197001252e-15,-1.0302869668521453e-13,-6.394884621840902e-14,0.0,0.0,0.0,-22.391499999999947,-43.1521000000015,2.4868995751603507e-14,-9.999999980436769e-05,48.61419999999986,-5.33658168,-65.5437000000019,43.27761831999979,-22.266081680001662
436,-3.552713678800501e-15,3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-30.09880000000005,-31.35719999999978,-2.4868995751603507e-14,-5.684341886080802e-14,46.97659999999999,-5.675049359999999,-61.45589999999899,41.301550639999995,-20.15434935999923
437,-1.687538997430238e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.229300000000038,-44.37289999999882,0.00010000000003529408,5.684341886080801e-13,54.807099999999934,-6.127139520000006,-68.60209999999859,48.679960479999934,-19.922139519998865
438,-7.105427357601002e-15,-2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-27.68810000000007,-18.293799999998782,-9.99999999891088e-05,-3.979039320256561e-13,33.670200000000136,-5.451436080000002,-45.981899999999655,28.21876392000011,-17.763136079999327
439,0.00010000000002108322,4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.83059999999997,-34.627099999999956,-0.00010000000000687237,1.1368683772161603e-13,48.64889999999995,-5.777873280000005,-65.45779999999914,42.87102671999989,-22.58677327999925
440,-1.2434497875801753e-14,9.999999984344754e-05,-0.00010000000001575415,0.0,0.0,0.0,-20.608000000000033,-35.134899999999504,-1.0658141036401503e-14,-5.115907697472721e-13,50.96679999999992,-5.610551039999999,-55.74290000000008,45.35624895999973,-10.386651040000345
441,-1.0658141036401503e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.785900000000066,-26.411999999998898,1.5987211554602254e-14,-1.1368683772161603e-13,42.36120000000013,-5.6208787199999986,-57.19789999999787,36.7403212800003,-20.457578719997343
442,2.6645352591003757e-14,-9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.45769999999994,-45.40090000000106,-2.3092638912203256e-14,5.684341886080801e-13,57.61260000000006,-5.781830399999999,-68.85860000000011,51.830769600000146,-17.02783039999926
443,1.4210854715202004e-14,-5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-34.14349999999999,-36.80070000000018,5.329070518200751e-15,9.999999980436769e-05,50.09239999999986,-5.712487199999997,-70.94410000000028,44.379912799999815,-26.564187200000703
444,-7.105427357601002e-15,-1.7408297026122455e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.595200000000055,-36.828299999999274,1.7763568394002505e-14,0.00010000000020227162,46.091999999999956,-5.688838079999999,-67.42340000000016,40.403161919999995,-27.02023808000061
445,5.329070518200751e-15,-9.999999990029096e-05,0.00010000000000331966,0.0,0.0,0.0,-26.935699999999986,-21.3170999999991,1.2434497875801753e-14,-2.8421709430404007e-13,32.47960000000005,-5.523663599999999,-48.25279999999893,26.955936400000173,-21.29686359999897
446,3.197442310920451e-14,-0.00010000000003884679,-1.0658141036401503e-14,0.0,0.0,0.0,-27.689799999999998,-33.162299999999846,3.552713678800501e-14,9.999999980436769e-05,45.2531000000001,-5.666227919999999,-60.85210000000072,39.58687208000019,-21.265227920000314
447,-9.999999998200337e-05,-3.197442310920451e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.993799999999982,-34.25620000000089,0.0,9.999999980436769e-05,41.39710000000015,-5.489234639999998,-62.250100000001794,35.90786536000016,-26.342234640001863
448,-3.019806626980426e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.208700000000004,-34.70660000000089,1.5987211554602254e-14,4.547473508864641e-13,40.020200000000074,-5.5503230399999985,-62.915300000000286,34.46987696000017,-28.445423040000804
449,-4.529709940470639e-14,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.82019999999992,-23.46269999999933,4.618527782440651e-14,-9.999999963383743e-05,33.31370000000004,-5.32502856,-53.282999999999134,27.98867144000001,-25.294328559999116
450,-3.375077994860476e-14,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.569200000000045,-35.13399999999848,0.00010000000003174137,7.958078640513122e-13,42.93650000000006,-5.527387440000004,-65.70309999999867,37.409112560000096,-28.29398743999903
451,2.220446049250313e-14,4.618527782440651e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.918900000000068,-25.882400000000928,-1.4210854715202004e-14,-1.1368683772161603e-13,42.9770000000001,-5.6821154400000005,-56.80130000000139,37.294884560000135,-19.50641544000058
452,-5.329070518200751e-15,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-22.28880000000001,-35.63570000000041,-5.329070518200751e-15,-5.115907697472721e-13,44.31090000000012,-5.18533272,-57.92449999999968,39.12556728000016,-18.798932719999527
453,-1.4210854715202004e-14,1.4210854715202004e-14,9.999999998555609e-05,0.0,0.0,0.0,-28.131499999999928,-34.97520000000006,1.7763568394002505e-15,-5.684341886080801e-13,46.14810000000008,-5.412793679999998,-63.10660000000041,40.73530632000004,-22.37129368000035
454,-0.00010000000003085319,1.1368683772161603e-13,-0.00010000000002108322,0.0,0.0,0.0,-27.647799999999993,-38.62069999999912,0.0,-6.821210263296962e-13,49.390299999999996,-5.509933920000005,-66.26869999999946,43.88036608000005,-22.38833391999941
455,-9.99999999891088e-05,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-29.5039000000001,-41.39450000000062,5.329070518200751e-15,1.7053025658242404e-13,50.132700000000014,-5.306245200000002,-70.89850000000175,44.82645480000004,-26.072045200001497
456,-3.552713678800501e-15,-9.999999987897468e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-32.43360000000001,-25.182599999999383,-7.105427357601002e-15,0.00010000000060017555,43.02429999999987,-5.566499279999999,-57.61619999999863,37.45780071999991,-20.158399279998946
457,1.5987211554602254e-14,-9.999999985410568e-05,7.460698725481052e-14,0.0,0.0,0.0,-29.505899999999997,-23.529399999999868,-0.00010000000001575415,-0.0001000000004296453,34.398299999999985,-5.532778800000001,-53.035600000000244,28.865521199999918,-24.170078799999658
458,3.108624468950438e-14,8.171241461241152e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.23179999999996,-26.432199999998943,-0.00010000000003174137,1.7053025658242404e-13,38.57090000000005,-5.326348319999999,-58.66409999999877,33.24455168000007,-25.41954831999871
459,2.6645352591003757e-14,-2.1316282072803006e-14,-9.999999991450181e-05,0.0,0.0,0.0,-29.711199999999995,-24.68280000000007,1.4210854715202004e-14,5.115907697472721e-13,36.920699999999826,-5.4830793600000085,-54.394099999999696,31.437620639999743,-22.956479359999975
460,-3.552713678800501e-15,1.1013412404281553e-13,9.999999998555609e-05,0.0,0.0,0.0,-29.319200000000055,-23.244400000000724,0.0,9.999999963383743e-05,35.29979999999996,-5.535838799999991,-52.563400000001224,29.763961200000043,-22.799438800001383
461,6.217248937900877e-15,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-23.517999999999994,-26.09429999999989,3.552713678800501e-15,9.999999957699401e-05,38.30090000000011,-5.089652639999995,-49.612100000000055,33.21124736000013,-16.400852639999215
462,5.329070518200751e-15,-9.999999987542196e-05,8.526512829121202e-14,0.0,0.0,0.0,-28.234099999999955,-36.10920000000067,-1.9539925233402755e-14,-7.389644451905042e-13,46.11890000000004,-5.544713520000002,-64.34340000000071,40.574186479999966,-23.769213520001216
463,0.0001000000000264123,-1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-31.32969999999995,-30.35420000000005,5.5067062021407764e-14,-1.1368683772161603e-13,37.872800000000055,-5.212940400000008,-61.68379999999985,32.65985959999985,-29.023940399999788
464,2.3092638912203256e-14,9.592326932761353e-14,-9.999999997134523e-05,0.0,0.0,0.0,-24.39919999999994,-27.8859999999994,9.999999999266151e-05,-1.7053025658242404e-13,37.94539999999988,-5.288494319999997,-52.28520000000043,32.65690567999975,-19.628294320000435
465,-2.1316282072803006e-14,3.907985046680551e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.559000000000104,-36.29620000000037,-0.00010000000002285958,-5.684341886080802e-14,41.586399999999955,-5.702868719999998,-65.85529999999972,35.88353127999994,-29.97176871999997
466,-1.0658141036401503e-14,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.181700000000067,-33.87759999999906,-9.99999999482526e-05,-5.684341886080801e-13,42.84319999999998,-5.553133199999996,-62.05940000000007,37.29006680000006,-24.76933319999955
467,5.1514348342607263e-14,-9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.768900000000023,-22.060399999999902,1.0658141036401503e-14,3.410605131648481e-13,33.93199999999998,-5.4397497600000015,-48.829299999999705,28.492250239999894,-20.337049759999587
468,1.7763568394002505e-15,-1.2256862191861728e-13,-0.00010000000003884679,0.0,0.0,0.0,-25.87990000000002,-30.995799999999576,1.0658141036401503e-14,4.547473508864641e-13,39.3334,-5.513723999999996,-56.87579999999912,33.81967599999993,-23.056123999999187
469,-1.7763568394002505e-14,-5.5067062021407764e-14,2.4868995751603507e-14,0.0,0.0,0.0,-22.349800000000016,-32.38930000000036,-3.907985046680551e-14,-0.00010000000008858478,41.18670000000002,-5.392501920000008,-54.73919999999927,35.794198080000044,-18.94500191999944
470,-3.2862601528904634e-14,-1.7763568394002505e-15,-3.375077994860476e-14,0.0,0.0,0.0,-26.619700000000055,-36.79479999999967,-1.9539925233402755e-14,9.999999997489795e-05,46.115100000000055,-5.381973360000002,-63.4144000000002,40.73312664000012,-22.681273360000063
471,-1.5987211554602254e-14,1.3500311979441904e-13,1.9539925233402755e-14,0.0,0.0,0.0,-26.324200000000083,-42.53740000000124,-3.730349362740526e-14,7.958078640513122e-13,51.06909999999991,-5.317411680000005,-68.86160000000001,45.751688319999964,-23.10991168000004
472,-0.00010000000003884679,-6.750155989720952e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.50880000000001,-24.242299999999318,-2.4868995751603507e-14,9.99999995201506e-05,37.588999999999956,-5.624936639999998,-49.75109999999978,31.964063359999948,-17.787036639999826
473,1.5987211554602254e-14,6.039613253960852e-14,0.00010000000007082122,0.0,0.0,0.0,-23.04690000000005,-29.35559999999981,-9.999999999799059e-05,-2.2737367544323206e-13,36.27959999999996,-5.678727839999997,-52.40250000000029,30.60087215999981,-21.801627840000265
474,5.329070518200751e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.8696,-21.83349999999939,-1.7763568394002505e-15,-3.410605131648481e-13,35.96729999999989,-5.279047919999995,-48.703100000000006,30.688252079999796,-18.014847919999767
475,7.105427357601002e-15,-1.2612133559741778e-13,-9.99999999891088e-05,0.0,0.0,0.0,-26.598200000000077,-29.2502000000016,3.019806626980426e-14,0.00010000000008858478,37.7293000000001,-5.318307360000002,-55.84840000000145,32.41099263999996,-23.437407360001487
476,-3.907985046680551e-14,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-30.14470000000005,-26.014500000000993,-1.9539925233402755e-14,-4.547473508864641e-13,37.95229999999995,-5.26263768,-56.15930000000213,32.68966231999974,-23.469637680001938
477,3.552713678800501e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.026500000000006,-18.16220000000044,-4.973799150320701e-14,1.1368683772161603e-13,28.856799999999865,-5.3222112,-46.188699999999955,23.534588799999852,-22.654111200000102
478,-5.329070518200751e-15,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.89240000000001,-37.516600000000096,-2.3092638912203256e-14,-4.547473508864641e-13,45.83000000000003,-5.627933999999999,-63.40900000000016,40.202066000000016,-23.206933999999677
479,-4.1744385725905886e-14,-6.927791673660977e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.64059999999999,-17.568599999999236,-9.999999998555609e-05,-2.2737367544323206e-13,30.884099999999858,-5.108030640000006,-50.20929999999885,25.776069359999795,-24.43323063999884
480,-3.375077994860476e-14,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.029700000000012,-35.09999999999931,1.9539925233402755e-14,-2.2737367544323206e-13,41.50549999999988,-5.577464159999997,-61.129699999999076,35.928035839999865,-25.20166415999921
481,1.9539925233402755e-14,-1.0302869668521453e-13,2.6645352591003757e-14,0.0,0.0,0.0,-24.557400000000033,-43.23459999999994,2.3092638912203256e-14,5.684341886080802e-14,53.691199999999995,-5.438873519999994,-67.79199999999892,48.252326479999965,-19.53967351999873
482,-7.105427357601002e-15,-6.039613253960852e-14,9.999999997489795e-05,0.0,0.0,0.0,-25.692800000000002,-36.15559999999965,-1.4210854715202004e-14,-2.2737367544323206e-13,46.161600000000185,-5.6285676,-61.84830000000005,40.53303240000031,-21.31526759999997
483,-1.7763568394002505e-14,0.00010000000004950493,-0.00010000000004772858,0.0,0.0,0.0,-31.58769999999993,-15.917200000000577,4.618527782440651e-14,1.7053025658242404e-13,31.21450000000011,-5.4400967999999965,-47.50490000000161,25.77440320000018,-21.730496800001447
484,-1.4210854715202004e-14,-5.3290705182007514e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.140799999999977,-30.845400000000012,-3.552713678800501e-14,-5.684341886080802e-14,41.00560000000007,-5.351932079999999,-58.98619999999937,35.65366791999996,-23.33253207999917
485,-5.329070518200751e-15,4.618527782440651e-14,-0.00010000000007792664,0.0,0.0,0.0,-27.112599999999933,-37.63580000000056,-9.999999998377973e-05,9.999999986121111e-05,49.10580000000004,-5.377276080000003,-64.7485000000004,43.72852392000008,-21.019976080000333
486,-7.993605777301127e-15,0.00010000000017740263,6.572520305780927e-14,0.0,0.0,0.0,-29.812799999999996,-27.204899999999355,0.0001000000000015433,-0.00010000000054333213,40.655300000000075,-5.460901199999995,-57.017599999999646,35.19439879999995,-21.823201199999488
487,-1.2434497875801753e-14,1.7763568394002505e-13,-0.00010000000003884679,0.0,0.0,0.0,-28.976599999999895,-26.25809999999973,1.7763568394002505e-14,0.0001000000004296453,37.213400000000135,-5.407745040000005,-55.23469999999989,31.80565496000022,-23.429045039999238
488,-3.552713678800501e-15,-0.00010000000011345378,-4.263256414560601e-14,0.0,0.0,0.0,-22.105800000000002,-38.54899999999935,-2.4868995751603507e-14,0.00010000000020227162,42.91470000000018,-5.687928719999995,-60.654799999998716,37.226771280000335,-23.42802871999885
489,0.00010000000000687237,-7.460698725481052e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.526000000000042,-26.16329999999988,-1.5987211554602254e-14,2.8421709430404007e-13,37.9521999999999,-5.593412159999994,-55.689200000000824,32.35878783999983,-23.33041216000123
490,1.7763568394002505e-14,1.4210854715202004e-14,4.085620730620576e-14,0.0,0.0,0.0,-25.715099999999968,-22.124000000000137,1.7763568394002505e-15,-9.999999980436769e-05,32.354500000000186,-5.322808079999998,-47.839199999999835,27.03169192000026,-20.807508079999565
491,9.769962616701378e-15,-7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-29.01530000000003,-28.35650000000109,-7.105427357601002e-15,-1.7053025658242404e-13,38.415299999999995,-5.568060239999998,-57.371800000001315,32.847239759999894,-24.524560240001193
492,0.00010000000003707044,7.105427357601002e-15,8.171241461241152e-14,0.0,0.0,0.0,-24.06930000000007,-32.407099999998394,-1.4210854715202004e-14,-3.979039320256561e-13,39.360699999999966,-5.559737039999995,-56.476299999997934,33.80096295999989,-22.67533703999851
