Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
536,409.1727,1004.3433,769.5657,0.0,0.0,0.0,-947.9951,-8928.1617,460.0043,5408.4042,-1798.0056,58.345704,-1824.6666000000005,-1739.659896,-3564.3264960000006
537,396.5449,1005.1602,771.541,0.0,0.0,0.0,-962.5476,-8885.3333,455.0249,5419.9229,-1870.9465,56.17402488,-1799.687,-1814.77247512,-3614.4594751199998
538,407.8818,1060.2227,775.617,0.0,0.0,0.0,-985.5948,-8910.377,449.227,5381.7279,-1792.2532,54.45273096,-1821.2954000000009,-1737.80046904,-3559.095869040001
539,388.5446,1014.561,766.5641,0.0,0.0,0.0,-957.7546,-9012.5828,475.9272,5414.1077,-1705.254,54.212244479999995,-1910.6328000000003,-1651.04175552,-3561.67455552
540,339.9334,997.6058,758.8323,0.0,0.0,0.0,-966.1653,-9020.8702,459.1697,5414.4109,-1717.3994,55.768103999999994,-2017.0833999999986,-1661.631296,-3678.714695999999
541,392.746,1024.2389,761.4877,0.0,0.0,0.0,-950.7454,-9010.7181,467.2144,5384.4026,-1738.6014,55.87242696,-1931.3738999999996,-1682.72897304,-3614.1028730399994
542,400.1914,1027.1774,774.3398,0.0,0.0,0.0,-964.0881,-8952.8033,452.9472,5408.8142,-1773.385,54.402944399999996,-1853.4214000000002,-1718.9820556,-3572.4034556000006
543,391.7253,1018.9734,743.568,0.0,0.0,0.0,-957.2326,-9009.8787,463.0044,5373.3642,-1710.3908,54.85405896,-1976.4759999999997,-1655.53674104,-3632.0127410399996
544,402.0857,971.9493,779.1103,0.0,0.0,0.0,-955.668,-8969.2638,476.0427,5362.6248,-1715.1021,55.40495687999999,-1933.1190000000006,-1659.69714312,-3592.8161431200006
545,374.2127,996.6604,766.9145,0.0,0.0,0.0,-941.4457,-9078.3736,474.4971,5358.9884,-1601.5748,54.23061168,-2048.5462000000007,-1547.34418832,-3595.890388320001
546,416.4368,1027.8996,776.8587,0.0,0.0,0.0,-965.9046,-9061.5962,459.128,5420.899,-1690.9894,55.62897912,-1926.2786999999998,-1635.36042088,-3561.6391208799996
547,396.1722,1023.4275,781.9122,0.0,0.0,0.0,-950.2734,-9065.7908,456.4653,5358.125,-1654.2554,55.42487496,-1999.9620000000014,-1598.83052504,-3598.7925250400012
548,368.9954,1061.3093,754.5707,0.0,0.0,0.0,-946.3634,-9041.7113,467.3863,5373.1492,-1684.6616,56.408027759999996,-1962.6638000000012,-1628.2535722399998,-3590.917372240001
549,412.2528,1038.1333,778.0428,0.0,0.0,0.0,-980.7064,-8952.6104,473.4911,5359.5912,-1698.8599,53.828035199999995,-1871.8055999999997,-1645.0318648,-3516.8374647999995
550,396.6446,1007.1505,771.3299,0.0,0.0,0.0,-979.7001,-8971.4326,462.1585,5391.2068,-1705.6569,55.562337359999994,-1922.6424000000006,-1650.09456264,-3572.7369626400005
551,404.1697,1042.4293,758.3177,0.0,0.0,0.0,-967.9454,-8967.0492,460.4598,5339.1264,-1696.6555,54.3802824,-1930.4917000000005,-1642.2752176000001,-3572.7669176000004
552,381.9938,1052.8457,771.1734,0.0,0.0,0.0,-989.0964,-8968.9129,458.5299,5393.9919,-1697.8573,55.95135048,-1899.4745999999986,-1641.90594952,-3541.380549519998
553,386.8668,1031.975,765.0733,0.0,0.0,0.0,-980.4499,-9088.6745,466.8309,5402.6347,-1623.4954,54.468496800000004,-2015.743699999999,-1569.0269032,-3584.7706031999987
554,405.9614,1010.3904,770.4903,0.0,0.0,0.0,-981.9575,-9122.7651,453.2351,5401.8898,-1592.8248,54.700524,-2062.7556000000013,-1538.124276,-3600.879876000002
555,384.2413,977.332,789.7221,0.0,0.0,0.0,-976.9854,-9035.8013,464.5081,5453.2945,-1726.3089,54.693914400000004,-1943.6886999999997,-1671.6149856,-3615.3036856
556,365.9152,994.7117,770.9518,0.0,0.0,0.0,-960.6801,-9007.1573,479.7047,5398.9758,-1717.7787,55.816989119999995,-1957.5782,-1661.96171088,-3619.5399108799998
557,398.3753,1029.7419,773.967,0.0,0.0,0.0,-959.3218,-8987.6843,463.7559,5414.8102,-1760.5048,54.50008464,-1866.3558000000012,-1706.0047153599999,-3572.360515360001
558,370.5052,1007.2251,798.5228,0.0,0.0,0.0,-985.6757,-9131.0018,479.6542,5433.0989,-1596.4874,54.13770503999999,-2027.6713,-1542.34969496,-3570.02099496
559,384.609,1004.4259,772.8702,0.0,0.0,0.0,-972.6359,-9221.664,474.3432,5426.7068,-1550.3521,53.71630415999999,-2131.3448000000008,-1496.6357958400001,-3627.9805958400007
560,401.8581,1027.2589,785.094,0.0,0.0,0.0,-974.104,-9029.6147,482.503,5391.1851,-1703.2789,56.10511656,-1915.8196000000007,-1647.17378344,-3562.993383440001
561,399.6647,1032.3978,777.4825,0.0,0.0,0.0,-957.9468,-9143.0375,481.4204,5413.1968,-1618.4528,54.37455624,-1996.8221000000003,-1564.07824376,-3560.9003437600004
562,394.3306,1023.699,757.2314,0.0,0.0,0.0,-935.9446,-9120.2694,469.0154,5375.0268,-1592.8284,53.09636256,-2036.9107999999997,-1539.73203744,-3576.6428374399998
563,355.967,1054.3131,786.608,0.0,0.0,0.0,-968.5294,-9172.2756,473.8882,5408.6379,-1556.6397,53.49550752,-2061.3908,-1503.14419248,-3564.53499248
564,397.1104,1000.5696,771.0592,0.0,0.0,0.0,-970.5854,-9132.0592,473.562,5368.2395,-1586.4537,54.79582752,-2092.1039,-1531.65787248,-3623.76177248
565,370.8142,999.8048,756.014,0.0,0.0,0.0,-959.7548,-9127.6376,470.7844,5417.1303,-1623.6389,54.6530544,-2072.8447000000006,-1568.9858456,-3641.8305456000003
566,441.5543,1018.4514,765.0242,0.0,0.0,0.0,-972.7498,-9158.1765,467.2877,5393.628,-1579.5326,54.586915919999996,-2044.9807,-1524.94568408,-3569.92638408
567,368.9977,1019.0555,784.7032,0.0,0.0,0.0,-983.5009,-9109.453,466.2388,5388.1801,-1631.3132,53.887335119999996,-2065.7785999999996,-1577.42586488,-3643.2044648799997
568,388.6109,1023.415,769.0009,0.0,0.0,0.0,-984.0815,-9001.6347,453.8788,5368.6401,-1685.2982,53.77537944,-1982.1705000000002,-1631.52282056,-3613.6933205600003
569,406.8383,1040.573,752.8511,0.0,0.0,0.0,-972.9551,-9003.6824,456.1362,5361.3271,-1700.5687,55.09598112,-1958.911799999999,-1645.47271888,-3604.3845188799987
570,361.1158,1037.0678,759.0999,0.0,0.0,0.0,-944.9396,-8957.5255,480.5071,5434.5374,-1793.4935,56.06495784,-1830.1371,-1737.42854216,-3567.56564216
571,409.6603,1029.1608,777.5407,0.0,0.0,0.0,-966.489,-8991.3207,462.0885,5390.605,-1730.7954,54.88548624,-1888.7544000000007,-1675.9099137599999,-3564.664313760001
572,414.6086,1030.2488,785.516,0.0,0.0,0.0,-972.5888,-9067.9073,474.6837,5388.5123,-1653.6571,52.90290432,-1946.926700000001,-1600.7541956799998,-3547.680895680001
573,394.7243,1050.375,751.1747,0.0,0.0,0.0,-972.052,-9037.239,471.6514,5415.7898,-1712.048,54.024059519999994,-1925.5758000000005,-1658.02394048,-3583.5997404800005
574,375.6305,1046.4283,785.2011,0.0,0.0,0.0,-974.7221,-9015.9749,459.3289,5397.9745,-1699.7573,53.455077360000004,-1926.1336999999985,-1646.30222264,-3572.435922639999
575,359.1553,1001.7078,801.1234,0.0,0.0,0.0,-973.1598,-9105.5509,468.083,5429.1277,-1663.9695,52.954745759999994,-2019.513500000001,-1611.01475424,-3630.528254240001
576,363.3375,1037.9774,774.0236,0.0,0.0,0.0,-985.9951,-9017.4885,457.4125,5365.0854,-1697.9505,51.88527216,-2005.6471999999994,-1646.0652278399998,-3651.7124278399992
577,402.9583,1021.6483,789.1633,0.0,0.0,0.0,-1002.0334,-9014.915,461.6098,5407.3896,-1722.4121,52.29256607999999,-1934.1791000000003,-1670.11953392,-3604.29863392
578,407.7009,1051.6577,778.178,0.0,0.0,0.0,-985.3099,-9062.5774,457.8355,5367.9879,-1651.5312,52.98859656,-1984.5272999999997,-1598.54260344,-3583.0699034399995
579,385.272,1021.4268,757.0935,0.0,0.0,0.0,-977.8232,-9026.3162,476.4453,5404.4049,-1694.2997,51.66907344,-1959.4968999999983,-1642.63062656,-3602.1275265599984
580,373.2176,1079.8664,767.1933,0.0,0.0,0.0,-976.747,-8980.3907,484.6945,5393.8956,-1735.5049,53.814100319999994,-1858.2703000000001,-1681.6907996799998,-3539.96109968
581,377.62,1049.9473,764.1942,0.0,0.0,0.0,-975.7838,-8907.3579,458.0995,5406.0894,-1807.8682,54.51091272,-1827.1913000000013,-1753.3572872799998,-3580.5485872800014
582,398.9721,999.5387,783.2179,0.0,0.0,0.0,-989.6098,-8938.0658,474.2496,5407.885,-1768.0524,53.22593592,-1863.8122999999996,-1714.82646408,-3578.6387640799994
583,397.6027,1060.6557,763.7902,0.0,0.0,0.0,-956.0267,-9060.7585,459.2192,5393.4172,-1692.2998,52.69363272,-1942.1002000000008,-1639.60616728,-3581.7063672800004
584,383.1787,1051.7467,786.6117,0.0,0.0,0.0,-990.1441,-9049.2814,466.2948,5392.3797,-1661.6747,52.83888408,-1959.2138999999997,-1608.83581592,-3568.04971592
585,399.2454,1019.4987,764.972,0.0,0.0,0.0,-984.7837,-8996.8083,463.7252,5344.1519,-1685.3707,53.22878856,-1989.9988000000012,-1632.14191144,-3622.1407114400013
586,385.5935,1058.502,790.7833,0.0,0.0,0.0,-971.6518,-8946.1124,456.9208,5318.6463,-1712.6776,53.86972464,-1907.3183,-1658.80787536,-3566.1261753599997
587,424.7426,1051.6806,763.7784,0.0,0.0,0.0,-969.8028,-8931.5723,451.3866,5354.9995,-1753.8132,53.58951,-1854.7874000000002,-1700.22369,-3555.0110900000004
588,407.2477,1053.6734,767.6983,0.0,0.0,0.0,-967.8694,-8889.0085,463.4514,5330.6696,-1757.134,54.21441096,-1834.1374999999998,-1702.9195890400001,-3537.05708904
589,375.3985,1036.4532,744.3064,0.0,0.0,0.0,-971.3542,-9000.0243,455.8546,5342.2716,-1689.3783,53.46841464,-2017.0941999999995,-1635.90988536,-3653.00408536
590,413.1767,1041.8463,766.7399,0.0,0.0,0.0,-980.2877,-8939.6714,472.8509,5322.0329,-1691.5795,54.12568104,-1903.312399999999,-1637.45381896,-3540.7662189599987
591,388.2959,1028.6053,782.5168,0.0,0.0,0.0,-980.9907,-8882.058,452.4756,5365.3045,-1793.5087,54.463608,-1845.8506000000007,-1739.045092,-3584.895692000001
592,398.4559,1019.8586,770.6846,0.0,0.0,0.0,-956.917,-8945.06,477.474,5368.2143,-1724.1121,54.541222559999994,-1867.2896,-1669.57087744,-3536.8604774400005
593,368.5395,992.6528,779.3287,0.0,0.0,0.0,-951.3103,-9037.902,476.7728,5344.9624,-1641.2114,52.81318584,-2026.9561000000003,-1588.39821416,-3615.3543141600003
594,384.7306,1009.5388,783.3204,0.0,0.0,0.0,-978.1185,-9003.2762,475.9009,5352.7593,-1663.265,51.1819668,-1975.1447000000007,-1612.0830332,-3587.2277332000012
595,399.5053,1051.0936,761.2162,0.0,0.0,0.0,-985.7911,-9116.8086,479.3841,5368.7017,-1571.3919,52.17901344,-2042.698800000001,-1519.21288656,-3561.9116865600013
596,410.9767,995.0228,765.7079,0.0,0.0,0.0,-982.0103,-8980.1829,460.9943,5356.6882,-1685.6334,54.01652616,-1972.8033000000005,-1631.61687384,-3604.42017384
597,367.245,985.39,776.5086,0.0,0.0,0.0,-980.3149,-9001.2021,484.0304,5431.6972,-1727.1864,53.11212336,-1936.6458000000011,-1674.07427664,-3610.720076640001
598,378.2393,1018.8227,771.9964,0.0,0.0,0.0,-979.7581,-8991.7576,462.996,5352.7331,-1680.4619,54.49331736,-1986.7282000000005,-1625.96858264,-3612.6967826400005
599,377.9494,1019.1768,764.889,0.0,0.0,0.0,-964.4922,-8922.3744,484.664,5366.8128,-1737.4794,54.030340079999995,-1873.374600000002,-1683.4490599199999,-3556.8236599200022
600,400.4958,1003.1561,745.4693,0.0,0.0,0.0,-982.3343,-9053.4593,473.1035,5378.1587,-1640.1678,51.82544951999999,-2035.4102000000003,-1588.34235048,-3623.7525504800005
601,403.4639,1029.4721,758.0868,0.0,0.0,0.0,-967.2611,-8966.3169,472.8717,5334.3202,-1687.1052,52.96490928,-1935.363300000001,-1634.14029072,-3569.503590720001
602,376.6361,1028.2437,756.4945,0.0,0.0,0.0,-977.9999,-9041.3245,461.2415,5378.8288,-1658.5782,53.43956568,-2017.8798000000006,-1605.13863432,-3623.0184343200003
603,352.5534,1030.3468,766.3339,0.0,0.0,0.0,-996.7396,-8993.3098,462.6842,5411.7507,-1704.9159,53.97330816,-1966.380400000001,-1650.94259184,-3617.3229918400007
604,375.4896,979.3292,795.29,0.0,0.0,0.0,-963.739,-9212.4062,482.5505,5437.2134,-1568.2905,51.629382,-2106.272499999999,-1516.661118,-3622.933617999999
605,396.5927,1004.5297,760.9924,0.0,0.0,0.0,-1017.4244,-9072.9015,469.9455,5417.7016,-1658.6543,51.931083599999994,-2040.5640000000003,-1606.7232164,-3647.2872164000005
606,387.2209,1002.1248,778.1619,0.0,0.0,0.0,-979.8807,-9126.8206,470.5571,5391.1653,-1600.8744,52.06398408,-2077.4713,-1548.81041592,-3626.28171592
607,410.8365,1022.0783,783.0282,0.0,0.0,0.0,-987.0048,-9157.9542,458.7195,5424.5921,-1595.6711,51.673098239999995,-2045.7043999999996,-1543.99800176,-3589.7024017599997
608,401.8885,995.4718,782.1395,0.0,0.0,0.0,-968.3485,-9104.2171,466.2638,5390.4809,-1612.3343,52.2169452,-2036.321100000001,-1560.1173548,-3596.438454800001
609,403.2003,982.8468,786.6064,0.0,0.0,0.0,-986.5237,-9098.4403,464.2365,5377.3658,-1598.8032,52.41923568,-2070.708200000001,-1546.3839643200001,-3617.0921643200013
610,375.615,1034.8114,758.6662,0.0,0.0,0.0,-974.8784,-9093.0051,459.1944,5366.4107,-1579.9142,53.23526063999999,-2073.1857999999993,-1526.67893936,-3599.8647393599995
611,384.2717,1048.8654,772.6468,0.0,0.0,0.0,-972.4547,-9073.197,471.1298,5396.1084,-1630.1155,52.94880072,-1972.6296000000002,-1577.16669928,-3549.7962992800003
612,395.1659,1007.8616,762.5326,0.0,0.0,0.0,-955.8199,-9127.4433,477.8527,5408.6996,-1580.3474,53.040657599999996,-2031.1508000000003,-1527.3067424,-3558.4575424000004
613,389.9244,1035.128,767.959,0.0,0.0,0.0,-988.2093,-9155.1238,461.9788,5350.5701,-1511.711,52.19243064,-2137.7727999999997,-1459.5185693600001,-3597.29136936
614,396.5809,1048.9976,794.0769,0.0,0.0,0.0,-948.5878,-9204.5683,479.4021,5371.4441,-1513.284,51.396091919999996,-2062.6545000000015,-1461.8879080800002,-3524.5424080800017
615,383.2548,1005.5995,759.7665,0.0,0.0,0.0,-967.2232,-9131.3193,462.7243,5372.9679,-1570.8353,51.9766632,-2114.2294999999995,-1518.8586367999999,-3633.088136799999
616,389.8948,1055.3254,785.3386,0.0,0.0,0.0,-977.7138,-9126.2017,482.8672,5361.9725,-1540.2814,53.55895392,-2028.5170000000007,-1486.72244608,-3515.2394460800006
617,386.8931,1042.719,789.6428,0.0,0.0,0.0,-961.7138,-9198.2813,480.7156,5371.6634,-1504.9561,52.96827888,-2088.3612000000003,-1451.98782112,-3540.3490211200005
618,381.1754,1075.409,774.8332,0.0,0.0,0.0,-995.7221,-9138.0301,471.1463,5347.2018,-1542.6443,53.397141839999996,-2083.9865,-1489.24715816,-3573.23365816
619,387.1627,1064.4164,752.7662,0.0,0.0,0.0,-977.9192,-9098.7722,467.5078,5349.2635,-1580.4178,52.10338104,-2055.5747999999994,-1528.31441896,-3583.8892189599997
620,379.4062,988.3188,784.4798,0.0,0.0,0.0,-979.1042,-9102.6201,462.9475,5363.0348,-1570.2219,53.26652592,-2103.5371999999998,-1516.95537408,-3620.49257408
621,370.6876,1048.309,786.0493,0.0,0.0,0.0,-998.0614,-9064.9565,465.7783,5356.5531,-1593.9784,52.73961192,-2035.6405999999997,-1541.23878808,-3576.87938808
622,373.9983,1017.2838,770.8818,0.0,0.0,0.0,-970.4107,-9045.7799,473.3207,5357.3425,-1626.6376,52.14044808,-2023.3634999999995,-1574.49715192,-3597.8606519199993
623,360.6713,1024.6563,786.5242,0.0,0.0,0.0,-947.6563,-9093.0748,485.7059,5361.7743,-1614.6371,52.124396399999995,-2021.3991000000005,-1562.5127036,-3583.9118036000004
624,400.0014,1020.4172,776.174,0.0,0.0,0.0,-955.1839,-9016.7889,468.6385,5394.2243,-1671.2325,55.10327976,-1912.5173999999997,-1616.12922024,-3528.6466202399997
625,387.6594,1069.4907,785.6878,0.0,0.0,0.0,-970.1634,-9066.6265,476.1096,5403.1689,-1629.8085,53.178327360000004,-1914.6735000000008,-1576.6301726400002,-3491.303672640001
626,405.4419,1035.8681,795.9682,0.0,0.0,0.0,-965.4864,-9038.2667,471.2603,5338.5907,-1622.5508,54.335322,-1956.6239000000005,-1568.215478,-3524.8393780000006
627,393.9937,1023.3034,758.2424,0.0,0.0,0.0,-975.0493,-9095.1405,476.9131,5393.6324,-1618.2899,53.464140719999996,-2024.1047999999992,-1564.82575928,-3588.9305592799988
628,398.7055,1047.4229,760.1079,0.0,0.0,0.0,-961.6433,-8952.5218,460.0375,5377.9335,-1731.1769,54.14800536,-1869.9578000000001,-1677.0288946399999,-3546.98669464
629,389.8011,998.7684,782.7976,0.0,0.0,0.0,-968.4489,-8997.6652,467.7404,5375.403,-1695.1972,54.119664,-1951.6035999999995,-1641.077536,-3592.6811359999997
630,391.9765,1020.4347,773.048,0.0,0.0,0.0,-961.7708,-9025.3282,463.467,5385.5305,-1663.742,52.947539279999994,-1952.6423000000004,-1610.79446072,-3563.4367607200006
631,390.4322,1047.3774,772.9451,0.0,0.0,0.0,-968.102,-9091.3949,472.5695,5384.2886,-1620.1934,53.916426,-1991.8840999999993,-1566.276974,-3558.1610739999996
632,398.9714,1063.7008,766.1802,0.0,0.0,0.0,-975.0299,-9020.0507,461.9748,5391.8078,-1689.7681,53.34905232,-1912.4456,-1636.41904768,-3548.8646476800004
633,381.1085,997.6971,742.226,0.0,0.0,0.0,-964.8578,-8966.5376,468.1889,5383.1483,-1725.1579,54.94229352,-1959.0266000000001,-1670.21560648,-3629.2422064800003
634,387.8219,964.7899,772.3256,0.0,0.0,0.0,-950.6933,-8977.8835,477.7491,5427.3457,-1759.713,56.13891192,-1898.5446000000002,-1703.57408808,-3602.11868808
635,396.5469,1027.6738,780.7461,0.0,0.0,0.0,-970.2708,-9000.923,479.5723,5348.7163,-1680.743,53.080340400000004,-1937.938400000001,-1627.6626595999999,-3565.601059600001
636,390.9346,1099.2641,760.5437,0.0,0.0,0.0,-985.6218,-8976.3392,476.8429,5344.308,-1668.8557,53.73235512,-1890.0677000000005,-1615.12334488,-3505.1910448800004
637,387.1775,1057.6299,766.7962,0.0,0.0,0.0,-972.0806,-9064.1522,458.9361,5374.8666,-1634.9377,54.52106184,-1990.8265000000001,-1580.41663816,-3571.24313816
638,394.0511,1017.9899,769.1656,0.0,0.0,0.0,-955.8375,-9052.8185,477.2747,5386.0526,-1667.6816,54.19896048,-1964.1220999999996,-1613.4826395199998,-3577.6047395199994
639,375.7521,999.7046,782.6518,0.0,0.0,0.0,-982.6057,-8990.5185,460.1217,5390.1086,-1707.5101,55.6409844,-1964.7854000000007,-1651.8691156,-3616.6545156000007
640,417.6544,1019.7624,745.0258,0.0,0.0,0.0,-946.7052,-8897.4756,456.2943,5353.0753,-1750.2222,55.200135599999996,-1852.3685999999998,-1695.0220643999999,-3547.3906644
641,388.2341,1021.6825,780.7192,0.0,0.0,0.0,-971.9357,-9003.082,472.9667,5389.2982,-1688.5884,53.13681072,-1922.1170000000002,-1635.45158928,-3557.56858928
642,381.8507,1026.0696,762.3191,0.0,0.0,0.0,-969.3662,-8984.4789,484.7006,5394.3391,-1701.3513,55.0413972,-1904.5659999999998,-1646.3099028000001,-3550.8759028
643,398.7234,990.2741,759.42,0.0,0.0,0.0,-952.4101,-8948.3094,475.5661,5375.2629,-1702.0975,55.08142488,-1901.473,-1647.01607512,-3548.4890751199996
644,386.9534,1057.7657,778.0806,0.0,0.0,0.0,-947.7109,-9021.5078,460.2355,5344.6373,-1648.2167,56.449152,-1941.5461999999998,-1591.767548,-3533.3137479999996
645,378.864,1034.4088,761.4539,0.0,0.0,0.0,-970.3105,-8969.24,461.5352,5395.2283,-1719.5234,55.53286272,-1908.0603,-1663.9905372800001,-3572.05083728
646,375.5981,983.4737,769.7258,0.0,0.0,0.0,-981.4881,-8907.2922,465.72,5367.3212,-1741.4852,54.88943832,-1926.9415,-1686.5957616800001,-3613.53726168
647,395.9345,995.6193,771.9,0.0,0.0,0.0,-959.1604,-9032.8498,473.4721,5407.6218,-1677.4532,54.015189119999995,-1947.4625000000005,-1623.4380108799999,-3570.9005108800006
648,387.0073,989.5877,773.4021,0.0,0.0,0.0,-978.4172,-8952.3019,473.6303,5391.9693,-1731.1272,55.06286256,-1915.1224000000002,-1676.06433744,-3591.18673744
649,381.0793,1009.8232,795.906,0.0,0.0,0.0,-962.2504,-9056.3477,459.6207,5418.2699,-1653.9045,54.15671664,-1953.8989999999994,-1599.74778336,-3553.6467833599995
650,404.981,1014.265,764.5761,0.0,0.0,0.0,-985.0453,-9030.0911,453.4067,5396.5293,-1665.3068,53.782149600000004,-1981.3782999999985,-1611.5246504000002,-3592.9029503999986
651,404.8698,1030.685,768.9555,0.0,0.0,0.0,-947.414,-8938.7402,463.4593,5342.5197,-1732.1544,55.71994752,-1875.6649000000007,-1676.43445248,-3552.0993524800006
652,357.8637,1009.16,793.5891,0.0,0.0,0.0,-965.9174,-8957.0041,464.9401,5354.8786,-1706.7763,54.24913656,-1942.4900000000007,-1652.52716344,-3595.017163440001
653,358.7414,1043.7901,750.2663,0.0,0.0,0.0,-974.1897,-8963.8086,459.5127,5337.1944,-1689.7956,53.201450879999996,-1988.4933999999994,-1636.5941491199999,-3625.0875491199995
654,379.4093,1030.6159,778.6251,0.0,0.0,0.0,-979.5751,-8942.6386,462.7195,5339.3578,-1712.4288,54.5295636,-1931.4861,-1657.8992363999998,-3589.3853363999997
655,377.648,1008.0068,781.2589,0.0,0.0,0.0,-991.2445,-8884.7492,459.4249,5353.2405,-1759.753,55.65715704,-1896.4146,-1704.09584296,-3600.5104429599996
656,387.8689,1069.9845,762.9187,0.0,0.0,0.0,-961.5383,-8834.7321,458.8512,5393.6417,-1882.2756,54.80273016,-1723.005399999999,-1827.47286984,-3550.478269839999
657,389.9815,1065.6585,772.3909,0.0,0.0,0.0,-968.6746,-8776.4022,455.018,5330.4236,-1858.7242,54.449604719999996,-1731.6043000000009,-1804.27459528,-3535.878895280001
658,386.6731,1053.4398,775.9608,0.0,0.0,0.0,-962.3782,-8932.0937,452.5776,5348.2109,-1717.0612,53.94164616,-1877.6097,-1663.1195538400002,-3540.72925384
659,366.4136,1032.2253,783.1195,0.0,0.0,0.0,-965.1404,-8997.5618,465.3703,5395.7722,-1722.1298,53.68093416,-1919.8013,-1668.4488658399998,-3588.2501658399997
660,369.7323,1009.4946,782.5947,0.0,0.0,0.0,-980.2905,-8950.9528,470.0855,5377.4658,-1738.7037,52.884024479999994,-1921.8703999999989,-1685.8196755200001,-3607.690075519999
661,357.7,1031.2403,771.6867,0.0,0.0,0.0,-985.4824,-8860.6913,476.1704,5388.9254,-1795.1665,54.772866719999996,-1820.4509000000007,-1740.3936332800001,-3560.844533280001
662,371.6444,1022.0844,779.771,0.0,0.0,0.0,-983.0057,-8929.687,472.8711,5418.8291,-1754.6538,54.46325664,-1847.4926999999998,-1700.19054336,-3547.68324336
663,359.398,1049.3299,794.0771,0.0,0.0,0.0,-960.4192,-8913.9122,456.996,5407.2537,-1781.8646,55.7075376,-1807.2767000000003,-1726.1570624,-3533.4337624000004
664,388.4833,1019.3655,772.8374,0.0,0.0,0.0,-977.6828,-8937.0608,472.9359,5390.1948,-1747.4195,54.00373248,-1870.926699999999,-1693.41576752,-3564.342467519999
665,374.4859,1080.3498,746.3233,0.0,0.0,0.0,-982.1862,-8968.4906,455.6026,5413.6762,-1742.8016,54.86650992,-1880.2389999999996,-1687.93509008,-3568.1740900799996
