Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
431,385.9645,1019.4959,780.0628,0.0,0.0,0.0,-970.798,-9035.2296,486.4824,5374.3799,-1653.462,54.625366799999995,-1959.642100000001,-1598.8366332,-3558.478733200001
432,422.3052,1013.613,770.3474,0.0,0.0,0.0,-984.3019,-9004.1512,463.6775,5386.6049,-1682.5296,53.21891736,-1931.9051,-1629.31068264,-3561.21578264
433,408.3477,1042.3957,803.7456,0.0,0.0,0.0,-983.5879,-9048.8341,464.5104,5385.5161,-1674.5907,53.48294352,-1927.9065,-1621.10775648,-3549.01425648
434,393.5212,1054.3244,764.5105,0.0,0.0,0.0,-962.5135,-8986.9343,467.0656,5352.4254,-1705.5727,54.41219496,-1917.6007000000009,-1651.1605050399999,-3568.7612050400007
435,360.2368,1006.3555,760.5888,0.0,0.0,0.0,-978.5989,-8918.4193,476.606,5381.8851,-1756.8245,54.688142879999994,-1911.3459999999995,-1702.13635712,-3613.482357119999
436,356.1928,1058.4682,792.865,0.0,0.0,0.0,-993.7452,-8930.1397,473.5997,5413.7948,-1784.2153,54.77244984,-1828.9643999999998,-1729.44285016,-3558.40725016
437,418.6864,1067.8015,788.8657,0.0,0.0,0.0,-976.7293,-8870.573,459.1819,5375.0005,-1855.7182,55.27533384,-1737.7663000000011,-1800.44286616,-3538.2091661600016
438,400.5367,987.6422,765.3896,0.0,0.0,0.0,-964.6596,-8908.6215,475.2324,5435.8357,-1819.1704,55.32682895999999,-1808.6444999999994,-1763.84357104,-3572.4880710399993
439,362.9911,998.9951,768.0462,0.0,0.0,0.0,-980.8312,-8972.4704,468.6182,5417.4148,-1743.758,53.488152,-1937.2362000000012,-1690.2698480000001,-3627.506048000001
440,371.9944,1016.6453,769.8124,0.0,0.0,0.0,-985.6903,-9001.5848,468.6972,5386.4109,-1714.0622,54.922547519999995,-1973.7149000000009,-1659.13965248,-3632.854552480001
441,410.0836,1054.5274,762.7123,0.0,0.0,0.0,-986.913,-9041.0678,461.3133,5376.5514,-1677.1384,53.19297936,-1962.792800000001,-1623.94542064,-3586.7382206400007
442,424.2808,1016.9554,787.1201,0.0,0.0,0.0,-962.8987,-8993.2566,468.2221,5390.7988,-1749.9377,54.04765824,-1868.7781000000014,-1695.89004176,-3564.668141760001
443,379.547,1089.0929,781.1982,0.0,0.0,0.0,-993.3776,-9011.3395,462.5234,5403.0471,-1712.31,53.31704616,-1889.3085,-1658.99295384,-3548.3014538400002
444,392.573,1057.6112,792.0126,0.0,0.0,0.0,-958.9189,-9025.8905,462.8431,5353.7815,-1694.4873,55.18540872,-1925.9879999999994,-1639.30189128,-3565.289891279999
445,387.192,1039.0055,765.0065,0.0,0.0,0.0,-977.7542,-8972.7339,454.3635,5357.908,-1701.5983,54.153085680000004,-1947.0125999999982,-1647.44521432,-3594.4578143199983
446,391.6649,1002.7797,784.12,0.0,0.0,0.0,-979.1412,-9003.4314,482.656,5398.6984,-1736.3162,54.451281599999994,-1922.6535999999996,-1681.8649184,-3604.5185183999997
447,407.9069,1010.5484,774.3403,0.0,0.0,0.0,-980.8956,-9039.0605,467.6634,5353.1164,-1634.19,54.96279552,-2006.3806999999997,-1579.22720448,-3585.60790448
448,411.3698,986.3032,783.3093,0.0,0.0,0.0,-992.6929,-8971.3948,449.0122,5318.7537,-1671.7065,52.87009248,-2015.3395,-1618.83640752,-3634.1759075200002
449,349.8618,982.1351,777.855,0.0,0.0,0.0,-989.2577,-9098.1231,468.8343,5437.2363,-1642.0891,52.786245599999994,-2071.458300000001,-1589.3028544,-3660.7611544000015
450,404.2171,961.8991,772.9872,0.0,0.0,0.0,-979.2377,-9048.6899,465.0069,5383.2048,-1671.4189,54.30194712,-2040.6124999999984,-1617.1169528799999,-3657.729452879998
451,391.1937,1035.205,766.4519,0.0,0.0,0.0,-984.8538,-9056.9221,460.6968,5391.6666,-1680.573,54.567517679999995,-1996.5619000000006,-1626.00548232,-3622.567382320001
452,383.9241,987.0245,776.5104,0.0,0.0,0.0,-965.619,-9136.9771,471.4873,5399.6233,-1605.8351,53.93959272,-2084.0265,-1551.89550728,-3635.9220072800003
453,386.0773,1005.8809,800.6349,0.0,0.0,0.0,-975.1171,-9034.3294,462.7057,5388.3024,-1679.9781,55.235216879999996,-1965.8453,-1624.74288312,-3590.5881831200004
454,375.0674,1024.0189,782.693,0.0,0.0,0.0,-982.5693,-9128.4617,472.5771,5407.2755,-1609.386,54.2852172,-2049.3991000000005,-1555.1007828,-3604.4998828000007
455,390.3269,1013.1387,776.6015,0.0,0.0,0.0,-984.4877,-9025.9197,464.2536,5377.0223,-1665.246,52.53770376,-1989.0644000000002,-1612.70829624,-3601.77269624
456,375.3099,1044.028,776.2649,0.0,0.0,0.0,-993.0807,-9111.3856,467.4703,5390.193,-1612.5275,52.636756319999996,-2051.2001999999993,-1559.89074368,-3611.0909436799993
457,382.5616,1024.9819,781.584,0.0,0.0,0.0,-953.6552,-9039.1009,486.4206,5375.261,-1695.5352,56.089514879999996,-1941.9469999999992,-1639.44568512,-3581.3926851199994
458,383.8305,1040.0217,760.9983,0.0,0.0,0.0,-979.4888,-8975.8971,467.6122,5364.0226,-1710.9503,53.90397359999999,-1938.9006000000008,-1657.0463264,-3595.946926400001
459,363.8388,1055.0788,777.6635,0.0,0.0,0.0,-989.8093,-8990.6161,475.6276,5405.7317,-1756.7878,54.51021288,-1902.4849999999988,-1702.2775871200001,-3604.762587119999
460,411.9864,985.1558,790.2297,0.0,0.0,0.0,-965.1636,-9028.4953,468.5737,5400.9978,-1717.0043,55.93974048,-1936.7155000000002,-1661.06455952,-3597.78005952
461,394.4144,1029.2228,795.283,0.0,0.0,0.0,-982.5096,-9058.0475,451.302,5395.6569,-1680.2931,55.40956632,-1974.6780000000008,-1624.88353368,-3599.5615336800006
462,386.5801,1006.6053,806.313,0.0,0.0,0.0,-999.5743,-9059.5127,483.3284,5398.7447,-1663.1207,53.62483176,-1977.5154999999986,-1609.49586824,-3587.011368239999
463,411.3787,1053.1203,780.4335,0.0,0.0,0.0,-972.8398,-9037.7838,459.3886,5343.0792,-1660.1399,54.075517919999996,-1963.2232999999987,-1606.0643820799999,-3569.287682079999
464,411.4689,1006.3605,770.9711,0.0,0.0,0.0,-974.6152,-9194.8142,470.5257,5403.7548,-1559.3142,54.27208224,-2106.3484000000008,-1505.04211776,-3611.3905177600004
465,429.3117,1002.2039,784.0714,0.0,0.0,0.0,-998.533,-8961.0859,454.5663,5356.0554,-1743.5613,55.273767119999995,-1933.4101999999993,-1688.28753288,-3621.69773288
466,379.3482,1025.763,738.8484,0.0,0.0,0.0,-971.5044,-8938.8585,473.7221,5335.4005,-1755.6363,56.01046968,-1957.2807000000012,-1699.62583032,-3656.9065303200014
467,377.8887,1060.0341,763.5013,0.0,0.0,0.0,-991.5853,-8917.6858,472.642,5346.1665,-1782.867,54.660832559999996,-1889.0384999999987,-1728.20616744,-3617.244667439999
468,370.3216,1006.3268,775.8303,0.0,0.0,0.0,-982.1218,-9050.9803,487.6408,5430.3979,-1713.2305,55.73019024,-1962.5846999999985,-1657.50030976,-3620.0850097599982
469,367.0274,1033.7767,750.8752,0.0,0.0,0.0,-983.407,-8935.2547,466.3548,5374.6555,-1756.2059,56.011872239999995,-1925.9721,-1700.19402776,-3626.16612776
470,408.4422,976.7918,786.2316,0.0,0.0,0.0,-998.6889,-8950.6434,461.7913,5390.8098,-1773.5228,54.0132552,-1925.2656000000006,-1719.5095448,-3644.7751448000004
471,367.2914,995.3055,794.6043,0.0,0.0,0.0,-985.5346,-9044.5758,477.8807,5411.7531,-1689.1063,52.3445616,-1983.2754000000004,-1636.7617384,-3620.0371384000005
472,381.7236,1043.7402,775.2756,0.0,0.0,0.0,-988.0229,-9066.2992,468.2776,5368.3849,-1644.4116,53.26037928,-2016.9201999999987,-1591.1512207199999,-3608.0714207199985
473,377.3991,986.3094,789.6513,0.0,0.0,0.0,-993.6449,-9075.6078,479.5913,5421.5267,-1677.3218,54.30187224,-2014.7748999999994,-1623.01992776,-3637.794827759999
474,403.8156,1021.9523,783.8747,0.0,0.0,0.0,-992.4376,-9008.2962,473.3109,5373.0777,-1697.1973,52.99960176,-1944.7026000000005,-1644.1976982400001,-3588.90029824
475,388.2489,1030.6108,805.5214,0.0,0.0,0.0,-983.4491,-9006.8022,477.955,5384.0654,-1693.171,54.9904536,-1903.8498,-1638.1805464000001,-3542.0303464000003
476,374.7627,1028.2796,786.1116,0.0,0.0,0.0,-992.8765,-9047.2631,483.7377,5380.0799,-1665.8815,53.96826384,-1987.1680999999999,-1611.91323616,-3599.08133616
477,392.782,1077.5941,778.8111,0.0,0.0,0.0,-972.363,-9072.6283,459.1952,5351.4621,-1633.8838,54.908522639999994,-1985.1468000000004,-1578.97527736,-3564.1220773600007
478,409.5597,1029.4375,784.8855,0.0,0.0,0.0,-968.6394,-8968.5195,464.336,5383.7216,-1734.927,55.37379888,-1865.2186000000002,-1679.5532011199998,-3544.77180112
479,394.479,987.7223,797.1905,0.0,0.0,0.0,-971.3353,-9000.3689,458.057,5356.6539,-1701.6854,55.23813792,-1977.6014999999998,-1646.44726208,-3624.04876208
480,414.5962,1010.8575,765.5861,0.0,0.0,0.0,-990.3289,-9001.489,450.6124,5388.1572,-1726.4827,55.386756,-1962.0085,-1671.095944,-3633.104444
481,380.3893,1041.5985,767.2467,0.0,0.0,0.0,-969.6139,-9009.8595,465.5621,5377.488,-1709.7014,54.27112752,-1947.1888,-1655.43027248,-3602.61907248
482,393.0017,1035.0739,795.5133,0.0,0.0,0.0,-965.2987,-9132.1437,446.0203,5362.828,-1601.6641,54.793152,-2065.0051999999996,-1546.870948,-3611.8761479999994
483,407.7092,1000.3769,762.6881,0.0,0.0,0.0,-973.3763,-9062.0286,452.4317,5362.6077,-1650.3645,54.08234352,-2049.5913,-1596.28215648,-3645.8734564799997
484,401.7716,1016.1629,781.7965,0.0,0.0,0.0,-999.1219,-9052.8274,457.586,5369.5716,-1648.0331,52.66653696,-2025.0607,-1595.36656304,-3620.42726304
485,367.486,1016.3293,792.4589,0.0,0.0,0.0,-974.111,-8984.4633,466.2458,5399.9326,-1715.6743,54.19831464,-1916.1216999999997,-1661.4759853599999,-3577.5976853599996
486,387.0416,1024.0003,767.96,0.0,0.0,0.0,-980.0434,-8995.4428,470.4199,5396.9548,-1761.1176,55.8901368,-1929.1095999999998,-1705.2274632,-3634.3370631999996
487,362.623,1021.3961,785.3348,0.0,0.0,0.0,-972.729,-9067.2646,483.7721,5389.9681,-1657.6514,54.784998,-1996.8995000000004,-1602.8664019999999,-3599.765902
488,401.0558,981.1488,759.6482,0.0,0.0,0.0,-974.3477,-9056.2479,472.6478,5382.0527,-1649.0552,53.53735896,-2034.0423,-1595.5178410400001,-3629.56014104
489,396.194,1022.7114,795.0559,0.0,0.0,0.0,-972.2883,-9056.025,473.2624,5382.0992,-1686.0833,55.15373592,-1958.9904000000006,-1630.92956408,-3589.9199640800007
490,375.8518,1061.3066,774.6875,0.0,0.0,0.0,-1000.157,-8971.2965,464.7999,5369.587,-1717.1845,55.082527199999994,-1925.2207000000008,-1662.1019728,-3587.322672800001
491,385.5119,980.4811,773.9352,0.0,0.0,0.0,-971.0347,-8990.3483,468.8904,5374.6254,-1709.4727,54.69600311999999,-1977.9389999999994,-1654.7766968800001,-3632.7156968799995
492,383.5348,1070.6518,783.7791,0.0,0.0,0.0,-979.023,-9004.7405,466.8296,5379.2554,-1692.745,54.8071236,-1899.7128000000002,-1637.9378763999998,-3537.6506764
493,363.3004,1009.0618,796.8988,0.0,0.0,0.0,-968.3174,-9059.218,479.6121,5395.7101,-1674.3013,55.5211512,-1982.9521999999997,-1618.7801488,-3601.7323487999997
494,381.0919,1009.4799,799.9443,0.0,0.0,0.0,-990.3007,-8894.1841,462.9992,5402.6386,-1814.2446,55.44235368,-1828.3309,-1758.80224632,-3587.13314632
495,411.9922,998.6721,780.3211,0.0,0.0,0.0,-957.0158,-8968.1963,471.9433,5394.7168,-1749.4566,56.5089012,-1867.5665999999992,-1692.9476988,-3560.5142987999993
496,385.1262,1025.0869,782.9551,0.0,0.0,0.0,-997.1267,-8921.0823,457.2445,5359.2099,-1758.3173,53.67545928,-1908.5864000000001,-1704.64184072,-3613.22824072
497,387.8915,1075.9495,769.3942,0.0,0.0,0.0,-965.1187,-8917.0513,476.6841,5368.0828,-1745.1621,53.614792079999994,-1804.1678999999986,-1691.54730792,-3495.7152079199986
498,401.967,1028.4348,764.6741,0.0,0.0,0.0,-981.7329,-8899.3701,467.442,5328.119,-1734.7767,54.06252624,-1890.4661000000006,-1680.71417376,-3571.1802737600005
499,325.5033,1030.3577,758.2298,0.0,0.0,0.0,-984.5128,-8848.323,479.5693,5353.5087,-1801.9501,55.79110728,-1885.6670000000004,-1746.15899272,-3631.8259927200006
500,431.845,1027.5902,752.5116,0.0,0.0,0.0,-973.0983,-8908.9124,455.5815,5366.4558,-1778.7949,55.2065508,-1848.0265999999992,-1723.5883492,-3571.614949199999
501,387.9638,1061.5332,780.2046,0.0,0.0,0.0,-952.1673,-9028.9129,462.8707,5397.3887,-1703.2573,56.20881672,-1891.1191999999983,-1647.04848328,-3538.1676832799985
502,365.5787,1012.8915,775.6255,0.0,0.0,0.0,-992.6677,-8956.0812,463.5238,5375.8386,-1723.1773,54.99266832,-1955.2908000000007,-1668.1846316800002,-3623.475431680001
503,409.8757,1058.8798,789.3573,0.0,0.0,0.0,-967.1875,-9012.186,454.0391,5358.622,-1668.9459,53.91839232,-1908.5995999999996,-1615.0275076799999,-3523.6271076799994
504,403.9476,1045.9506,793.7196,0.0,0.0,0.0,-990.7387,-9076.4732,482.5133,5380.273,-1617.9414,53.440840079999994,-1960.8078000000005,-1564.50055992,-3525.3083599200004
505,366.6865,1066.8203,758.8813,0.0,0.0,0.0,-962.0699,-9047.1183,447.3446,5354.549,-1655.9031,54.86444352,-2014.9065,-1601.03865648,-3615.94515648
506,398.4827,1025.3695,771.4529,0.0,0.0,0.0,-969.5114,-9007.6869,466.877,5381.6886,-1697.2827,56.45573496,-1933.3275999999996,-1640.82696504,-3574.1545650399994
507,375.5885,1051.1762,803.3263,0.0,0.0,0.0,-971.3801,-9025.2381,471.3393,5366.9928,-1667.0455,55.727617679999994,-1928.1951000000008,-1611.3178823199999,-3539.512982320001
508,410.6342,1039.3743,770.2338,0.0,0.0,0.0,-966.911,-8934.6957,461.1771,5382.477,-1791.845,55.08725328,-1837.7103000000006,-1736.7577467200001,-3574.468046720001
509,404.1864,1013.0559,775.4685,0.0,0.0,0.0,-959.9503,-8992.973,452.845,5370.7483,-1727.4103,54.95214456,-1936.6191999999992,-1672.45815544,-3609.0773554399993
510,421.547,1037.3351,777.7029,0.0,0.0,0.0,-993.5597,-9010.4403,459.1092,5363.3587,-1683.3186,52.89096096,-1944.9471000000003,-1630.42763904,-3575.3747390400003
511,358.5525,1049.3875,759.8261,0.0,0.0,0.0,-966.5156,-9050.2878,482.4608,5385.4717,-1679.36,54.15773328,-1981.1048,-1625.20226672,-3606.30706672
512,373.6795,1041.8857,792.7343,0.0,0.0,0.0,-977.0903,-8996.2502,466.2716,5357.6451,-1712.2047,54.190203839999995,-1941.1243000000004,-1658.01449616,-3599.1387961600008
513,394.5934,1024.6693,769.7163,0.0,0.0,0.0,-992.5474,-8959.3523,457.5514,5370.3007,-1724.3225,54.24394896,-1935.0686000000005,-1670.07855104,-3605.1471510400006
514,400.6878,1061.2329,774.3653,0.0,0.0,0.0,-950.9718,-8990.3181,473.5837,5369.785,-1726.0655,56.52948312,-1861.6352000000006,-1669.53601688,-3531.1712168800004
515,387.1777,1020.5148,792.769,0.0,0.0,0.0,-990.4888,-8978.6283,479.6027,5367.3878,-1705.4535,56.34842184,-1921.6650999999993,-1649.1050781600002,-3570.7701781599994
516,380.8417,1045.9084,762.754,0.0,0.0,0.0,-919.3605,-9168.5798,457.4541,5395.8831,-1598.5833,56.78168544,-2045.0989999999993,-1541.80161456,-3586.9006145599997
517,396.978,1054.1071,789.9544,0.0,0.0,0.0,-991.7985,-8997.4863,479.0221,5330.3649,-1669.0503,55.4175432,-1938.8583000000008,-1613.6327568000002,-3552.4910568000005
518,402.9972,1040.0444,764.8509,0.0,0.0,0.0,-968.019,-9001.4892,457.7794,5361.7162,-1689.4169,55.99070784,-1942.1201,-1633.42619216,-3575.54629216
519,387.86,1054.1389,762.0159,0.0,0.0,0.0,-963.5687,-8948.3173,476.3302,5335.0898,-1702.9983,54.21076128,-1896.4512000000004,-1648.78753872,-3545.2387387200006
520,387.1733,1088.1763,788.0681,0.0,0.0,0.0,-990.3623,-9015.9424,453.572,5330.1492,-1642.1284,54.08823024,-1959.1657999999998,-1588.04016976,-3547.20596976
521,392.0837,993.2348,768.3162,0.0,0.0,0.0,-985.3931,-9014.29,476.8795,5379.3407,-1694.6837,55.72036656,-1989.8282000000017,-1638.96333344,-3628.791533440002
522,391.1552,966.6505,759.614,0.0,0.0,0.0,-960.124,-9070.0855,465.4328,5389.5924,-1647.3738,55.864193039999996,-2057.7645999999995,-1591.5096069600002,-3649.27420696
523,395.6762,1026.0647,776.3815,0.0,0.0,0.0,-985.259,-8977.2825,485.3619,5356.7807,-1689.1907,54.94162823999999,-1922.276499999999,-1634.24907176,-3556.5255717599994
524,393.099,1009.0863,775.1338,0.0,0.0,0.0,-995.5619,-8992.8336,470.5321,5393.3995,-1715.9597,54.73027656,-1947.1447999999991,-1661.2294234400001,-3608.3742234399992
525,388.2284,1057.9972,767.7875,0.0,0.0,0.0,-1000.8313,-9002.2812,463.867,5419.6591,-1731.2032,54.31367664,-1905.573299999999,-1676.8895233599999,-3582.462823359999
526,453.9273,1037.6685,771.2343,0.0,0.0,0.0,-972.0828,-9008.6252,458.4317,5375.5046,-1707.3618,55.74608208,-1883.9416,-1651.61571792,-3535.5573179199996
527,411.702,1019.6485,757.8342,0.0,0.0,0.0,-964.3037,-8980.2632,472.0344,5375.0203,-1704.1626,54.23541912,-1908.3274999999994,-1649.9271808800002,-3558.2546808799993
528,377.1292,1037.3608,772.8952,0.0,0.0,0.0,-998.7552,-8920.7701,466.5579,5376.9018,-1772.305,54.65474496,-1888.6804000000002,-1717.65025504,-3606.3306550400007
529,373.882,1060.3555,754.5795,0.0,0.0,0.0,-975.7284,-8965.9864,463.704,5367.5564,-1700.7999,53.518214879999995,-1921.6373999999996,-1647.28168512,-3568.9190851199996
530,406.6105,1026.6762,765.4894,0.0,0.0,0.0,-953.9085,-9035.5921,471.4138,5368.9955,-1647.9387,53.010853919999995,-1950.3152,-1594.9278460799999,-3545.2430460799997
531,397.7095,1018.9337,777.4895,0.0,0.0,0.0,-1000.0779,-8957.6758,451.1115,5360.7889,-1695.0213,54.57229056,-1951.7206000000015,-1640.44900944,-3592.1696094400018
532,393.8428,1033.183,780.192,0.0,0.0,0.0,-959.2239,-9107.6584,470.6341,5393.8325,-1604.994,54.11773944,-1995.1979000000001,-1550.87626056,-3546.0741605599997
533,419.0385,1052.3625,777.2641,0.0,0.0,0.0,-993.0991,-9039.1277,471.9474,5355.4048,-1665.0081,55.16950824,-1956.209499999999,-1609.83859176,-3566.048091759999
534,394.6706,1031.1415,757.0715,0.0,0.0,0.0,-984.0931,-8988.342,454.8536,5343.0336,-1680.2897,53.47291968,-1991.6643000000004,-1626.8167803200001,-3618.4810803200007
535,382.4643,1031.0316,787.9858,0.0,0.0,0.0,-977.8985,-9089.9274,458.0644,5396.5942,-1634.1811,55.15506936,-2011.6856000000007,-1579.02603064,-3590.7116306400003
536,395.7571,1048.1748,769.0503,0.0,0.0,0.0,-994.7003,-9071.0525,464.3537,5380.8344,-1622.4074,52.19935776,-2007.5825000000004,-1570.20804224,-3577.7905422400004
537,394.1951,1047.378,772.9181,0.0,0.0,0.0,-984.1042,-8990.8906,465.9898,5371.567,-1682.2958,55.47906288,-1922.9468000000006,-1626.8167371200002,-3549.7635371200004
538,392.6456,1032.5115,778.0932,0.0,0.0,0.0,-984.0761,-9111.295,465.2549,5407.5107,-1603.4611,53.583958800000005,-2019.3552,-1549.8771412,-3569.2323412
539,380.5278,1013.0756,771.1379,0.0,0.0,0.0,-976.4487,-8986.0938,457.9794,5339.6014,-1659.3251,55.10319552,-2000.220400000001,-1604.22190448,-3604.442304480001
540,376.1888,1052.1099,802.257,0.0,0.0,0.0,-971.1053,-8926.373,469.9243,5360.617,-1750.8595,55.91527128,-1836.3813,-1694.94422872,-3531.32552872
541,384.043,1017.3089,772.6575,0.0,0.0,0.0,-987.8714,-8882.1023,458.279,5338.6745,-1763.4428,54.20979072,-1899.010800000001,-1709.23300928,-3608.2438092800007
542,366.9341,1019.0065,755.396,0.0,0.0,0.0,-961.1433,-8898.1164,475.667,5372.9342,-1783.2036,57.68570592,-1869.3219000000008,-1725.5178940800001,-3594.8397940800005
543,399.3146,1012.9959,760.3881,0.0,0.0,0.0,-984.8318,-9057.721,467.7716,5388.9931,-1645.0386,53.975876400000004,-2013.0895,-1591.0627236,-3604.1522236
544,349.8754,1012.452,770.052,0.0,0.0,0.0,-992.5464,-8978.018,482.3538,5378.3408,-1699.941,55.3752576,-1977.4903999999997,-1644.5657424,-3622.0561423999993
545,370.5735,1004.4426,748.0773,0.0,0.0,0.0,-1005.073,-8956.4716,474.4861,5402.8173,-1710.2462,53.46378864,-1961.1478000000006,-1656.78241136,-3617.9302113600006
546,394.966,996.8805,797.3385,0.0,0.0,0.0,-975.2914,-9017.9208,468.599,5386.773,-1677.8086,54.7956,-1948.6552000000001,-1623.0130000000001,-3571.6682000000005
547,369.3401,1054.576,772.7693,0.0,0.0,0.0,-985.5687,-9026.711,475.6413,5340.9338,-1631.7837,55.772442,-1999.0191999999997,-1576.011258,-3575.0304579999997
548,366.3993,1095.7187,768.5595,0.0,0.0,0.0,-972.6797,-8992.335,468.4249,5355.1185,-1685.8057,54.727930799999996,-1910.7938000000004,-1631.0777692,-3541.8715692
549,364.1709,1004.5559,766.7548,0.0,0.0,0.0,-980.4886,-8941.5877,480.0908,5385.7253,-1750.6499,54.71781192,-1920.7785999999996,-1695.9320880799999,-3616.7106880799997
550,391.1057,1047.783,787.7588,0.0,0.0,0.0,-999.0498,-9054.4783,460.579,5396.2985,-1658.5409,54.065003759999996,-1970.0031000000008,-1604.4758962399999,-3574.478996240001
551,389.1253,1049.1865,775.7511,0.0,0.0,0.0,-979.2469,-8973.3632,466.4809,5377.9363,-1717.406,55.80973512,-1894.13,-1661.59626488,-3555.72626488
552,400.896,1029.5006,766.4159,0.0,0.0,0.0,-978.4614,-8861.1854,456.7864,5366.0594,-1817.1422,55.52219088,-1819.9885000000004,-1761.62000912,-3581.6085091200007
553,395.7674,1026.1006,768.7358,0.0,0.0,0.0,-965.9483,-8945.9676,470.5657,5388.5788,-1757.6468,54.66646368,-1862.1675999999998,-1702.9803363199999,-3565.1479363199996
554,385.2082,1028.361,773.9385,0.0,0.0,0.0,-986.002,-8995.372,476.4299,5375.7336,-1681.5998,53.51773032,-1941.7028,-1628.08206968,-3569.78486968
555,418.563,1039.2608,774.9894,0.0,0.0,0.0,-989.8912,-8934.8028,467.6656,5392.5588,-1773.2648,53.815457519999995,-1831.656399999999,-1719.4493424799998,-3551.1057424799988
556,384.4589,1066.7008,761.4381,0.0,0.0,0.0,-1006.3,-8816.7132,462.1259,5372.196,-1850.9207,55.5972192,-1776.0935,-1795.3234808,-3571.4169807999997
557,387.6938,1071.7749,786.4344,0.0,0.0,0.0,-998.3784,-8957.1823,458.039,5378.4174,-1739.4645,54.595741679999996,-1873.2012000000004,-1684.86875832,-3558.0699583200003
558,380.7282,1029.603,801.4742,0.0,0.0,0.0,-998.5124,-8933.9347,480.254,5371.916,-1743.2281,53.11164384,-1868.4717,-1690.11645616,-3558.5881561600004
559,385.8564,1065.0541,790.3665,0.0,0.0,0.0,-968.4807,-8938.761,471.2862,5375.5013,-1785.6747,56.641538159999996,-1819.1772,-1729.03316184,-3548.21036184
560,393.4303,1046.1274,794.3807,0.0,0.0,0.0,-982.0357,-8955.0972,468.2207,5361.6419,-1737.0367,54.596481839999996,-1873.3319000000001,-1682.44021816,-3555.7721181600004
561,387.94,970.6655,767.6295,0.0,0.0,0.0,-978.4461,-8908.3685,468.5033,5423.7443,-1798.732,56.7491616,-1868.3320000000003,-1741.9828384,-3610.3148384
