Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
513,396.9421,1056.4051,815.2359,0.0,0.0,0.0,-1042.783,-9126.9969,480.8966,5407.9342,-1623.3827,52.273365119999994,-2012.366,-1571.10933488,-3583.47533488
514,388.243,1081.276,811.4336,0.0,0.0,0.0,-1016.2893,-9134.27,491.3416,5419.8456,-1632.3946,51.8570748,-1958.4195000000009,-1580.5375252000001,-3538.9570252000008
515,414.1826,1101.8781,798.9633,0.0,0.0,0.0,-1017.5285,-9228.399,471.9058,5453.0848,-1576.1335,50.757315119999994,-2005.9129000000003,-1525.37618488,-3531.2890848800002
516,423.2293,1066.618,810.863,0.0,0.0,0.0,-1028.6626,-9208.012,488.4631,5421.8128,-1564.7958,50.66317512,-2025.6884000000018,-1514.13262488,-3539.821024880002
517,389.0012,1121.3131,807.4014,0.0,0.0,0.0,-1005.4176,-9172.7642,472.6356,5406.5778,-1631.6318,50.841393839999995,-1981.2527,-1580.7904061600002,-3562.04310616
518,365.7624,1089.2189,786.0866,0.0,0.0,0.0,-1039.2302,-9110.5152,492.6979,5429.8102,-1657.0152,49.9148028,-1986.1693999999998,-1607.1003972,-3593.2697971999996
519,418.2181,1059.959,818.2712,0.0,0.0,0.0,-1035.4475,-9220.5205,498.5708,5482.218,-1611.2769,51.51588048,-1978.7309000000005,-1559.76101952,-3538.4919195200005
520,406.1994,1070.4359,780.4971,0.0,0.0,0.0,-1040.8383,-9125.0732,481.8687,5456.7478,-1666.3234,50.712243120000004,-1970.1626000000006,-1615.61115688,-3585.7737568800007
521,392.969,1059.1469,833.7574,0.0,0.0,0.0,-1026.9265,-9168.336,471.8753,5475.7692,-1665.8893,51.038853839999994,-1961.7447000000002,-1614.85044616,-3576.5951461600002
522,403.542,1043.0365,803.4643,0.0,0.0,0.0,-1054.1788,-9192.029,471.8068,5465.2369,-1594.8282,50.20861824,-2059.1213000000007,-1544.6195817599998,-3603.740881760001
523,384.1871,1077.7042,807.6247,0.0,0.0,0.0,-1007.6275,-9274.4978,478.0876,5451.9039,-1569.8526,50.780336399999996,-2082.6178,-1519.0722636,-3601.6900636
524,409.3581,1065.3565,820.5942,0.0,0.0,0.0,-1040.9558,-9228.5779,490.5119,5489.15,-1599.7335,49.66132176,-1994.563,-1550.07217824,-3544.63517824
525,357.3981,1053.0183,810.9367,0.0,0.0,0.0,-1025.0498,-9148.9494,495.6232,5450.249,-1613.348,51.267096,-2006.7738999999992,-1562.080904,-3568.854803999999
526,416.4982,1035.2105,793.5417,0.0,0.0,0.0,-1027.6919,-9231.7603,477.4676,5434.0591,-1574.3097,49.03483968,-2102.6750999999995,-1525.27486032,-3627.9499603199993
527,406.1689,1067.1485,806.1306,0.0,0.0,0.0,-985.157,-9259.9407,509.055,5470.7131,-1598.9182,51.28000992,-1985.8815999999997,-1547.6381900800002,-3533.51979008
528,395.438,1090.423,794.5275,0.0,0.0,0.0,-1007.9633,-9118.0191,480.243,5432.563,-1683.996,51.718122,-1932.7878999999994,-1632.277878,-3565.065777999999
529,397.9452,1076.4808,797.7288,0.0,0.0,0.0,-988.0614,-9147.7318,481.5006,5457.6457,-1652.8577,51.07564944,-1924.4920999999995,-1601.78205056,-3526.2741505599997
530,373.0607,1039.4714,799.1342,0.0,0.0,0.0,-1030.4323,-9150.6686,495.6702,5466.5025,-1673.9871,52.1072316,-2007.2619000000004,-1621.8798684,-3629.1417684000007
531,410.3676,1087.2261,813.7531,0.0,0.0,0.0,-1011.7312,-9108.8801,474.149,5446.2615,-1662.1693,52.13814119999999,-1888.8540000000003,-1610.0311588,-3498.8851588
532,428.7791,1095.9689,822.607,0.0,0.0,0.0,-1019.657,-9126.1154,481.1298,5430.2593,-1654.9519,51.510916079999994,-1887.0283000000009,-1603.44098392,-3490.469283920001
533,394.59,1114.9126,817.526,0.0,0.0,0.0,-1026.0922,-9126.1276,484.7915,5435.6871,-1665.4315,51.61189968,-1904.712599999999,-1613.8196003199998,-3518.5322003199985
534,392.7472,1118.4379,814.6445,0.0,0.0,0.0,-1040.3119,-9060.5067,487.3262,5442.7124,-1715.1494,51.43915152,-1844.9503999999997,-1663.71024848,-3508.66064848
535,417.9701,1073.9611,808.5166,0.0,0.0,0.0,-1031.9669,-9054.2085,480.8204,5417.3458,-1724.7012,51.897589919999994,-1887.5614000000005,-1672.80361008,-3560.3650100800005
536,364.9123,1077.2742,808.5189,0.0,0.0,0.0,-1013.0911,-9121.915,486.5194,5459.3228,-1674.3691,51.51061368,-1938.4585000000015,-1622.8584863199999,-3561.3169863200014
537,414.3128,1086.1184,816.821,0.0,0.0,0.0,-989.864,-9164.3295,487.2659,5444.9951,-1679.4045,52.48333224,-1904.6803,-1626.9211677600001,-3531.60146776
538,404.9984,1131.9079,798.8941,0.0,0.0,0.0,-1001.7195,-9238.0729,477.5055,5482.6268,-1614.9575,51.101986319999995,-1943.859699999999,-1563.85551368,-3507.715213679999
539,416.7899,1065.0729,807.4512,0.0,0.0,0.0,-1001.0311,-9096.3605,493.2169,5422.1754,-1692.3905,51.453727199999996,-1892.6853,-1640.9367728,-3533.6220728000003
540,419.5151,1072.0944,802.9607,0.0,0.0,0.0,-1004.1598,-9202.0875,476.0753,5449.1671,-1612.4843,51.26191272,-1986.4346999999989,-1561.22238728,-3547.657087279999
541,430.6867,1087.5748,812.2259,0.0,0.0,0.0,-1020.7462,-9174.1955,491.6995,5415.6549,-1597.17,51.0117804,-1957.0998999999993,-1546.1582196000002,-3503.258119599999
542,391.2827,1042.7882,830.7133,0.0,0.0,0.0,-1018.4285,-9091.7629,480.1228,5455.9282,-1688.4749,52.148232,-1909.3561999999993,-1636.326668,-3545.6828679999994
543,435.3487,1094.0009,821.3674,0.0,0.0,0.0,-1005.8615,-9175.5768,491.6181,5441.3088,-1622.7477,52.06852224,-1897.7944000000016,-1570.67917776,-3468.4735777600013
544,379.9959,1062.5563,809.7443,0.0,0.0,0.0,-1002.5116,-9142.1646,493.8814,5482.7692,-1699.3709,51.6261888,-1915.7291000000005,-1647.7447112,-3563.4738112000005
545,386.9075,1050.7003,808.1705,0.0,0.0,0.0,-1028.3495,-9133.5718,502.5119,5423.437,-1647.0251,52.453481759999995,-1990.1940999999997,-1594.5716182400001,-3584.7657182399994
546,394.5093,1103.5984,840.7044,0.0,0.0,0.0,-1031.3224,-9183.9965,469.9075,5441.0336,-1614.5826,52.92254232,-1965.5656999999992,-1561.66005768,-3527.225757679999
547,392.9135,1082.2238,819.8956,0.0,0.0,0.0,-999.109,-9287.2434,500.6809,5476.1605,-1561.7386,52.463951279999996,-2014.4780999999994,-1509.27464872,-3523.752748719999
548,384.7105,1092.8055,799.383,0.0,0.0,0.0,-976.8737,-9203.7379,476.4976,5426.1352,-1588.2098,52.01103672,-2001.0798000000004,-1536.19876328,-3537.2785632800005
549,430.5645,1067.6505,817.5358,0.0,0.0,0.0,-1015.9725,-9158.1902,473.4934,5449.3816,-1631.7272,52.0543368,-1935.5368999999992,-1579.6728632,-3515.2097631999995
550,386.8305,1094.9349,788.8171,0.0,0.0,0.0,-971.5262,-9207.2966,487.486,5479.1539,-1646.7511,52.77491783999999,-1941.6003999999994,-1593.97618216,-3535.5765821599994
551,407.4138,1110.0607,809.7844,0.0,0.0,0.0,-1021.504,-9212.459,486.2493,5456.9371,-1616.9376,53.58537792,-1963.5177000000003,-1563.35222208,-3526.8699220800004
552,383.5334,1069.2352,810.6285,0.0,0.0,0.0,-997.2051,-9183.1458,489.7264,5431.5996,-1636.7174,52.74354744,-1995.6278000000002,-1583.97385256,-3579.6016525600003
553,376.7007,1120.2179,830.3419,0.0,0.0,0.0,-1002.5286,-9210.9925,487.7068,5447.4038,-1629.6688,51.66141408,-1951.1500000000005,-1578.00738592,-3529.1573859200003
554,403.2719,1086.4243,816.9366,0.0,0.0,0.0,-1034.9598,-9179.7247,469.7151,5447.3215,-1602.4671,50.85949248,-1991.0151000000005,-1551.60760752,-3542.6227075200004
555,380.0314,1058.3376,804.8559,0.0,0.0,0.0,-999.7317,-9219.354,482.69,5444.8273,-1589.2381,50.072276159999994,-2048.3435,-1539.16582384,-3587.50932384
556,410.0608,1115.1453,814.6732,0.0,0.0,0.0,-1028.1092,-9244.551,487.7915,5450.3805,-1571.7184,52.20654192,-1994.6088999999993,-1519.51185808,-3514.120758079999
557,404.4881,1094.4355,822.0923,0.0,0.0,0.0,-1013.0715,-9234.7568,491.9334,5452.0585,-1568.3403,51.342752159999996,-1982.820499999999,-1516.9975478400002,-3499.8180478399986
558,390.3504,1062.7277,834.5844,0.0,0.0,0.0,-995.4798,-9121.4714,479.1731,5444.0318,-1704.8631,53.412091919999995,-1906.0838000000012,-1651.45100808,-3557.5348080800013
559,395.7014,1084.4031,806.7341,0.0,0.0,0.0,-1011.4368,-9045.9447,479.1602,5378.8585,-1709.85,52.56074232,-1912.5241999999998,-1657.28925768,-3569.81345768
560,407.8188,1042.8447,787.7795,0.0,0.0,0.0,-1007.5488,-9034.5454,457.5801,5417.819,-1772.5943,52.612097760000005,-1928.2520999999997,-1719.9822022399999,-3648.2343022399996
561,410.2404,1038.2294,815.9196,0.0,0.0,0.0,-1021.0893,-9114.1154,478.2344,5450.9889,-1707.3923,51.15314232,-1941.5919999999996,-1656.23915768,-3597.8311576799997
562,394.5382,1108.5538,802.5116,0.0,0.0,0.0,-1012.5547,-9144.0108,483.2695,5423.387,-1688.0103,51.031537199999995,-1944.3054000000002,-1636.9787628,-3581.2841628
563,398.0541,1080.8893,831.3706,0.0,0.0,0.0,-999.6724,-9114.0493,496.8792,5478.3735,-1729.0192,53.64611352,-1828.1549999999997,-1675.37308648,-3503.5280864799993
564,424.9288,1071.9942,813.9619,0.0,0.0,0.0,-1029.3459,-9128.1928,484.2003,5485.108,-1723.383,51.688112399999994,-1877.3455000000004,-1671.6948876000001,-3549.0403876
565,394.808,1063.3128,827.3551,0.0,0.0,0.0,-988.3801,-9124.2065,487.9616,5458.1613,-1713.9862,52.24846032,-1880.9878000000008,-1661.73773968,-3542.725539680001
566,416.8327,1070.2415,828.8936,0.0,0.0,0.0,-1014.9981,-9073.3566,459.5372,5408.0057,-1684.3095,51.0421932,-1904.844,-1633.2673068000001,-3538.1113068000004
567,426.7723,1076.9897,820.9966,0.0,0.0,0.0,-1000.0831,-9151.3182,492.779,5400.2421,-1614.804,50.12632512,-1933.6215999999995,-1564.67767488,-3498.2992748799998
568,375.7444,1058.1022,817.125,0.0,0.0,0.0,-1033.3504,-9102.489,477.1478,5425.1813,-1684.8472,50.948830799999996,-1982.5387,-1633.8983692,-3616.4370692
569,405.7398,1060.1702,820.083,0.0,0.0,0.0,-1020.6476,-9087.0739,502.2676,5424.8197,-1681.9255,51.49513584,-1894.6411999999991,-1630.43036416,-3525.0715641599995
570,416.9102,1048.457,810.6613,0.0,0.0,0.0,-1008.7004,-9082.4899,489.9984,5411.5475,-1709.206,51.466201919999996,-1913.6158999999998,-1657.73979808,-3571.35569808
571,394.3082,1077.5406,824.0201,0.0,0.0,0.0,-1015.7459,-8977.354,475.609,5409.7684,-1777.3854,51.4793484,-1811.8535999999995,-1725.9060516,-3537.7596515999994
572,376.732,1090.2175,784.614,0.0,0.0,0.0,-987.2566,-8980.5929,484.6429,5390.8824,-1784.7763,51.06178872,-1840.7606999999998,-1733.71451128,-3574.4752112799997
573,420.109,1040.5153,808.3841,0.0,0.0,0.0,-1017.8925,-8998.3049,487.8648,5422.5235,-1755.1725,51.83712216,-1836.8006999999989,-1703.3353778399999,-3540.1360778399985
574,380.5238,1084.232,825.6454,0.0,0.0,0.0,-1020.1721,-9050.923,488.5071,5414.5679,-1701.7557,51.061331519999996,-1877.6189000000013,-1650.6943684799999,-3528.313268480001
575,376.4308,1070.8985,808.8136,0.0,0.0,0.0,-1015.5843,-8940.3045,488.9128,5449.2888,-1839.9247,51.35610456,-1761.5442999999996,-1788.56859544,-3550.1128954399996
576,419.281,1069.2633,808.5797,0.0,0.0,0.0,-1010.3166,-8984.5878,482.0246,5441.9192,-1795.6962,54.16763184,-1773.8365999999996,-1741.52856816,-3515.36516816
577,403.1031,1092.6707,814.7489,0.0,0.0,0.0,-1017.9223,-9034.6523,486.6545,5415.7849,-1740.9314,52.150408559999995,-1839.6125000000002,-1688.78099144,-3528.39349144
578,401.7769,1116.7434,804.7834,0.0,0.0,0.0,-1007.1129,-8998.29,492.8444,5419.8827,-1776.8537,52.85878056,-1769.3721000000005,-1723.9949194399999,-3493.36701944
579,380.4915,1080.1367,802.912,0.0,0.0,0.0,-996.3704,-9100.3485,483.8096,5431.7012,-1670.2213,52.82614584,-1917.6678999999995,-1617.39515416,-3535.0630541599994
580,393.9698,1096.998,803.3803,0.0,0.0,0.0,-1042.935,-9038.8334,475.5305,5414.2786,-1708.2148,51.91488216,-1897.6112000000003,-1656.29991784,-3553.91111784
581,393.3738,1112.0485,800.8899,0.0,0.0,0.0,-1040.7461,-9138.8212,480.3075,5441.5881,-1649.27,51.81349752,-1951.3595000000005,-1597.45650248,-3548.8160024800004
582,377.5216,1060.3008,805.9099,0.0,0.0,0.0,-996.1035,-9086.2017,485.1796,5395.3372,-1651.5516,53.17962264,-1958.0560999999989,-1598.37197736,-3556.4280773599985
583,399.2767,1089.6058,803.0623,0.0,0.0,0.0,-1003.0922,-9165.0357,464.9123,5420.9697,-1653.6342,53.93182176,-1990.3011000000006,-1599.70237824,-3590.0034782400007
584,398.5407,1083.3273,795.4012,0.0,0.0,0.0,-1010.1085,-9191.8951,482.0986,5471.4204,-1631.6027,52.994353679999996,-1971.2154,-1578.60834632,-3549.82374632
585,404.6592,1091.1506,800.0841,0.0,0.0,0.0,-980.2522,-9208.46,491.5489,5426.5816,-1611.8764,52.81972344,-1974.6877999999988,-1559.0566765600001,-3533.744476559999
586,383.9483,1076.4888,799.353,0.0,0.0,0.0,-1019.549,-9227.0324,480.345,5474.0557,-1607.1925,51.43276368,-2032.3905999999997,-1555.75973632,-3588.15033632
587,404.6378,1093.6286,789.4558,0.0,0.0,0.0,-1026.2606,-9224.5575,496.0222,5459.4223,-1582.9346,50.38793712,-2007.6513999999997,-1532.54666288,-3540.1980628799997
588,406.1832,1064.8075,804.7118,0.0,0.0,0.0,-1024.4459,-9122.627,489.7437,5412.6445,-1662.5318,50.40248544,-1968.9822000000004,-1612.12931456,-3581.11151456
589,402.5155,1094.401,827.918,0.0,0.0,0.0,-1005.5481,-9241.9697,472.4387,5434.8557,-1552.067,51.26232456,-2015.3889,-1500.80467544,-3516.19357544
590,389.448,1058.7591,838.1704,0.0,0.0,0.0,-1028.2727,-9011.536,482.3716,5418.9574,-1751.9478,52.76537999999999,-1852.1021999999994,-1699.1824199999999,-3551.2846199999994
591,382.7986,1110.4797,815.8333,0.0,0.0,0.0,-1027.0568,-9112.6678,491.9042,5426.8526,-1681.8987,50.818952159999995,-1911.8561999999993,-1631.07974784,-3542.935947839999
592,412.4035,1085.9416,800.2901,0.0,0.0,0.0,-1020.6369,-9132.7657,478.0529,5429.6456,-1653.9578,51.492395519999995,-1947.0689000000002,-1602.46540448,-3549.53430448
593,390.8953,1074.8795,816.9448,0.0,0.0,0.0,-1008.7538,-9245.0915,470.4864,5455.8318,-1608.7804,49.84244136,-2044.8075000000008,-1558.93795864,-3603.745458640001
594,380.3442,1069.6813,809.7772,0.0,0.0,0.0,-994.2045,-9245.9452,487.2137,5438.0257,-1584.7778,52.012731599999995,-2055.1075999999994,-1532.7650684,-3587.8726683999994
595,407.8505,1073.7509,812.8716,0.0,0.0,0.0,-1001.8464,-9154.2861,488.319,5392.8105,-1631.1183,52.2120852,-1980.5299999999997,-1578.9062148,-3559.4362148
596,433.8993,1081.1072,796.2792,0.0,0.0,0.0,-996.3788,-9099.2711,474.9301,5415.7443,-1673.2197,50.67500256,-1893.6898,-1622.5446974400002,-3516.2344974400003
597,383.5511,1074.9557,805.8863,0.0,0.0,0.0,-1036.7708,-9092.1936,490.0184,5414.5291,-1671.5761,51.14970648,-1960.0238000000008,-1620.42639352,-3580.450193520001
598,411.252,1031.8014,844.3291,0.0,0.0,0.0,-1017.6493,-9153.3354,485.3518,5453.9742,-1661.8892,50.239252799999996,-1944.2761999999993,-1611.6499472,-3555.9261471999994
599,407.3657,1046.8101,828.5727,0.0,0.0,0.0,-1041.5847,-9210.3396,492.7802,5498.578,-1646.2732,51.41907576,-1977.8175999999985,-1594.8541242400001,-3572.6717242399986
600,394.5924,1090.2534,807.0647,0.0,0.0,0.0,-1010.8396,-9222.7401,471.5683,5421.6966,-1560.7622,50.903360639999995,-2048.404300000001,-1509.8588393599998,-3558.2631393600013
601,378.3719,1099.9627,792.1412,0.0,0.0,0.0,-1044.9392,-9233.3334,486.7717,5466.7698,-1585.3559,49.77337608,-2054.255299999999,-1535.58252392,-3589.8378239199988
602,398.7548,1108.1846,791.356,0.0,0.0,0.0,-1014.2909,-9353.6601,494.4655,5450.4875,-1471.273,50.275319759999995,-2124.7025999999987,-1420.99768024,-3545.700280239999
603,371.1264,1087.825,816.1044,0.0,0.0,0.0,-1021.3467,-9096.8242,495.3439,5436.4035,-1675.3991,51.71074487999999,-1911.3676999999989,-1623.68835512,-3535.0560551199987
604,426.6998,1074.4852,821.8154,0.0,0.0,0.0,-995.6219,-9080.1354,477.6806,5404.472,-1687.9762,53.22987792,-1870.6043,-1634.74632208,-3505.35062208
605,412.0272,1065.1444,811.5074,0.0,0.0,0.0,-1006.1915,-9287.5855,475.1675,5465.444,-1549.7361,50.44446216,-2064.486499999998,-1499.29163784,-3563.778137839998
606,397.8993,1051.2196,800.4683,0.0,0.0,0.0,-1025.8243,-9181.3234,490.7079,5452.8019,-1619.3834,51.326496,-2014.0506999999989,-1568.056904,-3582.1076039999984
607,370.9454,1068.0375,805.1811,0.0,0.0,0.0,-1029.0162,-9162.7196,493.5324,5405.4437,-1626.0136,49.17489552,-2048.5957000000008,-1576.83870448,-3625.434404480001
608,381.8548,1062.9656,791.2978,0.0,0.0,0.0,-1050.7316,-9158.2441,483.2983,5431.5128,-1611.0037,50.02193664,-2058.0463999999993,-1560.98176336,-3619.0281633599993
609,425.6229,1058.1915,794.521,0.0,0.0,0.0,-1021.0962,-9131.1922,472.4737,5425.9263,-1672.5603,52.052438159999994,-1975.552999999999,-1620.50786184,-3596.0608618399992
610,385.3494,1080.0372,812.1988,0.0,0.0,0.0,-1030.6203,-9172.3098,484.8805,5436.7865,-1645.1013,51.84449784,-2003.677700000001,-1593.25680216,-3596.9345021600016
611,388.7656,1072.4887,796.6092,0.0,0.0,0.0,-1001.0781,-9241.3533,486.0731,5474.3707,-1615.1045,51.9056316,-2024.124100000001,-1563.1988683999998,-3587.3229684000007
612,407.1032,1028.6327,794.5683,0.0,0.0,0.0,-1011.9171,-9186.1114,474.8773,5443.778,-1622.4886,51.65511984,-2049.0689999999995,-1570.83348016,-3619.902480159999
613,409.6585,1095.9583,806.077,0.0,0.0,0.0,-1010.4493,-9182.7112,491.7146,5405.9583,-1583.2925,51.95445696,-1983.7937999999995,-1531.33804304,-3515.1318430399997
614,417.2024,1114.5648,822.8732,0.0,0.0,0.0,-1010.3375,-9119.5297,483.1609,5359.2096,-1601.5719,50.53287528,-1932.8562999999986,-1551.0390247199998,-3483.8953247199984
615,415.3407,1091.9503,796.067,0.0,0.0,0.0,-1023.808,-9089.0783,473.1284,5411.6432,-1689.5272,51.51103056,-1924.756699999999,-1638.0161694399999,-3562.772869439999
616,365.1062,1034.0938,798.214,0.0,0.0,0.0,-989.6373,-9027.1352,491.1727,5442.1544,-1762.2799,54.40852944,-1886.0313999999998,-1707.87137056,-3593.9027705599997
617,397.0723,1015.2224,803.4757,0.0,0.0,0.0,-997.7756,-9134.7739,480.3787,5413.1675,-1625.7712,52.0791444,-2023.2329,-1573.6920556,-3596.9249556
618,390.6152,1103.4059,820.9062,0.0,0.0,0.0,-998.7653,-9091.7259,490.8081,5407.3023,-1673.3944,53.43444072,-1877.4534999999987,-1619.95995928,-3497.4134592799987
619,401.2809,1033.7499,794.8784,0.0,0.0,0.0,-1021.0334,-9083.6918,475.5157,5442.7908,-1676.5311,52.33120272,-1956.509500000001,-1624.19989728,-3580.709397280001
620,406.7851,1051.0662,803.9784,0.0,0.0,0.0,-1004.5799,-9197.4329,491.9225,5447.9297,-1606.1382,50.75504712,-2000.3309,-1555.3831528800001,-3555.71405288
621,414.0208,1062.0365,804.0954,0.0,0.0,0.0,-1045.6368,-9134.0732,471.8393,5440.2101,-1650.5855,50.388911279999995,-1987.5079000000005,-1600.19658872,-3587.704488720001
622,396.7369,1093.4716,832.1473,0.0,0.0,0.0,-1004.1582,-9084.2057,473.3691,5435.3235,-1707.8835,51.733996559999994,-1857.3154999999997,-1656.14950344,-3513.4650034399997
623,390.5832,1068.3237,825.5546,0.0,0.0,0.0,-1025.3718,-9169.7078,484.3887,5468.6313,-1649.2854,51.37099776,-1957.5981000000002,-1597.91440224,-3555.51250224
624,415.0129,1048.1477,767.4835,0.0,0.0,0.0,-1022.942,-9073.8202,463.5353,5414.9028,-1676.0783,52.640328239999995,-1987.6800000000003,-1623.43797176,-3611.1179717600003
625,387.1254,1067.3703,812.6118,0.0,0.0,0.0,-1031.1604,-9100.2377,478.974,5418.4965,-1664.7405,52.17952968,-1966.820099999999,-1612.56097032,-3579.381070319999
626,388.8963,1104.6638,793.4019,0.0,0.0,0.0,-1036.5255,-9068.0251,474.3116,5419.3501,-1712.709,51.845373359999996,-1923.9269000000013,-1660.8636266400001,-3584.790526640001
627,397.0593,1083.1309,804.6077,0.0,0.0,0.0,-1015.8767,-9117.5972,471.5487,5390.5704,-1664.3987,51.85097208,-1986.5569000000005,-1612.54772792,-3599.1046279200004
628,424.8768,1037.6535,798.0184,0.0,0.0,0.0,-1024.85,-9176.3963,484.2412,5418.786,-1619.7101,51.75906768,-2037.6704,-1567.95103232,-3605.62143232
629,394.7464,1049.5864,780.5767,0.0,0.0,0.0,-1010.9201,-9120.682,483.5842,5417.3451,-1662.474,54.3754656,-2005.7633000000014,-1608.0985343999998,-3613.8618344000015
630,401.2526,1102.2578,812.0594,0.0,0.0,0.0,-1007.7365,-9132.7576,489.3867,5413.7518,-1649.8624,52.31238768,-1921.7858000000006,-1597.55001232,-3519.3358123200005
631,383.7867,1068.2846,814.5555,0.0,0.0,0.0,-1020.3611,-9089.5023,491.9387,5477.4264,-1729.2908,52.201380959999995,-1873.8715000000002,-1677.08941904,-3550.96091904
632,385.6141,1080.9694,828.2062,0.0,0.0,0.0,-1030.7706,-9105.7539,490.7782,5451.5486,-1727.1627,51.20697384,-1899.4080000000004,-1675.95572616,-3575.36372616
633,385.4825,1100.1672,832.1943,0.0,0.0,0.0,-991.8846,-9207.3017,483.6331,5440.2008,-1622.8508,52.888641119999996,-1957.5084000000006,-1569.9621588799998,-3527.4705588800007
634,391.4724,1120.8983,797.3717,0.0,0.0,0.0,-991.4117,-9268.3904,481.9362,5475.8457,-1577.6536,51.27625224,-1992.2777999999998,-1526.37734776,-3518.65514776
635,396.2019,1060.7688,796.0325,0.0,0.0,0.0,-1020.5692,-9225.387,487.636,5449.2954,-1579.7003,51.87010968,-2056.0216,-1527.83019032,-3583.85179032
636,382.1687,1104.2353,817.2003,0.0,0.0,0.0,-1029.7671,-9160.9828,487.7658,5444.7339,-1603.8831,50.0081292,-1954.6458999999995,-1553.8749708,-3508.5208707999996
637,409.3338,1062.7035,814.711,0.0,0.0,0.0,-985.8986,-9288.1028,493.4511,5444.8355,-1518.6527,50.84145288,-2048.9664999999995,-1467.8112471200002,-3516.7777471199997
638,393.8196,1095.5741,806.9467,0.0,0.0,0.0,-1015.0912,-9121.0146,481.2879,5450.1557,-1654.7248,51.120923760000004,-1908.3217999999997,-1603.6038762399999,-3511.9256762399996
639,367.4947,1089.1912,815.4955,0.0,0.0,0.0,-1035.4455,-9189.3319,502.2819,5462.6497,-1620.7261,50.5822536,-1987.6643999999997,-1570.1438464,-3557.8082463999995
640,407.5776,1109.7039,799.7223,0.0,0.0,0.0,-1010.9354,-9137.8292,479.1136,5426.9786,-1652.7141,52.47318888,-1925.6686,-1600.24091112,-3525.90951112
641,396.0265,1097.1548,798.4282,0.0,0.0,0.0,-1035.269,-9111.67,474.8719,5427.2737,-1671.5496,52.225218719999994,-1953.1839,-1619.3243812800001,-3572.50828128
642,379.9608,1068.7016,802.5434,0.0,0.0,0.0,-990.8786,-9184.3188,471.3469,5457.2533,-1636.0371,52.71610176,-1995.3913999999986,-1583.32099824,-3578.7123982399985
