Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
526,-8.881784197001252e-15,-4.973799150320701e-14,3.375077994860476e-14,0.0,0.0,0.0,-30.19290000000006,-16.95910000000105,1.5987211554602254e-14,-9.999999969778628e-05,28.159499999999852,-4.442173200000001,-47.15210000000121,23.717326799999917,-23.434773200001523
527,3.375077994860476e-14,3.552713678800501e-14,1.7763568394002505e-15,0.0,0.0,0.0,-35.20289999999998,-17.562600000000216,3.907985046680551e-14,7.105427357601002e-15,35.628399999999814,-5.200395839999999,-52.76549999999979,30.428004159999727,-22.33749584000006
528,-4.3520742565306136e-14,-9.999999990739639e-05,-9.999999999266151e-05,0.0,0.0,0.0,-32.920999999999964,-14.433999999998775,-2.3092638912203256e-14,-4.192202140984591e-13,30.99609999999999,-4.798616399999999,-47.35519999999987,26.197483599999774,-21.157716399999643
529,-1.4210854715202004e-14,0.00010000000008147936,-1.7763568394002505e-15,0.0,0.0,0.0,-32.33709999999996,-25.74179999999921,-3.552713678800501e-15,-7.318590178329032e-13,38.1230999999999,-5.054282639999995,-58.07879999999943,33.06881735999977,-25.009982639999215
530,-4.440892098500626e-14,-4.263256414560601e-14,7.638334409421077e-14,0.0,0.0,0.0,-30.163900000000055,-23.98699999999954,3.019806626980426e-14,-9.99999993922529e-05,38.06169999999989,-4.81043592,-54.150999999997715,33.25126407999984,-20.899735919997873
531,8.881784197001252e-15,-7.105427357601002e-14,-9.059419880941277e-14,0.0,0.0,0.0,-32.36510000000002,-25.382899999999225,1.0658141036401503e-14,5.400124791776761e-13,42.32620000000014,-5.087829600000001,-57.74799999999891,37.238370400000136,-20.50962959999854
532,-2.4868995751603507e-14,2.842170943040401e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.75590000000002,-18.40709999999909,1.4210854715202004e-14,9.999999971199713e-05,30.814900000000044,-4.969928159999995,-49.16289999999938,25.84497183999997,-23.317928159998957
533,-4.618527782440651e-14,0.00010000000002108322,-3.019806626980426e-14,0.0,0.0,0.0,-33.67999999999995,-21.59949999999946,-9.999999997134523e-05,9.99999997546297e-05,36.00659999999987,-4.890915360000001,-55.279399999999455,31.115684639999863,-24.163715359999593
534,1.4210854715202004e-14,-7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.72569999999993,-26.198200000000575,-2.398081733190338e-14,-6.465938895416912e-13,35.91020000000009,-4.748210639999996,-56.923900000000444,31.16198936000011,-25.761910640000565
535,-1.4210854715202004e-14,-1.6342482922482304e-13,5.1514348342607263e-14,0.0,0.0,0.0,-29.899099999999972,-15.35520000000082,2.4868995751603507e-14,-0.00010000000070675696,28.53350000000008,-5.00644584,-45.25440000000057,23.527054159999977,-21.72734584000105
536,4.796163466380676e-14,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.750399999999956,-20.051499999998846,0.0,3.126388037344441e-13,31.97049999999995,-4.873055760000007,-51.801899999999534,27.09744423999988,-24.704455759999654
537,0.0,-9.999999989673825e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-29.335799999999992,-15.742399999999435,0.0001000000000139778,3.694822225952521e-13,29.26579999999995,-4.9228624799999965,-45.0781999999994,24.342937519999797,-20.735262479999832
538,-1.2434497875801753e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.437099999999997,-23.232600000000915,-2.930988785010413e-14,-2.7000623958883807e-13,39.309700000000134,-4.760945999999997,-53.669700000000475,34.54875400000011,-19.120946000000366
539,5.329070518200751e-15,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.1666,-27.468099999999005,-7.105427357601002e-15,-1.2079226507921703e-13,39.946699999999936,-4.8029500800000005,-54.63469999999911,35.143749919999834,-19.49095007999859
540,1.0658141036401503e-14,1.0658141036401503e-14,9.999999996601616e-05,0.0,0.0,0.0,-32.757500000000036,-11.748700000001236,3.552713678800501e-14,1.7763568394002505e-13,25.543100000000024,-4.681409760000002,-44.50610000000039,20.861690240000154,-23.64440976000023
541,1.5987211554602254e-14,7.815970093361102e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.78360000000012,-22.376299999999475,-9.999999998022702e-05,-1.2079226507921703e-13,38.61179999999988,-5.032154160000001,-52.160000000000004,33.57964583999992,-18.580354159999864
542,9.999999996956888e-05,1.4921397450962104e-13,5.3290705182007514e-14,0.0,0.0,0.0,-31.86079999999991,-15.634200000001194,3.552713678800501e-15,-9.99999995485723e-05,32.44879999999996,-4.898190959999999,-47.49500000000155,27.550609039999983,-19.944390960001343
543,-9.999999999088516e-05,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.956599999999998,-12.615399999999255,8.881784197001252e-15,-9.999999987542196e-05,26.974699999999945,-4.7694736799999955,-42.572199999998915,22.20522631999995,-20.366973679998516
544,-3.019806626980426e-14,-1.3500311979441904e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-31.580199999999902,-13.78879999999858,4.618527782440651e-14,-6.252776074688882e-13,26.235000000000134,-4.587009119999992,-45.3689999999995,21.647990880000275,-23.721009119999906
545,-2.1316282072803006e-14,-9.999999993937081e-05,3.375077994860476e-14,0.0,0.0,0.0,-31.54189999999997,-20.374299999999906,-5.329070518200751e-15,-0.0001000000005859647,38.07389999999995,-4.912297200000001,-51.91640000000068,33.161602799999784,-18.75479720000066
546,-9.999999998377973e-05,9.999999985055297e-05,8.881784197001252e-15,0.0,0.0,0.0,-27.758500000000044,-21.432499999999827,-9.999999997134523e-05,3.552713678800501e-14,32.183499999999995,-4.590324719999996,-49.19109999999988,27.593175280000004,-21.59792471999988
547,-9.999999998999698e-05,8.171241461241152e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.14030000000006,-24.80199999999992,-2.842170943040401e-14,-2.7711166694643907e-13,34.6490000000001,-4.967139600000005,-55.94240000000048,29.681860400000062,-26.260539600000193
548,-0.00010000000000864873,1.1723955140041653e-13,-9.999999994292352e-05,0.0,0.0,0.0,-26.76359999999991,-18.645600000000243,-8.881784197001252e-15,4.121147867408581e-13,34.607600000000176,-4.633810560000005,-45.40939999999993,29.973789440000054,-15.435610559999873
549,0.0,-1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.790700000000058,-19.768699999999818,2.842170943040401e-14,2.0605739337042905e-13,31.999900000000096,-4.435680239999998,-46.55940000000005,27.56421976000026,-18.995180240000018
550,1.2434497875801753e-14,7.815970093361102e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.476299999999963,-23.633099999999686,-7.993605777301127e-15,0.0,34.87339999999982,-4.873749119999997,-49.10939999999931,29.999650879999773,-19.109749119999314
551,3.730349362740526e-14,6.039613253960852e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.627199999999988,-17.514700000000403,-2.6645352591003757e-14,-1.4210854715202004e-13,33.769500000000015,-4.882152959999996,-47.14189999999968,28.887347039999955,-18.2545529599995
552,-7.105427357601002e-15,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.797800000000013,-19.47680000000117,-1.0658141036401503e-14,-5.186961971048731e-13,33.10359999999999,-5.156542079999998,-51.27460000000042,27.947057919999963,-23.327542080000008
553,-2.3092638912203256e-14,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.74839999999999,-15.052100000000777,-3.019806626980426e-14,-0.00010000000026622047,31.560399999999927,-4.846822559999997,-42.80060000000172,26.713577439999966,-16.08702256000153
554,4.884981308350689e-14,1.0658141036401503e-14,0.0,0.0,0.0,0.0,-29.8692,-15.623599999998397,9.999999997845066e-05,1.5631940186722204e-13,32.041499999999836,-4.798356480000007,-45.49269999999866,27.24314351999983,-18.249556479998382
555,9.999999996601616e-05,-7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-29.252699999999955,-13.651699999999039,-0.0001000000000139778,1.0658141036401503e-13,28.854100000000095,-4.843036799999998,-42.90429999999816,24.011063200000187,-18.893236799998427
556,2.842170943040401e-14,7.460698725481052e-14,0.00010000000001220144,0.0,0.0,0.0,-31.694899999999976,-20.621600000001145,-8.881784197001252e-15,9.999999963383743e-05,31.962999999999994,-5.143227119999995,-52.316300000001775,26.819772879999984,-25.496527120002014
557,-1.7763568394002505e-14,6.750155989720952e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-30.961600000000082,-14.494199999999495,-0.0001000000000015433,-4.902744876744691e-13,30.297700000000006,-4.686544079999999,-45.45590000000081,25.611155919999867,-19.844744080000716
558,-9.999999995713438e-05,-1.5631940186722204e-13,-5.684341886080802e-14,0.0,0.0,0.0,-26.84829999999994,-37.16830000000038,3.552713678800501e-14,-2.2737367544323206e-13,48.36069999999985,-4.96561032,-64.01670000000091,43.395089679999785,-20.621610320001125
559,0.00010000000002730047,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.306799999999917,-22.981400000001116,-1.7763568394002505e-15,-0.00010000000067122983,38.85030000000012,-4.8627374399999965,-51.28820000000121,33.98756256000004,-17.300637440000713
560,-2.3092638912203256e-14,6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.96660000000005,-26.624400000000755,-3.552713678800501e-14,-6.110667527536862e-13,38.00939999999996,-4.771609919999999,-53.59100000000038,33.23779008,-20.3532099200006
561,-2.842170943040401e-14,4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.465200000000042,-19.533099999999344,7.105427357601002e-15,-2.4868995751603507e-13,38.13399999999999,-5.0051210399999935,-50.99829999999913,33.12887896000004,-17.869421039999096
562,9.999999999799059e-05,-9.999999994292352e-05,-9.999999999443787e-05,0.0,0.0,0.0,-29.10560000000005,-16.6164000000013,-2.6645352591003757e-14,1.9895196601282805e-13,31.815800000000095,-4.7734012799999945,-45.72210000000118,27.0423987200001,-18.67970128000153
563,-3.552713678800501e-15,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.58019999999999,-13.684100000001436,-5.329070518200751e-15,-1.9895196601282805e-13,30.855300000000078,-4.8213655200000005,-44.26440000000204,26.03393448000005,-18.230465520001992
564,-7.993605777301127e-15,-0.00010000000013832278,-3.197442310920451e-14,0.0,0.0,0.0,-33.028599999999976,-15.580700000000029,2.3092638912203256e-14,2.7711166694643907e-13,30.10229999999994,-4.743310319999997,-48.60940000000005,25.358989679999752,-23.2504103200003
565,-9.999999998555609e-05,9.592326932761353e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.23050000000001,-22.374100000000183,-8.881784197001252e-15,-1.4921397450962104e-13,38.328200000000166,-5.070467520000003,-55.60470000000051,33.257732480000115,-22.346967519999943
566,-1.0658141036401503e-14,0.00010000000013121735,-0.00010000000000509601,0.0,0.0,0.0,-31.709099999999992,-18.985400000001434,1.0658141036401503e-14,-4.973799150320701e-14,36.09149999999989,-5.2195168800000005,-50.694500000001355,30.87198311999986,-19.822516880001494
567,-1.9539925233402755e-14,-7.460698725481052e-14,-9.999999998733244e-05,0.0,0.0,0.0,-30.549599999999966,-28.16129999999987,1.4210854715202004e-14,0.00010000000060728098,39.08720000000007,-4.7597328,-58.71089999999964,34.32746719999994,-24.383432799999028
568,3.552713678800501e-14,5.684341886080802e-14,-6.217248937900877e-14,0.0,0.0,0.0,-35.750499999999946,-17.427300000000237,-3.552713678800501e-15,0.00010000000026622047,25.345799999999947,-4.802971680000001,-53.17769999999955,20.54282831999996,-32.634871679999584
569,-1.9539925233402755e-14,9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-32.92569999999996,-20.040099999999427,-1.2434497875801753e-14,-2.1316282072803006e-14,31.11769999999992,-4.677770159999994,-52.96570000000008,26.439929839999934,-26.525770160000377
570,-0.0001000000000015433,0.00010000000012055921,4.263256414560601e-14,0.0,0.0,0.0,-30.0248,-22.708399999999592,-2.6645352591003757e-14,1.9184653865522705e-13,34.369599999999934,-4.802464080000001,-52.73319999999983,29.56713591999991,-23.16606407999992
571,-7.105427357601002e-15,0.00010000000005661036,9.999999991983088e-05,0.0,0.0,0.0,-31.80549999999997,-26.702800000000238,-3.019806626980426e-14,5.684341886080801e-13,39.854600000000026,-5.1387753599999995,-58.508100000000375,34.71582464000011,-23.792275360000488
572,-4.085620730620576e-14,-1.7408297026122455e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.75349999999998,-20.70370000000024,5.329070518200751e-15,-0.00010000000002463594,38.29579999999997,-5.168867039999999,-50.45730000000023,33.12693295999984,-17.330367039999707
573,4.440892098500626e-14,-9.999999999266151e-05,6.394884621840902e-14,0.0,0.0,0.0,-29.027600000000007,-13.627799999998643,0.00010000000000509601,1.8474111129762605e-13,33.73930000000001,-4.6825027200000084,-42.65539999999795,29.056797279999827,-13.598602719998347
574,4.1744385725905886e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-26.83870000000002,-12.439499999999896,-4.618527782440651e-14,2.984279490192421e-13,33.62839999999991,-4.687331039999997,-39.278199999999146,28.941068959999974,-10.337131039999171
575,3.730349362740526e-14,1.0302869668521453e-13,-0.0001000000000423995,0.0,0.0,0.0,-27.239699999999985,-22.034800000000736,2.4868995751603507e-14,1.2079226507921703e-13,38.27410000000002,-4.7576815200000055,-49.27460000000042,33.5164184800001,-15.758181520000555
576,1.7763568394002505e-14,-6.394884621840902e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.929099999999963,-13.453000000000173,5.329070518200751e-15,5.684341886080802e-14,31.35409999999991,-4.82923944,-43.38210000000023,26.52486056000011,-16.85723944000012
577,9.999999996246345e-05,4.618527782440651e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.75359999999997,-16.844899999999022,-0.0001000000000015433,1.7053025658242404e-13,28.137899999999973,-4.965836399999995,-47.59849999999948,23.1720635999999,-24.426436399999353
578,5.329070518200751e-15,9.592326932761353e-14,-0.00010000000000687237,0.0,0.0,0.0,-34.490300000000026,-6.132300000000711,1.5987211554602254e-14,5.258016244624741e-13,22.36909999999989,-4.924946160000001,-40.62269999999998,17.44415383999985,-23.17854615999991
579,-3.552713678800501e-15,-1.8118839761882555e-13,-6.217248937900877e-14,0.0,0.0,0.0,-31.985500000000094,-27.036500000001084,-8.881784197001252e-15,-1.4210854715202004e-13,40.22399999999996,-4.977443520000004,-59.02200000000141,35.246556479999974,-23.775443520001204
580,-3.2862601528904634e-14,1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.508000000000052,-24.38249999999998,3.197442310920451e-14,0.0,35.027900000000045,-4.499944559999992,-50.890499999999676,30.527955440000103,-20.362544559999115
581,-1.7763568394002505e-14,7.105427357601002e-14,9.769962616701378e-14,0.0,0.0,0.0,-27.489200000000082,-27.36570000000114,-1.4210854715202004e-14,7.105427357601002e-15,38.85909999999989,-4.86757944,-54.85490000000101,33.991520559999714,-20.86337944000084
582,-1.7763568394002505e-14,1.0658141036401503e-14,9.999999999976694e-05,0.0,0.0,0.0,-27.174500000000034,-19.97259999999961,1.5987211554602254e-14,9.999999999621423e-05,29.552000000000035,-4.569937200000007,-47.14690000000056,24.982062800000175,-22.164837200000832
583,0.00010000000000864873,-3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.291400000000003,-16.805400000000667,1.5987211554602254e-14,-1.7763568394002505e-13,32.199200000000125,-4.8708993599999975,-48.09670000000006,27.32830064000025,-20.768399359999584
584,-1.5987211554602254e-14,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.644100000000016,-20.839899999998593,-4.440892098500626e-14,-0.00010000000001753051,32.45140000000003,-5.097260160000001,-52.48409999999823,27.35413984000001,-25.129960159998447
585,-3.6415315207705135e-14,-9.999999997489795e-05,-3.375077994860476e-14,0.0,0.0,0.0,-29.965600000000027,-23.19329999999883,1.7763568394002505e-15,-1.1368683772161603e-13,36.84459999999994,-4.859956799999999,-53.15899999999964,31.984643199999866,-21.174356799999543
586,1.7763568394002505e-15,9.999999980081498e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.923799999999964,-15.772399999999969,9.999999996956888e-05,-0.0001000000001170065,30.797800000000112,-4.969464480000001,-47.696100000000534,25.82833552000008,-21.86776448000022
587,1.5987211554602254e-14,1.0658141036401503e-14,5.329070518200751e-15,0.0,0.0,0.0,-33.70140000000006,-15.02409999999984,-4.085620730620576e-14,-2.984279490192421e-13,32.31430000000008,-4.825806479999995,-48.72550000000072,27.488493520000226,-21.237006480000723
588,-2.5757174171303632e-14,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.744899999999994,-23.749899999999606,-9.999999998377973e-05,2.4158453015843406e-13,35.41720000000004,-4.876902000000003,-54.49489999999911,30.540297999999986,-23.954601999999127
589,-0.00010000000003174137,6.750155989720952e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.404099999999964,-25.185399999999284,-3.019806626980426e-14,3.907985046680551e-13,40.29809999999997,-4.848145199999997,-57.58959999999837,35.44995479999997,-22.139645199998178
590,2.4868995751603507e-14,-2.4868995751603507e-14,6.927791673660977e-14,0.0,0.0,0.0,-23.483399999999953,-28.363899999999987,2.6645352591003757e-14,8.242295734817162e-13,44.65230000000015,-4.817341440000006,-51.84729999999908,39.83495856000032,-12.012341439998764
591,5.329070518200751e-15,2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.999400000000044,-25.25289999999957,-5.329070518200751e-15,-9.999999965515372e-05,40.83380000000018,-4.913634959999996,-56.25239999999816,35.92016504000022,-20.332234959997713
592,2.3092638912203256e-14,0.0,-8.704148513061227e-14,0.0,0.0,0.0,-27.252300000000034,-21.456800000001046,2.3092638912203256e-14,2.2026824808563106e-13,33.04409999999993,-4.625846639999994,-48.70910000000153,28.418253359999863,-20.290846640001888
593,1.9539925233402755e-14,-0.00010000000016319177,-1.7763568394002505e-15,0.0,0.0,0.0,-25.690899999999935,-33.23979999999984,-3.2862601528904634e-14,-1.0658141036401503e-13,43.96650000000003,-4.703088239999995,-58.93079999999972,39.263411760000096,-19.667388239999397
