Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
517,388.7371,1048.5762,765.4685,0.0,0.0,0.0,-976.3162,-8986.4129,471.157,5379.6755,-1721.8229,54.10065024,-1909.1147999999994,-1667.7222497599998,-3576.8370497599994
518,395.0779,1034.722,759.5218,0.0,0.0,0.0,-968.5505,-8916.1623,465.2495,5384.2555,-1785.7636,57.0033468,-1845.8860999999997,-1728.7602532,-3574.6463532
519,381.6823,1046.0867,783.4313,0.0,0.0,0.0,-976.7575,-8820.6077,478.0898,5375.1379,-1837.6772,56.21445504,-1732.9372000000012,-1781.46274496,-3514.3999449600014
520,402.4649,1017.6387,778.8476,0.0,0.0,0.0,-982.3288,-8844.3182,463.2372,5385.935,-1834.4065,56.39380272,-1778.5235999999995,-1778.01269728,-3556.5362972799994
521,396.7967,1030.4309,781.8363,0.0,0.0,0.0,-964.1676,-8859.0009,465.4586,5361.7184,-1817.6742,57.33013824,-1786.927599999999,-1760.34406176,-3547.271661759999
522,387.8824,1073.306,779.5851,0.0,0.0,0.0,-973.5315,-8941.91,455.6993,5402.293,-1786.1241,55.50241464,-1816.6756999999998,-1730.62168536,-3547.2973853599997
523,388.7478,1047.6746,785.0918,0.0,0.0,0.0,-991.0201,-8873.6681,462.8509,5409.6025,-1835.0695,56.01122136,-1770.7206000000006,-1779.05827864,-3549.7788786400006
524,373.9244,1004.64,758.4297,0.0,0.0,0.0,-980.1961,-8948.8421,462.8665,5398.002,-1757.4263,54.20397744,-1931.1755999999996,-1703.22232256,-3634.3979225599996
525,371.1718,1028.2271,771.2185,0.0,0.0,0.0,-981.931,-8849.0919,474.703,5376.1828,-1801.8418,55.1211048,-1809.5196999999998,-1746.7206952,-3556.2403952
526,385.1332,1035.2008,777.2855,0.0,0.0,0.0,-989.7673,-8794.3909,465.9416,5337.7304,-1824.1268,53.014698,-1782.8667000000005,-1771.112102,-3553.9788020000005
527,398.6317,1019.2407,778.9422,0.0,0.0,0.0,-977.5146,-9007.7357,476.401,5377.7214,-1704.4386,55.88850816,-1934.3132999999998,-1648.55009184,-3582.8633918399996
528,373.7024,1036.5096,771.5854,0.0,0.0,0.0,-993.9455,-8922.7815,453.6503,5351.7758,-1717.1475,53.892575279999996,-1929.503499999999,-1663.25492472,-3592.758424719999
529,386.1271,1012.1525,770.1808,0.0,0.0,0.0,-979.9846,-8983.9353,478.7379,5404.7229,-1715.3696,54.03158424,-1911.9986999999992,-1661.33801576,-3573.336715759999
530,371.6947,1009.8066,758.1548,0.0,0.0,0.0,-965.6988,-8925.6619,455.5961,5365.2061,-1746.1752,54.18053928,-1930.902399999999,-1691.99466072,-3622.8970607199985
531,395.7127,1026.1332,766.7462,0.0,0.0,0.0,-991.8539,-8995.3736,487.7333,5367.4572,-1693.7594,54.113901119999994,-1943.4449000000013,-1639.6454988799999,-3583.0903988800014
532,403.8635,999.2568,771.024,0.0,0.0,0.0,-955.1787,-8873.7373,478.0681,5403.1493,-1860.5982,56.122853039999995,-1773.5543000000007,-1804.47534696,-3578.0296469600007
533,378.3251,1002.3996,763.3694,0.0,0.0,0.0,-985.6016,-8747.2119,462.9411,5391.2454,-1963.6177,56.222708399999995,-1734.5329000000002,-1907.3949916,-3641.9278916
534,384.5383,1023.7649,783.6603,0.0,0.0,0.0,-980.6022,-8788.2731,461.25,5366.4005,-1856.5992,55.09862999999999,-1749.261300000001,-1801.5005700000002,-3550.761870000001
535,391.7707,1056.8405,783.5072,0.0,0.0,0.0,-1001.049,-8831.7419,452.8932,5376.8754,-1858.643,53.49469464,-1770.9039000000002,-1805.14830536,-3576.0522053600002
536,407.8979,1008.6169,770.5678,0.0,0.0,0.0,-973.3449,-8953.703,470.0474,5369.8378,-1736.9644,52.83036936,-1900.0800999999992,-1684.13403064,-3584.214130639999
537,331.0278,1049.3066,792.6767,0.0,0.0,0.0,-993.2244,-8954.4815,469.3183,5399.4855,-1774.0302,53.62048944,-1905.8910000000005,-1720.40971056,-3626.300710560001
538,367.9499,1036.2761,788.8771,0.0,0.0,0.0,-986.5774,-8865.5494,465.9833,5398.3156,-1840.8953,54.80798831999999,-1794.7248,-1786.0873116799999,-3580.8121116800003
539,391.817,1006.5823,748.3542,0.0,0.0,0.0,-969.6981,-8882.6034,471.2365,5388.8494,-1830.0335,55.34510976,-1845.4621000000006,-1774.68839024,-3620.1504902400006
540,403.8734,1049.3575,784.2405,0.0,0.0,0.0,-980.5245,-8893.7764,457.8954,5353.963,-1757.5508,53.4237156,-1824.9711000000007,-1704.1270844,-3529.0981844000007
541,398.1689,1060.5134,774.2439,0.0,0.0,0.0,-1005.7751,-8841.0531,470.6152,5392.5041,-1838.4476,55.7303436,-1750.7826999999988,-1782.7172564,-3533.4999563999986
542,388.5397,1043.2541,762.1441,0.0,0.0,0.0,-971.1671,-8790.226,459.8501,5337.1601,-1834.148,55.64042928,-1770.4450000000006,-1778.5075707199999,-3548.952570720001
543,372.4239,1040.5461,752.8156,0.0,0.0,0.0,-984.4572,-8835.55,468.3879,5376.8229,-1844.1713,54.651924720000004,-1809.010799999999,-1789.51937528,-3598.530175279999
544,389.0886,1041.544,769.3666,0.0,0.0,0.0,-995.8363,-8820.3334,462.7862,5336.4564,-1836.6675,54.078570719999995,-1816.9278999999997,-1782.58892928,-3599.51682928
545,381.5087,1051.1274,762.5207,0.0,0.0,0.0,-978.8113,-8952.497,480.4686,5356.9864,-1721.6599,54.040662,-1898.696499999999,-1667.6192380000002,-3566.3157379999993
546,385.3133,993.8797,763.2102,0.0,0.0,0.0,-969.435,-8949.0118,468.1844,5355.2226,-1697.4879,56.311282799999994,-1952.6366000000007,-1641.1766172,-3593.813217200001
547,391.332,980.5679,757.1526,0.0,0.0,0.0,-983.4699,-8935.3481,472.2485,5341.951,-1711.7558,54.55395288,-1975.5659999999998,-1657.20184712,-3632.7678471199997
548,396.7263,1035.5967,737.3001,0.0,0.0,0.0,-953.5998,-8973.7547,457.3279,5357.2844,-1743.3653,55.68431832,-1943.119099999999,-1687.6809816799998,-3630.800081679999
549,376.5003,1035.4395,768.233,0.0,0.0,0.0,-964.4219,-8910.9355,460.9539,5337.5976,-1722.4104,53.94922848,-1896.6331,-1668.4611715199999,-3565.09427152
550,395.8171,1007.6424,766.0616,0.0,0.0,0.0,-965.8022,-8942.8726,467.4755,5359.0654,-1697.4706,53.362540079999995,-1912.6127999999999,-1644.1080599200002,-3556.72085992
551,411.1669,1064.7156,755.0177,0.0,0.0,0.0,-985.2746,-8944.9705,467.1466,5317.8972,-1702.3186,53.764506,-1914.3010999999988,-1648.554094,-3562.855193999999
552,415.3475,1050.8019,777.8701,0.0,0.0,0.0,-973.8596,-8889.7411,462.8552,5318.6133,-1742.5024,55.979023680000005,-1838.1126999999997,-1686.5233763200001,-3524.63607632
553,362.0451,1013.8078,775.8853,0.0,0.0,0.0,-977.3865,-8920.7618,470.6297,5342.5238,-1729.7673,55.061662319999996,-1933.2565999999997,-1674.7056376799999,-3607.96223768
554,377.1787,1016.5846,796.0094,0.0,0.0,0.0,-981.0047,-8938.1694,466.9925,5320.4968,-1708.1537,54.68813568,-1941.9121000000005,-1653.46556432,-3595.3776643200003
555,409.8249,990.3096,772.9572,0.0,0.0,0.0,-967.6339,-9005.4287,457.4558,5334.657,-1666.7831,55.02583872,-2007.8581000000004,-1611.7572612800002,-3619.6153612800003
556,396.5173,1019.1886,771.3853,0.0,0.0,0.0,-969.3865,-8874.2094,447.268,5318.803,-1777.9271,54.76547592,-1890.4336999999996,-1723.1616240800001,-3613.5953240799995
557,391.2493,1022.9592,776.0847,0.0,0.0,0.0,-972.3081,-8864.8003,452.7585,5341.4129,-1801.0601,56.34938016,-1852.6438000000007,-1744.71071984,-3597.3545198400006
558,396.4673,1014.1085,763.1282,0.0,0.0,0.0,-966.8688,-8772.526,476.6796,5352.43,-1909.8905,55.54317312,-1736.5811999999987,-1854.34732688,-3590.9285268799986
559,379.0503,1023.0486,756.3237,0.0,0.0,0.0,-943.3015,-8941.9368,453.8585,5349.7697,-1732.2696,54.530037359999994,-1923.187499999999,-1677.73956264,-3600.9270626399993
560,390.8286,1071.8293,791.8975,0.0,0.0,0.0,-968.5028,-8921.7768,464.6705,5376.0368,-1770.5351,54.507970799999995,-1795.0168999999996,-1716.0271292,-3511.0440292
561,397.9335,954.2409,771.9146,0.0,0.0,0.0,-980.8678,-8825.4025,484.5231,5391.0279,-1834.4908,54.45907272,-1806.6302999999998,-1780.03172728,-3586.6620272799996
562,373.2403,1002.076,766.4793,0.0,0.0,0.0,-989.2336,-8780.944,459.7672,5404.3075,-1877.5576,53.90415144,-1764.3072999999995,-1823.65344856,-3587.9607485599995
563,369.1344,955.6292,782.7228,0.0,0.0,0.0,-993.5767,-8816.381,466.5905,5414.0343,-1868.4519,54.588193919999995,-1821.8464999999987,-1813.86370608,-3635.710206079999
564,379.6112,1032.1851,764.7853,0.0,0.0,0.0,-952.8451,-8794.1493,458.3717,5371.9614,-1892.6948,57.3731352,-1740.0796999999993,-1835.3216648,-3575.4013647999996
565,400.5181,992.3676,784.088,0.0,0.0,0.0,-964.433,-8851.8055,458.9782,5384.4661,-1824.6906,55.5174756,-1795.8205000000016,-1769.1731244,-3564.9936244000014
566,370.5534,1027.9582,772.715,0.0,0.0,0.0,-985.1708,-8832.5573,465.2741,5362.6066,-1827.897,54.58793616,-1818.6208000000006,-1773.30906384,-3591.9298638400005
567,392.9375,1040.283,798.9314,0.0,0.0,0.0,-973.529,-8811.1361,464.8297,5385.3155,-1867.6422,56.877544799999995,-1702.3679999999995,-1810.7646552,-3513.1326551999996
568,384.8546,1036.1621,787.32,0.0,0.0,0.0,-992.7307,-8947.5213,459.6069,5400.5931,-1769.4971,56.98480752,-1871.7153000000008,-1712.51229248,-3584.227592480001
569,381.6375,993.272,792.7434,0.0,0.0,0.0,-971.4273,-8934.9562,480.9163,5391.0371,-1754.8732,55.69470576,-1866.7772000000014,-1699.17849424,-3565.9556942400013
570,359.4558,1052.7345,755.0877,0.0,0.0,0.0,-988.8802,-8926.2338,464.7227,5383.5233,-1777.7186,54.89699544,-1899.5899999999992,-1722.82160456,-3622.4116045599994
571,383.9114,1018.0217,773.8431,0.0,0.0,0.0,-947.3378,-8927.017,474.1427,5390.8727,-1798.8181,55.44041256,-1833.5631999999996,-1743.37768744,-3576.9408874399996
572,350.4233,1018.4618,781.2671,0.0,0.0,0.0,-961.0517,-8941.4328,481.0956,5360.6802,-1743.5847,55.84854168,-1910.5565000000006,-1687.7361583200002,-3598.292658320001
573,359.6557,1023.0148,783.097,0.0,0.0,0.0,-970.9037,-8959.3087,470.7131,5401.7533,-1733.6193,55.61401608,-1891.9784999999993,-1678.00528392,-3569.9837839199995
574,382.4517,1008.8681,788.8787,0.0,0.0,0.0,-977.6563,-8878.0734,481.4961,5381.3257,-1807.0088,55.170474479999996,-1812.7093999999988,-1751.8383255200001,-3564.547725519999
575,375.977,1022.514,766.5674,0.0,0.0,0.0,-988.4662,-8990.249,461.0068,5365.5189,-1705.0818,53.93888784,-1987.1310999999996,-1651.14291216,-3638.2740121599995
576,394.1835,1023.1265,769.9596,0.0,0.0,0.0,-987.7765,-8905.9976,459.4035,5402.8387,-1810.9929,54.45600264,-1844.2623000000003,-1756.53689736,-3600.7991973600006
577,389.9998,1050.6568,784.3794,0.0,0.0,0.0,-1001.5675,-8896.8265,459.5696,5357.2136,-1779.5601,53.55760464,-1856.5747999999994,-1726.00249536,-3582.577295359999
578,397.0823,988.5451,768.8256,0.0,0.0,0.0,-981.501,-8968.4033,463.584,5388.1523,-1726.0335,54.03208608,-1943.7150000000001,-1672.00141392,-3615.7164139200004
579,378.7096,1043.8698,767.5251,0.0,0.0,0.0,-1004.5228,-8938.3936,460.7653,5360.9262,-1730.3872,53.20143792,-1931.1203999999998,-1677.18576208,-3608.30616208
580,383.7281,1046.791,797.0671,0.0,0.0,0.0,-1001.3904,-8887.4861,479.6383,5325.6177,-1758.2214,53.04839976,-1856.0343000000012,-1705.17300024,-3561.207300240001
581,404.5228,1043.4141,760.3273,0.0,0.0,0.0,-978.7105,-8930.0547,464.9695,5396.9066,-1776.4002,54.86884992,-1838.6248999999998,-1721.53135008,-3560.15625008
582,381.7118,1034.7429,793.4395,0.0,0.0,0.0,-983.0224,-8953.435,471.2257,5382.7105,-1720.7239,54.58960152,-1872.6269999999995,-1666.1342984799999,-3538.7612984799994
583,428.2737,1042.2425,790.3846,0.0,0.0,0.0,-985.1015,-9052.2495,469.299,5359.8427,-1627.8421,53.708042160000005,-1947.3085,-1574.13405784,-3521.44255784
584,378.5623,1032.1852,796.904,0.0,0.0,0.0,-976.1392,-8980.6475,454.5125,5382.4819,-1702.7731,54.197080559999996,-1912.1407999999992,-1648.5760194400002,-3560.7168194399997
585,393.7195,1030.3288,750.2017,0.0,0.0,0.0,-990.2734,-8997.7494,453.47,5353.4471,-1674.0956,53.11360008,-2006.8557,-1620.9819999200001,-3627.83769992
586,400.8964,1017.6613,787.8191,0.0,0.0,0.0,-981.6228,-8970.4702,467.6469,5344.3637,-1683.5712,53.9719596,-1933.7056000000002,-1629.5992404,-3563.3048404000006
587,371.3613,1052.7052,793.5963,0.0,0.0,0.0,-989.1383,-8991.0405,477.7794,5341.6013,-1689.1719,54.053169839999995,-1943.135299999999,-1635.11873016,-3578.2540301599993
588,403.6855,1014.8896,762.1864,0.0,0.0,0.0,-977.9922,-9021.839,461.7467,5391.1401,-1671.3344,54.34031952,-1966.1829000000007,-1616.9940804799999,-3583.1769804800006
589,378.2101,1046.9141,811.3391,0.0,0.0,0.0,-970.8689,-9108.5255,470.0781,5399.0969,-1606.2188,55.00833264,-1973.7561000000005,-1551.2104673600002,-3524.9665673600007
590,389.2322,1055.1781,763.7548,0.0,0.0,0.0,-964.4752,-9106.6938,474.8244,5395.6077,-1588.646,54.37231992,-1992.5717999999988,-1534.2736800799998,-3526.8454800799987
591,376.5603,1079.5444,765.4614,0.0,0.0,0.0,-1003.9283,-9021.8901,453.4144,5375.6738,-1625.4519,51.89129784,-1975.1641000000009,-1573.56060216,-3548.724702160001
592,395.5459,1027.0436,775.549,0.0,0.0,0.0,-975.4669,-9041.026,478.6179,5352.6443,-1653.021,54.15251544,-1987.0922,-1598.86848456,-3585.9606845599997
593,365.229,1061.2679,772.5389,0.0,0.0,0.0,-998.085,-8986.9061,462.7471,5370.9176,-1694.937,55.782138239999995,-1952.2906000000003,-1639.15486176,-3591.4454617600004
594,364.2205,987.5975,785.7679,0.0,0.0,0.0,-991.8017,-9002.3458,465.8773,5392.762,-1712.171,54.20188152,-1997.9222999999993,-1657.9691184800001,-3655.8914184799996
595,394.0069,1026.9986,778.7723,0.0,0.0,0.0,-942.1703,-9085.8987,454.1642,5371.7054,-1638.0424,53.89032672,-2002.4215999999997,-1584.15207328,-3586.57367328
596,402.0995,1045.3312,805.0109,0.0,0.0,0.0,-977.8931,-9075.7395,452.794,5388.9167,-1644.0934,54.16390008,-1959.4803000000002,-1589.92949992,-3549.40979992
597,373.5266,1020.0608,767.7347,0.0,0.0,0.0,-982.3198,-9104.9547,471.5525,5370.2528,-1615.3241,54.56900232,-2084.1471,-1560.75509768,-3644.90219768
598,365.5585,1024.7474,780.4666,0.0,0.0,0.0,-970.7135,-9052.6601,465.9146,5357.7563,-1671.0374,56.15209368,-2028.9301999999989,-1614.88530632,-3643.8155063199993
599,397.7724,1050.0479,794.3149,0.0,0.0,0.0,-975.5584,-9099.4561,473.484,5371.6837,-1604.2789,54.1394136,-1987.7115999999987,-1550.1394864000001,-3537.851086399999
600,390.9965,1026.5418,784.5369,0.0,0.0,0.0,-1000.4289,-9021.501,465.2786,5360.8746,-1663.9308,54.92740896,-1993.7015000000001,-1609.00339104,-3602.7048910400003
601,381.8137,1032.4537,760.206,0.0,0.0,0.0,-989.8753,-9122.7571,470.5243,5376.8339,-1583.4698,53.783622,-2090.800800000002,-1529.6861780000002,-3620.4869780000017
602,376.5958,1033.7818,803.6097,0.0,0.0,0.0,-966.3222,-9132.8912,482.2501,5391.5143,-1612.5545,53.5634964,-2011.4616999999998,-1558.9910035999999,-3570.4527036
603,382.1347,1002.7739,765.2519,0.0,0.0,0.0,-963.1904,-9056.6359,468.6665,5413.7888,-1689.862,54.20904624,-1987.2104999999983,-1635.6529537600002,-3622.8634537599983
604,394.9464,1036.9558,764.1718,0.0,0.0,0.0,-972.1679,-9132.4143,459.8048,5442.5326,-1653.7611,53.06403024,-2006.1708000000008,-1600.69706976,-3606.8678697600003
605,375.7866,1031.0624,805.1077,0.0,0.0,0.0,-944.443,-9102.4887,466.1761,5420.7994,-1670.733,54.740682,-1947.9995,-1615.9923179999998,-3563.991818
606,383.6074,1043.4793,760.9777,0.0,0.0,0.0,-971.6859,-9052.0298,460.6409,5361.6436,-1648.1932,54.015233759999994,-2013.3667999999998,-1594.17796624,-3607.5447662399997
607,378.2899,998.832,769.6438,0.0,0.0,0.0,-960.7117,-9142.8315,478.1733,5414.5419,-1611.405,54.0855252,-2064.0622999999996,-1557.3194748,-3621.381774799999
608,400.9254,1030.6262,791.184,0.0,0.0,0.0,-998.4628,-9098.3109,456.7103,5383.2324,-1608.3508,54.85740264,-2034.095400000001,-1553.49339736,-3587.588797360001
609,387.7549,1064.5194,782.2825,0.0,0.0,0.0,-977.5805,-9011.1068,466.9206,5402.6804,-1719.414,56.78718408,-1884.5294999999987,-1662.62681592,-3547.1563159199986
610,384.5001,1017.7458,791.2697,0.0,0.0,0.0,-984.3788,-9139.611,466.7962,5432.0414,-1612.5823,54.92119608,-2031.6366000000007,-1557.66110392,-3589.297703920001
611,379.6383,1056.6298,774.7088,0.0,0.0,0.0,-984.2336,-9021.2536,459.7025,5417.4949,-1707.7133,54.39392136,-1917.3129,-1653.31937864,-3570.6322786399996
612,381.6786,1075.7394,773.2901,0.0,0.0,0.0,-973.637,-9009.6712,451.6446,5343.4418,-1678.7674,54.53881776,-1957.5137000000013,-1624.22858224,-3581.7422822400013
613,381.4633,1032.25,770.6217,0.0,0.0,0.0,-981.9966,-9085.579,458.6757,5372.3127,-1602.5478,53.222415119999994,-2052.252199999999,-1549.32538488,-3601.5775848799994
614,379.2958,1022.7829,777.2011,0.0,0.0,0.0,-975.9151,-9050.9971,481.1108,5438.8224,-1672.8586,54.04148856,-1927.6992,-1618.81711144,-3546.51631144
615,367.2761,1030.8475,765.1466,0.0,0.0,0.0,-986.1348,-9048.948,478.2886,5427.1019,-1671.3771,53.606088,-1966.4221000000007,-1617.771012,-3584.1931120000004
616,374.9188,1062.4814,784.8977,0.0,0.0,0.0,-988.2893,-8979.7539,457.282,5389.8551,-1726.6664,54.11964672,-1898.6082000000006,-1672.54675328,-3571.1549532800004
617,389.5286,980.4938,780.406,0.0,0.0,0.0,-995.9513,-9010.4667,474.4137,5403.5832,-1688.6127,53.48523384,-1977.9927000000007,-1635.1274661599998,-3613.1201661600003
618,390.2132,1045.3404,744.7848,0.0,0.0,0.0,-974.5298,-8984.521,463.4703,5378.4345,-1705.6304,52.739004959999995,-1936.8076,-1652.89139504,-3589.69899504
619,404.429,1019.1555,778.5095,0.0,0.0,0.0,-976.3399,-8936.3928,465.7175,5355.9534,-1750.5072,54.16609968,-1888.9677999999994,-1696.34110032,-3585.3089003199993
620,405.4992,1045.1566,775.4831,0.0,0.0,0.0,-963.5546,-9085.6283,466.6708,5330.7811,-1580.301,53.45200008,-2025.5920999999998,-1526.8489999199999,-3552.44109992
621,388.7388,1052.6415,779.1809,0.0,0.0,0.0,-981.5577,-9053.0905,460.522,5389.7553,-1666.4874,54.87205967999999,-1963.8096999999998,-1611.61534032,-3575.42504032
622,357.4092,1048.7219,765.9694,0.0,0.0,0.0,-989.9057,-9049.6054,469.6149,5407.7291,-1658.7075,54.99036504,-1990.066600000001,-1603.71713496,-3593.783734960001
623,389.6917,1031.8535,759.3964,0.0,0.0,0.0,-983.9776,-8922.6063,476.9607,5374.3931,-1735.1347,54.268869599999995,-1874.2884999999997,-1680.8658304,-3555.1543303999997
624,394.3956,1061.5893,792.6452,0.0,0.0,0.0,-995.8658,-8856.8605,468.8147,5329.5071,-1783.2226,55.94695272,-1805.7744000000002,-1727.2756472800002,-3533.0500472800004
625,370.7958,1011.9908,769.1631,0.0,0.0,0.0,-957.0762,-9069.4012,467.7561,5447.6613,-1683.8236,55.226518559999995,-1959.1103000000012,-1628.59708144,-3587.707381440001
626,392.5042,1007.3812,763.8752,0.0,0.0,0.0,-973.5958,-8939.6888,463.6003,5397.8206,-1786.8654,55.16690616,-1888.1030999999994,-1731.6984938399999,-3619.801593839999
627,388.8071,1036.7488,765.6746,0.0,0.0,0.0,-980.9453,-8842.7677,467.2594,5386.0282,-1859.4583,56.86327008,-1779.1949000000004,-1802.5950299200001,-3581.7899299200008
628,405.2094,1037.9239,793.0905,0.0,0.0,0.0,-978.0715,-8784.1415,468.8205,5380.1621,-1898.9436,55.809595439999995,-1677.0066000000006,-1843.13400456,-3520.1406045600006
629,372.3508,1037.8222,793.8779,0.0,0.0,0.0,-953.3977,-8851.2268,468.7008,5379.2618,-1838.745,56.51289144,-1752.6109999999999,-1782.23210856,-3534.8431085599996
630,396.7164,1033.092,791.9503,0.0,0.0,0.0,-991.8116,-8996.4163,476.5663,5389.2192,-1685.6431,54.4681224,-1900.6837000000005,-1631.1749776,-3531.8586776000006
631,411.3014,1014.2884,785.128,0.0,0.0,0.0,-974.9324,-8950.8268,460.8309,5343.9481,-1709.2407,54.48035951999999,-1910.2624000000014,-1654.76034048,-3565.0227404800016
632,379.8555,1017.1947,769.7638,0.0,0.0,0.0,-953.1069,-9043.2344,449.9176,5403.5615,-1695.6029,54.66705192,-1976.0481999999993,-1640.9358480800001,-3616.984048079999
633,363.6555,1036.3331,762.9957,0.0,0.0,0.0,-983.8889,-8927.236,472.5086,5378.5284,-1757.2508,56.0541312,-1897.1036000000004,-1701.1966688,-3598.3002688
634,342.5846,1025.4054,786.7211,0.0,0.0,0.0,-951.5534,-9027.1922,469.4562,5427.3447,-1715.9433,56.85395184,-1927.2335999999996,-1659.0893481599999,-3586.3229481599997
635,380.2337,1020.7308,762.833,0.0,0.0,0.0,-993.5861,-8877.0243,462.952,5389.0164,-1824.3558,55.68097104,-1854.8444999999983,-1768.67482896,-3623.519328959999
636,401.3071,1045.0697,767.9329,0.0,0.0,0.0,-968.0563,-8977.1713,471.7089,5411.7232,-1769.8965,55.81088784,-1847.4858000000004,-1714.08561216,-3561.5714121600004
637,396.3634,1022.2618,776.2364,0.0,0.0,0.0,-988.7683,-8988.694,457.3127,5365.8927,-1721.0882,54.3418236,-1959.3952999999983,-1666.7463764,-3626.1416763999987
638,377.9455,1068.2974,766.5547,0.0,0.0,0.0,-971.6292,-8999.0809,461.4587,5389.6524,-1700.5135,55.50516648,-1906.8014000000003,-1645.00833352,-3551.8097335200005
639,400.9883,988.8905,796.2359,0.0,0.0,0.0,-976.2997,-8989.1618,478.9788,5404.3697,-1735.504,54.42509664,-1895.9982999999993,-1681.07890336,-3577.077203359999
640,394.8804,1024.8609,765.1071,0.0,0.0,0.0,-967.1655,-8974.9445,471.3822,5381.5956,-1722.4728,54.52592616,-1904.2838000000002,-1667.94687384,-3572.2306738400002
641,392.705,1006.7012,788.1594,0.0,0.0,0.0,-962.0876,-9071.1228,471.4805,5430.717,-1671.2313,56.2249188,-1943.4472999999998,-1615.0063811999999,-3558.4536811999997
642,379.1937,1045.2195,775.8159,0.0,0.0,0.0,-952.9017,-9101.1018,475.1912,5406.5979,-1639.1289,55.32477264,-1971.9853000000003,-1583.80412736,-3555.78942736
643,386.607,1019.7081,776.6956,0.0,0.0,0.0,-985.1285,-8981.6048,459.9023,5405.0784,-1733.4145,55.406042639999995,-1918.741899999999,-1678.0084573600002,-3596.750357359999
644,392.6909,1009.0733,772.9842,0.0,0.0,0.0,-972.631,-9051.4192,471.7542,5433.5368,-1685.8786,54.20664,-1944.0108,-1631.67196,-3575.68276
645,399.5987,1047.1358,772.7502,0.0,0.0,0.0,-985.8525,-9047.7531,475.5234,5398.0748,-1664.0532,55.820592,-1940.5226999999995,-1608.232608,-3548.755308
646,381.0329,1031.9034,776.0789,0.0,0.0,0.0,-1004.8041,-9042.6891,465.5826,5408.1968,-1638.7726,51.841109519999996,-1984.6985999999997,-1586.93149048,-3571.63009048
