Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
529,400.6789,1055.5907,797.665,0.0,0.0,0.0,-1019.8677,-8970.3359,485.5949,5321.4899,-1705.1722,52.0582104,-1929.1842000000006,-1653.1139896,-3582.2981896000006
530,382.6074,1048.2028,784.0988,0.0,0.0,0.0,-1002.6939,-8920.7582,464.5925,5274.3556,-1727.2702,52.39415088,-1969.5950000000012,-1674.8760491199998,-3644.471049120001
531,407.1817,1058.2442,796.2306,0.0,0.0,0.0,-1034.1235,-8995.8364,496.4025,5281.1617,-1666.7712,51.8932692,-1990.7392,-1614.8779307999998,-3605.6171308000003
532,410.2401,1038.4169,803.741,0.0,0.0,0.0,-992.7703,-8864.4237,487.9019,5314.3336,-1842.1063,53.89416504,-1802.5604999999996,-1788.21213496,-3590.7726349599993
533,388.109,1047.3002,787.6547,0.0,0.0,0.0,-1023.6637,-8739.2974,471.2971,5302.9585,-1941.844,54.161322479999995,-1765.6416,-1887.68267752,-3653.32427752
534,391.0264,1063.5839,813.5696,0.0,0.0,0.0,-1016.6792,-8768.8307,470.7275,5279.4893,-1848.4971,53.25348888,-1767.1131999999998,-1795.24361112,-3562.3568111199997
535,405.5852,1087.9375,810.1351,0.0,0.0,0.0,-1041.1074,-8834.8557,462.1219,5297.5755,-1838.1667,51.993558719999996,-1812.6079,-1786.17314128,-3598.78104128
536,421.3405,1044.5925,796.172,0.0,0.0,0.0,-1013.6358,-8944.7738,477.7792,5287.3048,-1732.587,51.046496639999994,-1931.2206000000015,-1681.54050336,-3612.7611033600015
537,342.1544,1090.2224,817.7078,0.0,0.0,0.0,-1035.4222,-8942.3908,477.9431,5310.3777,-1761.7496,51.38745912,-1939.4075999999986,-1710.3621408800002,-3649.7697408799986
538,380.6327,1074.3387,819.3456,0.0,0.0,0.0,-1028.0722,-8855.5218,473.9977,5308.0716,-1826.805,52.5588084,-1827.2077,-1774.2461916,-3601.4538916
539,401.8678,1044.965,778.1068,0.0,0.0,0.0,-1010.8039,-8877.8605,479.8506,5304.1549,-1811.3232,53.06584896,-1879.7193000000007,-1758.25735104,-3637.9766510400004
540,413.8253,1092.5861,808.094,0.0,0.0,0.0,-1020.9118,-8900.3431,464.165,5263.2196,-1721.9284,50.93861472,-1879.3648999999996,-1670.98978528,-3550.3546852799996
541,411.3905,1102.435,799.3976,0.0,0.0,0.0,-1042.0294,-8845.5476,477.1923,5308.0977,-1809.9485,53.570252159999995,-1789.0639,-1756.3782478399999,-3545.44214784
542,401.6225,1082.4849,787.9579,0.0,0.0,0.0,-1010.2829,-8798.42,467.5981,5252.8395,-1808.4393,53.50852079999999,-1816.1999999999998,-1754.9307792,-3571.1307792
543,383.4095,1076.4855,776.0866,0.0,0.0,0.0,-1027.2246,-8826.8767,476.3614,5286.8562,-1820.5416,52.22539872,-1854.9021000000012,-1768.31620128,-3623.218301280001
544,403.09,1075.2918,793.2956,0.0,0.0,0.0,-1034.6131,-8813.7997,470.1002,5247.0552,-1814.193,51.941831040000004,-1859.58,-1762.25116896,-3621.83116896
545,393.3813,1080.3696,796.8491,0.0,0.0,0.0,-1020.1305,-8938.1116,489.1501,5264.6942,-1704.4798,51.783629039999994,-1933.7978000000003,-1652.69617096,-3586.4939709600003
546,396.4401,1030.7126,791.7123,0.0,0.0,0.0,-1008.5819,-8943.2945,476.361,5268.0721,-1680.6589,54.09584568,-1988.5782999999992,-1626.56305432,-3615.141354319999
547,405.5839,1017.5505,787.3509,0.0,0.0,0.0,-1022.6066,-8929.881,479.7768,5253.4868,-1693.4238,52.700480639999995,-2008.7386999999999,-1640.72331936,-3649.46201936
548,406.8761,1073.3741,761.8971,0.0,0.0,0.0,-994.8038,-8981.3411,467.0068,5270.0933,-1710.3559,53.48714616,-1996.8974999999991,-1656.86875384,-3653.766253839999
549,388.6966,1068.7571,797.7569,0.0,0.0,0.0,-1007.841,-8910.3081,469.106,5248.1543,-1699.782,51.34375223999999,-1945.6782000000003,-1648.43824776,-3594.1164477600005
550,404.8339,1047.4268,792.4639,0.0,0.0,0.0,-998.3732,-8948.0076,475.7554,5268.8501,-1673.4008,51.21700992,-1957.0507000000016,-1622.1837900799999,-3579.2344900800017
551,425.0285,1095.1347,789.7465,0.0,0.0,0.0,-1023.7386,-8941.4334,474.8149,5228.3526,-1685.7297,51.61660704,-1952.0947999999999,-1634.1130929600001,-3586.2078929599998
552,427.876,1084.1793,806.9963,0.0,0.0,0.0,-1018.0683,-8886.5361,471.7721,5229.9752,-1719.148,53.5913388,-1883.8054999999995,-1665.5566612,-3549.3621611999997
553,368.3247,1052.4468,801.24,0.0,0.0,0.0,-1015.8541,-8912.2833,477.691,5253.5784,-1718.302,52.61738688,-1974.856499999999,-1665.68461312,-3640.5411131199985
554,388.9783,1050.1838,823.6295,0.0,0.0,0.0,-1022.8623,-8936.6129,474.335,5231.7506,-1678.7024,52.46534232,-1990.598,-1626.23705768,-3616.83505768
555,421.7907,1034.7174,799.9989,0.0,0.0,0.0,-1009.9501,-9010.7854,466.325,5243.5477,-1628.7738,52.44518664,-2054.355800000001,-1576.32861336,-3630.684413360001
556,405.8597,1058.3945,802.5872,0.0,0.0,0.0,-1006.7662,-8876.1947,454.0789,5230.7469,-1753.725,52.55876736,-1931.2937000000002,-1701.1662326399999,-3632.4599326400003
557,401.2191,1058.2643,801.6931,0.0,0.0,0.0,-1010.3558,-8845.3755,461.1833,5254.2461,-1796.1904,54.07118712,-1879.1254,-1742.1192128799998,-3621.2446128799997
558,405.9646,1049.4169,791.2353,0.0,0.0,0.0,-1004.9865,-8771.554,484.2027,5263.4245,-1882.7311,52.964060399999994,-1782.2965000000004,-1829.7670395999999,-3612.0635396000002
559,393.1361,1067.271,784.7184,0.0,0.0,0.0,-989.4849,-8945.8386,462.1219,5260.8295,-1703.339,51.99730848,-1967.2465999999986,-1651.34169152,-3618.5882915199986
560,403.5077,1113.6559,823.5042,0.0,0.0,0.0,-1009.3088,-8918.1596,474.0137,5286.4545,-1755.0367,52.03881216,-1826.3324000000011,-1702.9978878400002,-3529.3302878400013
561,413.0113,985.92,797.5021,0.0,0.0,0.0,-1024.1169,-8822.8325,492.0693,5305.028,-1810.3831,52.30439568,-1853.4187000000002,-1758.07870432,-3611.49740432
562,381.1326,1041.71,794.4079,0.0,0.0,0.0,-1030.7016,-8781.364,468.3049,5317.7739,-1854.972,51.447818160000004,-1808.7362999999996,-1803.52418184,-3612.260481839999
563,382.065,995.0444,815.6027,0.0,0.0,0.0,-1032.0396,-8811.9615,474.7445,5321.7508,-1845.5243,52.3577556,-1854.7936999999993,-1793.1665444,-3647.9602443999993
564,395.2006,1066.2143,794.5227,0.0,0.0,0.0,-993.148,-8791.4326,467.3477,5285.3144,-1874.7618,55.36128168,-1775.9808999999996,-1819.40051832,-3595.3814183199997
565,407.7917,1028.2153,806.9403,0.0,0.0,0.0,-1005.6695,-8842.1749,466.3127,5296.7719,-1807.4118,53.40264336,-1841.8125,-1754.0091566400001,-3595.8216566399997
566,380.279,1067.0205,797.8375,0.0,0.0,0.0,-1024.9566,-8820.2814,472.7352,5273.663,-1816.2057,52.2663588,-1853.7028,-1763.9393412,-3617.6421412
567,404.7748,1083.6314,827.9556,0.0,0.0,0.0,-1012.0968,-8803.1213,470.8883,5298.083,-1858.1469,54.7552728,-1729.885000000002,-1803.3916272,-3533.2766272000017
568,397.1456,1071.0175,813.553,0.0,0.0,0.0,-1035.7089,-8944.7516,467.4041,5312.4423,-1745.0682,54.48499128,-1918.8980000000001,-1690.58320872,-3609.48120872
569,389.5236,1028.8285,817.6669,0.0,0.0,0.0,-1008.0591,-8936.4061,491.1767,5303.4203,-1725.5049,53.41575384,-1913.8492000000006,-1672.08914616,-3585.9383461600005
570,368.2088,1093.3255,787.6233,0.0,0.0,0.0,-1030.6095,-8918.5582,474.2736,5296.117,-1762.3732,52.911950399999995,-1929.6194999999989,-1709.4612496,-3639.080749599999
571,398.0927,1056.1335,803.173,0.0,0.0,0.0,-984.4807,-8928.8887,483.2051,5300.5095,-1768.342,53.4894444,-1872.2555999999995,-1714.8525556000002,-3587.1081555999995
572,357.4408,1051.7112,809.0078,0.0,0.0,0.0,-1002.997,-8924.6321,491.7505,5269.7268,-1734.2151,53.916848640000005,-1947.9920000000002,-1680.29825136,-3628.29025136
573,368.2295,1062.4743,814.7382,0.0,0.0,0.0,-1014.6291,-8956.9933,480.5705,5312.0997,-1707.8259,53.116901999999996,-1933.5102000000006,-1654.708998,-3588.2191980000002
574,389.9916,1043.2031,815.7994,0.0,0.0,0.0,-1019.3666,-8878.1267,490.8501,5298.2691,-1783.4445,52.96188384,-1859.38,-1730.4826161600001,-3589.86261616
575,384.6353,1053.4371,798.585,0.0,0.0,0.0,-1031.411,-8984.0388,470.799,5276.2552,-1684.4856,51.742824479999996,-2031.7382000000007,-1632.74277552,-3664.480975520001
576,407.0668,1063.7328,794.6861,0.0,0.0,0.0,-1024.0595,-8898.3588,468.9728,5312.2693,-1788.7334,52.16839416,-1875.6905000000006,-1736.5650058400001,-3612.2555058400008
577,397.7235,1091.1478,813.2294,0.0,0.0,0.0,-1039.1916,-8899.599,465.8791,5268.9026,-1754.1584,51.620298479999995,-1901.9081999999999,-1702.53810152,-3604.44630152
578,406.3327,1023.5989,799.9997,0.0,0.0,0.0,-1021.8342,-8945.9834,469.0921,5300.8487,-1722.476,51.839966159999996,-1967.9454999999998,-1670.6360338400002,-3638.58153384
579,393.0142,1080.7948,797.3545,0.0,0.0,0.0,-1046.9842,-8933.7404,469.7715,5268.8734,-1705.9451,50.712685199999996,-1970.9162000000006,-1655.2324148,-3626.1486148000004
580,391.2183,1085.3862,823.6865,0.0,0.0,0.0,-1039.9403,-8883.873,487.4295,5237.4007,-1740.7285,50.854518719999994,-1898.6920999999993,-1689.87398128,-3588.5660812799993
581,414.6049,1074.2099,794.5775,0.0,0.0,0.0,-1019.7377,-8930.6115,473.2129,5305.9828,-1750.5557,52.65556272,-1887.7612000000008,-1697.9001372799999,-3585.6613372800007
582,390.6914,1078.5578,819.5947,0.0,0.0,0.0,-1022.5405,-8945.7362,479.3801,5295.7063,-1696.5826,52.04300256,-1904.3463999999994,-1644.5395974399999,-3548.8859974399993
583,434.7942,1082.1337,818.9005,0.0,0.0,0.0,-1020.1406,-9050.2222,478.0059,5272.293,-1606.0415,51.28027488,-1984.2354999999998,-1554.76122512,-3538.99672512
584,386.8477,1077.4152,823.3682,0.0,0.0,0.0,-1016.1097,-8985.0436,462.6892,5295.8557,-1675.8385,51.80464728,-1954.9773000000014,-1624.0338527200001,-3579.011152720001
585,405.0251,1066.1538,774.0204,0.0,0.0,0.0,-1033.0076,-8993.5395,461.0613,5267.5025,-1651.2549,50.978868479999996,-2052.7840000000006,-1600.2760315199998,-3653.0600315200004
586,413.2519,1051.4314,815.7113,0.0,0.0,0.0,-1019.5865,-8969.259,474.8432,5253.8518,-1657.9344,51.63990192,-1979.7558999999992,-1606.29449808,-3586.0503980799995
587,383.1547,1088.0561,821.531,0.0,0.0,0.0,-1031.5045,-8992.0443,485.5361,5254.8641,-1669.5117,51.961185359999995,-1990.4067999999997,-1617.55051464,-3607.95731464
588,415.9322,1053.8021,790.1442,0.0,0.0,0.0,-1016.1481,-9024.7744,470.214,5305.3505,-1647.1986,52.13556576,-2005.4795000000004,-1595.06303424,-3600.54253424
589,390.5155,1083.2886,835.2378,0.0,0.0,0.0,-1009.8803,-9110.1603,476.5235,5311.4591,-1581.2633,52.782036479999995,-2023.016099999999,-1528.48126352,-3551.497363519999
590,401.2515,1083.6137,789.836,0.0,0.0,0.0,-996.5915,-9098.972,482.7997,5308.8379,-1569.9897,52.3612944,-2029.2246999999988,-1517.6284056000002,-3546.853105599999
591,387.9621,1119.376,791.902,0.0,0.0,0.0,-1043.2812,-9011.2255,463.5246,5288.296,-1611.8604,50.10032736,-2003.4460000000008,-1561.76007264,-3565.206072640001
592,405.8407,1059.4908,807.1047,0.0,0.0,0.0,-1014.8685,-9038.5949,486.4665,5266.6748,-1630.0691,52.243863839999996,-2027.8859000000002,-1577.82523616,-3605.71113616
593,378.813,1097.5558,795.4961,0.0,0.0,0.0,-1039.8414,-8976.9304,470.3743,5279.2646,-1672.4818,53.56784664,-1995.2679999999982,-1618.91395336,-3614.1819533599983
594,375.1418,1022.3028,813.9324,0.0,0.0,0.0,-1032.4038,-8994.7942,472.4919,5305.173,-1692.968,51.685921439999994,-2038.1561000000002,-1641.2820785600002,-3679.43817856
595,401.486,1066.7315,807.5942,0.0,0.0,0.0,-981.3549,-9086.3647,461.4972,5284.8369,-1616.6044,51.66015264,-2045.5738000000001,-1564.94424736,-3610.5180473600003
596,419.4794,1079.6905,828.6008,0.0,0.0,0.0,-1011.7388,-9083.6936,459.9535,5302.6201,-1607.2054,51.6369564,-2005.0881000000008,-1555.5684436000001,-3560.6565436000005
597,383.4377,1053.1361,801.9608,0.0,0.0,0.0,-1021.6143,-9096.2564,478.8621,5283.7039,-1601.5503,52.66991664,-2116.7700999999997,-1548.88038336,-3665.6504833599997
598,373.0384,1062.7053,805.8088,0.0,0.0,0.0,-1012.2649,-9039.3223,473.1441,5269.9127,-1657.5581,54.44581392,-2066.977900000001,-1603.1122860799999,-3670.090186080001
599,406.6234,1085.6709,825.15,0.0,0.0,0.0,-1014.0042,-9101.0475,481.7098,5286.4308,-1583.7137,52.06947984,-2029.466800000001,-1531.64422016,-3561.1110201600013
600,400.4132,1066.3518,816.3,0.0,0.0,0.0,-1032.3489,-9014.9253,472.9221,5273.864,-1648.5311,52.64601264,-2017.4231000000018,-1595.88508736,-3613.3081873600017
601,394.5329,1064.7022,790.7559,0.0,0.0,0.0,-1030.0678,-9110.644,477.756,5287.8821,-1566.5884,51.6055572,-2125.0827,-1514.9828428,-3640.0655428
602,391.8661,1070.1244,830.7093,0.0,0.0,0.0,-1007.9012,-9141.863,489.6302,5307.0196,-1585.1825,51.24324528,-2060.4146,-1533.93925472,-3594.35385472
603,390.4401,1032.0314,794.7062,0.0,0.0,0.0,-1003.9606,-9045.8826,476.9536,5327.1442,-1678.6792,52.83243792,-2028.5677000000014,-1625.84676208,-3654.4144620800016
604,409.5178,1071.7581,789.922,0.0,0.0,0.0,-1008.0992,-9129.4874,466.8605,5356.051,-1629.4471,50.79411,-2043.4771999999994,-1578.65299,-3622.13019
605,394.3719,1069.1017,836.8409,0.0,0.0,0.0,-988.148,-9092.1471,472.7673,5335.4758,-1660.4965,52.834317119999994,-1971.737500000001,-1607.66218288,-3579.3996828800014
606,394.831,1081.5034,790.3667,0.0,0.0,0.0,-1011.5983,-9056.9356,469.1825,5271.8517,-1614.3129,51.29928936,-2060.7986,-1563.0136106399998,-3623.81221064
607,393.4099,1038.903,798.8582,0.0,0.0,0.0,-996.556,-9140.5643,487.8762,5324.4544,-1586.4507,52.156643759999994,-2093.6186000000007,-1534.2940562400001,-3627.912656240001
608,412.4268,1062.6714,818.8843,0.0,0.0,0.0,-1037.1527,-9086.9536,463.797,5295.1732,-1593.6544,52.81382592,-2071.1536000000006,-1540.84057408,-3611.9941740800004
609,403.6022,1098.6504,810.8616,0.0,0.0,0.0,-1019.2697,-9009.0696,474.7808,5315.4372,-1693.6652,54.56185488,-1925.0071000000007,-1639.1033451199999,-3564.110445120001
610,394.3362,1053.0037,818.7687,0.0,0.0,0.0,-1022.938,-9133.145,476.5432,5343.7707,-1591.4742,52.48239336,-2069.660500000001,-1538.99180664,-3608.652306640001
611,390.3665,1093.1506,802.5968,0.0,0.0,0.0,-1019.3078,-9022.3293,467.8412,5331.7337,-1687.1807,52.67708424,-1955.9483,-1634.5036157599998,-3590.45191576
612,388.9606,1112.2052,797.9104,0.0,0.0,0.0,-1013.1647,-8997.9816,460.8108,5254.8712,-1665.2258,52.29901872,-1996.3880999999992,-1612.92678128,-3609.3148812799996
613,391.5562,1066.927,800.9625,0.0,0.0,0.0,-1017.318,-9080.5352,466.316,5282.2109,-1583.1846,51.4484172,-2089.8806000000004,-1531.7361828,-3621.6167828000002
614,389.5123,1058.1488,811.8519,0.0,0.0,0.0,-1015.5529,-9046.7461,490.7603,5347.9616,-1649.3542,51.78051576,-1964.0641000000005,-1597.57368424,-3561.63778424
615,376.2383,1076.1511,793.3695,0.0,0.0,0.0,-1024.2865,-9034.1296,487.7502,5334.2128,-1661.1523,51.74365392,-1990.6942,-1609.40864608,-3600.10284608
616,383.4296,1102.1641,807.6711,0.0,0.0,0.0,-1027.8206,-8984.3756,465.1591,5302.9472,-1698.8965,51.729553440000004,-1950.8251,-1647.16694656,-3597.99204656
617,403.5204,1018.1728,805.5249,0.0,0.0,0.0,-1028.3906,-9001.7405,482.6965,5312.1717,-1672.2314,51.70116312,-2008.0447999999997,-1620.5302368799998,-3628.5750368799995
618,400.3056,1083.9489,773.5795,0.0,0.0,0.0,-1011.3906,-8990.149,469.6875,5292.3476,-1682.2359,50.62917384,-1981.6704999999993,-1631.6067261599999,-3613.277226159999
619,412.3197,1058.3464,808.5118,0.0,0.0,0.0,-1015.504,-8942.1432,476.8128,5273.4836,-1726.7775,52.100121599999994,-1928.1729000000014,-1674.6773784,-3602.8502784000016
620,414.1304,1087.6121,799.4298,0.0,0.0,0.0,-1003.7637,-9082.795,475.4784,5239.8967,-1561.2726,51.13095264,-2070.011299999999,-1510.14164736,-3580.1529473599994
621,398.2592,1094.8268,802.0465,0.0,0.0,0.0,-1018.173,-9034.307,469.8792,5301.2594,-1655.4933,52.62181416,-1986.2089000000005,-1602.87148584,-3589.0803858400004
622,368.7618,1081.8771,795.2985,0.0,0.0,0.0,-1023.3484,-9046.4759,477.4006,5322.0087,-1640.7002,52.8649956,-2024.4775999999993,-1587.8352044,-3612.3128043999995
623,403.3256,1066.7975,790.1198,0.0,0.0,0.0,-1024.071,-8913.4232,483.7253,5286.4704,-1722.1954,52.04882304,-1907.0555999999997,-1670.14657696,-3577.2021769599996
624,403.6178,1092.7441,830.0658,0.0,0.0,0.0,-1032.4479,-8854.8381,478.0069,5245.0726,-1765.2335,53.668905120000005,-1837.7788,-1711.56459488,-3549.3433948800002
625,383.8121,1048.0349,797.5573,0.0,0.0,0.0,-999.8021,-9056.0273,475.5648,5359.1557,-1671.5977,53.12476296,-1991.7045999999991,-1618.47293704,-3610.177537039999
626,402.0715,1042.3739,790.6413,0.0,0.0,0.0,-1005.7621,-8941.0287,472.1697,5310.9414,-1768.2021,53.228523599999995,-1928.5930000000008,-1714.9735764,-3643.566576400001
627,396.2404,1076.2113,792.1328,0.0,0.0,0.0,-1014.8088,-8839.304,475.4269,5299.8415,-1839.3076,54.64018367999999,-1814.259899999999,-1784.66741632,-3598.927316319999
628,413.8458,1069.2817,822.9419,0.0,0.0,0.0,-1015.9902,-8762.7029,478.739,5287.4298,-1889.6489,53.67704832,-1706.4549000000006,-1835.9718516799999,-3542.426751680001
629,384.0473,1069.5872,822.8544,0.0,0.0,0.0,-992.1821,-8837.0881,475.8174,5291.1534,-1829.8295,54.71192952,-1785.8105000000005,-1775.11757048,-3560.9280704800003
630,405.3015,1072.415,820.112,0.0,0.0,0.0,-1032.6611,-8986.833,485.5057,5298.7655,-1668.0254,52.29961416,-1937.3944000000001,-1615.72578584,-3553.12018584
631,420.0407,1058.6355,811.1104,0.0,0.0,0.0,-1016.9001,-8935.1983,468.3292,5252.0265,-1699.0541,52.364070719999994,-1941.9560999999994,-1646.69002928,-3588.6461292799995
632,387.395,1050.7074,797.6526,0.0,0.0,0.0,-997.4881,-9035.6336,458.755,5315.8525,-1680.4056,52.37035776,-2022.7591999999986,-1628.0352422400001,-3650.7944422399987
633,370.9822,1072.9738,792.1487,0.0,0.0,0.0,-1027.3475,-8912.8575,480.8187,5289.0034,-1745.662,53.6270508,-1934.2782000000007,-1692.0349492,-3626.313149200001
634,360.6183,1065.6602,816.105,0.0,0.0,0.0,-990.2206,-9020.1406,477.8241,5341.96,-1701.2298,54.51329952,-1948.1936000000014,-1646.7165004800001,-3594.9101004800013
635,388.167,1055.3819,791.9636,0.0,0.0,0.0,-1031.1703,-8868.0655,471.1271,5301.0099,-1807.8152,53.67204432,-1891.5863000000008,-1754.14315568,-3645.7294556800007
636,408.727,1085.6371,797.1768,0.0,0.0,0.0,-1005.8612,-8975.2142,481.0992,5326.3801,-1744.5382,53.43567263999999,-1882.0552000000007,-1691.10252736,-3573.1577273600005
637,415.4527,1059.3301,803.7756,0.0,0.0,0.0,-1029.3122,-8991.8582,464.3254,5276.5365,-1689.9028,51.909572159999996,-2001.750100000001,-1637.9932278400001,-3639.743327840001
638,386.0827,1105.6939,798.3219,0.0,0.0,0.0,-1007.0057,-9001.5819,471.181,5301.9003,-1673.9304,53.3150604,-1945.407799999999,-1620.6153396,-3566.023139599999
639,415.1813,1030.4074,821.7109,0.0,0.0,0.0,-1011.039,-8991.5376,487.9311,5314.5729,-1707.3573,52.396922159999995,-1932.7729999999992,-1654.9603778399999,-3587.733377839999
640,403.1248,1068.8905,794.9956,0.0,0.0,0.0,-1005.4746,-8972.6155,478.8897,5292.1404,-1698.6035,52.32913704,-1940.0491000000002,-1646.27436296,-3586.32346296
641,407.4497,1039.0735,818.9103,0.0,0.0,0.0,-997.757,-9064.6311,479.2294,5341.9989,-1650.1113,54.09033048,-1975.7263000000012,-1596.02096952,-3571.7472695200013
642,389.4892,1082.6548,805.9798,0.0,0.0,0.0,-998.0265,-9091.876,485.0371,5318.45,-1622.5569,53.011743839999994,-2008.2916000000014,-1569.54515616,-3577.8367561600016
643,396.6573,1056.731,802.7593,0.0,0.0,0.0,-1020.7721,-8990.6283,467.8039,5317.1742,-1700.19,53.283049919999996,-1970.2747,-1646.9069500800001,-3617.18165008
644,406.8795,1043.969,800.6678,0.0,0.0,0.0,-1006.9498,-9048.8652,478.443,5344.4231,-1667.8489,52.03554552,-1981.4325999999992,-1615.81335448,-3597.245954479999
645,407.8675,1092.6406,795.0755,0.0,0.0,0.0,-1018.5385,-9053.3597,483.8325,5309.7341,-1632.8174,53.437559040000004,-1982.7480000000014,-1579.37984096,-3562.1278409600013
646,392.0457,1066.8077,801.0213,0.0,0.0,0.0,-1045.4538,-9028.2101,473.0521,5316.9407,-1627.7342,49.80440448,-2023.7964000000002,-1577.9297955200002,-3601.72619552
647,437.6334,1091.5088,783.6936,0.0,0.0,0.0,-1026.0319,-9143.9902,476.516,5287.9473,-1507.492,49.13277624,-2092.723000000001,-1458.35922376,-3551.082223760001
648,397.6434,1062.1065,788.2859,0.0,0.0,0.0,-1014.5079,-8930.8166,478.0241,5279.574,-1690.6064,52.50151656,-1939.6906000000008,-1638.1048834399999,-3577.7954834400007
649,377.7181,1087.1273,815.0624,0.0,0.0,0.0,-1003.5259,-9047.8973,484.1665,5317.8637,-1660.4254,51.16186368,-1969.4852,-1609.2635363200002,-3578.7487363200003
650,365.4238,1085.1976,813.7933,0.0,0.0,0.0,-1030.6281,-8898.8967,472.2342,5262.5398,-1738.3436,51.22478448,-1930.3360999999995,-1687.11881552,-3617.4549155199998
651,409.2565,1029.1628,830.9752,0.0,0.0,0.0,-1007.2981,-8963.1064,475.5631,5271.2529,-1688.4641,53.24143104,-1954.1939999999995,-1635.22266896,-3589.4166689599997
652,390.4102,1061.9097,784.5539,0.0,0.0,0.0,-1011.2716,-9027.2923,472.7505,5268.6498,-1635.0032,51.82449048,-2060.2897999999996,-1583.1787095200002,-3643.4685095199998
653,382.9821,1051.8701,789.1486,0.0,0.0,0.0,-1009.8878,-8877.3302,477.2332,5266.1604,-1771.6683,53.01739944,-1919.8236000000015,-1718.65090056,-3638.4745005600016
654,383.277,1082.5004,805.9754,0.0,0.0,0.0,-1043.0989,-9082.2393,471.1371,5268.0482,-1577.3176,49.691018879999994,-2114.400099999999,-1527.62658112,-3642.0266811199995
655,391.5995,1031.0548,804.0186,0.0,0.0,0.0,-1005.032,-9039.1018,486.0384,5327.9977,-1666.1394,52.95937176,-2003.4247999999998,-1613.18002824,-3616.6048282399997
656,392.4646,1051.4034,821.3749,0.0,0.0,0.0,-1007.8908,-9092.0121,485.2529,5310.9714,-1600.1068,51.96779136,-2038.435699999999,-1548.13900864,-3586.5747086399992
657,385.9136,1013.1766,819.2962,0.0,0.0,0.0,-1025.9726,-9092.0892,483.2972,5285.9525,-1580.4123,52.17479352,-2130.4257,-1528.2375064799999,-3658.6632064799996
658,371.409,1106.6774,813.6493,0.0,0.0,0.0,-1024.0398,-9055.4305,468.6768,5286.4091,-1608.9723,52.28391168,-2032.6486999999997,-1556.6883883199998,-3589.3370883199996
659,412.8334,1078.0005,832.4542,0.0,0.0,0.0,-1021.638,-8998.8159,468.4966,5301.3258,-1697.4636,51.88726368,-1927.3433999999988,-1645.57633632,-3572.9197363199987
