Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
428,-0.00010000000002730047,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.932199999999977,-33.27490000000117,-5.3290705182007514e-14,-4.547473508864641e-13,54.716999999999985,-5.23001592,-62.20720000000222,49.48698407999984,-12.720215920002147
429,-0.00010000000002907683,-8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.139999999999915,-31.131699999999228,-5.329070518200751e-15,-1.1368683772161603e-13,46.694999999999986,-4.779158400000002,-55.2718000000001,41.91584160000015,-13.355958400000162
430,-3.197442310920451e-14,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.493500000000015,-37.73410000000007,1.4210854715202004e-14,1.7053025658242404e-13,53.74639999999995,-5.83197768,-69.22760000000147,47.914422320000014,-21.313177680001687
431,-9.999999999443787e-05,6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.99010000000004,-20.94179999999976,3.907985046680551e-14,-0.00010000000082754923,37.10979999999988,-5.195009519999999,-51.93210000000104,31.9147904799999,-20.01730952000139
432,-9.999999997134523e-05,-9.999999986121111e-05,1.0302869668521453e-13,0.0,0.0,0.0,-30.336899999999982,-31.32170000000059,3.730349362740526e-14,1.7053025658242404e-13,48.21509999999997,-5.2206724799999975,-61.6588000000005,42.99442751999999,-18.66437248000051
433,0.00010000000001930687,-7.460698725481052e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.42219999999997,-55.3625999999995,3.375077994860476e-14,-3.979039320256561e-13,72.64560000000004,-5.471123760000001,-80.78470000000075,67.17447623999992,-13.610223760000395
434,-3.375077994860476e-14,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-21.876700000000028,-45.60399999999994,3.197442310920451e-14,-5.684341886080802e-14,57.754199999999955,-5.42184696,-67.4806999999995,52.33235303999994,-15.148346959999998
435,2.4868995751603507e-14,1.2434497875801753e-13,5.684341886080802e-14,0.0,0.0,0.0,-19.873099999999987,-34.16470000000061,-3.197442310920451e-14,-4.547473508864641e-13,51.49730000000004,-5.073019919999997,-54.03780000000111,46.424280079999946,-7.613519920000954
436,-9.999999997489795e-05,9.999999991450181e-05,-0.0001000000000921375,0.0,0.0,0.0,-22.524299999999933,-27.55620000000019,3.197442310920451e-14,-1.7053025658242404e-13,44.028099999999974,-4.9287088799999985,-50.0806000000012,39.09939111999995,-10.981208880001248
437,9.999999999177334e-05,9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.441700000000033,-48.010900000001314,-2.842170943040401e-14,-2.8421709430404007e-13,62.66029999999979,-5.6011622400000025,-76.4525000000003,57.05913775999975,-19.393362240000783
438,-3.552713678800501e-15,-2.0961010704922955e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.15039999999998,-28.554899999998383,4.973799150320701e-14,-6.821210263296962e-13,46.510299999999944,-5.395015439999998,-60.70529999999886,41.11528455999989,-19.59001543999895
439,7.105427357601002e-15,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-26.094700000000003,-46.259999999999636,1.0658141036401503e-14,0.00010000000020227162,63.26049999999993,-5.640774479999994,-72.35469999999913,57.61972551999989,-14.734974479998783
440,2.842170943040401e-14,-0.0001000000001454282,1.7763568394002505e-14,0.0,0.0,0.0,-28.980399999999978,-42.70330000000092,-3.552713678800501e-15,-9.99999995201506e-05,55.783899999999946,-5.533254720000005,-71.6839000000013,50.25064528000004,-21.43325472000126
441,2.4868995751603507e-14,-1.7053025658242404e-13,-0.00010000000008858478,0.0,0.0,0.0,-29.099500000000006,-35.402100000000644,7.105427357601002e-15,-0.00010000000031595846,55.80740000000007,-5.299819919999999,-64.50180000000034,50.50758007999991,-13.99421992000022
442,-0.00010000000000687237,9.999999989673825e-05,-0.0001000000000139778,0.0,0.0,0.0,-23.558900000000005,-41.03549999999882,-9.999999996779252e-05,8.526512829121202e-13,55.80239999999995,-5.110679520000002,-64.59459999999888,50.69172047999987,-13.902879519999459
443,9.99999999642398e-05,7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.368299999999984,-43.52540000000069,-1.2434497875801753e-14,2.8421709430404007e-13,66.86980000000013,-5.911304399999997,-76.89360000000056,60.95849560000022,-15.935104400000569
444,-9.999999999088516e-05,0.00010000000007437393,-3.552713678800501e-14,0.0,0.0,0.0,-24.375400000000006,-28.202400000000452,-7.105427357601002e-15,-1.1368683772161603e-13,48.4954999999999,-5.37770808,-52.57779999999974,43.117791919999924,-9.460008080000037
445,2.6645352591003757e-15,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-25.258600000000012,-32.70169999999928,-4.618527782440651e-14,-6.252776074688882e-13,49.23210000000002,-5.212010159999995,-57.96029999999968,44.02008984000004,-13.940210159999651
446,1.4210854715202004e-14,9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.86180000000001,-24.593299999999857,2.1316282072803006e-14,3.979039320256561e-13,43.17369999999994,-5.131226880000008,-52.455099999999305,38.042473119999826,-14.41262687999901
447,2.3092638912203256e-14,9.999999999976694e-05,-0.00010000000001753051,0.0,0.0,0.0,-24.037099999999924,-28.380300000000716,9.999999996601616e-05,1.7053025658242404e-13,44.885600000000125,-5.272533360000004,-52.41730000000044,39.61306664000019,-12.80423336000024
448,-8.881784197001252e-15,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-28.83900000000003,-27.326000000000036,1.2434497875801753e-14,9.999999980436769e-05,44.23720000000001,-5.146021440000002,-56.16490000000033,39.09117856,-17.073721440000554
449,-5.329070518200751e-15,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.51650000000001,-36.673299999999756,-1.5987211554602254e-14,-4.547473508864641e-13,55.48739999999993,-5.336225279999999,-64.18980000000045,50.151174720000085,-14.038625280000588
450,0.00010000000001753051,-7.460698725481052e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.50599999999997,-35.14749999999985,-9.999999999976694e-05,-0.00010000000031595846,52.055500000000166,-5.205662639999996,-58.65360000000021,46.84983736000012,-11.803762640000087
451,-3.552713678800501e-14,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-27.7673,-52.999900000000025,0.00010000000001930687,2.8421709430404007e-13,69.67529999999988,-5.979288240000001,-80.76709999999818,63.69601175999988,-17.071088239997863
452,-9.999999996157527e-05,7.105427357601002e-14,0.00010000000001753051,0.0,0.0,0.0,-33.2775,-30.464800000000395,0.00010000000001753051,-1.1368683772161603e-13,45.44450000000011,-5.487719039999991,-63.74220000000179,39.956780960000145,-23.78541904000187
453,-0.00010000000002996501,9.999999990739639e-05,-0.00010000000003174137,0.0,0.0,0.0,-32.975800000000014,-32.21279999999945,9.999999999266151e-05,-4.547473508864641e-13,50.029499999999985,-5.780183039999997,-65.18859999999984,44.24931696000009,-20.93928303999951
454,3.552713678800501e-15,1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-22.570699999999906,-48.89420000000075,-1.0658141036401503e-14,-6.821210263296962e-13,65.5203,-5.6454767999999955,-71.46490000000045,59.874823199999994,-11.590076800000446
455,1.4210854715202004e-14,6.750155989720952e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.89539999999995,-36.38869999999882,-1.5987211554602254e-14,0.0,57.27189999999992,-5.736864239999993,-62.28409999999829,51.535035759999815,-10.749064239997779
456,3.019806626980426e-14,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-34.0706,-24.519300000000953,-3.019806626980426e-14,7.958078640513122e-13,43.509999999999934,-5.913567360000009,-58.5899000000004,37.596432639999875,-20.993467360000068
457,2.6645352591003757e-14,-1.5276668818842154e-13,0.00010000000009569021,0.0,0.0,0.0,-37.342900000000014,-38.02959999999982,8.881784197001252e-15,6.252776074688882e-13,56.85890000000001,-6.178546079999997,-75.37239999999906,50.680353920000115,-24.692046079999415
458,-1.7763568394002505e-14,-9.999999995358166e-05,-4.263256414560601e-14,0.0,0.0,0.0,-37.25679999999995,-46.60240000000012,9.999999999799059e-05,-9.999999997489795e-05,58.64229999999992,-6.036220080000002,-83.85929999999937,52.60607991999982,-31.253220079999778
459,-4.973799150320701e-14,0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-30.38839999999999,-48.549900000000946,-3.552713678800501e-14,0.00010000000003174137,69.3562,-5.912869680000007,-78.93810000000204,63.443330319999944,-15.494769680002321
460,-0.0001000000000095369,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.2362000000001,-40.392999999998395,-3.552713678800501e-14,0.00010000000037280188,57.62270000000002,-6.110008559999995,-76.62919999999878,51.51269144,-25.116508559998778
461,4.085620730620576e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.97450000000004,-49.79579999999871,-1.7763568394002505e-15,5.115907697472721e-13,61.98180000000001,-6.331187520000004,-81.77029999999996,55.650612480000106,-26.119687520000326
462,-1.0658141036401503e-14,-1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.661100000000005,-49.637099999998966,-1.4210854715202004e-14,3.410605131648481e-13,54.238000000000156,-6.13633104,-80.29819999999972,48.10166896000015,-32.196531039999115
463,0.00010000000001753051,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-28.875699999999988,-46.47539999999982,-9.999999999799059e-05,-3.979039320256561e-13,57.18150000000004,-6.099680160000003,-75.35099999999815,51.081819839999895,-24.26918015999823
464,2.842170943040401e-14,7.460698725481052e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.34919999999999,-39.34969999999845,3.552713678800501e-15,5.684341886080802e-14,50.43800000000008,-5.983122959999996,-72.69889999999845,44.45487704000004,-28.244022959998404
465,-3.375077994860476e-14,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-35.790000000000006,-31.068699999999936,3.907985046680551e-14,-2.2737367544323206e-13,45.65430000000002,-5.774445359999998,-66.85870000000031,39.879854640000104,-26.97884536000089
466,-1.9539925233402755e-14,1.2434497875801753e-13,-6.750155989720952e-14,0.0,0.0,0.0,-36.49260000000002,-30.812399999999897,2.3092638912203256e-14,-0.0001000000001454282,43.24799999999996,-5.803720559999997,-67.3050999999989,37.44427944000006,-29.860820559998842
467,-1.7763568394002505e-14,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.611600000000024,-44.1286999999991,-2.4868995751603507e-14,6.821210263296962e-13,57.65280000000007,-5.9596883999999966,-77.74029999999829,51.69311160000028,-26.047188399998703
468,4.440892098500626e-14,-1.0658141036401503e-14,0.00010000000004950493,0.0,0.0,0.0,-33.48999999999992,-41.250999999998484,2.842170943040401e-14,0.00010000000054333213,59.680899999999895,-5.98569696,-74.74079999999876,53.69520303999997,-21.045596959999017
469,-0.00010000000003795861,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.915699999999994,-27.248999999998958,0.00010000000001220144,5.115907697472721e-13,49.888900000000035,-6.154773840000004,-65.16469999999796,43.73412616000019,-21.43057383999823
470,4.263256414560601e-14,-7.105427357601002e-14,9.592326932761353e-14,0.0,0.0,0.0,-26.222400000000043,-38.909800000001084,7.105427357601002e-15,2.2737367544323206e-13,61.02520000000017,-6.06588911999999,-65.1322000000005,54.95931088000009,-10.172889119999724
471,4.440892098500626e-14,-0.0001000000000672685,0.0,0.0,0.0,0.0,-28.015999999999934,-40.02270000000013,-2.3092638912203256e-14,-9.99999995201506e-05,58.38650000000007,-6.185243519999997,-68.03889999999947,52.20125648000003,-15.837643519999432
472,-4.263256414560601e-14,-1.1723955140041653e-13,9.999999999976694e-05,0.0,0.0,0.0,-33.05810000000001,-33.60169999999955,8.881784197001252e-15,6.252776074688882e-13,42.70480000000006,-5.920444799999993,-66.65969999999885,36.784355199999965,-29.875344799998885
473,-2.3092638912203256e-14,-1.3855583347321954e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.99409999999997,-42.92070000000031,9.999999997134523e-05,-2.8421709430404007e-13,50.69720000000007,-5.529948479999995,-75.91470000000064,45.16725152000015,-30.747448480001182
474,-1.7763568394002505e-15,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.83970000000002,-38.286399999999446,-3.907985046680551e-14,5.115907697472721e-13,57.689999999999884,-5.973287760000006,-71.12609999999893,51.7167122399999,-19.409387759998566
475,-3.552713678800501e-15,4.263256414560601e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.864499999999985,-52.64860000000145,-2.1316282072803006e-14,3.410605131648481e-13,63.759699999999974,-6.186507840000001,-88.51310000000078,57.573192159999934,-30.939907840000387
476,-2.3092638912203256e-14,-6.039613253960852e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.60020000000006,-42.036100000001,7.105427357601002e-15,-9.999999963383743e-05,54.112700000000146,-6.3201175199999975,-76.63640000000129,47.79258248000016,-28.843817520001352
477,-4.263256414560601e-14,-1.0658141036401503e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.200000000000024,-36.574899999999104,3.552713678800501e-15,6.821210263296962e-13,54.45730000000012,-5.895563039999992,-65.77489999999932,48.561736960000054,-17.21316303999859
478,1.4210854715202004e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-26.56850000000003,-44.963000000000235,2.842170943040401e-14,-5.115907697472721e-13,58.138500000000136,-5.9731084800000005,-71.53150000000073,52.165391520000135,-19.366108480000378
479,-1.9539925233402755e-14,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.14770000000003,-35.37519999999947,-0.00010000000000864873,0.0,53.438499999999934,-5.776686719999995,-63.522999999999655,47.66181327999999,-15.86118671999941
480,-2.6645352591003757e-14,-3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.507699999999993,-33.23330000000135,2.842170943040401e-14,5.684341886080801e-13,47.385900000000035,-5.723503919999998,-63.74100000000092,41.66239608000009,-22.078603920000376
481,3.197442310920451e-14,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.897000000000023,-40.04229999999973,1.2434497875801753e-14,2.8421709430404007e-13,55.2628999999999,-5.506006319999997,-70.93929999999935,49.75689367999996,-21.182406319999615
482,-1.1546319456101628e-14,-5.3290705182007514e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.475499999999926,-30.39130000000064,1.7763568394002505e-14,-3.410605131648481e-13,54.74820000000008,-5.972697359999993,-67.86680000000158,48.77550264000028,-19.091297360001732
483,7.105427357601002e-15,-1.4210854715202004e-14,-0.0001000000000139778,0.0,0.0,0.0,-26.551900000000046,-43.932200000001245,-2.842170943040401e-14,-1.1368683772161603e-13,56.40170000000005,-5.463660959999999,-70.4842000000015,50.93803903999995,-19.546160960001544
484,-5.329070518200751e-15,1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-23.209799999999976,-32.59749999999987,-3.552713678800501e-15,0.00010000000003174137,45.54699999999991,-5.165275680000001,-55.80719999999911,40.38172431999992,-15.425475679999181
485,5.3290705182007514e-14,-1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.789099999999916,-35.97980000000028,-8.881784197001252e-15,3.979039320256561e-13,51.40819999999995,-5.776291440000004,-64.76889999999949,45.63190855999994,-19.136991439999548
486,-1.5987211554602254e-14,-9.999999990739639e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-25.48139999999997,-32.33750000000046,-1.9539925233402755e-14,0.0,50.125400000000084,-5.373226799999999,-57.81900000000033,44.75217319999996,-13.066826799999461
487,-1.4210854715202004e-14,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.995400000000018,-21.824599999999634,-1.4210854715202004e-14,-9.999999997489795e-05,44.701500000000095,-5.447862720000002,-49.82010000000008,39.253637280000106,-10.566462719999976
488,-3.552713678800501e-15,-9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-35.15780000000004,-28.231099999999998,-2.3092638912203256e-14,-7.958078640513122e-13,44.10310000000015,-5.78923704,-63.38900000000061,38.31386296000015,-25.075137040000442
489,-1.7763568394002505e-14,3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.99579999999994,-34.64190000000123,-2.3092638912203256e-14,5.684341886080802e-14,42.28300000000005,-5.944530240000005,-63.637700000000905,36.33846976000024,-27.299230240000895
490,2.4868995751603507e-14,1.6697754290362354e-13,9.999999997134523e-05,0.0,0.0,0.0,-29.90889999999994,-39.53570000000019,1.7763568394002505e-15,-5.115907697472721e-13,52.89619999999988,-5.70744648,-69.44450000000043,47.18875351999981,-22.25574648000017
491,-1.7763568394002505e-15,-9.999999998555609e-05,5.684341886080802e-14,0.0,0.0,0.0,-34.33400000000003,-39.910200000000145,1.4210854715202004e-14,7.389644451905042e-13,51.37829999999995,-6.205716719999997,-74.24429999999978,45.17258327999993,-29.07171671999984
492,7.105427357601002e-15,-1.0658141036401503e-14,9.999999999621423e-05,0.0,0.0,0.0,-37.58609999999999,-18.612199999999717,-1.7763568394002505e-15,-3.979039320256561e-13,36.39710000000001,-6.131212559999999,-56.198199999999815,30.265887440000057,-25.932312560000213
493,-0.00010000000003707044,1.4921397450962104e-13,6.394884621840902e-14,0.0,0.0,0.0,-36.75929999999992,-28.71399999999987,-1.7763568394002505e-14,-2.8421709430404007e-13,52.42459999999991,-6.00187392,-65.4734,46.42272607999983,-19.050673919999483
494,-7.105427357601002e-15,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.504200000000004,-29.581499999998343,-0.00010000000000864873,-2.8421709430404007e-13,52.38680000000008,-6.081963840000002,-58.0857999999979,46.304836160000015,-11.78096383999835
495,-2.6645352591003757e-14,9.999999991272546e-05,1.7763568394002505e-14,0.0,0.0,0.0,-34.97850000000001,-27.1085999999992,2.6645352591003757e-14,1.1368683772161603e-13,45.08280000000009,-6.094873440000008,-62.086999999999335,38.98792656000014,-23.09907343999896
