Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
436,371.7607,1014.1969,801.8228,0.0,0.0,0.0,-1010.3368,-8922.5491,484.0125,5085.547,-1705.4353,53.23120992,-2175.5460000000003,-1652.20409008,-3827.7500900800005
437,387.5702,1035.0073,813.5832,0.0,0.0,0.0,-1018.7969,-8896.9731,472.9261,5038.8833,-1682.1709,51.95502576,-2167.799899999999,-1630.2158742400002,-3798.0157742399992
438,408.5872,1060.3685,780.6442,0.0,0.0,0.0,-1006.6557,-8761.3383,492.5186,5037.6514,-1792.0346,52.94755152,-1988.2240999999995,-1739.08704848,-3727.3111484799992
439,405.2225,1042.8698,786.8437,0.0,0.0,0.0,-1026.3219,-8868.4666,482.6619,4992.5558,-1663.5777,51.28946136,-2184.634799999999,-1612.2882386400001,-3796.9230386399986
440,438.6402,1072.7875,761.838,0.0,0.0,0.0,-997.2426,-8813.5126,471.9496,5001.8034,-1710.4164,51.12789336,-2063.7365,-1659.2885066400002,-3723.02500664
441,375.0156,1054.9344,783.8084,0.0,0.0,0.0,-1025.2852,-8722.6048,488.1754,4978.945,-1764.5156,53.07120432,-2067.011199999999,-1711.4443956799998,-3778.4555956799986
442,417.3792,1051.2592,785.3411,0.0,0.0,0.0,-1003.5826,-8714.5341,477.3733,4975.6314,-1790.9549,53.626986,-2011.1325000000006,-1737.327914,-3748.460414
443,392.6513,1039.6686,802.1524,0.0,0.0,0.0,-1019.4562,-8731.9573,495.5461,4993.7435,-1797.1328,52.58218104,-2027.6516000000001,-1744.55061896,-3772.2022189600007
444,403.9656,1076.9152,765.1074,0.0,0.0,0.0,-1003.8707,-8732.0687,477.0151,4985.9641,-1802.836,53.92673352,-2026.9719999999998,-1748.90926648,-3775.88126648
445,405.422,1033.7261,802.717,0.0,0.0,0.0,-1009.7405,-8779.1845,484.95,4979.7759,-1743.6421,51.4929924,-2082.334,-1692.1491076,-3774.4831076
446,416.3924,1053.023,771.7,0.0,0.0,0.0,-996.4918,-8810.8742,478.552,4997.3183,-1702.8254,52.959589199999996,-2090.3803000000007,-1649.8658108,-3740.2461108
447,406.6655,1079.3695,785.1667,0.0,0.0,0.0,-1017.9954,-8801.0419,479.1959,5001.482,-1713.7576,51.66466272,-2067.1577000000007,-1662.09293728,-3729.250637280001
448,420.3436,1043.3598,783.5874,0.0,0.0,0.0,-1006.3688,-8790.6175,487.7097,4986.4964,-1741.7973,52.41971304,-2075.4894000000004,-1689.37758696,-3764.8669869600008
449,409.8205,1049.4842,766.4802,0.0,0.0,0.0,-1014.8802,-8748.3261,460.8398,4993.036,-1770.2756,52.04120904,-2083.5456000000004,-1718.23439096,-3801.7799909600003
450,386.5053,1022.0419,797.064,0.0,0.0,0.0,-1007.3102,-8927.4744,511.449,5049.703,-1669.6611,51.30599256,-2168.0213999999996,-1618.35510744,-3786.37650744
451,402.1825,1047.608,777.0071,0.0,0.0,0.0,-1010.0411,-8803.7224,464.8965,4996.0095,-1739.7413,52.576648559999995,-2126.059900000001,-1687.16465144,-3813.2245514400006
452,394.7822,1055.6814,765.7969,0.0,0.0,0.0,-1000.3545,-8766.7341,478.0405,5018.7575,-1793.2529,54.059926319999995,-2054.030099999999,-1739.19297368,-3793.223073679999
453,384.3777,1088.9792,790.1235,0.0,0.0,0.0,-990.5884,-8870.3498,480.7663,4995.5677,-1680.3264,54.1164492,-2121.1238000000003,-1626.2099508,-3747.3337508000004
454,412.7242,1078.7824,782.2008,0.0,0.0,0.0,-1011.6588,-8860.3547,471.2254,5002.6743,-1672.7517,52.16114448,-2124.4064,-1620.59055552,-3744.9969555199996
455,398.9696,1068.0794,799.723,0.0,0.0,0.0,-1014.1796,-8891.2774,504.5656,5031.2124,-1661.2294,51.9954336,-2102.907000000001,-1609.2339663999999,-3712.140966400001
456,437.1624,1073.035,776.9093,0.0,0.0,0.0,-1009.2478,-8814.2616,471.8528,4984.5735,-1716.4752,51.71982768,-2079.9763999999996,-1664.75537232,-3744.7317723199994
457,393.3767,1060.8565,768.5107,0.0,0.0,0.0,-975.3003,-8794.9155,479.2303,4978.9562,-1749.2702,52.71239232,-2089.285399999999,-1696.55780768,-3785.8432076799986
458,381.9143,1046.9499,759.3783,0.0,0.0,0.0,-1032.829,-8831.6508,475.8588,5036.9047,-1706.4999,53.07129072,-2163.4737999999998,-1653.42860928,-3816.9024092799996
459,390.1202,1054.9674,786.6094,0.0,0.0,0.0,-979.2731,-8832.9454,487.8727,4994.4287,-1718.0386,53.532419759999996,-2098.2201000000005,-1664.50618024,-3762.7262802400005
460,421.4347,1054.8827,799.499,0.0,0.0,0.0,-1006.1988,-8790.7162,472.6534,5042.7867,-1745.0788,53.32240008,-2005.6585000000014,-1691.75639992,-3697.4148999200015
461,389.5647,1058.6784,776.4042,0.0,0.0,0.0,-982.7391,-8898.4185,471.5879,5027.1434,-1671.8519,53.69531688,-2157.7789999999995,-1618.1565831199998,-3775.935583119999
462,410.2866,1034.6626,782.9944,0.0,0.0,0.0,-985.4204,-8840.1933,480.0064,5035.3483,-1725.858,53.3727,-2082.3154000000013,-1672.4853,-3754.8007000000016
463,437.4528,1054.4769,789.484,0.0,0.0,0.0,-1016.4879,-8817.3305,476.97,5040.7441,-1754.4147,52.759607759999994,-2034.6906,-1701.6550922400002,-3736.34569224
464,393.6406,1084.0996,782.5914,0.0,0.0,0.0,-1001.8534,-8801.042,474.1569,5026.3515,-1752.402,52.22651544,-2042.0554000000002,-1700.17548456,-3742.23088456
465,391.5763,1054.9924,777.5618,0.0,0.0,0.0,-1013.5134,-8785.017,471.9582,5014.4934,-1772.7438,51.80614344,-2087.948299999999,-1720.93765656,-3808.885956559999
466,375.4212,1032.3563,793.8404,0.0,0.0,0.0,-1011.6471,-8791.2904,483.487,5063.2827,-1778.3241,52.82979912,-2054.5499,-1725.49430088,-3780.0442008799996
467,374.2739,1037.282,802.9986,0.0,0.0,0.0,-1010.635,-8900.5974,478.3595,5054.4075,-1687.5181,51.188921279999995,-2163.9109,-1636.32917872,-3800.24007872
468,421.3996,1073.4533,791.5869,0.0,0.0,0.0,-1032.5843,-8863.5371,470.9125,5029.0491,-1687.362,51.99860088,-2109.7199999999993,-1635.3633991200002,-3745.0833991199993
469,404.3454,1037.427,799.8522,0.0,0.0,0.0,-980.2622,-8884.0408,476.5132,5015.8282,-1663.5135,53.76850415999999,-2130.3370000000004,-1609.74499584,-3740.0819958400007
470,410.493,1054.3925,785.1536,0.0,0.0,0.0,-1012.9894,-8986.52,473.1559,4998.4893,-1586.1577,51.26122872,-2277.825100000001,-1534.89647128,-3812.7215712800007
471,368.2525,1075.9444,804.3977,0.0,0.0,0.0,-1023.7303,-9003.2296,489.4958,5045.7367,-1572.2298,52.226261279999996,-2243.1328000000003,-1520.00353872,-3763.1363387200004
472,377.6004,1041.1379,794.6335,0.0,0.0,0.0,-1042.4773,-8933.1443,477.8691,5030.043,-1595.8994,51.400678320000004,-2254.3377,-1544.49872168,-3798.83642168
473,393.9423,1066.2461,759.7978,0.0,0.0,0.0,-986.7133,-8983.1876,483.3946,5016.3755,-1594.4263,52.52554872,-2250.1445999999996,-1541.9007512800001,-3792.0453512799995
474,427.4916,1032.9637,780.0691,0.0,0.0,0.0,-1016.1527,-8911.7938,494.3276,4996.0377,-1605.3456,51.701352480000004,-2197.0568000000003,-1553.6442475200001,-3750.7010475200004
475,405.8371,1061.8361,801.117,0.0,0.0,0.0,-982.4545,-8964.6982,489.3369,5031.5033,-1587.2275,51.923647439999996,-2157.5223000000005,-1535.30385256,-3692.8261525600005
476,407.3298,1029.8151,807.7593,0.0,0.0,0.0,-1021.9664,-8957.4914,486.7842,5009.5827,-1594.4208,51.988848479999994,-2238.186700000001,-1542.4319515200002,-3780.618651520001
477,400.206,1102.3418,786.5844,0.0,0.0,0.0,-1038.0163,-8779.3886,484.3126,5012.0638,-1753.3874,53.60366808,-2031.8963000000003,-1699.78373192,-3731.6800319200006
478,399.391,1035.8046,790.942,0.0,0.0,0.0,-997.9567,-8956.6444,491.688,5035.4397,-1616.2984,51.709266,-2201.335799999999,-1564.5891339999998,-3765.9249339999988
479,396.0637,1016.4431,807.2382,0.0,0.0,0.0,-1016.8884,-8926.9404,473.5779,5031.87,-1627.8965,50.89089671999999,-2218.6358999999993,-1577.00560328,-3795.641503279999
480,396.1126,1029.4472,813.9062,0.0,0.0,0.0,-1009.607,-9018.5057,471.6788,5033.2154,-1556.124,50.3980344,-2283.7524999999996,-1505.7259656,-3789.4784655999993
481,387.0973,1054.8101,811.9255,0.0,0.0,0.0,-1013.3775,-8977.4686,501.7608,5024.5751,-1601.134,51.00846192,-2210.6772999999994,-1550.12553808,-3760.802838079999
482,384.695,1049.9575,808.0656,0.0,0.0,0.0,-1005.9621,-9021.1692,481.1561,5047.5175,-1589.4533,52.35478056,-2255.7396,-1537.0985194399998,-3792.83811944
483,422.1877,1080.2671,784.9744,0.0,0.0,0.0,-995.1084,-9092.145,472.3466,5058.8421,-1523.6513,50.76699624,-2268.6355000000012,-1472.88430376,-3741.519803760001
484,420.4604,1017.3725,821.6126,0.0,0.0,0.0,-1000.2621,-8943.0136,482.5245,5033.9184,-1614.8776,51.679224,-2167.3873000000012,-1563.198376,-3730.585676000001
485,396.1329,1047.1273,807.8036,0.0,0.0,0.0,-1005.459,-8928.5466,472.7851,5030.9706,-1648.2085,52.62077376,-2179.1861,-1595.58772624,-3774.77382624
486,395.1518,1062.2143,773.5039,0.0,0.0,0.0,-1017.3664,-8879.2017,482.1592,5018.9369,-1656.8491,50.97742056,-2164.602,-1605.87167944,-3770.4736794399996
487,386.6913,1060.6762,796.512,0.0,0.0,0.0,-1028.9986,-9031.0726,495.7156,5067.1917,-1542.8942,50.01374016,-2253.2843999999996,-1492.88045984,-3746.1648598399993
488,417.312,1034.1199,791.5956,0.0,0.0,0.0,-1013.6164,-8972.5387,473.4844,4978.5674,-1569.6444,50.15463696,-2291.0757999999987,-1519.4897630399998,-3810.565563039999
489,376.0428,1071.0736,777.9656,0.0,0.0,0.0,-1014.09,-8871.8886,491.1046,5012.0207,-1648.219,53.458589520000004,-2157.7713000000003,-1594.76041048,-3752.5317104800006
490,413.6231,1066.2844,778.3866,0.0,0.0,0.0,-1004.5498,-8876.0748,473.6437,5013.2396,-1660.9877,53.34344136,-2135.4472000000005,-1607.6442586399999,-3743.0914586400004
491,385.8131,1050.773,792.7473,0.0,0.0,0.0,-1025.2026,-8958.1308,492.7641,5004.5617,-1563.7004,50.47158528,-2256.6742000000004,-1513.22881472,-3769.90301472
492,403.7871,1038.4185,811.9387,0.0,0.0,0.0,-1021.6284,-9050.5819,479.7255,5065.5259,-1539.943,49.70705976,-2272.814599999999,-1490.23594024,-3763.050540239999
493,393.6743,1030.7497,794.9258,0.0,0.0,0.0,-1000.3651,-9039.6072,489.3976,5026.8763,-1563.757,50.16373848,-2304.3486000000003,-1513.5932615200002,-3817.94186152
494,402.0034,1099.4282,794.7581,0.0,0.0,0.0,-1011.3816,-8969.6391,471.2946,5035.0261,-1628.0291,51.96009888,-2178.5103,-1576.06900112,-3754.57930112
495,402.4895,1068.9377,792.9992,0.0,0.0,0.0,-1031.147,-9020.559,493.4697,5076.3335,-1582.7372,50.48637408,-2217.4763999999996,-1532.2508259200001,-3749.7272259199995
496,427.1425,1017.0013,805.258,0.0,0.0,0.0,-1003.2072,-9108.0025,488.6772,5106.0419,-1529.8942,50.29965144,-2267.0887999999995,-1479.59454856,-3746.683348559999
497,400.9107,1038.3879,787.4884,0.0,0.0,0.0,-1008.5537,-9066.1385,488.4137,5124.5207,-1558.731,53.131978079999996,-2234.970799999999,-1505.59902192,-3740.569821919999
498,381.176,1066.8871,794.3519,0.0,0.0,0.0,-1022.3273,-9107.5194,466.8494,5038.878,-1494.9258,50.49740016,-2381.7042999999994,-1444.4283998399999,-3826.1326998399995
499,375.842,1061.0842,792.2203,0.0,0.0,0.0,-997.2089,-8994.856,478.8721,5004.2891,-1566.4657,53.47793952,-2279.757200000001,-1512.98776048,-3792.744960480001
500,370.9366,1034.8405,812.4341,0.0,0.0,0.0,-1006.4338,-9018.2208,512.7128,5069.039,-1565.3406,53.35165944,-2224.691599999999,-1511.98894056,-3736.6805405599994
501,408.1321,1021.7816,789.4016,0.0,0.0,0.0,-1008.106,-8972.4575,481.1422,5018.6254,-1568.2293,52.0527996,-2261.4806,-1516.1765004,-3777.6571003999998
502,385.8868,1055.021,784.3053,0.0,0.0,0.0,-1016.903,-9023.4107,489.6777,5048.6795,-1555.6078,50.63316336,-2276.7434000000003,-1504.97463664,-3781.7180366400003
503,407.2305,1029.8331,783.7281,0.0,0.0,0.0,-1011.0688,-8958.8103,485.3755,5040.3996,-1607.742,52.1395128,-2223.3122999999996,-1555.6024872,-3778.9147872
504,387.7375,1044.3567,778.5667,0.0,0.0,0.0,-986.9517,-8900.3414,489.7013,5012.7737,-1680.0279,53.62275096,-2174.1572000000006,-1626.40514904,-3800.5623490400008
505,403.1872,1029.1541,776.406,0.0,0.0,0.0,-962.8687,-8894.6418,485.2986,5023.0293,-1692.7792,53.23979016,-2140.435299999999,-1639.53940984,-3779.974709839999
506,387.9759,1070.1995,785.5662,0.0,0.0,0.0,-1012.5565,-8916.8027,469.9144,5035.9954,-1640.8461,51.42740184,-2179.7078,-1589.41869816,-3769.1264981599998
507,361.5441,1092.4215,791.9847,0.0,0.0,0.0,-1014.5841,-8965.0319,484.2895,5058.8712,-1609.5083,51.25205304,-2190.505,-1558.25624696,-3748.76124696
508,406.9077,1027.3025,784.0509,0.0,0.0,0.0,-1011.3743,-8993.7948,478.6347,5044.4379,-1590.6546,51.31331928,-2263.8354,-1539.34128072,-3803.1766807199997
509,402.4101,1076.6693,808.0566,0.0,0.0,0.0,-1010.2591,-8858.6883,476.9395,4997.7317,-1702.4365,54.76849704,-2107.140199999999,-1647.66800296,-3754.8082029599987
510,405.4402,1025.9322,787.9908,0.0,0.0,0.0,-989.1682,-8940.9939,483.4608,5032.3058,-1633.4436,53.3988072,-2195.0323,-1580.0447928,-3775.0770927999997
511,416.3636,1069.4471,800.0499,0.0,0.0,0.0,-987.5483,-9031.1599,478.0854,5039.909,-1546.0382,53.212025520000005,-2214.8532000000014,-1492.82617448,-3707.679374480001
512,410.3876,1027.4394,784.1573,0.0,0.0,0.0,-1025.4356,-8881.6258,492.5195,4988.5086,-1618.5728,50.15237543999999,-2204.048999999999,-1568.42042456,-3772.469424559999
513,403.5009,1060.6121,788.8528,0.0,0.0,0.0,-999.2745,-8891.0534,490.4677,5030.6663,-1678.8225,51.98190264,-2116.2281000000003,-1626.84059736,-3743.0686973600004
514,403.0245,1073.2502,794.9111,0.0,0.0,0.0,-1009.5626,-8908.5981,485.5808,5023.6089,-1624.4948,50.227001279999996,-2137.7851999999993,-1574.26779872,-3712.0529987199993
515,389.2639,1044.0514,804.3525,0.0,0.0,0.0,-1005.5282,-8862.4244,487.0812,5017.6016,-1692.3101,51.30990936,-2125.602,-1641.00019064,-3766.6021906399997
516,390.7182,1036.333,809.3414,0.0,0.0,0.0,-1005.4074,-8957.717,477.9203,5066.5485,-1639.9811,50.99919264,-2182.263000000001,-1588.98190736,-3771.244907360001
517,410.064,1040.4733,802.0854,0.0,0.0,0.0,-1009.439,-8879.2432,476.8443,5018.9351,-1662.3185,51.74211384,-2140.280100000001,-1610.57638616,-3750.856486160001
518,407.9247,1015.9983,779.6921,0.0,0.0,0.0,-986.3072,-8876.6417,485.76,5037.1978,-1708.5631,52.60252176,-2136.376,-1655.9605782400001,-3792.3365782400006
519,366.0267,1022.5918,821.0488,0.0,0.0,0.0,-1023.637,-8857.5762,471.3567,5068.4607,-1720.9932,51.983385840000004,-2131.7284999999993,-1669.00981416,-3800.738314159999
520,383.2392,1052.9984,787.8072,0.0,0.0,0.0,-1025.9138,-8887.2373,486.528,5086.8138,-1735.751,53.66523744,-2115.764500000001,-1682.08576256,-3797.8502625600013
521,424.2159,1022.5307,775.2322,0.0,0.0,0.0,-1005.8275,-8924.0431,488.4391,5051.9189,-1665.765,51.6744144,-2167.533800000002,-1614.0905856000002,-3781.6243856000024
522,401.6155,1017.3984,782.7964,0.0,0.0,0.0,-1023.3103,-8912.5138,488.9797,5042.668,-1653.7779,52.26112584,-2202.366100000001,-1601.51677416,-3803.882874160001
523,392.0299,1038.634,786.3348,0.0,0.0,0.0,-1021.6703,-8922.9922,495.6198,5084.163,-1640.5473,49.922893439999996,-2147.8810000000003,-1590.62440656,-3738.5054065600007
524,400.8287,1060.1899,776.4957,0.0,0.0,0.0,-1028.4882,-8836.8156,498.0372,5058.2994,-1693.6415,49.34063448,-2071.4529,-1644.30086552,-3715.75376552
525,400.5608,1075.9087,767.1312,0.0,0.0,0.0,-1035.1307,-8769.8288,478.5062,5037.8618,-1734.9912,49.72499568,-2044.9907999999996,-1685.26620432,-3730.2570043199994
526,396.0904,1058.3874,801.125,0.0,0.0,0.0,-1018.6814,-8814.0249,490.8005,5047.7315,-1747.9344,51.874031519999996,-2038.5715,-1696.06036848,-3734.6318684800003
527,407.4725,1053.8394,799.434,0.0,0.0,0.0,-1007.0967,-8897.2467,488.3437,5070.9621,-1703.1609,51.118164,-2084.2916999999998,-1652.042736,-3736.3344359999996
528,409.0471,1066.3976,810.5948,0.0,0.0,0.0,-1005.2556,-8867.809,480.9824,5013.962,-1700.4555,51.56745984,-2092.0806999999986,-1648.88804016,-3740.9687401599986
529,412.3979,1052.4292,819.4153,0.0,0.0,0.0,-1020.6006,-8862.3858,475.0841,5037.1321,-1702.7098,50.13813672,-2086.5278,-1652.5716632800002,-3739.09946328
530,387.5263,1069.4981,800.9153,0.0,0.0,0.0,-997.3259,-8938.6317,488.2899,5033.989,-1638.689,50.88458952,-2155.7390000000005,-1587.8044104800001,-3743.5434104800006
531,422.3181,1075.1882,793.6809,0.0,0.0,0.0,-997.0843,-8970.9871,470.8168,5014.8277,-1622.9788,50.488554959999995,-2191.239700000001,-1572.49024504,-3763.729945040001
532,377.6457,1041.7051,809.0533,0.0,0.0,0.0,-1024.7285,-8878.0447,488.3813,5035.5946,-1680.9972,50.59884096,-2150.3932000000004,-1630.39835904,-3780.7915590400003
533,389.6392,1076.2378,802.4394,0.0,0.0,0.0,-1016.7125,-8871.053,485.3367,5071.1067,-1729.0268,51.077365199999996,-2063.0056999999997,-1677.9494348,-3740.9551348
534,426.3562,1031.4866,790.8325,0.0,0.0,0.0,-1007.8254,-8913.4106,492.4419,5037.071,-1658.0263,52.00655688,-2143.0477999999994,-1606.01974312,-3749.0675431199993
535,384.7308,1053.3739,818.9394,0.0,0.0,0.0,-999.3198,-8762.6757,485.5311,5057.4386,-1800.1826,53.268048,-1961.9816999999994,-1746.9145520000002,-3708.8962519999995
536,400.6072,998.8851,797.7392,0.0,0.0,0.0,-1008.9954,-8792.9598,499.5387,5063.4651,-1788.6483,51.96742416,-2041.7199,-1736.68087584,-3778.40077584
537,381.9867,1084.8504,784.2815,0.0,0.0,0.0,-1024.1036,-8732.2425,473.2883,4993.1517,-1784.5014,53.38373616,-2038.7875000000004,-1731.1176638400002,-3769.9051638400006
538,405.8722,1041.0523,796.5061,0.0,0.0,0.0,-1005.337,-8777.694,496.3547,4998.1738,-1735.5164,52.74109152,-2045.0719,-1682.77530848,-3727.84720848
539,378.9501,1000.8216,794.0053,0.0,0.0,0.0,-1020.6769,-8893.0794,489.6298,5056.5665,-1688.3057,53.0625024,-2193.7830000000013,-1635.2431975999998,-3829.026197600001
540,399.3461,1011.6179,846.3538,0.0,0.0,0.0,-1025.9055,-8916.1628,487.0763,5067.2761,-1691.7931,51.74172936,-2130.3981000000003,-1640.0513706400002,-3770.44947064
541,394.3061,1052.3868,805.0114,0.0,0.0,0.0,-999.1029,-8759.5632,490.3317,5060.7823,-1796.0753,52.61042664,-1955.8478000000014,-1743.46487336,-3699.3126733600016
542,394.9105,1000.4635,817.6591,0.0,0.0,0.0,-1033.3149,-8741.5415,477.0979,5088.3754,-1847.2187,51.3743868,-1996.3499999999995,-1795.8443132,-3792.194313199999
543,419.7832,1022.0186,777.5336,0.0,0.0,0.0,-1008.0654,-8758.6519,480.2046,5038.7142,-1822.1988,54.43719192,-2028.4631,-1767.7616080799999,-3796.2247080800003
544,387.6863,1063.0032,798.466,0.0,0.0,0.0,-1020.33,-8898.2532,487.4105,5055.9638,-1689.0596,51.13392408,-2126.053399999998,-1637.92567592,-3763.979075919998
545,401.3627,1074.5845,775.3123,0.0,0.0,0.0,-994.8585,-8807.1406,485.0231,5013.2815,-1743.6724,53.15043816,-2052.4350000000004,-1690.52196184,-3742.9569618400005
546,401.1286,1020.4929,791.408,0.0,0.0,0.0,-1022.0685,-8857.5658,496.2564,5077.9067,-1748.2147,51.23488392,-2092.4417000000003,-1696.97981608,-3789.4215160800004
547,425.6147,1035.4234,778.8693,0.0,0.0,0.0,-1001.3786,-8781.6227,470.9342,4981.5627,-1767.2198,53.22482064,-2090.5969999999998,-1713.9949793600001,-3804.5919793599996
548,406.6195,1057.2566,819.8117,0.0,0.0,0.0,-1023.225,-8868.9422,475.6613,5034.1995,-1687.2147,50.78765736,-2098.6186000000007,-1636.42704264,-3735.0456426400006
549,394.0219,1064.2597,805.7542,0.0,0.0,0.0,-1030.7625,-8822.728,483.5934,5006.6391,-1723.0008,52.3249236,-2099.2221999999992,-1670.6758764,-3769.898076399999
550,385.7452,1033.5724,797.6331,0.0,0.0,0.0,-1012.5773,-8751.9579,500.7622,5045.8975,-1810.4751,53.64170496,-2000.9247999999989,-1756.8333950400001,-3757.758195039999
551,415.8835,1035.7649,804.3061,0.0,0.0,0.0,-1017.4031,-8853.2326,470.3489,5072.47,-1765.7583,52.39858176,-2071.862299999999,-1713.35971824,-3785.2220182399988
552,383.9722,1037.0876,796.5303,0.0,0.0,0.0,-1020.538,-8872.8228,485.0113,5029.9333,-1665.7952,51.01439688,-2160.8261,-1614.78080312,-3775.6069031200004
553,388.7197,1092.9935,808.6353,0.0,0.0,0.0,-1027.7907,-8816.7385,486.6512,4994.6452,-1741.5635,51.754906080000005,-2072.884299999999,-1689.80859392,-3762.692893919999
554,431.0922,1031.6729,817.0611,0.0,0.0,0.0,-1011.5301,-8839.6775,485.485,5061.6436,-1756.2575,52.8329952,-2024.2528000000002,-1703.4245048,-3727.6773048
555,395.1079,990.6602,782.9445,0.0,0.0,0.0,-1004.7723,-8852.8129,489.7425,5077.6636,-1770.263,53.174003039999995,-2121.4665000000005,-1717.08899696,-3838.5554969600003
556,414.0652,1055.1926,807.9991,0.0,0.0,0.0,-1057.1576,-8773.5988,496.242,5046.2194,-1751.5895,51.13723176,-2011.0380999999998,-1700.45226824,-3711.49036824
557,404.139,1052.3703,817.0321,0.0,0.0,0.0,-1036.7332,-8787.8441,467.9533,5035.3123,-1781.2141,50.81868936,-2047.7703000000001,-1730.39541064,-3778.1657106400003
558,389.0632,1019.398,783.3411,0.0,0.0,0.0,-1031.5617,-8783.7701,480.5388,5031.306,-1775.8957,51.679093679999994,-2111.6847,-1724.21660632,-3835.90130632
559,378.7922,1035.3278,805.1786,0.0,0.0,0.0,-1049.8432,-8787.6556,477.1723,5037.6155,-1765.4548,52.0553592,-2103.4124,-1713.3994407999999,-3816.8118408
560,372.1347,1041.5918,789.7896,0.0,0.0,0.0,-989.595,-8735.38,469.3119,5052.4436,-1827.3814,51.657563520000004,-1999.7034000000003,-1775.72383648,-3775.4272364800004
561,387.7566,1031.7549,812.955,0.0,0.0,0.0,-1028.4809,-8811.4002,484.9758,5052.5496,-1777.7527,51.025564079999995,-2069.8891999999996,-1726.72713592,-3796.6163359199995
562,392.9516,1041.9605,800.5073,0.0,0.0,0.0,-1013.5748,-8826.2808,466.2295,5075.8595,-1764.6303,50.805799199999996,-2062.3472,-1713.8245008000001,-3776.1717008
563,409.6414,1049.769,788.5448,0.0,0.0,0.0,-1019.1059,-8817.09,484.5119,5029.6892,-1725.5457,51.5387592,-2074.0396,-1674.0069408,-3748.0465407999995
564,398.566,1020.5075,794.4455,0.0,0.0,0.0,-1009.0497,-8847.0593,481.4284,5023.4743,-1726.8404,51.76377719999999,-2137.6873000000005,-1675.0766228,-3812.7639228000007
565,393.1301,1056.8002,792.9683,0.0,0.0,0.0,-1033.6991,-8869.2986,485.0054,5041.8569,-1688.3894,51.58931904,-2133.2368000000006,-1636.80008096,-3770.0368809600004
566,408.1943,1047.4871,794.9344,0.0,0.0,0.0,-1002.0963,-8967.7626,486.6054,5072.9419,-1630.2794,52.467101279999994,-2159.6957999999995,-1577.81229872,-3737.5080987199995
567,400.8721,1037.6798,804.5703,0.0,0.0,0.0,-999.412,-8925.9963,480.1919,5046.8633,-1628.3875,51.66850464,-2155.2309000000014,-1576.71899536,-3731.9498953600014
