Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
507,1.554312234475219e-14,1.8474111129762605e-13,9.999999998022702e-05,0.0,0.0,0.0,-24.697999999999986,-25.48359999999875,-8.881784197001252e-15,-3.552713678800501e-13,25.99469999999999,-3.804183359999997,-50.181499999999026,22.190516640000045,-27.990983359998758
508,9.325873406851315e-15,-4.529709940470639e-14,-6.039613253960852e-14,0.0,0.0,0.0,-25.41889999999997,-25.518100000001553,-5.329070518200751e-15,2.1316282072803006e-13,24.48789999999981,-3.877971119999998,-50.93700000000096,20.609928879999778,-30.32707112000095
509,-1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000002730047,0.0,0.0,0.0,-19.962199999999967,-24.10089999999937,-3.552713678800501e-15,-2.8421709430404007e-13,25.828800000000093,-3.9261448800000016,-44.06299999999988,21.902655119999967,-22.160344879999684
510,2.6645352591003757e-15,-0.00010000000018095534,9.999999997134523e-05,0.0,0.0,0.0,-25.442999999999977,-20.373600000000124,4.440892098500626e-15,-2.4158453015843406e-13,22.158099999999923,-3.632253119999999,-45.81660000000088,18.52584687999986,-27.29075312000102
511,9.999999997756248e-05,8.881784197001252e-16,3.907985046680551e-14,0.0,0.0,0.0,-22.48279999999998,-30.68109999999923,0.00010000000002818865,0.0,27.903700000000132,-3.5669534399999945,-53.163700000000134,24.33674656000015,-28.826953439999983
512,-7.105427357601002e-15,-3.6415315207705135e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.219699999999996,-20.904100000000707,-2.5757174171303632e-14,-9.999999977594598e-05,27.000599999999963,-3.874992480000002,-46.123899999999914,23.125607520000003,-22.99829247999969
513,9.999999997756248e-05,-1.2434497875801753e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-25.13779999999994,-23.082399999998735,0.00010000000003174137,-9.947598300641403e-14,23.234499999999848,-3.841089120000003,-48.21999999999969,19.393410879999855,-28.826589119999838
514,-0.00010000000000065512,2.842170943040401e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.441800000000057,-25.747700000001366,9.999999998733244e-05,2.8421709430404007e-13,28.28589999999982,-4.009910399999995,-50.18950000000151,24.275989599999967,-25.91351040000177
515,-1.3322676295501878e-14,-3.9968028886505635e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-24.348600000000094,-22.41999999999969,7.993605777301127e-15,-2.1316282072803006e-13,24.365099999999956,-3.6720993600000043,-46.76859999999889,20.693000639999873,-26.075599359999245
516,7.105427357601002e-15,9.999999999799059e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-25.583500000000058,-21.558599999998755,9.999999999266151e-05,-0.00010000000041543444,23.237000000000045,-3.876678000000002,-47.14199999999903,19.360321999999936,-27.781677999998642
517,9.99999999931056e-05,2.4868995751603507e-14,0.00010000000006815668,0.0,0.0,0.0,-21.7565,-24.442400000000738,-9.769962616701378e-15,0.00010000000010279564,27.62809999999987,-3.707040959999998,-46.19860000000146,23.92105903999968,-22.277540960001332
518,-0.00010000000002374776,-4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-21.898399999999963,-17.982199999998965,0.0,-1.7053025658242404e-13,24.46040000000002,-3.6407800800000016,-39.88069999999867,20.819619920000076,-19.061080079998817
519,2.6645352591003757e-15,-2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-20.992699999999957,-20.817599999999807,-1.1546319456101628e-14,0.0,24.100200000000036,-3.7356681600000026,-41.8102999999994,20.364531840000076,-21.44576815999909
520,1.1546319456101628e-14,9.999999990384367e-05,2.930988785010413e-14,0.0,0.0,0.0,-24.44810000000005,-25.767599999999764,-3.730349362740526e-14,-9.947598300641403e-14,27.471200000000096,-4.034810880000004,-50.21559999999927,23.43638912000015,-26.7792108799989
521,9.999999997933884e-05,-2.007283228522283e-13,2.1316282072803006e-14,0.0,0.0,0.0,-23.8506999999999,-23.058699999999632,0.0,-2.842170943040401e-14,25.20930000000009,-3.8959149600000025,-46.90930000000044,21.3133850400001,-25.595914960000343
522,-2.4868995751603507e-14,-9.99999999766743e-05,-4.440892098500626e-14,0.0,0.0,0.0,-22.55539999999994,-26.30040000000013,-0.00010000000002108322,3.552713678800501e-13,25.49840000000014,-3.830374799999995,-48.85599999999933,21.668025200000066,-27.187974799999253
523,-2.4868995751603507e-14,-3.4638958368304884e-14,7.105427357601002e-14,0.0,0.0,0.0,-20.628899999999994,-28.11440000000043,-3.552713678800501e-15,-1.1368683772161603e-13,31.935099999999913,-3.5956353600000015,-48.74330000000104,28.33946463999984,-20.403835360001437
524,6.217248937900877e-15,-0.00010000000002019505,8.526512829121202e-14,0.0,0.0,0.0,-23.153599999999923,-19.622899999999692,-5.3290705182007514e-14,0.00010000000037280188,22.040200000000013,-3.8446581600000025,-42.77650000000025,18.195541840000068,-24.580958159999952
525,-4.440892098500626e-15,2.042810365310288e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.215699999999938,-24.24169999999864,1.4210854715202004e-14,-1.5631940186722204e-13,26.303600000000145,-3.870360719999991,-46.45739999999877,22.433239280000045,-24.024160719999188
526,9.999999997400977e-05,-5.417888360170764e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.812500000000014,-28.923400000000278,-0.0001000000000015433,-1.1368683772161603e-13,27.622600000000077,-3.776173919999998,-53.735900000000434,23.846426079999972,-29.889473920000228
527,4.1300296516055823e-14,-1.2256862191861728e-13,-3.730349362740526e-14,0.0,0.0,0.0,-21.25790000000005,-25.894300000001294,-3.552713678800501e-14,9.999999993226538e-05,26.46180000000004,-3.754781280000002,-47.152100000001454,22.707018720000036,-24.445081280001418
528,9.999999998999698e-05,-6.927791673660977e-14,1.5987211554602254e-14,0.0,0.0,0.0,-20.57580000000004,-30.108100000000583,8.881784197001252e-15,-9.999999993226538e-05,30.694300000000133,-3.941386559999996,-50.683900000000214,26.75291344000007,-23.93098656000037
529,-8.881784197001252e-16,7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-20.990100000000012,-23.165400000000233,-1.7763568394002505e-14,-9.999999977594598e-05,24.377499999999966,-3.6034415999999965,-44.15559999999947,20.774058399999905,-23.381541599999558
530,1.021405182655144e-14,-0.00010000000005394583,7.460698725481052e-14,0.0,0.0,0.0,-22.45939999999996,-26.988700000001234,1.5987211554602254e-14,9.947598300641403e-14,26.93349999999988,-3.757548239999994,-49.4482000000019,23.175951759999858,-26.272248240002043
531,-1.9539925233402755e-14,-9.999999990650821e-05,8.881784197001252e-14,0.0,0.0,0.0,-22.255399999999998,-18.92520000000046,-0.00010000000000776055,-2.1316282072803006e-13,21.771600000000063,-3.589889039999999,-41.180800000000175,18.18171096000022,-22.999089040000186
532,9.325873406851315e-15,-0.00010000000005661036,-1.509903313490213e-14,0.0,0.0,0.0,-20.426499999999905,-24.80309999999958,9.999999996601616e-05,-2.8421709430404007e-13,25.174799999999998,-3.476467440000006,-45.22960000000061,21.698332559999933,-23.531267440000676
533,1.7763568394002505e-14,-1.9539925233402755e-14,6.217248937900877e-14,0.0,0.0,0.0,-19.0539,-27.49170000000007,3.2862601528904634e-14,-1.4210854715202004e-14,30.83220000000017,-3.4905146400000033,-46.54560000000084,27.34168536000023,-19.203914640001294
534,1.7763568394002505e-15,0.00010000000009036114,2.220446049250313e-14,0.0,0.0,0.0,-21.47039999999995,-27.123199999999752,-6.217248937900877e-15,3.126388037344441e-13,29.57139999999997,-3.767523840000001,-48.59349999999934,25.803876159999895,-22.78962383999921
535,-1.2434497875801753e-14,-5.861977570020827e-14,0.00010000000009924292,0.0,0.0,0.0,-24.82059999999997,-19.001899999999445,-2.220446049250313e-14,-8.526512829121202e-14,20.915199999999942,-3.748368959999998,-43.822399999998694,17.166831039999977,-26.655568959999172
536,3.197442310920451e-14,1.1368683772161603e-13,9.99999999109491e-05,0.0,0.0,0.0,-23.16299999999996,-20.220799999999624,-2.4868995751603507e-14,-1.4210854715202004e-13,23.524000000000086,-3.741861599999999,-43.38369999999935,19.78213840000012,-23.60156159999923
537,-9.999999996068709e-05,0.00010000000005661036,-7.993605777301127e-15,0.0,0.0,0.0,-23.613199999999924,-26.224099999999368,-3.197442310920451e-14,-3.126388037344441e-13,26.916499999999978,-3.754059120000004,-49.83729999999926,23.162440879999867,-26.674859119999162
538,9.999999998377973e-05,7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-22.207099999999993,-28.789699999999364,1.9539925233402755e-14,-1.5631940186722204e-13,31.16040000000017,-3.7058241600000024,-50.99669999999956,27.45457584000019,-23.54212415999936
539,-3.1086244689504383e-15,-4.085620730620576e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.01069999999998,-27.08250000000001,1.7763568394002505e-14,6.110667527536862e-13,30.072000000000102,-3.629952000000003,-50.0931999999996,26.4420480000001,-23.65115199999927
540,3.8191672047105385e-14,3.8191672047105385e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-22.301899999999982,-21.67670000000034,2.842170943040401e-14,-3.126388037344441e-13,26.713800000000056,-3.6092498400000026,-43.97860000000077,23.104550159999985,-20.87404984000078
541,-2.7533531010703882e-14,0.00010000000010279564,-7.283063041541027e-14,0.0,0.0,0.0,-21.56999999999998,-17.226700000000218,-3.108624468950438e-14,-5.400124791776761e-13,23.750200000000014,-3.604072320000001,-38.79660000000065,20.146127680000006,-18.650472320000645
542,2.842170943040401e-14,-2.0605739337042905e-13,8.881784197001252e-15,0.0,0.0,0.0,-28.53340000000008,-19.9935999999998,-1.7763568394002505e-14,-8.526512829121202e-14,23.268799999999935,-3.886801199999999,-48.526999999999305,19.381998799999877,-29.145001199999193
543,-0.00010000000000687237,-1.7763568394002505e-14,2.3092638912203256e-14,0.0,0.0,0.0,-21.499999999999954,-25.79410000000166,-0.00010000000001220144,-4.689582056016661e-13,28.313799999999922,-4.008011039999994,-47.29430000000107,24.305788960000076,-22.98851104000122
544,1.865174681370263e-14,6.217248937900877e-15,-7.283063041541027e-14,0.0,0.0,0.0,-23.030099999999976,-23.622000000000316,9.999999998999698e-05,-6.252776074688882e-13,25.02190000000013,-3.8166717600000015,-46.65199999999996,21.20522824,-25.446771759999507
545,1.3322676295501878e-14,-0.00010000000008147936,-8.881784197001252e-15,0.0,0.0,0.0,-23.27209999999998,-28.83570000000032,2.1316282072803006e-14,0.00010000000004595222,33.71830000000002,-3.839392799999993,-52.10780000000133,29.878907199999887,-22.22889280000099
546,3.9968028886505635e-14,1.7763568394002505e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.377600000000037,-21.728399999998622,-9.999999996068709e-05,-4.263256414560601e-14,24.07850000000009,-3.7863468000000005,-47.10609999999748,20.292153200000143,-26.813946799997566
547,-1.5987211554602254e-14,-9.999999985854657e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-23.619700000000027,-27.480899999999306,0.00010000000000687237,6.252776074688882e-13,25.512900000000016,-4.012066080000003,-51.10059999999933,21.500833920000012,-29.599766079998865
548,3.907985046680551e-14,-9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.617500000000003,-26.209699999999902,-2.6645352591003757e-15,-7.389644451905042e-13,28.25249999999983,-3.969982080000004,-50.827200000000644,24.282517919999655,-26.54468208000076
549,0.00010000000000331966,-9.999999990917274e-05,-0.0001000000000876966,0.0,0.0,0.0,-20.384599999999967,-23.38759999999938,-1.2434497875801753e-14,-3.979039320256561e-13,25.17389999999985,-3.528258480000003,-43.77229999999947,21.64564151999989,-22.12665848000003
550,4.6629367034256575e-14,-3.108624468950438e-14,-1.687538997430238e-14,0.0,0.0,0.0,-23.110700000000087,-20.06880000000058,-0.00010000000003085319,-1.8474111129762605e-13,20.877699999999983,-3.746169359999996,-43.179600000000825,17.13153064000017,-26.048069360001335
551,-1.7763568394002505e-15,3.730349362740526e-14,4.440892098500626e-14,0.0,0.0,0.0,-20.825199999999956,-23.08949999999955,-0.00010000000001220144,-2.2737367544323206e-13,25.217000000000063,-3.5728351200000006,-43.914799999998756,21.64416488000009,-22.270635119998673
552,-2.220446049250313e-15,-3.8191672047105385e-14,7.993605777301127e-14,0.0,0.0,0.0,-20.000600000000002,-19.97729999999968,-9.99999999811152e-05,3.694822225952521e-13,22.421700000000083,-3.5168083200000027,-39.97799999999988,18.904891680000166,-21.073108319999477
553,1.1102230246251565e-14,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-25.525499999999987,-23.9412000000007,4.1744385725905886e-14,-3.410605131648481e-13,22.322500000000023,-3.895829280000004,-49.466600000000376,18.426670720000097,-31.039929280000045
554,5.329070518200751e-15,1.2079226507921703e-13,9.592326932761353e-14,0.0,0.0,0.0,-24.466700000000085,-12.166499999999289,-1.5987211554602254e-14,7.247535904753022e-13,19.88170000000002,-3.495972960000006,-36.63319999999867,16.385727040000063,-20.24747295999861
555,2.7533531010703882e-14,1.2168044349891716e-13,5.595524044110789e-14,0.0,0.0,0.0,-17.702600000000047,-21.81629999999904,0.00010000000000331966,-4.547473508864641e-13,28.32390000000015,-3.795681599999996,-39.51879999999916,24.5282184000003,-14.99058159999909
556,1.865174681370263e-14,1.7763568394002505e-15,-6.039613253960852e-14,0.0,0.0,0.0,-23.13210000000002,-23.66079999999901,-7.105427357601002e-15,2.1316282072803006e-13,22.59160000000014,-3.903923520000002,-46.79289999999938,18.687676480000064,-28.105223519999306
557,5.329070518200751e-15,-1.0125233984581428e-13,8.348877145181177e-14,0.0,0.0,0.0,-20.75429999999998,-25.082999999999117,4.1744385725905886e-14,-0.00010000000065701897,24.31029999999999,-3.793169520000002,-45.83740000000035,20.517130480000027,-25.320269520000096
558,-9.999999996779252e-05,-4.796163466380676e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-21.833800000000046,-26.38230000000022,-3.907985046680551e-14,3.410605131648481e-13,27.958500000000054,-3.7708884000000022,-48.21620000000091,24.187611599999933,-24.02858840000075
559,5.329070518200751e-15,2.1316282072803006e-14,0.00010000000003529408,0.0,0.0,0.0,-17.745599999999932,-27.352600000000795,1.9539925233402755e-14,-1.4210854715202004e-14,28.03869999999997,-3.484889280000007,-45.09809999999981,24.553810719999984,-20.544289279999596
560,-5.3290705182007514e-14,1.3855583347321954e-13,2.042810365310288e-14,0.0,0.0,0.0,-20.776399999999935,-23.082200000000174,2.042810365310288e-14,-9.999999915066837e-05,27.355700000000006,-3.2919249600000056,-43.85869999999993,24.063775039999992,-19.79492496000016
561,-6.217248937900877e-15,4.796163466380676e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.169999999999995,-29.861999999999874,-1.509903313490213e-14,9.999999953436145e-05,33.02479999999993,-3.9225182399999987,-52.03190000000022,29.102281759999773,-22.929618240000224
562,-7.549516567451064e-15,1.0480505352461478e-13,-3.907985046680551e-14,0.0,0.0,0.0,-24.073700000000002,-21.599500000000138,-9.999999997845066e-05,0.00010000000060017555,22.46269999999994,-3.6379886399999997,-45.67319999999872,18.82471136000008,-26.848488639998642
563,-0.00010000000001086917,3.2862601528904634e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-21.155099999999933,-24.509999999999565,-4.440892098500626e-15,-0.00010000000052912128,25.522699999999855,-3.525171840000002,-45.66530000000047,21.997528159999952,-23.667771840000967
564,3.4638958368304884e-14,3.6415315207705135e-14,0.00010000000000864873,0.0,0.0,0.0,-20.818099999999955,-24.437199999998914,2.6645352591003757e-14,-2.5579538487363607e-13,25.129899999999836,-3.648183119999999,-45.25519999999947,21.4817168799998,-23.773483119999902
565,-3.019806626980426e-14,1.9539925233402755e-14,-8.881784197001252e-15,0.0,0.0,0.0,-23.17379999999998,-20.77240000000096,6.217248937900877e-15,-5.968558980384842e-13,30.887299999999883,-3.73524696,-43.946200000002065,27.15205303999973,-16.794146960001655
566,4.884981308350689e-15,-0.00010000000015430999,7.993605777301127e-15,0.0,0.0,0.0,-19.69019999999996,-30.748499999998884,-1.5987211554602254e-14,4.831690603168681e-13,31.118200000000037,-3.7102046400000006,-50.4387999999975,27.40799535999996,-23.03080463999799
567,7.549516567451064e-15,-2.3092638912203256e-14,-4.618527782440651e-14,0.0,0.0,0.0,-16.153000000000066,-27.57369999999931,2.930988785010413e-14,4.831690603168681e-13,30.480600000000138,-3.517957440000007,-43.7266999999991,26.96264256000001,-16.764057439999092
568,-2.708944180085382e-14,0.00010000000002907683,0.00010000000007259757,0.0,0.0,0.0,-22.279000000000092,-21.131299999998316,-1.4210854715202004e-14,1.9895196601282805e-13,25.055299999999892,-3.6622267199999987,-43.41009999999844,21.393073279999932,-22.01702671999874
569,3.1086244689504383e-15,9.237055564881302e-14,-6.483702463810914e-14,0.0,0.0,0.0,-20.71270000000003,-25.315400000000633,-3.552713678800501e-15,-6.252776074688882e-13,22.065799999999932,-3.5015040000000024,-46.02810000000075,18.564296000000027,-27.463804000001403
570,-8.881784197001252e-15,-4.973799150320701e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.812699999999978,-22.205000000000503,-9.99999999686807e-05,-0.00010000000041543444,23.750200000000053,-3.797388,-46.01789999999999,19.952811999999966,-26.065088000000245
571,1.9539925233402755e-14,1.4921397450962104e-13,-9.999999999088516e-05,0.0,0.0,0.0,-20.649499999999996,-29.207000000000445,1.7763568394002505e-15,-0.00010000000084176008,37.39739999999998,-3.9157970400000037,-49.856700000001275,33.481602959999876,-16.375097040001165
572,4.440892098500626e-15,-9.99999999766743e-05,1.7763568394002505e-15,0.0,0.0,0.0,-19.635300000000033,-24.263499999999347,0.00010000000003262954,-9.947598300641403e-14,26.882300000000022,-3.713430240000004,-43.89879999999947,23.16886976000009,-20.72993023999983
573,5.3734794391857577e-14,-1.2789769243681803e-13,0.00010000000005661036,0.0,0.0,0.0,-21.99239999999998,-24.88869999999986,-3.907985046680551e-14,4.263256414560601e-14,26.092100000000194,-3.794094720000004,-46.88099999999997,22.298005280000325,-24.5829947200001
