GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
363,371.5148,1002.5886,764.9535,0.0,0.0,0.0,-984.4663,-8972.4314,470.4978,5424.621,-1755.693,56.679970319999995,-1922.7219999999998,-1699.01302968,-3621.73502968
364,377.3708,1037.0647,782.4925,0.0,0.0,0.0,-951.293,-8992.288,475.9004,5405.2811,-1735.2641,57.262065119999995,-1865.4714999999997,-1678.00203488,-3543.47353488
365,378.573,1025.56,774.3653,0.0,0.0,0.0,-969.7196,-8924.8461,461.1834,5395.4321,-1814.1987,58.44821904,-1859.451900000001,-1755.75048096,-3615.202380960001
366,392.7595,1041.4618,783.1732,0.0,0.0,0.0,-985.5914,-9068.6131,462.2736,5476.9693,-1706.6438,55.078539119999995,-1897.5671000000011,-1651.56526088,-3549.1323608800008
367,367.3133,1043.7428,807.3943,0.0,0.0,0.0,-987.9446,-8991.6333,461.8409,5420.3332,-1766.5469,54.045879119999995,-1878.9533999999994,-1712.50102088,-3591.45442088
368,377.2691,1006.7218,781.0233,0.0,0.0,0.0,-976.2623,-9008.6754,477.2286,5456.3832,-1724.7265,53.6922648,-1886.3116999999993,-1671.0342352,-3557.345935199999
369,396.3204,1014.6765,803.0937,0.0,0.0,0.0,-986.3251,-8974.4884,467.8138,5398.485,-1733.3084,54.13538808,-1880.424100000001,-1679.17301192,-3559.5971119200008
370,376.0914,1076.1019,760.8929,0.0,0.0,0.0,-975.9134,-8942.5519,461.7828,5399.5637,-1769.1376,55.72517832,-1844.0326000000005,-1713.41242168,-3557.4450216800005
371,358.6179,1044.0491,791.8972,0.0,0.0,0.0,-982.6806,-8916.2936,456.1087,5383.9348,-1790.1701,55.59650856,-1864.366500000002,-1734.57359144,-3598.940091440002
372,368.36,1022.8255,756.8468,0.0,0.0,0.0,-961.4557,-8944.0388,465.2382,5413.4078,-1806.2357,55.168082639999994,-1878.8162000000002,-1751.06761736,-3629.88381736
373,396.7556,1034.5287,791.6363,0.0,0.0,0.0,-960.5992,-8973.1399,456.6389,5368.9593,-1706.288,54.527184,-1885.2203,-1651.760816,-3536.981116
374,380.4934,1061.2567,761.3954,0.0,0.0,0.0,-986.508,-8980.3567,461.3497,5396.7236,-1763.5825,54.28386576,-1905.6459000000004,-1709.29863424,-3614.9445342400004
375,402.3837,987.8008,793.4305,0.0,0.0,0.0,-979.2787,-8931.3653,472.3185,5400.7454,-1772.3989,53.66953728,-1853.9650999999994,-1718.72936272,-3572.6944627199996
376,393.8469,1003.7972,768.8343,0.0,0.0,0.0,-984.2681,-8977.825,479.7022,5431.4072,-1744.1161,54.00881208,-1884.5053000000016,-1690.1072879199999,-3574.6125879200017
377,366.254,1050.5561,782.8546,0.0,0.0,0.0,-975.6185,-9038.2837,476.6461,5423.7099,-1700.1176,52.86425472,-1913.8814999999995,-1647.25334528,-3561.1348452799994
378,388.6722,1034.2286,775.7938,0.0,0.0,0.0,-1003.5035,-9008.717,460.3226,5416.7336,-1709.4425,54.46124424,-1936.4697000000006,-1654.98125576,-3591.450955760001
379,374.8442,1042.1162,773.5636,0.0,0.0,0.0,-994.0709,-9019.1588,473.0544,5404.8302,-1679.0312,53.5248036,-1944.8210999999992,-1625.5063963999999,-3570.3274963999993
380,374.4365,1009.9581,788.5867,0.0,0.0,0.0,-980.9094,-9018.7141,472.3016,5404.9214,-1698.5311,53.24185368,-1949.4191999999994,-1645.2892463199998,-3594.7084463199994
381,371.3461,1045.4558,777.319,0.0,0.0,0.0,-996.3195,-9051.9525,480.7432,5427.2696,-1693.3415,53.85050568,-1946.1382999999996,-1639.49099432,-3585.6292943199996
382,353.2102,997.7583,798.7708,0.0,0.0,0.0,-987.9465,-8967.0783,473.4059,5393.2411,-1726.6725,54.19582776,-1938.638499999999,-1672.47667224,-3611.1151722399986
383,387.1726,1047.0269,771.463,0.0,0.0,0.0,-991.4235,-8946.62,473.1173,5389.6551,-1730.9032,52.0570836,-1869.6086000000005,-1678.8461164,-3548.4547164
384,390.4871,969.0106,745.9079,0.0,0.0,0.0,-999.0043,-9106.0916,477.0304,5450.8269,-1644.5282,51.882212159999995,-2071.8330000000005,-1592.64598784,-3664.47898784
385,379.8825,1023.9325,787.2634,0.0,0.0,0.0,-998.2533,-9036.0351,478.4859,5394.5677,-1651.8837,53.47126584,-1970.1563999999998,-1598.41243416,-3568.5688341600003
386,370.994,1029.8375,813.5684,0.0,0.0,0.0,-994.31,-9029.7593,472.6705,5325.5522,-1625.1857,53.31428856,-2011.4466999999986,-1571.87141144,-3583.3181114399986
387,385.9108,1018.9395,771.1952,0.0,0.0,0.0,-965.794,-8997.6402,478.0632,5347.219,-1666.0204,54.124308719999995,-1962.1064999999999,-1611.89609128,-3574.00259128
388,411.4934,1058.2019,758.1335,0.0,0.0,0.0,-990.0403,-8837.8354,464.299,5375.1402,-1813.6302,55.095181919999995,-1760.6076999999996,-1758.53501808,-3519.1427180799997
389,390.0421,1061.5646,766.603,0.0,0.0,0.0,-988.4106,-8998.1281,451.9727,5341.1158,-1655.4545,53.546922,-1975.2404999999999,-1601.907578,-3577.1480779999997
390,395.9292,1011.8224,763.725,0.0,0.0,0.0,-970.8417,-9064.0102,468.1372,5389.2955,-1642.5125,53.616096,-2005.9426000000003,-1588.896404,-3594.839004
391,373.4826,1021.7334,771.7735,0.0,0.0,0.0,-1002.579,-8981.4195,463.3198,5374.1682,-1690.9206,51.22102752,-1979.5209999999997,-1639.69957248,-3619.2205724799996
392,377.7557,1033.3327,787.7339,0.0,0.0,0.0,-984.8711,-9091.4599,469.6303,5408.0696,-1637.6378,53.09288064,-1999.8088000000007,-1584.54491936,-3584.3537193600005
393,373.7798,1003.7092,774.7108,0.0,0.0,0.0,-983.4788,-9087.3874,462.0201,5444.0618,-1654.6063,53.979862319999995,-2012.5845,-1600.62643768,-3613.21093768
394,383.8605,1029.7713,761.6335,0.0,0.0,0.0,-969.1442,-9091.052,470.1051,5390.4068,-1620.8741,54.83580264,-2024.4189999999999,-1566.03829736,-3590.4572973599998
395,404.2991,1055.1868,773.2708,0.0,0.0,0.0,-978.11,-9116.4165,473.321,5325.028,-1551.1978,51.91948224,-2063.4208,-1499.27831776,-3562.69911776
396,369.1675,1021.2203,788.2027,0.0,0.0,0.0,-995.4982,-9083.6764,476.4437,5392.4516,-1618.3198,53.07761232,-2031.6888,-1565.24218768,-3596.9309876800003
397,398.9525,1039.2055,750.2678,0.0,0.0,0.0,-990.2209,-9131.7997,454.9509,5385.5736,-1563.628,52.11534096,-2093.0703000000003,-1511.51265904,-3604.58295904
398,404.99,993.0666,778.2087,0.0,0.0,0.0,-981.5851,-9126.4798,471.0171,5412.789,-1592.0765,52.70250384,-2047.9934999999996,-1539.37399616,-3587.3674961599995
399,400.2995,992.5586,769.1999,0.0,0.0,0.0,-972.7487,-9128.3606,444.6872,5348.9218,-1555.4389,55.08949968,-2145.4422999999997,-1500.34940032,-3645.79170032
400,356.0937,1060.8128,771.4811,0.0,0.0,0.0,-983.3433,-9039.4003,462.3888,5364.9887,-1654.9952,54.107949600000005,-2006.9785000000002,-1600.8872504,-3607.8657504000003
401,376.2732,1027.9042,786.241,0.0,0.0,0.0,-989.7712,-9110.0355,460.9983,5368.3155,-1584.7669,52.975728,-2080.0745000000006,-1531.7911720000002,-3611.865672000001
402,399.3879,1034.9903,781.8222,0.0,0.0,0.0,-1001.1561,-9045.1521,459.2545,5416.7621,-1673.7378,53.182116719999996,-1954.0911999999998,-1620.55568328,-3574.6468832799997
403,398.2114,1083.4117,783.3574,0.0,0.0,0.0,-1004.3107,-9044.9659,478.4876,5404.2735,-1637.4245,52.9911324,-1901.534999999999,-1584.4333676,-3485.968367599999
404,423.2185,1051.8366,768.3076,0.0,0.0,0.0,-969.5362,-8993.5288,444.4364,5351.8921,-1691.22,53.69482656,-1923.3738000000003,-1637.5251734400001,-3560.8989734400006
405,418.6835,1061.2075,756.477,0.0,0.0,0.0,-982.73,-9015.7785,476.6348,5358.6416,-1650.1702,51.56980416,-1926.8641000000007,-1598.60039584,-3525.464495840001
406,369.6275,1061.3987,779.8301,0.0,0.0,0.0,-982.7165,-9026.8705,477.0506,5400.6868,-1676.6317,53.20525392,-1920.993300000001,-1623.42644608,-3544.419746080001
407,372.4359,1035.6436,791.7685,0.0,0.0,0.0,-1010.9327,-9016.1581,469.5537,5368.89,-1611.2992,51.204910319999996,-1988.7990999999993,-1560.09428968,-3548.893389679999
408,372.0025,1029.916,789.7269,0.0,0.0,0.0,-1001.8803,-9076.0942,469.0388,5412.9311,-1634.1934,53.41959,-2004.3591999999999,-1580.7738100000001,-3585.13301
409,390.7453,1039.2915,769.4445,0.0,0.0,0.0,-1009.9936,-9064.7864,472.1986,5354.7707,-1582.1407,52.47800352,-2048.3294000000014,-1529.66269648,-3577.9920964800012
410,375.0758,992.712,783.957,0.0,0.0,0.0,-1001.225,-9037.9185,471.1855,5394.4686,-1639.7813,51.59256192,-2021.7446,-1588.1887380800001,-3609.93333808
411,385.4466,1006.1123,768.6865,0.0,0.0,0.0,-994.4679,-9072.3579,460.7141,5427.8148,-1626.9875,51.8149296,-2018.0515000000005,-1575.1725704,-3593.2240704000005
412,373.961,1062.7536,783.7653,0.0,0.0,0.0,-991.323,-8993.2753,476.5049,5414.6105,-1709.0126,53.61504048,-1873.0029999999997,-1655.39755952,-3528.4005595199997
413,385.642,1039.7344,778.936,0.0,0.0,0.0,-1004.5883,-8898.01,475.4074,5385.4304,-1783.7867,54.43091423999999,-1837.4480999999996,-1729.3557857600001,-3566.8038857599995
414,404.9081,1023.4458,792.1086,0.0,0.0,0.0,-983.9863,-9020.9351,468.3322,5394.4711,-1680.6112,54.40134456,-1921.655600000001,-1626.20985544,-3547.8654554400014
415,410.8206,1042.2099,766.6388,0.0,0.0,0.0,-1000.3593,-8992.2251,479.3836,5412.674,-1696.6613,51.73478496,-1880.8575,-1644.92651504,-3525.7840150399998
416,404.9869,1041.5838,765.6277,0.0,0.0,0.0,-989.995,-8907.9638,464.1775,5405.1482,-1770.7495,53.7742656,-1816.4346999999998,-1716.9752343999999,-3533.4099343999997
417,398.9485,1061.9,771.851,0.0,0.0,0.0,-1002.8765,-8993.147,458.8665,5408.0458,-1703.8959,53.42603904,-1896.4117000000006,-1650.46986096,-3546.8815609600006
418,388.9408,975.66,777.9854,0.0,0.0,0.0,-974.3026,-9142.5636,473.5451,5416.0825,-1592.9962,53.30018088,-2084.652399999999,-1539.69601912,-3624.348419119999
419,383.6993,1040.3402,783.4087,0.0,0.0,0.0,-1004.8005,-9157.3896,460.3577,5399.4579,-1563.0791,51.53727815999999,-2094.9263,-1511.54182184,-3606.46812184
420,390.7881,1002.2634,784.7785,0.0,0.0,0.0,-986.8561,-9171.0823,473.8493,5438.7725,-1582.7676,53.18438832,-2067.4866,-1529.58321168,-3597.0698116800004
421,371.0169,1024.4653,786.4066,0.0,0.0,0.0,-990.9449,-9121.2322,469.3836,5441.4266,-1626.8941,53.61406992,-2019.4781000000003,-1573.28003008,-3592.7581300800002
422,367.0694,1062.302,780.7446,0.0,0.0,0.0,-996.463,-9217.8454,467.7873,5441.848,-1542.1653,51.930490320000004,-2094.5571,-1490.23480968,-3584.7919096799997
423,398.7556,1050.5753,765.9726,0.0,0.0,0.0,-988.7141,-9122.9807,460.0981,5420.2799,-1597.6418,52.675713359999996,-2016.0132999999996,-1544.9660866400002,-3560.97938664
424,370.5008,1035.2145,796.7034,0.0,0.0,0.0,-972.5136,-8998.8322,457.7325,5467.9376,-1771.1251,55.56827664,-1843.2570000000005,-1715.55682336,-3558.8138233600007
425,402.0763,1025.0013,780.8605,0.0,0.0,0.0,-1007.2978,-8951.5593,456.5878,5421.7855,-1797.2912,55.039726079999994,-1872.5457000000006,-1742.2514739199999,-3614.79717392
426,362.186,980.76,797.199,0.0,0.0,0.0,-966.7247,-8928.3751,473.5165,5456.1672,-1863.823,56.348894879999996,-1825.2711,-1807.47410512,-3632.7452051200003
427,372.4899,1074.2848,786.9854,0.0,0.0,0.0,-995.3334,-8884.3694,457.2505,5393.7891,-1822.3189,54.781283519999995,-1794.9030999999995,-1767.53761648,-3562.4407164799995
428,378.8962,1056.2065,781.7881,0.0,0.0,0.0,-975.2879,-8907.9963,470.505,5403.0462,-1806.5618,55.6710156,-1792.842200000001,-1750.8907844,-3543.732984400001
429,387.0707,1024.7338,777.6552,0.0,0.0,0.0,-995.3971,-8928.0654,470.1863,5417.1873,-1789.4376,54.18092664,-1846.6292000000003,-1735.25667336,-3581.8858733600005
430,402.2364,969.6322,790.6022,0.0,0.0,0.0,-993.4973,-9016.6369,470.0532,5411.9004,-1704.0947,52.321391999999996,-1965.7097999999987,-1651.773308,-3617.483107999999
431,360.9128,1032.1109,793.2889,0.0,0.0,0.0,-995.2602,-8945.1387,470.9454,5387.2839,-1759.1199,53.19138384,-1895.856999999999,-1705.9285161599998,-3601.7855161599987
432,399.7163,1005.9834,784.0146,0.0,0.0,0.0,-992.3644,-8944.6848,450.4615,5399.869,-1784.3802,55.59907104,-1897.0044000000016,-1728.7811289600002,-3625.7855289600016
433,389.016,1015.4155,769.2926,0.0,0.0,0.0,-964.6636,-9041.8397,469.9371,5458.5347,-1745.0763,53.761023359999996,-1904.3074000000006,-1691.3152766399999,-3595.6226766400005
434,362.1602,1045.7834,787.5007,0.0,0.0,0.0,-976.3109,-9133.1757,474.9231,5443.1523,-1661.2179,53.71861608,-1995.9668999999994,-1607.4992839200002,-3603.4661839199994
435,440.2384,1040.321,770.6873,0.0,0.0,0.0,-962.0277,-9192.5696,457.5507,5456.6731,-1629.9577,54.88902288,-1989.1268000000018,-1575.0686771199998,-3564.1954771200017
436,372.714,1029.8816,808.0383,0.0,0.0,0.0,-967.6837,-9059.7049,472.0757,5443.7769,-1713.6876,54.66164112,-1900.9021000000012,-1659.02595888,-3559.9280588800016
437,385.3078,1031.0669,782.5387,0.0,0.0,0.0,-950.6436,-9197.065,453.8493,5420.8425,-1579.6703,53.57285064,-2074.103400000001,-1526.09744936,-3600.2008493600006
438,415.4758,1009.0188,772.0414,0.0,0.0,0.0,-988.6218,-9188.5455,487.5497,5465.4974,-1608.17,54.171817919999995,-2027.5842000000002,-1553.99818208,-3581.58238208
439,418.6493,1072.9479,799.3055,0.0,0.0,0.0,-980.4387,-9144.8932,471.0661,5421.6067,-1627.6046,56.02613688,-1941.7564000000002,-1571.57846312,-3513.3348631199997
440,395.9063,1030.8098,796.7242,0.0,0.0,0.0,-966.0772,-9079.406,475.6551,5411.6981,-1666.0533,53.74273968,-1934.6897000000008,-1612.3105603200001,-3547.000260320001
441,408.8667,1007.1076,799.45,0.0,0.0,0.0,-959.6756,-8990.6981,451.8493,5403.5523,-1721.9783,55.08744048,-1879.5477999999994,-1666.89085952,-3546.438659519999
442,358.3664,963.6624,775.5434,0.0,0.0,0.0,-968.3945,-9009.6033,474.6618,5411.5595,-1739.0874,55.63610064,-1994.2043000000003,-1683.45129936,-3677.65559936
443,405.173,1075.5631,780.0879,0.0,0.0,0.0,-977.2547,-8999.3066,453.054,5361.9065,-1703.3614,53.555065199999994,-1900.7767999999996,-1649.8063348,-3550.5831347999992
444,405.8866,1016.5893,786.7349,0.0,0.0,0.0,-993.541,-9086.0961,477.3307,5422.5218,-1626.5565,52.10460216,-1970.5738000000001,-1574.45189784,-3545.02569784
445,370.3468,1010.1893,800.0326,0.0,0.0,0.0,-960.536,-9207.9612,466.4195,5402.1449,-1555.5791,52.26815016,-2119.3641,-1503.31094984,-3622.6750498399997
446,384.6812,1098.2989,773.6844,0.0,0.0,0.0,-968.2726,-9130.5187,479.9556,5394.94,-1580.1611,53.041227119999995,-1967.231200000001,-1527.11987288,-3494.3510728800015
447,387.4225,1058.7731,766.8128,0.0,0.0,0.0,-976.9434,-9136.5141,449.6323,5357.4109,-1556.6103,53.34397776,-2093.4058999999997,-1503.2663222400001,-3596.67222224
448,391.5704,1060.7942,779.1322,0.0,0.0,0.0,-979.7136,-8989.3652,456.8563,5390.542,-1722.3416,53.624627999999994,-1890.1836999999996,-1668.716972,-3558.9006719999993
449,377.781,1029.4427,798.5069,0.0,0.0,0.0,-986.4642,-9049.9078,464.996,5412.9799,-1667.9858,52.93996272,-1952.6655,-1615.04583728,-3567.71133728
450,372.7658,1031.0932,760.0351,0.0,0.0,0.0,-976.7019,-9124.1211,469.7135,5379.5053,-1584.5686,53.5607244,-2087.710100000001,-1531.0078756,-3618.7179756000014
451,400.3878,1007.0636,784.3644,0.0,0.0,0.0,-969.5558,-9073.9691,456.4447,5368.7641,-1643.6601,53.8557408,-2026.5002999999997,-1589.8043592000001,-3616.3046591999996
452,406.0569,1056.0613,774.5354,0.0,0.0,0.0,-957.6841,-9137.1408,462.9367,5340.0971,-1549.515,52.98134256,-2055.137499999999,-1496.53365744,-3551.671157439999
453,387.1455,1052.4417,771.9587,0.0,0.0,0.0,-994.4343,-9019.4543,464.0694,5387.3673,-1656.4914,53.60398272,-1950.905999999999,-1602.8874172800001,-3553.7934172799987
454,393.6865,1031.5127,789.1173,0.0,0.0,0.0,-974.2638,-9026.317,452.9812,5385.1207,-1673.3165,55.07575344,-1948.1623999999983,-1618.24074656,-3566.4031465599983
455,377.6511,1013.0116,772.1868,0.0,0.0,0.0,-947.8263,-9154.2448,485.1521,5392.5427,-1595.7884,53.54439912,-2061.5267999999996,-1542.24400088,-3603.7708008799996
456,386.2154,1051.2948,754.5863,0.0,0.0,0.0,-970.3207,-9064.8851,456.1557,5408.7957,-1673.8718,55.53661536,-1978.1578999999992,-1618.3351846399999,-3596.4930846399993
457,424.5463,1034.1704,798.8577,0.0,0.0,0.0,-975.4915,-9070.234,456.0418,5399.1029,-1686.9027,56.07647928,-1933.0064000000011,-1630.82622072,-3563.832620720001
458,375.5965,1064.9391,771.6641,0.0,0.0,0.0,-971.2226,-8971.3142,468.53,5373.2289,-1714.711,54.8407404,-1888.5782000000008,-1659.8702596,-3548.448459600001
459,365.9097,1013.3246,795.0832,0.0,0.0,0.0,-952.6731,-9054.9299,472.54,5441.0723,-1698.2076,56.12069232,-1919.6731999999993,-1642.08690768,-3561.760107679999
460,392.777,1028.6195,779.2543,0.0,0.0,0.0,-971.8412,-8898.1897,478.412,5371.4287,-1796.1976,54.89137727999999,-1819.5393999999997,-1741.30622272,-3560.8456227199995
461,396.8526,994.2675,783.0458,0.0,0.0,0.0,-986.9126,-9009.2602,458.8111,5368.034,-1677.306,56.02071168,-1995.1618000000008,-1621.28528832,-3616.4470883200006
462,399.3272,1031.6261,787.8172,0.0,0.0,0.0,-993.7382,-8868.2336,477.7692,5391.5924,-1845.6314,55.56296736,-1773.8396999999995,-1790.06843264,-3563.9081326399996
463,377.7972,1007.2704,766.305,0.0,0.0,0.0,-963.6887,-8865.9386,480.9275,5378.5273,-1823.4199,56.83162464,-1818.7999,-1766.5882753600001,-3585.38817536
464,394.3643,1056.5983,780.6278,0.0,0.0,0.0,-997.766,-9013.1639,463.6009,5411.5074,-1716.8424,54.303382799999994,-1904.2311999999993,-1662.5390172,-3566.7702171999995
465,378.6164,1031.0833,772.2743,0.0,0.0,0.0,-979.1139,-8991.2856,467.1619,5387.0243,-1712.7467,56.56438152,-1934.2392999999993,-1656.1823184799998,-3590.421618479999
466,406.4068,1040.2819,789.5035,0.0,0.0,0.0,-975.0209,-8944.1735,460.6512,5351.5885,-1751.9838,56.3582052,-1870.7625000000007,-1695.6255948,-3566.3880948000005
467,383.1514,999.4977,785.1742,0.0,0.0,0.0,-962.2477,-9104.7028,459.7156,5417.5246,-1634.3499,55.0206144,-2021.8869999999997,-1579.3292855999998,-3601.2162856
468,383.4286,1009.5878,764.5606,0.0,0.0,0.0,-976.2089,-9008.8837,472.8404,5446.3136,-1742.9123,55.00041983999999,-1908.3616000000002,-1687.91188016,-3596.27348016
469,413.8106,1017.3704,800.1192,0.0,0.0,0.0,-947.3382,-8889.4848,463.2884,5397.1067,-1837.2665,57.590173439999994,-1745.1277,-1779.67632656,-3524.80402656
470,391.1257,1006.3276,749.2522,0.0,0.0,0.0,-968.6839,-8725.3056,457.5575,5370.7132,-1930.7157,57.531852719999996,-1719.0132999999996,-1873.18384728,-3592.197147279999
471,388.9523,1050.8071,752.9056,0.0,0.0,0.0,-976.634,-8851.3554,455.3652,5346.9085,-1826.6543,56.116090799999995,-1833.0507000000007,-1770.5382092,-3603.5889092000007
472,425.7683,1012.8848,778.1317,0.0,0.0,0.0,-958.8884,-8838.6203,463.899,5369.3539,-1823.98,54.84549456,-1747.4710000000005,-1769.13450544,-3516.6055054400003
473,380.2945,1045.5119,751.5496,0.0,0.0,0.0,-967.1056,-8822.4531,461.0154,5367.2345,-1852.9788,55.737401039999995,-1783.952800000001,-1797.2413989600002,-3581.194198960001
474,377.7937,1017.798,768.0851,0.0,0.0,0.0,-978.1601,-8926.339,471.1002,5416.424,-1772.7969,54.79540992,-1853.2981,-1718.0014900800002,-3571.29959008
475,371.9669,1010.5502,791.2546,0.0,0.0,0.0,-975.6278,-8851.0489,485.5791,5361.0993,-1792.0198,54.564655679999994,-1806.2266,-1737.45514432,-3543.68174432
476,369.6777,1018.4616,771.234,0.0,0.0,0.0,-956.449,-8914.0215,470.728,5382.5298,-1758.717,54.6121548,-1857.8393999999998,-1704.1048452,-3561.9442452
477,392.0466,1010.6643,778.7742,0.0,0.0,0.0,-978.5872,-8898.5277,462.1849,5348.7099,-1746.661,55.0947348,-1884.7350000000006,-1691.5662652,-3576.3012652000007
478,376.1338,1053.7436,780.7792,0.0,0.0,0.0,-961.5404,-8987.2364,468.2554,5338.214,-1690.1252,54.37818576,-1931.6507999999994,-1635.74701424,-3567.397814239999
479,411.4266,981.9537,785.7417,0.0,0.0,0.0,-1002.6023,-8986.8447,464.6583,5442.3587,-1748.6106,56.01416544,-1903.307999999999,-1692.59643456,-3595.904434559999
480,371.7717,993.0405,783.3043,0.0,0.0,0.0,-973.1649,-9022.2261,471.4385,5394.6722,-1694.2366,54.56816136,-1981.1637999999994,-1639.66843864,-3620.8322386399996
481,378.8022,1067.7854,764.3882,0.0,0.0,0.0,-971.6175,-9089.3931,485.5024,5411.4816,-1664.8884,56.010643200000004,-1953.050799999999,-1608.8777568,-3561.9285567999987
482,390.4061,1040.1007,779.1254,0.0,0.0,0.0,-977.7244,-9105.3645,463.8865,5414.6625,-1618.207,53.73377568,-1994.9076999999997,-1564.47322432,-3559.3809243200003
483,392.2578,1045.7601,795.1278,0.0,0.0,0.0,-969.7273,-9095.3439,467.7892,5406.4345,-1641.2129,54.246530879999995,-1957.701799999999,-1586.96636912,-3544.6681691199988
484,396.8033,991.0626,781.87,0.0,0.0,0.0,-951.1581,-9034.6342,471.9965,5389.1962,-1675.2241,54.094081679999995,-1954.8636999999999,-1621.1300183199999,-3575.99371832
485,376.6743,987.8185,785.502,0.0,0.0,0.0,-993.9701,-9006.7733,469.793,5360.167,-1679.4675,54.23989896,-2020.7886000000008,-1625.22760104,-3646.0162010400004
486,356.3277,998.6529,779.128,0.0,0.0,0.0,-973.6086,-9042.3687,459.388,5402.6704,-1668.7044,55.42459416,-2019.810300000001,-1613.27980584,-3633.090105840001
487,367.9484,1003.3876,765.963,0.0,0.0,0.0,-955.0895,-9163.3622,481.0202,5405.2842,-1556.4844,53.079094080000004,-2094.8482999999997,-1503.40530592,-3598.25360592
488,389.7899,1033.8616,775.0729,0.0,0.0,0.0,-940.0774,-9044.7617,462.6877,5367.0962,-1669.6135,55.530225359999996,-1956.3307999999988,-1614.08327464,-3570.414074639999
489,408.0859,989.938,768.1627,0.0,0.0,0.0,-991.8707,-8964.6711,463.8178,5398.0086,-1730.7002,54.50135256,-1928.5288,-1676.19884744,-3604.72764744
490,366.4306,990.1249,777.9922,0.0,0.0,0.0,-981.0896,-8975.683,482.5748,5411.7989,-1736.926,55.23000912,-1927.851200000001,-1681.69599088,-3609.547190880001
491,379.767,1025.587,774.9879,0.0,0.0,0.0,-954.9542,-8888.496,471.1677,5372.1946,-1804.6636,56.81445119999999,-1819.746,-1747.8491488000002,-3567.5951488
492,384.7472,1027.0518,780.3189,0.0,0.0,0.0,-977.8437,-8887.9379,482.2004,5364.8541,-1762.3701,54.474850079999996,-1826.6092000000017,-1707.8952499200002,-3534.5044499200017
493,408.817,1071.2915,785.3888,0.0,0.0,0.0,-959.2621,-9015.8109,475.1183,5402.499,-1698.6767,53.86396464,-1831.9584000000004,-1644.81273536,-3476.7711353600002
