Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
468,379.5904,1019.4256,776.4674,0.0,0.0,0.0,-976.701,-8988.8855,455.9984,5361.3775,-1701.2573,54.85845816,-1972.7272000000003,-1646.39884184,-3619.1260418400007
469,381.3408,1037.3818,800.2558,0.0,0.0,0.0,-978.875,-9027.6433,469.3483,5410.6542,-1697.6542,54.309898079999996,-1907.5374000000002,-1643.34430192,-3550.88170192
470,395.3844,989.8784,798.2599,0.0,0.0,0.0,-955.3035,-9079.1529,467.0316,5438.7618,-1689.0013,55.3352184,-1945.1402999999991,-1633.6660815999999,-3578.806381599999
471,386.5971,1084.9883,759.283,0.0,0.0,0.0,-949.8689,-9006.0521,469.04,5388.2769,-1707.2085,53.47099296,-1867.735700000001,-1653.7375070399999,-3521.473207040001
472,411.5068,994.1056,779.3503,0.0,0.0,0.0,-955.2071,-9101.9946,468.9338,5376.3228,-1618.4477,54.775884239999996,-2026.9823999999999,-1563.6718157599998,-3590.6542157599997
473,371.9327,1042.1854,770.8113,0.0,0.0,0.0,-966.0883,-9067.0732,473.0686,5377.1851,-1658.1293,55.0701072,-1997.9784000000018,-1603.0591928000001,-3601.0375928000017
474,398.9551,995.3793,771.3353,0.0,0.0,0.0,-968.335,-9089.6987,468.4345,5430.8235,-1669.9903,53.926392959999994,-1993.1060000000007,-1616.06390704,-3609.1699070400005
475,391.7548,1026.2411,780.916,0.0,0.0,0.0,-1009.6772,-9109.2077,462.0102,5423.6158,-1604.782,52.96500072,-2034.3470000000016,-1551.81699928,-3586.163999280002
476,371.755,997.6202,775.6745,0.0,0.0,0.0,-984.9266,-9041.1086,474.4644,5407.1281,-1679.4704,54.136637279999995,-1999.393,-1625.3337627199999,-3624.7267627200004
477,418.0973,977.1848,784.4128,0.0,0.0,0.0,-978.6065,-9071.2064,464.0387,5373.3058,-1631.6714,53.4258324,-2032.7734999999984,-1578.2455676,-3611.0190675999984
478,399.0728,1023.022,755.9254,0.0,0.0,0.0,-981.9583,-9094.6647,459.4699,5402.1162,-1627.2153,52.059774239999996,-2037.0166999999992,-1575.15552576,-3612.172225759999
479,382.3108,1046.5143,782.6923,0.0,0.0,0.0,-989.3013,-9148.5984,467.6186,5430.3985,-1621.0189,53.57973096,-2028.365200000001,-1567.43916904,-3595.8043690400013
480,401.2377,1001.1246,759.9122,0.0,0.0,0.0,-958.041,-9067.925,466.2893,5421.2315,-1705.2161,55.939709519999994,-1976.1706999999988,-1649.2763904800001,-3625.4470904799987
481,374.9571,1042.501,763.5504,0.0,0.0,0.0,-985.7842,-9165.1286,479.0929,5419.5088,-1604.7304,53.82294768,-2071.302600000001,-1550.90745232,-3622.2100523200006
482,386.4021,995.6578,776.9048,0.0,0.0,0.0,-968.619,-9013.6702,448.3272,5405.3423,-1707.5895,55.6239528,-1969.6550000000007,-1651.9655472,-3621.6205472000006
483,381.085,1070.5168,796.7318,0.0,0.0,0.0,-960.1848,-8980.887,455.4976,5331.1194,-1718.1148,54.660047760000005,-1906.1212000000014,-1663.45475224,-3569.5759522400017
484,408.0984,1025.1563,785.9409,0.0,0.0,0.0,-949.8208,-9111.4621,466.0696,5397.5996,-1630.1874,54.77548968,-1978.4181000000017,-1575.41191032,-3553.8300103200013
485,393.7538,1017.9492,790.5046,0.0,0.0,0.0,-990.5283,-9060.3388,475.678,5416.1432,-1673.825,54.958633920000004,-1956.8382999999994,-1618.86636608,-3575.7046660799992
486,396.2577,1075.0352,776.5315,0.0,0.0,0.0,-970.1288,-9047.3203,475.8148,5409.8934,-1685.3936,53.21599199999999,-1883.9164999999994,-1632.1776080000002,-3516.094108
487,392.1591,1059.9777,766.3767,0.0,0.0,0.0,-952.3913,-9075.5472,461.3393,5413.8961,-1692.1073,54.104315039999996,-1934.1896000000015,-1638.0029849599998,-3572.192584960001
488,372.0402,1026.2942,764.0464,0.0,0.0,0.0,-945.6052,-9062.633,471.6487,5440.2212,-1719.9123,55.193639759999996,-1933.9875000000002,-1664.71866024,-3598.70616024
489,378.4271,1038.401,787.7543,0.0,0.0,0.0,-956.1498,-9029.146,464.4407,5425.6716,-1736.6942,53.48849616,-1890.6011000000008,-1683.2057038399998,-3573.8068038400006
490,381.8662,995.7777,772.0118,0.0,0.0,0.0,-978.1502,-9013.3789,465.4495,5395.9006,-1685.3739,54.13630968,-1980.5232999999998,-1631.23759032,-3611.76089032
491,384.7262,1054.9709,774.518,0.0,0.0,0.0,-966.4575,-9066.4958,469.067,5357.3022,-1647.5967,53.27075736,-1992.3689999999997,-1594.32594264,-3586.6949426399997
492,375.3243,1043.8529,756.6905,0.0,0.0,0.0,-981.1944,-9108.3042,481.0476,5419.4392,-1652.8884,53.48522736,-2013.1441000000004,-1599.40317264,-3612.5472726400003
493,404.4051,1068.0997,771.0505,0.0,0.0,0.0,-985.6243,-9055.9623,471.6134,5392.1604,-1649.1025,53.88117408,-1934.2574999999988,-1595.22132592,-3529.4788259199986
494,373.5346,1024.3894,780.5762,0.0,0.0,0.0,-988.6029,-9092.7091,463.333,5409.9299,-1652.9249,53.01360288,-2029.5488999999998,-1599.91129712,-3629.46019712
495,380.1627,1031.23,769.4768,0.0,0.0,0.0,-984.6559,-9007.6661,451.76,5384.3552,-1713.8692,52.705773359999995,-1975.3373000000001,-1661.1634266400001,-3636.5007266400003
496,396.5476,1037.5285,780.2318,0.0,0.0,0.0,-1001.5919,-8996.2846,471.7505,5383.7939,-1702.6369,53.29127592,-1928.0242000000007,-1649.3456240799999,-3577.369824080001
497,411.0673,1015.4988,790.5092,0.0,0.0,0.0,-1005.0824,-8992.9538,465.4816,5381.4605,-1698.5408,54.72499104,-1934.018799999999,-1643.81580896,-3577.8346089599986
498,395.7385,1005.7533,795.4142,0.0,0.0,0.0,-980.1122,-8926.5289,469.2105,5382.4724,-1774.5934,53.79918696,-1858.0522,-1720.79421304,-3578.84641304
499,404.0693,1051.9456,758.9466,0.0,0.0,0.0,-971.0474,-8989.6386,463.7304,5388.747,-1713.018,53.65468728,-1893.2470999999996,-1659.36331272,-3552.6104127199997
500,373.3043,1026.4784,780.8581,0.0,0.0,0.0,-985.8334,-9039.1252,472.5965,5408.4145,-1666.0949,54.566241839999996,-1963.3068000000012,-1611.52865816,-3574.835458160001
501,419.2767,1023.1065,778.4552,0.0,0.0,0.0,-983.7095,-8940.256,456.7468,5343.3097,-1758.0423,54.933462,-1903.0706,-1703.108838,-3606.179438
502,374.1033,995.6052,772.4934,0.0,0.0,0.0,-986.1417,-8995.6932,473.1099,5393.057,-1695.3509,54.76311288,-1973.4660999999996,-1640.5877871199998,-3614.0538871199997
503,395.5396,1012.8165,784.6699,0.0,0.0,0.0,-951.3607,-9062.8094,462.6383,5384.2906,-1648.8211,55.312439039999994,-1974.2152000000006,-1593.5086609599998,-3567.723860960001
504,382.153,1047.6447,792.4055,0.0,0.0,0.0,-986.8585,-8988.5793,473.6967,5350.5447,-1692.3076,54.1334916,-1928.993199999999,-1638.1741084,-3567.167308399999
505,431.1137,1033.9311,758.3031,0.0,0.0,0.0,-1002.9455,-8964.2116,455.3737,5376.5673,-1721.0421,52.02127008,-1911.8682000000008,-1669.0208299199999,-3580.8890299200007
506,378.7496,1025.3873,791.0911,0.0,0.0,0.0,-984.7572,-8982.6125,471.2766,5411.3997,-1746.9895,54.22272048,-1889.4653999999991,-1692.76677952,-3582.2321795199987
507,399.8977,1018.8697,769.2329,0.0,0.0,0.0,-977.6711,-9069.0134,462.795,5404.3508,-1655.8798,54.559734479999996,-1991.5383999999995,-1601.3200655199998,-3592.8584655199993
508,391.5079,1016.0669,775.4244,0.0,0.0,0.0,-974.7264,-8916.0967,466.9248,5352.4473,-1751.135,54.38323655999999,-1888.4517999999998,-1696.75176344,-3585.20356344
509,407.7608,1085.2119,768.9132,0.0,0.0,0.0,-964.068,-9060.4854,466.5111,5362.4195,-1635.2802,53.94951576,-1933.7368999999999,-1581.33068424,-3515.06758424
510,379.0199,1024.4556,769.2363,0.0,0.0,0.0,-992.398,-8934.7237,468.0719,5371.2879,-1749.4422,54.547128719999996,-1915.0501000000004,-1694.89507128,-3609.9451712800005
511,378.1818,1028.7983,763.9551,0.0,0.0,0.0,-948.2779,-9092.1137,467.7589,5395.8916,-1615.7526,56.066418719999994,-2005.8059000000003,-1559.68618128,-3565.49208128
512,380.5854,984.6733,782.5029,0.0,0.0,0.0,-969.4847,-9020.8142,483.6822,5377.4436,-1656.4783,54.493286399999995,-1981.411500000001,-1601.9850136,-3583.3965136000006
513,389.5294,1001.3486,764.9758,0.0,0.0,0.0,-976.8837,-9125.9177,466.3596,5398.0217,-1594.3156,53.935211519999996,-2082.5662999999995,-1540.38038848,-3622.9466884799995
514,388.8237,1006.9974,793.409,0.0,0.0,0.0,-984.0554,-9040.902,476.6683,5408.7251,-1702.7639,53.68385088,-1950.3339000000005,-1649.08004912,-3599.4139491200003
515,352.487,1012.1011,795.1017,0.0,0.0,0.0,-985.4533,-9083.5504,470.2018,5393.6476,-1628.7044,53.80342416,-2045.4645,-1574.90097584,-3620.3654758400003
516,376.2995,1044.5103,808.8442,0.0,0.0,0.0,-956.2822,-9089.6461,480.2201,5351.1736,-1615.7522,55.19280888,-1984.8806000000004,-1560.5593911199999,-3545.4399911200003
517,376.7005,1037.6778,809.3809,0.0,0.0,0.0,-991.2304,-9091.9189,455.8638,5389.8809,-1587.6711,53.363696399999995,-2013.6454000000003,-1534.3074036,-3547.9528036
518,352.1679,1029.6376,782.2441,0.0,0.0,0.0,-972.6953,-9129.7094,477.6922,5397.3815,-1592.2335,53.208565199999995,-2063.281399999999,-1539.0249348,-3602.306334799999
519,382.7463,1006.52,773.3791,0.0,0.0,0.0,-964.4311,-9077.7844,476.3057,5364.1633,-1616.2933,55.52544888,-2039.1011000000008,-1560.7678511200002,-3599.868951120001
520,388.7498,1032.7079,804.3427,0.0,0.0,0.0,-965.8465,-9128.8306,482.3274,5371.7815,-1569.8924,52.86713112,-2014.7677999999987,-1517.0252688799999,-3531.7930688799984
521,403.8994,1042.4195,798.0584,0.0,0.0,0.0,-1009.521,-9010.3268,470.1565,5388.3233,-1663.5642,54.252723599999996,-1916.9907000000003,-1609.3114764,-3526.3021764
522,389.2769,1031.8586,786.6513,0.0,0.0,0.0,-991.1103,-9037.7383,454.9635,5346.6232,-1648.7356,52.557610319999995,-2019.4751000000015,-1596.1779896799999,-3615.6530896800014
523,397.3848,980.0839,773.6395,0.0,0.0,0.0,-989.7145,-9047.2877,466.5884,5356.2956,-1605.3068,51.4677528,-2063.010000000001,-1553.8390472,-3616.849047200001
524,399.5802,996.8888,771.8542,0.0,0.0,0.0,-992.2092,-9058.7519,465.5017,5381.8016,-1637.1746,53.54626392,-2035.3346000000001,-1583.62833608,-3618.9629360800004
525,389.8802,1022.7588,765.6804,0.0,0.0,0.0,-995.9685,-9104.9507,465.2295,5394.2455,-1615.6046,53.782224479999996,-2063.1247999999996,-1561.82237552,-3624.9471755199993
526,369.4342,1010.3178,766.1499,0.0,0.0,0.0,-960.9962,-9008.0124,456.1603,5422.0068,-1720.0336,53.82902807999999,-1944.9396000000006,-1666.20457192,-3611.14417192
527,355.2864,1063.082,773.9923,0.0,0.0,0.0,-993.256,-9097.301,482.1958,5432.3373,-1628.0612,53.5815396,-1983.663199999999,-1574.4796604,-3558.1428603999993
528,376.4587,982.3496,781.4548,0.0,0.0,0.0,-997.0537,-8989.2661,459.4966,5415.8569,-1733.5205,53.32551408,-1970.7032000000008,-1680.1949859200001,-3650.8981859200007
529,393.4153,1016.9384,786.289,0.0,0.0,0.0,-976.2343,-9094.6249,465.2509,5370.0327,-1608.8636,53.55331272,-2038.9329000000007,-1555.31028728,-3594.2431872800003
530,367.0898,1025.676,771.1146,0.0,0.0,0.0,-984.4124,-9124.2597,475.2214,5423.2134,-1620.705,52.70224032,-2046.3569000000007,-1568.0027596799998,-3614.3596596800007
531,383.5957,1061.5921,762.0542,0.0,0.0,0.0,-960.0956,-9192.4657,464.2179,5414.9037,-1580.5796,53.00919287999999,-2066.1977000000015,-1527.57040712,-3593.768107120002
532,378.8979,1023.3695,776.6743,0.0,0.0,0.0,-1006.581,-9084.3968,467.3677,5429.5819,-1650.1679,53.11765152,-2015.0865000000013,-1597.05024848,-3612.136748480001
533,383.3428,1081.7153,777.5213,0.0,0.0,0.0,-980.9589,-9051.9997,462.7657,5385.0259,-1642.5259,55.14124464,-1942.5876000000007,-1587.3846553600001,-3529.972255360001
534,378.9898,979.9125,719.4359,0.0,0.0,0.0,-974.0847,-9136.2468,465.7003,5407.414,-1573.2238,52.43036976,-2158.879,-1520.79343024,-3679.67243024
535,368.3299,1019.1173,769.4463,0.0,0.0,0.0,-976.7614,-9063.5419,480.8852,5406.782,-1670.7561,53.82503208,-1995.7425999999996,-1616.93106792,-3612.67366792
536,394.8247,1021.436,779.86,0.0,0.0,0.0,-960.1289,-9076.0772,463.3264,5419.2697,-1671.9033,55.05913296,-1957.4893000000002,-1616.84416704,-3574.33346704
537,390.8737,992.0793,794.7026,0.0,0.0,0.0,-989.7243,-8980.263,458.5803,5402.2935,-1740.4143,54.715806719999996,-1931.4579000000012,-1685.6984932799999,-3617.1563932800013
538,377.6971,1011.1174,778.2197,0.0,0.0,0.0,-986.943,-9009.7592,466.9036,5408.5165,-1679.7276,53.21319408,-1954.2479000000012,-1626.51440592,-3580.7623059200014
539,390.4658,984.1412,784.3148,0.0,0.0,0.0,-979.3574,-9023.7695,467.0907,5385.541,-1689.9684,53.00454312,-1991.5734000000002,-1636.9638568799999,-3628.53725688
540,401.7634,993.2141,784.587,0.0,0.0,0.0,-993.1842,-9060.8202,478.8243,5420.961,-1664.2271,52.73363664,-1974.6545999999998,-1611.49346336,-3586.14806336
541,399.5207,1027.9977,809.8272,0.0,0.0,0.0,-957.8026,-9192.8294,475.8513,5410.9293,-1572.3327,53.3277036,-2026.5058000000008,-1519.0049964,-3545.510796400001
542,360.3835,1031.9093,779.5867,0.0,0.0,0.0,-994.2385,-9060.08,466.6468,5388.7846,-1621.1885,52.868561039999996,-2027.0076,-1568.31993896,-3595.3275389600003
543,423.5067,1075.9265,795.342,0.0,0.0,0.0,-979.073,-9011.6649,474.6367,5360.1856,-1679.6866,53.6167296,-1861.1404000000002,-1626.0698704,-3487.2102704000004
544,404.3552,1101.466,768.2751,0.0,0.0,0.0,-988.1618,-9111.6139,455.7591,5368.4209,-1566.6559,52.4225016,-2001.4994000000006,-1514.2333984,-3515.7327984000003
545,382.4482,1051.0085,759.4562,0.0,0.0,0.0,-989.8579,-9164.7741,472.4672,5361.7413,-1516.5847,53.25963984,-2127.5106000000005,-1463.32506016,-3590.8356601600008
546,401.0718,1036.301,767.5431,0.0,0.0,0.0,-998.378,-8969.0882,472.3016,5359.7975,-1696.2354,52.760993039999995,-1930.4512000000013,-1643.4744069600001,-3573.9256069600015
547,408.1926,1029.5492,794.0853,0.0,0.0,0.0,-969.1021,-9023.4175,470.7828,5384.1136,-1690.1488,54.90101808,-1905.7960999999996,-1635.2477819199999,-3541.0438819199994
548,409.9105,1006.4738,783.2307,0.0,0.0,0.0,-989.7185,-9092.9377,467.8753,5391.9399,-1586.5504,53.259149519999994,-2023.2260000000006,-1533.2912504800001,-3556.5172504800007
549,375.9253,1025.894,798.7181,0.0,0.0,0.0,-987.7731,-9027.6026,473.1454,5401.5045,-1669.1466,52.54035048,-1940.188399999999,-1616.6062495200001,-3556.794649519999
550,388.8673,1057.0666,763.4273,0.0,0.0,0.0,-982.2191,-9054.3348,464.4624,5366.1565,-1638.7356,52.89196248,-1996.5738000000001,-1585.84363752,-3582.41743752
551,389.416,1039.3761,790.1963,0.0,0.0,0.0,-977.2632,-8959.6926,469.75,5349.395,-1695.7267,53.19554184,-1898.8224,-1642.53115816,-3541.3535581600004
552,409.6326,1021.3013,774.379,0.0,0.0,0.0,-978.9196,-8977.6567,452.8047,5318.22,-1670.8916,53.3922516,-1980.2386999999999,-1617.4993484,-3597.7380484
553,370.7654,1008.8181,778.5088,0.0,0.0,0.0,-991.5537,-8998.7498,474.0949,5372.1115,-1683.2812,53.806518,-1986.0047999999997,-1629.4746819999998,-3615.4794819999997
554,369.5505,1022.1733,794.3395,0.0,0.0,0.0,-948.773,-9023.6877,473.0528,5330.1147,-1659.9072,54.71193528,-1983.2299000000003,-1605.19526472,-3588.4251647200003
555,403.944,1026.7113,778.8677,0.0,0.0,0.0,-994.92,-9054.9489,462.2561,5344.6775,-1613.9949,53.33458176,-2033.4123,-1560.66031824,-3594.0726182399994
556,393.5333,1034.0233,755.9758,0.0,0.0,0.0,-994.2456,-8885.6959,459.7148,5344.372,-1728.822,53.50880591999999,-1892.3223000000007,-1675.31319408,-3567.6354940800006
557,396.2044,1016.5714,785.1506,0.0,0.0,0.0,-1011.7392,-8939.2002,470.208,5362.7643,-1697.4445,51.36874416,-1920.0406999999996,-1646.07575584,-3566.1164558399996
558,372.8308,1053.2303,771.5249,0.0,0.0,0.0,-987.5494,-9031.3574,478.531,5364.6164,-1674.4728,53.11857816,-1978.1734000000015,-1621.35422184,-3599.5276218400013
559,384.7675,1046.1509,761.278,0.0,0.0,0.0,-996.5109,-9033.8687,448.9127,5351.8058,-1627.921,52.23529512,-2037.4647000000014,-1575.68570488,-3613.1504048800016
560,399.2525,1007.2397,753.0116,0.0,0.0,0.0,-968.1265,-9103.2125,471.5933,5349.1713,-1584.6441,54.12364128,-2091.070599999999,-1530.52045872,-3621.591058719999
561,416.719,1026.5474,776.7915,0.0,0.0,0.0,-982.7833,-8992.9279,458.2595,5355.9383,-1692.6424,52.69986864,-1941.455500000001,-1639.94253136,-3581.3980313600005
562,353.3656,972.7826,776.9012,0.0,0.0,0.0,-982.4639,-9097.1052,482.7633,5393.6728,-1591.0603,52.76912112,-2100.0836,-1538.2911788800002,-3638.37477888
563,402.5685,1031.067,781.3024,0.0,0.0,0.0,-971.0655,-8969.7873,455.3439,5319.1398,-1656.1204,55.45092096,-1951.4312,-1600.66947904,-3552.1006790399997
564,365.7743,1040.4147,758.8692,0.0,0.0,0.0,-976.2463,-9100.5607,466.8435,5366.2469,-1563.5681,54.08919864,-2078.6584000000003,-1509.47890136,-3588.13730136
565,405.548,1012.1651,766.5376,0.0,0.0,0.0,-952.682,-9040.6926,464.0605,5345.1688,-1630.174,54.69204456,-1999.8946000000005,-1575.48195544,-3575.3765554400006
566,396.8345,998.1453,775.6373,0.0,0.0,0.0,-966.1257,-9086.0637,451.5428,5375.0173,-1629.1612,55.29763512,-2055.0122,-1573.86356488,-3628.87576488
567,381.3671,1004.1318,788.2661,0.0,0.0,0.0,-1006.9124,-9070.4791,476.7295,5393.0672,-1626.5122,54.423041039999994,-2033.8297999999995,-1572.0891589599998,-3605.9189589599996
568,420.4086,988.2554,774.8699,0.0,0.0,0.0,-957.5486,-9085.9047,475.9462,5338.8358,-1614.9127,53.33743655999999,-2045.1373999999987,-1561.57526344,-3606.712663439999
569,379.6434,1007.7774,740.6372,0.0,0.0,0.0,-978.2075,-9058.3221,455.226,5363.6178,-1645.6286,54.55533888,-2089.6277999999993,-1591.07326112,-3680.7010611199994
570,357.9545,1003.4159,776.5128,0.0,0.0,0.0,-979.6497,-9122.9449,482.103,5377.9647,-1577.023,53.79614424,-2104.6436999999996,-1523.2268557599998,-3627.8705557599997
571,363.6168,1040.57,766.5998,0.0,0.0,0.0,-974.9358,-9100.3458,464.4301,5367.5457,-1616.4773,54.73637568,-2072.5191999999997,-1561.74092432,-3634.2601243199997
572,378.7563,1044.7277,810.6652,0.0,0.0,0.0,-947.5112,-9184.8103,484.0462,5386.4141,-1556.6005,54.0599796,-2027.7119999999995,-1502.5405204,-3530.2525203999994
573,409.233,1009.4477,769.5909,0.0,0.0,0.0,-955.768,-9167.478,472.9728,5371.2487,-1564.4046,54.729962640000004,-2090.7528999999995,-1509.6746373600001,-3600.4275373599994
574,382.0031,981.4575,791.3645,0.0,0.0,0.0,-985.4625,-9178.8942,462.149,5429.9144,-1557.3542,54.968728320000004,-2117.4682000000003,-1502.38547168,-3619.85367168
575,391.0652,1008.3641,746.0482,0.0,0.0,0.0,-987.3016,-9252.9368,466.9266,5434.3213,-1471.2958,52.979417999999995,-2193.513,-1418.3163820000002,-3611.829382
576,381.0206,1004.9619,786.3057,0.0,0.0,0.0,-956.9986,-9291.5623,474.7758,5426.6584,-1459.3758,52.47008784,-2174.838499999999,-1406.9057121600001,-3581.744212159999
577,397.4189,1017.3313,776.118,0.0,0.0,0.0,-966.312,-9234.5855,469.8443,5392.8731,-1499.2051,53.63005608,-2147.3118999999997,-1445.5750439199999,-3592.88694392
578,349.2577,1037.3165,779.6033,0.0,0.0,0.0,-1003.0636,-9151.6055,471.4254,5384.1927,-1564.0141,52.96223448,-2132.8734999999997,-1511.05186552,-3643.92536552
579,424.1478,1022.8184,757.833,0.0,0.0,0.0,-972.1119,-9203.3294,446.41,5411.2816,-1552.674,53.865682559999996,-2112.950500000001,-1498.8083174399999,-3611.7588174400007
580,372.9041,1056.3385,800.3928,0.0,0.0,0.0,-1006.1554,-9201.4307,460.0288,5380.3541,-1504.8702,53.03412576,-2137.5678000000016,-1451.83607424,-3589.403874240002
581,370.9542,1008.4871,768.5722,0.0,0.0,0.0,-993.5124,-9300.1518,465.4096,5436.9572,-1464.5126,52.50311712,-2243.2839000000004,-1412.00948288,-3655.2933828800005
582,385.2242,1022.9889,777.2977,0.0,0.0,0.0,-995.2838,-9277.0634,467.8401,5386.1863,-1457.2227,51.11208144,-2232.8099999999986,-1406.1106185600001,-3638.9206185599987
583,409.4007,1015.7183,758.3594,0.0,0.0,0.0,-981.2793,-9219.1767,469.3239,5384.6783,-1500.0727,52.37167464,-2162.9754000000003,-1447.70102536,-3610.67642536
584,380.9124,1045.9349,773.6389,0.0,0.0,0.0,-974.9171,-9250.104,488.0329,5402.7757,-1467.599,53.85257712,-2133.7262999999994,-1413.74642288,-3547.4727228799993
585,416.0286,1057.7045,751.9472,0.0,0.0,0.0,-987.8398,-9174.1533,460.7364,5354.2543,-1510.8694,53.471309760000004,-2121.3221000000003,-1457.39809024,-3578.72019024
586,398.4308,1032.2463,792.9813,0.0,0.0,0.0,-975.0516,-9143.2019,449.071,5372.9734,-1558.2018,53.88947424,-2072.5507000000007,-1504.31232576,-3576.8630257600007
587,404.3507,1046.014,811.6474,0.0,0.0,0.0,-992.2869,-9175.7489,474.5908,5377.5885,-1512.0374,52.00953336,-2053.844400000001,-1460.02786664,-3513.872266640001
588,363.135,1029.0388,770.0045,0.0,0.0,0.0,-974.532,-9194.1241,476.4101,5406.4041,-1525.2976,53.32992048,-2123.6636000000008,-1471.96767952,-3595.6312795200006
589,393.341,1065.1155,804.0917,0.0,0.0,0.0,-980.0057,-9192.9306,455.0497,5391.4136,-1523.8476,54.1229472,-2063.9248000000007,-1469.7246528,-3533.6494528000007
590,386.4462,981.1996,759.6646,0.0,0.0,0.0,-976.8952,-9174.7021,465.7348,5395.6946,-1538.3672,52.79066928,-2162.857500000001,-1485.57653072,-3648.4340307200005
591,424.2546,1009.6362,787.0791,0.0,0.0,0.0,-967.5504,-9150.0363,471.2476,5418.8842,-1604.3092,55.217789999999994,-2006.4849999999997,-1549.09141,-3555.576409999999
592,402.4947,1014.7197,800.9515,0.0,0.0,0.0,-957.3284,-9082.1664,450.1643,5417.057,-1664.4438,55.05390576,-1954.1076000000003,-1609.38989424,-3563.4974942400004
593,394.8735,1047.1835,767.6872,0.0,0.0,0.0,-962.1178,-9018.7112,464.1043,5387.0548,-1732.7509,56.055924,-1919.9256999999998,-1676.694976,-3596.620676
594,390.113,1030.0011,769.1506,0.0,0.0,0.0,-986.8718,-8964.3239,455.3222,5427.4689,-1785.9368,54.08575056,-1879.1398999999992,-1731.85104944,-3610.990949439999
595,364.5031,1018.4151,789.8792,0.0,0.0,0.0,-959.9343,-9019.0398,484.9331,5425.639,-1730.5534,55.5809004,-1895.6045999999997,-1674.9724996,-3570.5770995999997
596,383.8944,1067.5163,780.4807,0.0,0.0,0.0,-956.9445,-8904.9541,460.8831,5399.8148,-1790.9084,55.17273888,-1769.3093000000008,-1735.73566112,-3505.044961120001
