Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
536,405.0844,1087.6088,805.3347,0.0,0.0,0.0,-1029.173,-9053.8213,474.9816,5305.2598,-1608.1364,50.60235599999999,-2004.7249999999995,-1557.534044,-3562.259044
537,405.7159,1090.1488,817.4897,0.0,0.0,0.0,-1025.6749,-8987.6922,476.3857,5297.8905,-1649.7633,52.9345548,-1925.736499999999,-1596.8287452,-3522.565245199999
538,408.4041,1071.3145,813.0229,0.0,0.0,0.0,-1028.2995,-9092.9273,475.1023,5331.637,-1589.3577,51.61217472,-2021.746,-1537.74552528,-3559.49152528
539,391.2064,1052.6023,809.0132,0.0,0.0,0.0,-1016.2106,-8970.4398,468.2618,5262.7551,-1635.0113,53.3092068,-2002.811599999999,-1581.7020931999998,-3584.513693199999
540,387.3913,1096.493,841.8995,0.0,0.0,0.0,-1011.6991,-8904.7478,479.9055,5286.7222,-1742.8935,54.65299248,-1824.0353999999988,-1688.24050752,-3512.275907519999
541,392.8041,1056.5553,815.4822,0.0,0.0,0.0,-1028.6134,-8859.7379,471.3009,5261.5765,-1746.8613,52.519384800000005,-1890.6322999999993,-1694.3419152000001,-3584.9742151999994
542,379.8697,1056.4437,794.3464,0.0,0.0,0.0,-1004.8559,-8885.1423,487.3159,5299.7921,-1761.0595,55.96713,-1872.2304000000004,-1705.09237,-3577.3227700000007
543,413.3126,1064.2716,797.375,0.0,0.0,0.0,-1026.232,-9047.7691,477.9102,5315.3,-1621.1813,52.22043216,-2005.8316999999988,-1568.96086784,-3574.792567839999
544,360.3308,1058.15,805.4146,0.0,0.0,0.0,-1036.3619,-8956.8345,492.3724,5304.2867,-1685.0193,53.58651912,-1972.6419000000014,-1631.4327808799999,-3604.0746808800013
545,380.9109,1061.4779,775.72,0.0,0.0,0.0,-1035.7371,-8936.137,486.7456,5326.0406,-1695.5121,51.812452799999996,-1940.9791000000005,-1643.6996471999998,-3584.6787472000005
546,410.912,1036.111,833.313,0.0,0.0,0.0,-1018.0068,-9005.7054,478.8802,5312.9792,-1658.8277,52.9190712,-1951.5168000000012,-1605.9086288,-3557.425428800001
547,382.2791,1104.6963,804.5166,0.0,0.0,0.0,-1021.7396,-9012.0524,487.5431,5264.9593,-1616.3048,53.92092888,-1989.7975999999999,-1562.3838711199999,-3552.18147112
548,375.1504,1140.9322,806.5831,0.0,0.0,0.0,-1016.765,-8967.4968,481.3192,5279.9299,-1679.3583,53.208919439999995,-1900.3470000000007,-1626.14938056,-3526.4963805600005
549,378.008,1045.3202,804.9317,0.0,0.0,0.0,-1030.422,-8921.805,491.738,5308.1371,-1727.8511,52.29467496,-1924.0919999999996,-1675.55642504,-3599.6484250399994
550,401.1618,1089.5791,820.9146,0.0,0.0,0.0,-1040.5066,-9036.1038,471.6956,5320.856,-1641.7288,52.651377360000005,-1972.4033000000009,-1589.0774226400001,-3561.4807226400007
551,395.6729,1086.2877,822.4073,0.0,0.0,0.0,-1027.2939,-8959.8865,480.3373,5299.3376,-1693.3975,53.43389064,-1903.1376,-1639.96360936,-3543.10120936
552,411.402,1081.9421,803.1193,0.0,0.0,0.0,-1017.1577,-8841.8443,469.4117,5291.1079,-1801.7839,54.27209376,-1802.0190000000011,-1747.51180624,-3549.530806240001
553,407.3023,1070.2714,807.697,0.0,0.0,0.0,-1007.0872,-8931.6367,483.1234,5309.1255,-1734.0089,52.5326292,-1861.2042999999985,-1681.4762708,-3542.6805707999983
554,397.9752,1076.0569,811.1835,0.0,0.0,0.0,-1027.5903,-8972.2804,487.8602,5297.3973,-1664.7459,51.83200872,-1929.3976000000002,-1612.91389128,-3542.31149128
555,423.8557,1087.334,816.2279,0.0,0.0,0.0,-1034.4483,-8911.372,480.8484,5318.3666,-1763.4277,52.334724959999996,-1819.1876999999986,-1711.09297504,-3530.2806750399986
556,392.7821,1101.4465,806.7097,0.0,0.0,0.0,-1044.8881,-8798.6727,474.5254,5296.6836,-1835.1256,54.08147448,-1771.4134999999987,-1781.04412552,-3552.457625519999
557,396.605,1122.5961,819.8625,0.0,0.0,0.0,-1033.547,-8946.3431,469.2019,5303.4515,-1717.1417,52.58787192,-1868.1731,-1664.55382808,-3532.72692808
558,394.1603,1069.7204,834.2173,0.0,0.0,0.0,-1040.8155,-8922.0596,492.4073,5296.7996,-1718.4232,51.205086720000004,-1875.5702,-1667.21811328,-3542.7883132800002
559,400.549,1109.0893,830.6249,0.0,0.0,0.0,-1012.2712,-8924.4643,484.4647,5301.5509,-1760.6882,54.26597664,-1810.4566999999988,-1706.42222336,-3516.8789233599987
560,403.955,1094.6554,833.1318,0.0,0.0,0.0,-1029.641,-8939.243,480.2228,5286.0753,-1719.9375,52.92466848,-1870.8436999999994,-1667.01283152,-3537.8565315199994
561,402.4472,1010.6206,800.9288,0.0,0.0,0.0,-1018.0004,-8899.9572,478.7584,5348.0719,-1770.968,54.83418768,-1877.1307000000015,-1716.13381232,-3593.2645123200014
562,376.0366,1026.6189,828.8994,0.0,0.0,0.0,-1045.8539,-8901.607,474.3745,5333.8412,-1773.3154,54.30821184,-1907.6903000000002,-1719.00718816,-3626.6974881600004
563,418.5321,1088.0536,812.6615,0.0,0.0,0.0,-1030.2098,-8967.2274,469.4777,5311.5765,-1707.5496,52.09292952,-1897.135799999999,-1655.45667048,-3552.5924704799995
564,393.077,1018.171,831.2334,0.0,0.0,0.0,-1023.5769,-9041.1189,478.2492,5353.8787,-1680.7031,52.65722736,-1990.0864999999985,-1628.04587264,-3618.1323726399983
565,399.4147,1058.6906,814.6833,0.0,0.0,0.0,-986.6179,-9064.3162,479.2768,5316.0652,-1635.3694,52.55252064,-1982.8035,-1582.81687936,-3565.6203793600002
566,408.7288,1055.6092,807.668,0.0,0.0,0.0,-1041.2486,-9120.7357,472.3445,5305.8384,-1533.5219,50.97172104,-2111.795399999999,-1482.55017896,-3594.345578959999
567,420.5139,1107.5605,840.0511,0.0,0.0,0.0,-1037.2241,-9025.829,502.9599,5327.311,-1674.1768,53.263715039999994,-1864.6566999999995,-1620.9130849599999,-3485.5697849599997
568,432.5522,1062.7817,828.3133,0.0,0.0,0.0,-1014.1122,-9000.5489,477.588,5321.973,-1711.9948,54.10284048,-1891.4529000000002,-1657.89195952,-3549.34485952
569,394.8336,1053.2252,845.4759,0.0,0.0,0.0,-1011.6531,-9058.0476,492.7945,5321.5271,-1656.2203,53.61253128,-1961.844399999999,-1602.60776872,-3564.452168719999
570,383.068,1077.1582,797.3739,0.0,0.0,0.0,-1001.2587,-9031.2196,483.2738,5322.3033,-1670.9945,52.08695712,-1969.3011000000006,-1618.90754288,-3588.2086428800003
571,422.2139,1083.4948,825.3768,0.0,0.0,0.0,-1009.0921,-8974.4376,486.2379,5295.2145,-1703.7613,53.73400608,-1870.9917999999989,-1650.02729392,-3521.019093919999
572,413.6021,1104.0706,791.0078,0.0,0.0,0.0,-1023.3067,-9048.0989,473.7168,5377.0279,-1667.979,53.20594512,-1911.9804000000013,-1614.77305488,-3526.7534548800018
573,407.0627,1049.2722,845.9404,0.0,0.0,0.0,-1026.5643,-8951.5992,483.5571,5329.4873,-1727.4823,53.759336399999995,-1862.8438000000006,-1673.7229636,-3536.5667636000003
574,406.4813,1071.7142,788.9498,0.0,0.0,0.0,-1011.9721,-8989.3867,475.584,5314.6069,-1649.7163,53.34432552,-1944.0226000000002,-1596.37197448,-3540.3945744800003
575,415.8961,1041.929,819.1225,0.0,0.0,0.0,-1014.7812,-9115.8471,476.2182,5338.2668,-1576.9304,52.499116799999996,-2039.1957000000002,-1524.4312832,-3563.6269832000003
576,392.6554,1065.9771,838.4292,0.0,0.0,0.0,-1014.6498,-9079.4018,489.6755,5351.6151,-1618.2741,51.43030776,-1955.6992999999993,-1566.84379224,-3522.5430922399996
577,384.5261,1045.9358,821.7864,0.0,0.0,0.0,-1025.1251,-9052.9688,477.2335,5364.3498,-1656.071,52.7863536,-1984.2623000000003,-1603.2846464,-3587.5469464000003
578,365.9915,1065.0404,806.7886,0.0,0.0,0.0,-1009.8934,-8955.436,480.3203,5307.0277,-1685.5486,53.80308504,-1940.1608999999999,-1631.74551496,-3571.90641496
579,414.2054,1029.0324,818.7564,0.0,0.0,0.0,-1017.0411,-8999.5364,477.6087,5303.2394,-1651.284,52.0282368,-1973.7352,-1599.2557632,-3572.9909632000004
580,390.4951,1072.4759,816.4749,0.0,0.0,0.0,-1020.8667,-8901.5633,487.6331,5297.2532,-1742.2648,53.714061359999995,-1858.0977999999996,-1688.55073864,-3546.6485386399995
581,375.8934,1054.2459,790.7634,0.0,0.0,0.0,-1008.8837,-8939.9818,491.0482,5311.5394,-1711.475,54.48761568,-1925.3751999999995,-1656.9873843199998,-3582.3625843199993
582,377.6208,1091.5099,788.2568,0.0,0.0,0.0,-1017.6879,-8918.1521,479.553,5293.5948,-1698.9946,53.19075168,-1905.3046999999997,-1645.80384832,-3551.1085483199995
583,395.8425,1040.4596,797.8927,0.0,0.0,0.0,-1031.6344,-8882.5779,472.9078,5287.5481,-1740.9485,53.42603328,-1919.5616,-1687.52246672,-3607.08406672
584,372.0647,1053.6547,828.0451,0.0,0.0,0.0,-1028.0277,-9009.3776,471.2313,5288.8173,-1650.9933,51.565648319999994,-2023.5921999999991,-1599.42765168,-3623.019851679999
585,409.9583,1102.5919,810.1858,0.0,0.0,0.0,-1036.87,-8962.6085,476.716,5315.9856,-1730.6899,52.81249032,-1884.0409,-1677.87740968,-3561.91830968
586,387.8469,1063.6055,795.4374,0.0,0.0,0.0,-1010.3955,-8964.01,477.0344,5325.9179,-1710.5675,54.445857839999995,-1924.563399999999,-1656.1216421600002,-3580.6850421599993
587,391.0868,1054.9236,771.4857,0.0,0.0,0.0,-1046.0343,-8928.1605,476.0092,5351.6419,-1753.6047,53.95974192,-1929.0475999999999,-1699.6449580800002,-3628.69255808
588,401.2533,1081.5944,834.0927,0.0,0.0,0.0,-1036.1954,-9028.9045,491.0925,5362.3135,-1667.2505,50.566106160000004,-1894.7535000000007,-1616.6843938400002,-3511.437893840001
589,380.4027,1048.727,790.5521,0.0,0.0,0.0,-1031.8029,-8836.9071,468.0028,5275.5378,-1763.9087,51.75672552,-1905.4876000000004,-1712.15197448,-3617.63957448
590,407.6977,1090.9493,808.6126,0.0,0.0,0.0,-984.1226,-8922.5147,467.4921,5299.6856,-1775.0993,52.930643759999995,-1832.1999999999998,-1722.16865624,-3554.36865624
591,379.3669,1081.9958,805.93,0.0,0.0,0.0,-1000.8024,-9030.1103,488.5529,5279.7816,-1619.2916,53.15209056,-1995.2855000000009,-1566.13950944,-3561.425009440001
592,403.028,1044.4995,780.3925,0.0,0.0,0.0,-1020.2648,-8952.0907,484.9794,5327.8987,-1739.1994,52.9647084,-1931.5574000000006,-1686.2346916,-3617.7920916000007
593,416.1492,1097.009,804.9446,0.0,0.0,0.0,-1014.2955,-8987.3381,480.9979,5306.7619,-1693.9775,51.62264928,-1895.7709999999997,-1642.35485072,-3538.1258507199996
594,409.7968,1038.7147,828.1864,0.0,0.0,0.0,-1015.9162,-8934.3085,475.1674,5308.461,-1729.1644,52.393621679999995,-1889.8983999999991,-1676.7707783199999,-3566.669178319999
595,405.9267,1052.0808,821.3017,0.0,0.0,0.0,-992.0252,-9022.6946,469.5092,5333.3439,-1675.1311,53.99959968,-1932.5575000000008,-1621.13150032,-3553.689000320001
596,406.0314,1029.76,809.5446,0.0,0.0,0.0,-1030.0011,-8826.8263,479.2798,5293.8067,-1817.7617,53.39274912,-1838.4049000000005,-1764.36895088,-3602.7738508800003
597,363.3031,1061.3643,809.3703,0.0,0.0,0.0,-1028.9284,-8923.8188,484.9079,5343.5291,-1778.2495,54.4057164,-1890.2724999999991,-1723.8437835999998,-3614.116283599999
598,372.2676,1035.3037,819.7589,0.0,0.0,0.0,-1011.3288,-8909.9272,473.527,5336.4339,-1788.955,55.14405336,-1883.9649,-1733.8109466399999,-3617.77584664
599,397.3405,1031.1521,840.2264,0.0,0.0,0.0,-1017.162,-8945.9797,476.1278,5348.7252,-1750.4112,54.11544696,-1869.5697,-1696.29575304,-3565.86545304
600,371.584,1086.3516,833.5803,0.0,0.0,0.0,-1006.379,-8865.6647,494.097,5348.5948,-1825.976,53.87793408,-1737.8360000000002,-1772.0980659200002,-3509.93406592
601,395.6924,1062.2517,813.3,0.0,0.0,0.0,-1023.733,-8824.553,476.5621,5334.4572,-1828.7905,52.875611279999994,-1766.0226000000002,-1775.9148887200001,-3541.93748872
602,404.5495,1111.0344,824.4623,0.0,0.0,0.0,-1022.6662,-8813.3633,468.0469,5291.6855,-1818.1668,53.42248944,-1736.250900000001,-1764.74431056,-3500.995210560001
603,382.9278,1052.7206,847.4512,0.0,0.0,0.0,-1051.0667,-8748.3367,481.3984,5289.8103,-1866.5128,55.00501704,-1745.0950999999995,-1811.50778296,-3556.6028829599995
604,408.2331,1061.432,815.8534,0.0,0.0,0.0,-1020.6115,-8835.9652,498.8467,5305.4363,-1829.3791,55.586808,-1766.7752,-1773.792292,-3540.567492
605,406.492,1044.2389,797.0518,0.0,0.0,0.0,-1004.2206,-8913.7044,493.232,5314.1086,-1763.9262,53.80617384,-1862.8017000000018,-1710.1200261600002,-3572.9217261600015
606,382.4182,1062.9788,799.6838,0.0,0.0,0.0,-1013.6776,-8819.5687,474.5543,5294.255,-1823.2104,54.619580879999994,-1819.3561999999993,-1768.5908191199999,-3587.9470191199994
607,408.7942,1119.381,830.2908,0.0,0.0,0.0,-1011.1778,-8852.2235,476.2783,5264.4621,-1780.2123,54.91779767999999,-1764.1948999999995,-1725.29450232,-3489.4894023199995
608,436.9596,1042.2507,823.3217,0.0,0.0,0.0,-1009.8569,-8755.4327,482.4745,5294.1151,-1894.3783,57.59237952,-1686.1679999999988,-1836.7859204800002,-3522.953920479999
609,402.1977,1072.359,817.4859,0.0,0.0,0.0,-1019.3856,-8816.9612,471.9958,5318.9339,-1853.1996,54.40514616,-1753.3745000000008,-1798.79445384,-3552.1689538400005
610,387.0213,1075.9365,795.655,0.0,0.0,0.0,-1019.7245,-8857.3019,488.2598,5305.8794,-1789.6791,53.706317039999995,-1824.2744000000012,-1735.9727829600001,-3560.2471829600013
611,380.8437,1088.4681,811.9757,0.0,0.0,0.0,-1032.9571,-8872.6982,472.9704,5309.9208,-1812.5857,54.212223599999994,-1841.4766000000009,-1758.3734764,-3599.850076400001
612,386.3584,1124.9077,802.5231,0.0,0.0,0.0,-1014.6441,-8878.9562,479.2975,5351.3895,-1831.0446,53.93513232,-1749.124100000001,-1777.1094676799999,-3526.233567680001
613,435.1537,1047.9249,823.2501,0.0,0.0,0.0,-1020.5777,-8932.9648,454.9997,5287.9965,-1709.3257,54.81904968,-1904.217599999999,-1654.50665032,-3558.7242503199996
614,401.5363,1073.5774,832.5387,0.0,0.0,0.0,-1005.752,-8873.0971,486.0209,5295.2228,-1789.5978,53.51366952,-1789.9530000000013,-1736.08413048,-3526.0371304800015
615,409.6656,1078.0964,834.6909,0.0,0.0,0.0,-1016.9125,-8764.5642,483.0092,5345.1394,-1934.4077,55.358328959999994,-1630.8752000000004,-1879.04937104,-3509.92457104
616,395.5522,1087.7778,806.022,0.0,0.0,0.0,-1012.2984,-8784.1297,487.5455,5306.604,-1908.2404,54.8223912,-1712.9265999999989,-1853.4180087999998,-3566.3446087999987
617,386.1755,1086.2621,789.8303,0.0,0.0,0.0,-1009.666,-8882.4011,473.551,5355.5667,-1792.3298,53.91133704,-1800.6814999999988,-1738.41846296,-3539.0999629599987
618,459.3318,1070.4029,814.5623,0.0,0.0,0.0,-1018.3412,-8703.7948,469.5236,5286.9887,-1915.1135,55.111965839999996,-1621.3266999999996,-1860.00153416,-3481.3282341599997
619,426.2547,1056.3738,818.0835,0.0,0.0,0.0,-987.3036,-8829.2954,491.7991,5333.4972,-1845.5718,54.76494312,-1690.5907000000007,-1790.80685688,-3481.3975568800006
620,364.6614,1046.0002,797.6469,0.0,0.0,0.0,-1025.0038,-8766.9578,459.5187,5314.8242,-1867.044,53.67698712,-1809.3102,-1813.3670128800002,-3622.67721288
621,385.0009,1098.6739,805.381,0.0,0.0,0.0,-1019.5651,-8886.0145,480.4323,5358.2231,-1804.7716,53.68376448,-1777.8683999999985,-1751.08783552,-3528.9562355199987
622,419.6843,1083.316,809.6016,0.0,0.0,0.0,-1002.7806,-8852.499,487.8253,5324.4474,-1807.6104,55.8003852,-1730.4049999999997,-1751.8100148,-3482.2150147999996
623,416.1638,1061.1284,811.5023,0.0,0.0,0.0,-1009.5503,-8915.8684,474.8984,5307.0801,-1751.8209,54.079228799999996,-1854.6456999999991,-1697.7416712,-3552.387371199999
624,390.3892,1053.0,816.0998,0.0,0.0,0.0,-1030.077,-8949.6418,477.943,5344.7366,-1742.6906,51.91143984,-1897.5501999999988,-1690.77916016,-3588.3293601599985
625,369.574,1091.4241,812.9988,0.0,0.0,0.0,-1018.9639,-8966.6294,486.3458,5351.0196,-1760.8601,53.55120816,-1874.2309999999998,-1707.3088918400001,-3581.5398918399997
626,415.8404,1102.2974,800.2245,0.0,0.0,0.0,-1009.5511,-8996.033,476.9039,5352.1809,-1722.3717,54.5307264,-1858.1369999999988,-1667.8409735999999,-3525.9779735999987
627,408.93,1048.5755,828.8901,0.0,0.0,0.0,-1031.4181,-8930.2055,500.3426,5345.9693,-1760.8522,54.39308688,-1828.9161000000004,-1706.45911312,-3535.375213120001
628,405.7876,1055.6178,823.453,0.0,0.0,0.0,-1042.5373,-8896.0891,484.1165,5338.7963,-1772.5594,53.59749264,-1830.855199999999,-1718.9619073600002,-3549.817107359999
629,408.8297,1042.0278,816.7094,0.0,0.0,0.0,-1006.7355,-8939.6021,481.0732,5323.5434,-1789.3957,55.45292256,-1874.1541000000007,-1733.94277744,-3608.0968774400008
630,427.5878,1087.4203,833.1664,0.0,0.0,0.0,-979.5308,-8923.4684,481.0218,5320.6393,-1808.1183,55.93400064,-1753.163599999999,-1752.18429936,-3505.3478993599992
631,407.9221,1096.2824,831.589,0.0,0.0,0.0,-1003.8384,-8873.1027,477.7089,5329.0326,-1857.9701,56.9211156,-1734.4061000000002,-1801.0489844,-3535.4550844
632,385.1845,1069.407,820.1683,0.0,0.0,0.0,-1025.964,-8950.5373,473.9734,5320.087,-1732.275,53.655084,-1907.6810999999998,-1678.619916,-3586.301016
633,350.1295,1069.9831,831.7398,0.0,0.0,0.0,-1034.159,-8976.1809,482.5619,5338.8046,-1723.7232,53.32579992,-1937.1209999999992,-1670.39740008,-3607.518400079999
634,401.104,1079.6697,811.0225,0.0,0.0,0.0,-1011.9036,-8993.2315,476.8671,5318.5998,-1705.6851,53.98533,-1917.8720000000003,-1651.69977,-3569.57177
635,391.8322,1044.3463,818.7045,0.0,0.0,0.0,-995.2389,-8919.0802,490.4201,5342.0604,-1786.9552,55.391376959999995,-1826.9556000000002,-1731.5638230400002,-3558.5194230400007
636,398.7227,1074.3019,787.7352,0.0,0.0,0.0,-1016.6303,-8847.6353,477.4763,5288.5605,-1798.3103,52.585554959999996,-1837.469,-1745.72474504,-3583.19374504
637,381.7525,1088.6389,797.4999,0.0,0.0,0.0,-1012.8613,-8906.1074,475.0118,5289.4941,-1732.2021,52.837312319999995,-1886.5715,-1679.36478768,-3565.93628768
638,382.4659,1131.9814,816.0411,0.0,0.0,0.0,-1032.3538,-8922.6221,489.9917,5274.804,-1721.2767,52.11244008,-1859.6918000000014,-1669.16425992,-3528.8560599200014
639,406.5276,1066.4801,789.1552,0.0,0.0,0.0,-1033.2536,-8894.7203,478.9051,5300.5831,-1741.4323,52.05388104,-1886.3228000000008,-1689.3784189599999,-3575.701218960001
640,426.4199,1039.2582,800.3112,0.0,0.0,0.0,-1021.3818,-8842.2914,467.9918,5267.4798,-1793.5852,52.39804896,-1862.2123000000001,-1741.18715104,-3603.3994510400003
641,383.9024,1091.8472,782.1734,0.0,0.0,0.0,-1039.3928,-8875.2457,477.9179,5280.139,-1738.4773,51.49763208,-1898.6585999999998,-1686.97966792,-3585.6382679199996
642,406.5635,1014.1417,811.784,0.0,0.0,0.0,-1009.4708,-8860.7402,477.3978,5275.7682,-1783.4438,54.14458248,-1884.5558,-1729.29921752,-3613.8550175200003
643,393.1866,1073.206,831.8642,0.0,0.0,0.0,-1025.6785,-8948.1099,489.9277,5315.6042,-1700.448,54.123716879999996,-1869.9996999999994,-1646.32428312,-3516.32398312
644,395.1701,1098.9519,800.1725,0.0,0.0,0.0,-999.3846,-8866.4863,466.9543,5285.2761,-1751.4108,53.982869040000004,-1819.3459999999995,-1697.4279309600001,-3516.7739309599997
645,425.1548,1030.2093,773.4299,0.0,0.0,0.0,-1008.2719,-8863.4665,485.6615,5327.252,-1784.1517,55.68338952,-1830.0308999999997,-1728.46831048,-3558.4992104799994
646,392.7543,1061.1072,789.2528,0.0,0.0,0.0,-1039.9585,-8858.9784,479.2181,5277.3375,-1746.698,52.9513992,-1899.2669999999998,-1693.7466008000001,-3593.0136008
647,381.7575,1031.8924,816.1442,0.0,0.0,0.0,-1002.9261,-8854.1345,494.2688,5255.329,-1765.3796,54.81180072,-1877.6687000000002,-1710.56779928,-3588.2364992800003
648,395.5411,1130.6697,811.4117,0.0,0.0,0.0,-1009.0099,-9039.7298,473.2672,5286.5256,-1631.4656,51.460007759999996,-1951.3243999999986,-1580.00559224,-3531.329992239999
649,410.5307,1065.383,820.5767,0.0,0.0,0.0,-1014.9826,-8924.3174,464.3547,5261.0772,-1730.5058,53.19699119999999,-1917.3777,-1677.3088088,-3594.6865088
650,398.1349,1076.6184,805.3416,0.0,0.0,0.0,-1047.9606,-8878.6525,463.8913,5295.3122,-1746.7991,51.99741143999999,-1887.3147,-1694.80168856,-3582.11638856
651,419.8117,1082.3503,827.1626,0.0,0.0,0.0,-1019.9927,-8917.6051,467.0703,5272.6681,-1722.4724,53.91339264,-1868.5348000000004,-1668.5590073600001,-3537.0938073600005
652,418.2404,1120.2977,797.788,0.0,0.0,0.0,-999.7658,-8977.2563,459.6612,5247.2022,-1651.2287,51.69562848,-1933.8325999999997,-1599.5330715199998,-3533.3656715199995
653,400.223,1087.6234,797.2814,0.0,0.0,0.0,-989.6163,-9066.0881,495.6867,5333.5315,-1663.5193,53.82803592,-1941.358400000001,-1609.6912640799999,-3551.049664080001
654,391.5316,1070.0316,813.8207,0.0,0.0,0.0,-1006.6518,-9041.1585,490.9992,5306.329,-1619.6662,53.65825272,-1975.0982000000004,-1566.0079472799998,-3541.10614728
655,377.7992,1078.2213,795.9528,0.0,0.0,0.0,-1004.3091,-8867.1825,485.6939,5257.1514,-1772.1172,54.449169839999996,-1876.6730000000016,-1717.66803016,-3594.341030160001
656,402.2177,1067.2076,822.9592,0.0,0.0,0.0,-1014.4579,-8914.4294,484.2252,5310.7351,-1735.5143,52.93563552,-1841.5425000000005,-1682.57866448,-3524.1211644800005
657,402.9777,1058.5315,846.4008,0.0,0.0,0.0,-1006.7719,-8810.9969,471.6059,5296.3555,-1818.0862,55.64644128,-1741.8973999999998,-1762.4397587199999,-3504.3371587199995
658,428.4047,1079.5861,781.2935,0.0,0.0,0.0,-1001.7372,-8859.8565,472.3469,5268.0252,-1754.1978,55.25181144,-1831.9372999999996,-1698.94598856,-3530.8832885599995
659,409.4019,1057.555,823.186,0.0,0.0,0.0,-1017.2663,-8911.3667,473.4614,5308.95,-1731.1774,55.02025584,-1856.0787,-1676.1571441600001,-3532.23584416
660,402.9245,1052.2898,796.2571,0.0,0.0,0.0,-1005.5245,-8909.8281,496.0996,5305.4583,-1743.4706,55.63166544,-1862.3233,-1687.83893456,-3550.1622345600003
661,382.5572,1095.4815,826.2434,0.0,0.0,0.0,-1018.9411,-8977.2561,476.6548,5302.8298,-1659.2478,53.94758616,-1912.4304999999995,-1605.3002138400002,-3517.7307138399997
662,424.3389,1095.7374,809.9546,0.0,0.0,0.0,-1029.7681,-8968.7618,482.5061,5277.7008,-1658.0284,52.106797439999994,-1908.2921000000015,-1605.9216025599999,-3514.213702560002
663,369.6004,1048.5504,819.0086,0.0,0.0,0.0,-1037.2749,-8959.1102,461.8118,5285.6809,-1676.5866,52.65338112,-2011.7329999999984,-1623.9332188800001,-3635.6662188799983
664,344.5093,1073.3804,824.693,0.0,0.0,0.0,-1027.3757,-8960.9329,482.2236,5287.6956,-1669.3369,53.571404879999996,-1975.8066999999992,-1615.76549512,-3591.5721951199994
665,411.5724,1060.773,798.8637,0.0,0.0,0.0,-1020.721,-8955.4663,472.1285,5328.0199,-1723.1523,52.838496,-1904.8297999999995,-1670.313804,-3575.1436039999994
