Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
473,424.2186,1052.591,793.4231,0.0,0.0,0.0,-991.9385,-8908.8636,475.4244,5027.1734,-1630.8962,52.50083328,-2127.9716000000017,-1578.3953667199999,-3706.366966720002
474,393.9044,1037.8509,803.6994,0.0,0.0,0.0,-1012.1693,-8818.247,480.5841,5049.3854,-1716.2369,51.742154879999994,-2064.9920999999995,-1664.49474512,-3729.4868451199995
475,392.4659,1074.8139,789.5493,0.0,0.0,0.0,-1023.476,-8773.2867,485.0814,5071.2111,-1794.2121,52.27446528,-1983.6410999999998,-1741.93763472,-3725.5787347199994
476,414.6585,1037.6243,786.1598,0.0,0.0,0.0,-999.393,-8730.8999,485.2759,5062.4641,-1787.8282,52.454497679999996,-1944.1103000000003,-1735.37370232,-3679.4840023200004
477,380.1742,1114.8116,796.9229,0.0,0.0,0.0,-995.7181,-8748.6176,472.4349,5047.2704,-1761.2295,52.74359136,-1932.7216999999991,-1708.48590864,-3641.207608639999
478,398.4126,1064.5692,800.0744,0.0,0.0,0.0,-1003.4301,-8810.1939,477.6193,5051.5893,-1758.0566,55.0761696,-2021.3592000000008,-1702.9804304,-3724.3396304000007
479,414.4047,1065.2755,792.4919,0.0,0.0,0.0,-996.538,-8993.0386,460.7496,5059.0045,-1573.2804,53.17853112,-2197.6504000000004,-1520.10186888,-3717.7522688800004
480,422.3092,1023.5998,805.52,0.0,0.0,0.0,-968.5509,-8878.4076,490.6548,5070.1503,-1682.2274,53.53534368,-2034.7244,-1628.69205632,-3663.4164563199997
481,403.3998,1032.8146,796.2342,0.0,0.0,0.0,-1004.5875,-8849.9079,469.8448,5024.4138,-1684.4202,53.60000328,-2127.7882,-1630.82019672,-3758.60839672
482,386.9018,1018.914,817.9626,0.0,0.0,0.0,-996.0885,-8954.8138,489.7268,5102.121,-1640.1387,53.123171760000005,-2135.2761,-1587.0155282399999,-3722.29162824
483,382.9075,1010.7891,773.036,0.0,0.0,0.0,-1012.1199,-8929.6527,488.1291,5074.5602,-1664.4786,52.38397296,-2212.350700000001,-1612.09462704,-3824.445327040001
484,400.517,1048.5702,786.9842,0.0,0.0,0.0,-992.7456,-8975.0074,486.7532,5091.1998,-1639.9989,54.483984,-2153.7285999999995,-1585.514916,-3739.2435159999995
485,409.6643,1023.9195,792.4515,0.0,0.0,0.0,-1004.656,-8925.9707,473.2283,5050.933,-1645.5428,53.11933704,-2180.4300999999996,-1592.42346296,-3772.8535629599996
486,415.7421,1060.1754,808.2739,0.0,0.0,0.0,-1007.1786,-8856.3479,491.9906,5076.1539,-1708.298,54.03107016,-2011.1906,-1654.26692984,-3665.4575298399996
487,408.2887,1036.4034,819.386,0.0,0.0,0.0,-989.7065,-8958.8861,481.7867,5026.6534,-1598.2165,53.044539119999996,-2176.0744000000004,-1545.17196088,-3721.2463608800003
488,425.1253,1086.9203,808.1448,0.0,0.0,0.0,-1041.3805,-8871.4966,468.0481,5042.7961,-1663.9741,51.71101056,-2081.8425000000007,-1612.26308944,-3694.1055894400006
489,379.7083,1080.246,797.7324,0.0,0.0,0.0,-1011.5468,-8950.9557,481.5401,5043.2353,-1623.652,51.43761504,-2180.0404,-1572.21438496,-3752.25478496
490,384.297,1052.8122,781.2173,0.0,0.0,0.0,-1009.1564,-8986.2006,497.429,5081.9283,-1622.0161,52.6895964,-2197.6732,-1569.3265036,-3766.9997036
491,389.0602,1094.7291,787.9355,0.0,0.0,0.0,-1017.4672,-8957.9757,475.325,5066.77,-1614.8168,52.0478352,-2161.6231000000007,-1562.7689648,-3724.3920648000008
492,410.9234,1075.0724,827.1711,0.0,0.0,0.0,-1008.9663,-8767.9149,482.187,5029.6838,-1768.4812,52.70847552,-1951.8435,-1715.7727244799999,-3667.6162244800003
493,392.1867,1043.9806,785.7291,0.0,0.0,0.0,-1005.5636,-8897.0801,485.9933,5085.2535,-1705.5984,54.06083784,-2109.500499999999,-1651.53756216,-3761.038062159999
494,415.36,1048.2594,809.0034,0.0,0.0,0.0,-975.8178,-8817.121,480.2142,5057.9827,-1759.1035,54.9980784,-1982.119099999999,-1704.1054216,-3686.224521599999
495,405.1002,1082.8473,812.4236,0.0,0.0,0.0,-1018.9337,-8878.8491,477.9846,5069.5444,-1700.5184,51.94919951999999,-2049.8827,-1648.5692004799998,-3698.45190048
496,416.4798,1039.977,791.0223,0.0,0.0,0.0,-1027.2036,-8836.8938,483.6553,5035.7202,-1701.4219,52.564381919999995,-2097.2428,-1648.85751808,-3746.1003180800003
497,388.6191,1030.8887,802.8379,0.0,0.0,0.0,-1019.1982,-8758.7614,464.4811,5021.869,-1741.7835,54.64911384,-2069.2637999999997,-1687.13438616,-3756.3981861599996
498,399.369,1058.7016,796.4886,0.0,0.0,0.0,-988.513,-8782.3294,482.9309,5065.5461,-1775.5485,53.58659976,-1967.8062,-1721.9619002400002,-3689.76810024
499,395.3103,1021.3613,793.8137,0.0,0.0,0.0,-979.6779,-8673.8884,456.4093,5058.7391,-1895.3511,55.1786868,-1927.9326,-1840.1724132000002,-3768.1050132
500,413.6063,994.7241,805.6645,0.0,0.0,0.0,-1007.5797,-8749.9564,483.0926,5096.4104,-1824.3002,55.02006,-1964.038199999999,-1769.2801399999998,-3733.318339999999
501,386.5429,1072.8174,791.7199,0.0,0.0,0.0,-987.8072,-8865.6589,472.0541,5075.7402,-1739.4861,54.852534,-2054.5915999999997,-1684.633566,-3739.2251659999997
502,424.1574,1081.0139,786.0782,0.0,0.0,0.0,-970.0678,-8891.2253,472.8259,5049.763,-1721.3123,54.49292928,-2047.4547000000002,-1666.81937072,-3714.27407072
503,382.8951,1073.6193,785.5271,0.0,0.0,0.0,-1003.7267,-8757.2191,489.3366,5075.1491,-1825.2008,54.2724912,-1954.4186000000009,-1770.9283088,-3725.346908800001
504,419.6133,1062.9508,807.5441,0.0,0.0,0.0,-992.3234,-8891.1968,470.5642,5065.1224,-1702.0882,53.398403280000004,-2057.7253999999994,-1648.68979672,-3706.4151967199996
505,393.9539,1069.7865,787.8313,0.0,0.0,0.0,-993.5313,-8878.1956,468.8342,5055.1179,-1707.0345,52.26791832,-2096.203099999999,-1654.76658168,-3750.9696816799988
506,372.4163,1056.5473,797.7049,0.0,0.0,0.0,-995.6691,-8924.2169,481.5101,5111.0213,-1690.4934,54.01969776,-2100.686099999999,-1636.47370224,-3737.1598022399994
507,391.296,1040.6654,814.163,0.0,0.0,0.0,-989.1738,-8824.2821,492.0594,5133.5717,-1810.6655,52.9698312,-1941.7003999999997,-1757.6956688,-3699.3960687999997
508,401.5169,1042.245,778.5565,0.0,0.0,0.0,-992.7129,-8898.6798,477.3042,5099.2924,-1754.4658,55.6413624,-2092.4777000000004,-1698.8244376,-3791.3021376
509,398.7698,1085.6923,787.5259,0.0,0.0,0.0,-1002.5869,-8820.5235,464.6908,5035.7355,-1728.1846,55.30187736,-2050.696099999999,-1672.88272264,-3723.578822639999
510,391.2603,1074.4514,765.7256,0.0,0.0,0.0,-985.0471,-8878.201,475.6807,5046.4234,-1701.7979,55.69055352,-2109.7066999999997,-1646.10734648,-3755.81404648
511,365.5036,1070.4919,820.6296,0.0,0.0,0.0,-1006.7417,-8879.9211,474.6506,5082.0248,-1702.1713,54.27464472,-2073.362299999999,-1647.89665528,-3721.2589552799986
512,409.6023,1017.7149,794.6048,0.0,0.0,0.0,-1011.0652,-8899.004,480.1793,5093.5266,-1696.1436,53.94547872,-2114.4413000000013,-1642.1981212800001,-3756.6394212800014
513,411.1089,1014.4213,829.2503,0.0,0.0,0.0,-1019.7374,-8901.9796,482.695,5106.093,-1700.3728,54.24167952,-2078.148500000001,-1646.1311204800002,-3724.279620480001
514,411.0197,1063.6331,805.5968,0.0,0.0,0.0,-999.4309,-8957.0348,479.3832,5079.4465,-1632.5287,54.38375352,-2117.3863999999994,-1578.14494648,-3695.5313464799992
515,382.7742,1050.1172,797.0737,0.0,0.0,0.0,-992.1064,-8869.7042,474.3696,5091.3539,-1709.8869,53.76321144,-2066.1220000000003,-1656.12368856,-3722.2456885600004
516,410.4626,1077.7245,801.0997,0.0,0.0,0.0,-995.2926,-8837.3017,482.3263,5078.0942,-1759.8173,54.429330959999994,-1982.8870000000006,-1705.38796904,-3688.2749690400005
517,373.7082,1014.4961,825.3171,0.0,0.0,0.0,-1006.083,-8800.4307,502.8316,5093.888,-1784.3427,54.79063992,-1996.2727000000023,-1729.5520600799998,-3725.8247600800023
518,372.1621,1068.583,817.113,0.0,0.0,0.0,-997.2255,-8875.0423,492.9517,5081.6193,-1751.1966,56.255044319999996,-2039.8386999999984,-1694.94155568,-3734.780255679999
519,372.8996,1052.9312,786.4257,0.0,0.0,0.0,-977.5648,-8894.7751,492.6586,5094.6026,-1692.5675,55.10525832,-2072.8222000000014,-1637.46224168,-3710.2844416800017
520,440.1374,1060.4869,813.6478,0.0,0.0,0.0,-990.8401,-8879.4067,479.9641,5048.293,-1708.7735,56.47189608,-2027.717599999999,-1652.30160392,-3680.019203919999
521,413.2834,1066.6066,798.6786,0.0,0.0,0.0,-1001.6973,-8977.4709,475.8657,5102.0416,-1638.8737,53.76256128,-2122.6923000000006,-1585.11113872,-3707.8034387200005
522,402.0688,1048.2987,791.6418,0.0,0.0,0.0,-957.362,-9009.3245,477.9258,5060.4911,-1613.3462,53.52324048,-2186.2603,-1559.82295952,-3746.08325952
523,402.5973,1028.0634,771.0015,0.0,0.0,0.0,-1008.4037,-8823.0715,469.5153,5047.5304,-1680.7154,53.34224904,-2112.7673000000004,-1627.37315096,-3740.1404509600006
524,404.5444,1058.643,801.208,0.0,0.0,0.0,-1001.4733,-8952.52,486.7707,5075.5129,-1634.6305,53.69518728,-2127.314300000001,-1580.93531272,-3708.249612720001
525,374.1374,1033.4024,822.687,0.0,0.0,0.0,-983.3709,-8979.3541,478.5188,5087.4242,-1615.7105,54.5829444,-2166.5552,-1561.1275555999998,-3727.6827556
526,396.5033,1017.9709,803.9613,0.0,0.0,0.0,-976.1284,-8816.1198,481.0385,5069.8921,-1742.5832,55.25683128,-2022.8821000000007,-1687.3263687200001,-3710.208468720001
527,420.962,1001.8742,788.1463,0.0,0.0,0.0,-1004.967,-8875.7281,483.9714,5063.3595,-1709.8716,53.38284048,-2122.381700000001,-1656.48875952,-3778.8704595200006
528,389.4437,1095.5307,807.5624,0.0,0.0,0.0,-1020.4918,-8953.456,458.9411,5086.7562,-1627.8018,52.18190928,-2135.7137000000002,-1575.61989072,-3711.3335907200003
529,368.2523,1039.3538,785.7561,0.0,0.0,0.0,-999.2721,-8986.1539,476.0206,5024.8551,-1566.978,54.06781104,-2291.1881000000003,-1512.9101889600001,-3804.0982889600004
530,376.277,1048.3288,796.8304,0.0,0.0,0.0,-1017.5595,-9025.7964,483.2581,5056.8821,-1544.0137,51.14306592,-2281.7794999999987,-1492.87063408,-3774.6501340799987
531,382.8688,1062.4144,790.9631,0.0,0.0,0.0,-1001.2218,-8938.3315,475.1207,5032.4519,-1609.2218,52.528991039999994,-2195.7344000000003,-1556.69280896,-3752.4272089600004
532,403.5751,1068.0048,796.7818,0.0,0.0,0.0,-1008.3588,-8996.8989,475.8684,5013.3682,-1565.4523,53.01693936,-2247.6594000000005,-1512.43536064,-3760.0947606400005
533,395.5911,1034.2875,800.26,0.0,0.0,0.0,-1026.8522,-8870.8173,472.4914,5070.2974,-1684.4952,52.719869519999996,-2124.7421000000004,-1631.77533048,-3756.5174304800007
534,412.0394,1030.3172,805.952,0.0,0.0,0.0,-1022.0185,-8957.921,469.7228,5084.0017,-1631.839,51.89977224,-2177.9064000000008,-1579.93922776,-3757.8456277600008
535,393.2878,1047.5243,784.818,0.0,0.0,0.0,-997.2969,-8799.7874,491.8774,5066.9301,-1759.2467,53.96868504,-2012.6466999999993,-1705.2780149599998,-3717.924714959999
536,375.803,1044.1421,778.8336,0.0,0.0,0.0,-983.0391,-8848.0862,477.1678,5044.9509,-1719.1515,53.74629864,-2110.2279,-1665.4052013599999,-3775.6331013599997
537,386.837,1031.4744,826.4499,0.0,0.0,0.0,-995.834,-8809.7076,473.5088,5051.6457,-1727.1675,54.385930079999994,-2035.6257999999998,-1672.78156992,-3708.40736992
538,367.7895,1036.8324,797.5488,0.0,0.0,0.0,-1005.7804,-8916.8008,477.2899,5042.4591,-1641.6498,51.98676408,-2200.661500000001,-1589.6630359199999,-3790.3245359200014
539,423.02,1012.2799,783.4904,0.0,0.0,0.0,-1012.1833,-8878.1804,492.7477,5058.8285,-1684.2784,53.910213119999995,-2119.9972,-1630.36818688,-3750.3653868799997
540,373.2702,1075.2244,791.8039,0.0,0.0,0.0,-974.3513,-8895.9928,476.2444,5020.3552,-1669.58,53.40538152,-2133.446000000001,-1616.17461848,-3749.6206184800008
541,410.3431,1034.3325,798.8198,0.0,0.0,0.0,-1000.2715,-8948.8369,481.6829,5066.905,-1646.0689,54.80390016,-2157.0251000000007,-1591.26499984,-3748.290099840001
542,387.9916,1041.6351,773.8999,0.0,0.0,0.0,-1015.055,-8948.2514,477.4637,5037.8406,-1576.0855,52.32287304,-2244.4754999999977,-1523.7626269599998,-3768.2381269599978
543,385.5837,995.9376,771.3014,0.0,0.0,0.0,-1004.0054,-8948.2489,489.8481,5064.3753,-1624.2483,52.99966656,-2245.208200000001,-1571.24863344,-3816.456833440001
544,426.0252,1041.7428,796.2063,0.0,0.0,0.0,-993.3528,-8962.653,465.5936,5028.6619,-1597.8355,53.51597568,-2197.7760000000007,-1544.3195243199998,-3742.095524320001
545,400.1879,1046.0958,786.1062,0.0,0.0,0.0,-998.7419,-9013.3778,476.495,5065.0856,-1559.7546,51.57554976,-2238.1492,-1508.17905024,-3746.32825024
546,400.1464,1041.8097,793.1576,0.0,0.0,0.0,-1005.7961,-8929.6583,481.0843,5063.5146,-1629.1623,53.914883759999995,-2155.741799999998,-1575.24741624,-3730.989216239998
547,380.6723,1077.0192,764.8182,0.0,0.0,0.0,-1004.305,-8999.1597,482.3681,5059.7088,-1571.5901,52.26611832,-2238.8781,-1519.3239816799999,-3758.20208168
548,393.1349,1036.8604,769.7436,0.0,0.0,0.0,-997.2047,-8987.4783,477.3311,5046.7203,-1582.0567,52.630367039999996,-2260.8927000000003,-1529.42633296,-3790.3190329600006
549,362.8093,1037.9788,773.0079,0.0,0.0,0.0,-1003.7715,-8994.6299,479.3714,5048.4325,-1548.1371,52.37265744,-2296.8014999999996,-1495.76444256,-3792.5659425599997
550,381.0105,991.9586,784.7978,0.0,0.0,0.0,-1020.1333,-8922.4097,478.5609,5059.1121,-1638.4841,52.16258592,-2247.1030999999994,-1586.3215140799998,-3833.424614079999
551,404.8804,1086.2273,786.5437,0.0,0.0,0.0,-992.9798,-9018.8455,476.9962,5039.7167,-1553.7409,53.4022344,-2217.4610000000002,-1500.3386656,-3717.7996656
552,378.329,1017.4253,804.939,0.0,0.0,0.0,-1003.1689,-8986.5138,487.9968,5103.8397,-1596.7459,51.91543584,-2197.1529,-1544.8304641599998,-3741.98336416
553,420.9337,1065.8584,789.6551,0.0,0.0,0.0,-997.2608,-9067.8631,472.8881,5020.5519,-1465.448,51.883134479999995,-2295.2366999999995,-1413.56486552,-3708.8015655199997
554,389.5247,1080.6108,798.3106,0.0,0.0,0.0,-1012.6131,-9087.544,486.1152,5054.0181,-1484.617,50.61721968,-2291.577699999999,-1433.99978032,-3725.5774803199993
555,379.0866,1112.3961,774.947,0.0,0.0,0.0,-996.361,-9114.5168,482.5362,5061.014,-1467.4332,51.5657412,-2300.897899999999,-1415.8674588,-3716.765358799999
556,402.2079,1053.704,784.117,0.0,0.0,0.0,-1015.3078,-9058.2127,486.0695,5088.5632,-1522.1894,51.07028183999999,-2258.8589,-1471.11911816,-3729.9780181600004
557,407.182,1037.3148,795.8916,0.0,0.0,0.0,-983.4304,-9073.6676,484.531,5058.8973,-1527.0821,53.1447048,-2273.2813000000006,-1473.9373952,-3747.2186952000006
558,384.2744,1002.6825,783.728,0.0,0.0,0.0,-1001.1747,-9070.5712,500.23,5132.9814,-1567.4888,53.53303176,-2267.8496000000005,-1513.95576824,-3781.8053682400005
559,392.0404,1051.2171,797.2344,0.0,0.0,0.0,-1000.9699,-9079.8113,479.7951,5080.0034,-1503.8558,50.74292448,-2280.4907999999996,-1453.11287552,-3733.60367552
560,410.6598,1040.1192,794.0698,0.0,0.0,0.0,-1016.4685,-9010.0613,487.3864,5077.8754,-1525.3913,52.081428239999994,-2216.4191999999994,-1473.30987176,-3689.7290717599994
561,410.8039,1066.0505,791.8276,0.0,0.0,0.0,-1002.5215,-9126.731,482.8013,5108.4208,-1502.8119,50.15192112,-2269.3484,-1452.65997888,-3722.0083788799993
562,417.5191,1036.075,791.9044,0.0,0.0,0.0,-1003.4235,-9091.2204,492.2884,5114.1333,-1547.5239,53.91746136,-2242.7236999999986,-1493.6064386399999,-3736.330138639999
563,410.889,1064.6962,808.6828,0.0,0.0,0.0,-996.0259,-9139.4835,467.4916,5116.4254,-1524.0284,52.86702384,-2267.3244000000004,-1471.16137616,-3738.4857761600006
564,403.5375,1053.6108,795.2404,0.0,0.0,0.0,-1024.245,-8909.0178,464.0698,5022.4364,-1634.7122,51.5549592,-2194.3678999999993,-1583.1572408,-3777.525140799999
565,402.2209,1026.5726,810.0668,0.0,0.0,0.0,-980.1941,-9069.8897,482.9973,5058.6245,-1521.6765,51.85253016,-2269.6017,-1469.82396984,-3739.4256698400004
566,384.0305,1059.1909,808.7989,0.0,0.0,0.0,-1006.8157,-9007.3079,487.2925,5067.7103,-1605.8849,52.826664959999995,-2207.1004999999996,-1553.05823504,-3760.1587350399996
567,400.866,1025.789,782.7343,0.0,0.0,0.0,-1008.0156,-9062.0363,486.5581,5080.4746,-1537.2,51.78609504,-2293.6299,-1485.41390496,-3779.0438049599998
568,394.3249,1027.4804,782.7957,0.0,0.0,0.0,-997.9793,-9122.6241,492.0567,5081.3893,-1479.784,49.64942376,-2342.5564000000013,-1430.1345762400001,-3772.6909762400014
569,384.0542,1068.7586,786.0642,0.0,0.0,0.0,-1000.6087,-9083.0123,478.3625,5043.5973,-1477.3957,52.54725024,-2322.7842,-1424.84844976,-3747.6326497600003
570,394.3238,1003.6598,798.1771,0.0,0.0,0.0,-1010.9998,-9091.457,476.7793,5054.9176,-1487.6213,50.96566872,-2374.5992000000006,-1436.65563128,-3811.2548312800004
571,377.3886,1092.8212,783.9294,0.0,0.0,0.0,-1008.1791,-9119.7373,488.5717,5057.6744,-1458.6844,50.93477856,-2327.5311,-1407.74962144,-3735.2807214400004
572,421.3739,1064.01,813.2435,0.0,0.0,0.0,-1019.4298,-8965.3116,467.1922,5015.998,-1575.3082,52.11193823999999,-2202.9238000000005,-1523.19626176,-3726.12006176
573,379.7648,1062.7375,808.4314,0.0,0.0,0.0,-1020.2806,-9005.1111,484.7922,5079.0905,-1565.491,50.93808264,-2210.5753000000004,-1514.55291736,-3725.1282173600002
574,369.9474,1065.0486,800.3781,0.0,0.0,0.0,-1012.8055,-9012.4216,475.1673,5016.1181,-1530.1844,49.559379119999996,-2298.5675999999994,-1480.6250208800002,-3779.1926208799996
575,411.5873,1051.5874,775.0771,0.0,0.0,0.0,-1001.9638,-9066.5876,484.505,5087.8268,-1536.8466,51.73528032,-2257.9678000000004,-1485.1113196800002,-3743.07911968
576,410.6849,1048.9279,777.7597,0.0,0.0,0.0,-995.4189,-9183.4467,479.4718,5062.8949,-1418.0794,50.42880432,-2399.1264,-1367.6505956800002,-3766.7769956800003
577,386.5312,1059.8467,778.2713,0.0,0.0,0.0,-1001.4437,-9112.9353,490.5989,5073.224,-1481.3259,50.55313608,-2325.906899999999,-1430.77276392,-3756.679663919999
578,398.6139,1071.4529,809.2378,0.0,0.0,0.0,-1004.8621,-9066.7044,487.9044,5075.9514,-1521.2112,53.6916168,-2228.4061,-1467.5195832,-3695.9256832
579,413.0363,1050.8053,786.6071,0.0,0.0,0.0,-1016.9316,-9028.9768,490.8606,5051.9691,-1532.2789,52.01780544,-2252.63,-1480.26109456,-3732.8910945600005
580,375.7452,1038.2237,790.6108,0.0,0.0,0.0,-1025.2646,-8981.3957,487.7704,5085.2361,-1596.5155,51.84274824,-2229.074099999999,-1544.67275176,-3773.7468517599987
581,384.4778,1001.1621,815.5768,0.0,0.0,0.0,-998.1857,-8885.6457,492.9461,5071.5693,-1651.7997,54.80193024,-2118.099299999999,-1596.99776976,-3715.097069759999
582,409.9953,1047.6836,771.732,0.0,0.0,0.0,-1016.3123,-8926.705,480.5547,5053.3636,-1649.1091,54.29764152,-2179.688100000001,-1594.8114584799998,-3774.499558480001
583,385.1151,1082.7875,795.3623,0.0,0.0,0.0,-991.4582,-8929.1462,471.2369,5010.4923,-1607.1347,54.13416912,-2175.6102999999994,-1553.00053088,-3728.6108308799994
584,371.8825,1044.7984,801.9009,0.0,0.0,0.0,-998.5362,-9072.0802,481.6713,5089.3062,-1526.9727,52.91901072,-2281.057100000001,-1474.05368928,-3755.110789280001
585,385.5328,1052.0479,801.6254,0.0,0.0,0.0,-997.9218,-9008.3942,480.7649,5033.1943,-1534.7924,49.90835736,-2253.150700000001,-1484.88404264,-3738.0347426400012
586,398.3745,1036.1627,811.5627,0.0,0.0,0.0,-1009.3773,-9061.1032,487.3801,5087.5786,-1567.1555,51.92911296,-2249.4218999999994,-1515.2263870400002,-3764.648287039999
587,367.2925,1106.9916,795.866,0.0,0.0,0.0,-1014.4811,-8993.003,482.0796,5088.4661,-1592.3948,52.48531296,-2166.788300000001,-1539.90948704,-3706.697787040001
588,417.2605,1073.9138,809.1978,0.0,0.0,0.0,-1022.2463,-8962.3299,475.6157,5068.7057,-1607.6197,52.78322592,-2139.8827,-1554.83647408,-3694.7191740800004
589,426.9582,1077.5058,804.952,0.0,0.0,0.0,-1015.5395,-8949.4731,472.4928,5048.3559,-1605.9482,53.36455608,-2134.7478999999994,-1552.58364392,-3687.331543919999
590,406.6626,1011.7897,809.1542,0.0,0.0,0.0,-994.8686,-8965.8119,472.2169,5070.6484,-1615.5098,51.44786208,-2190.2087,-1564.06193792,-3754.27063792
591,405.8532,1083.0089,798.5274,0.0,0.0,0.0,-1001.1819,-8996.8783,477.3145,5033.5026,-1549.6575,51.32065248,-2199.8536000000004,-1498.33684752,-3698.190447520001
592,384.8535,1056.7262,789.1314,0.0,0.0,0.0,-1000.4831,-9099.127,481.7874,5045.0887,-1477.1623,50.59893168,-2342.0229,-1426.5633683199999,-3768.58626832
593,386.511,1059.3329,828.7697,0.0,0.0,0.0,-1005.3787,-9026.6068,464.1245,5063.1225,-1586.9437,50.2883748,-2230.124899999999,-1536.6553252,-3766.7802251999988
594,409.8553,1050.8133,809.9529,0.0,0.0,0.0,-1004.6769,-8955.0695,461.4212,5067.2238,-1605.1279,52.21266048,-2160.4798999999994,-1552.91523952,-3713.3951395199992
595,406.7012,1050.595,800.6941,0.0,0.0,0.0,-1016.5821,-9000.7819,479.5072,5053.6602,-1566.5258,52.88953608,-2226.2063,-1513.63626392,-3739.8425639199995
596,420.5589,999.9906,806.9312,0.0,0.0,0.0,-1001.6891,-8949.5541,475.862,5062.8588,-1638.2759,53.313616079999996,-2185.041699999999,-1584.9622839200001,-3770.003983919999
597,388.8136,1020.5652,801.3974,0.0,0.0,0.0,-1007.7279,-8975.3756,489.1781,5054.0954,-1598.9311,53.2384164,-2229.053799999999,-1545.6926836,-3774.7464835999986
598,421.041,1105.7446,796.3389,0.0,0.0,0.0,-1028.0592,-8854.6775,474.6285,5021.4001,-1679.3458,52.14393216,-2063.5836,-1627.20186784,-3690.78546784
599,368.4679,1035.6643,799.9599,0.0,0.0,0.0,-1020.8985,-8864.8406,489.5844,5071.9926,-1688.2437,52.97621544,-2120.0700000000006,-1635.26748456,-3755.3374845600006
600,442.5713,1040.0611,821.8698,0.0,0.0,0.0,-1025.2401,-8952.0947,461.9583,5048.3157,-1592.1362,50.139721439999995,-2162.5585999999994,-1541.99647856,-3704.5550785599994
601,371.2354,1029.5438,807.8099,0.0,0.0,0.0,-997.8282,-9002.0539,471.2066,5087.492,-1599.8169,50.94725616,-2232.5944,-1548.86964384,-3781.4640438399997
602,414.2604,1024.1692,802.1288,0.0,0.0,0.0,-993.617,-8964.0857,483.488,5065.6481,-1621.2947,52.48027944,-2168.0081999999993,-1568.81442056,-3736.8226205599995
603,368.4353,1010.5445,805.1009,0.0,0.0,0.0,-991.2586,-8914.6442,486.6184,5102.7596,-1683.1997,53.48260512,-2132.4441000000006,-1629.7170948799999,-3762.161194880001
604,411.0445,1032.4985,782.6256,0.0,0.0,0.0,-993.9952,-9013.8707,488.6664,5080.9912,-1605.7063,51.700741199999996,-2212.0396999999994,-1554.0055588,-3766.0452587999994
