GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
810,399.6395,1014.4704,756.7606,0.0,0.0,0.0,-964.4821,-8954.1971,480.9561,5275.0801,-1726.8,53.4777876,-1991.7724999999991,-1673.3222124,-3665.0947123999995
811,438.0215,1051.5253,800.8502,0.0,0.0,0.0,-999.4121,-8840.8287,454.3584,5213.6638,-1732.9379,53.23551336,-1881.8216000000002,-1679.70238664,-3561.52398664
812,398.7256,1034.0364,793.8575,0.0,0.0,0.0,-989.2508,-8895.5687,464.9204,5282.593,-1775.5248,54.39056472,-1910.6866,-1721.13423528,-3631.82083528
813,411.7877,1019.3375,795.6357,0.0,0.0,0.0,-993.8119,-8899.2087,483.4834,5284.4097,-1778.7851,54.573611039999996,-1898.3665999999985,-1724.21148896,-3622.5780889599987
814,405.9044,1052.9483,785.8642,0.0,0.0,0.0,-987.2762,-8902.893,477.0336,5253.6135,-1742.6874,53.15873472,-1914.8051999999998,-1689.52866528,-3604.3338652799994
815,384.7265,1014.9263,772.6996,0.0,0.0,0.0,-982.3322,-8892.9215,468.1269,5247.7701,-1759.5791,53.72513784,-1987.0043000000005,-1705.8539621599998,-3692.8582621600003
816,374.7139,979.9649,800.225,0.0,0.0,0.0,-1007.6767,-8942.8379,475.8781,5257.9384,-1690.363,53.13808727999999,-2061.7943000000005,-1637.22491272,-3699.0192127200007
817,366.7059,1014.274,780.5432,0.0,0.0,0.0,-999.9271,-8945.1097,477.9093,5239.3972,-1674.7935,50.54106096,-2066.2072000000007,-1624.25243904,-3690.4596390400006
818,393.0796,1043.7172,773.9108,0.0,0.0,0.0,-974.8363,-9019.5324,485.5577,5297.2828,-1648.409,52.72320816,-2000.820599999999,-1595.68579184,-3596.506391839999
819,389.5693,1050.2189,774.9124,0.0,0.0,0.0,-979.9447,-8888.2281,489.444,5250.8709,-1753.8781,54.457290719999996,-1913.1572999999999,-1699.42080928,-3612.57810928
820,403.4124,1064.0678,754.6926,0.0,0.0,0.0,-970.6818,-8948.0845,467.3437,5268.5714,-1736.2619,54.16089624,-1960.6784000000007,-1682.10100376,-3642.7794037600006
821,376.2789,1034.8213,764.8057,0.0,0.0,0.0,-976.3485,-8989.3589,477.6195,5246.3248,-1659.4024,52.824599279999994,-2065.8571999999995,-1606.57780072,-3672.4350007199996
822,402.0032,1047.7157,759.3221,0.0,0.0,0.0,-1013.4847,-8904.5661,472.9443,5195.3688,-1711.7559,53.795021760000004,-2040.6966999999995,-1657.96087824,-3698.6575782399996
823,374.631,1031.8505,762.7025,0.0,0.0,0.0,-958.9854,-8956.7605,476.8426,5235.5801,-1707.0224,54.085117679999996,-2034.1392000000005,-1652.9372823200001,-3687.07648232
824,411.7131,1051.41,759.0969,0.0,0.0,0.0,-988.8796,-9015.9709,456.9538,5201.8368,-1597.6154,52.326617039999995,-2123.8399,-1545.28878296,-3669.1286829599994
825,425.905,1022.1275,772.3837,0.0,0.0,0.0,-1000.3131,-8972.7826,463.6528,5231.5043,-1659.929,53.07980976,-2057.5224000000007,-1606.84919024,-3664.371590240001
826,385.3072,974.4426,787.9597,0.0,0.0,0.0,-993.0876,-9055.4161,474.1616,5244.2493,-1602.0295,52.728762239999995,-2182.3832999999995,-1549.3007377600002,-3731.6840377599997
827,374.4168,1053.7024,768.0899,0.0,0.0,0.0,-975.8809,-8959.2392,475.0084,5261.0828,-1707.782,54.12366576,-2002.8198000000002,-1653.65833424,-3656.47813424
828,411.5814,1012.4142,782.8518,0.0,0.0,0.0,-1020.5976,-8942.4984,472.3378,5252.3757,-1682.4565,51.45545592,-2031.535100000001,-1631.00104408,-3662.536144080001
829,377.0574,1012.2796,767.8579,0.0,0.0,0.0,-999.4764,-8961.5468,461.6783,5260.5939,-1683.5575,51.73427664,-2081.5561000000007,-1631.82322336,-3713.3793233600004
830,376.0195,1038.7724,781.0287,0.0,0.0,0.0,-1002.5194,-8935.0043,473.1065,5269.8682,-1714.9336,51.41206224,-1998.7284000000009,-1663.52153776,-3662.249937760001
831,404.8359,985.0612,774.8848,0.0,0.0,0.0,-1014.3674,-9031.5262,466.6594,5255.1484,-1619.8802,52.10984808,-2159.303900000001,-1567.7703519200002,-3727.0742519200007
832,390.0386,1033.2767,800.4714,0.0,0.0,0.0,-996.7581,-9012.7644,465.2345,5237.7167,-1632.2793,51.85814688,-2082.7846,-1580.4211531199999,-3663.2057531200003
833,383.1341,1057.4414,771.026,0.0,0.0,0.0,-1016.9451,-9035.2413,470.7737,5286.1013,-1636.2528,51.21242928,-2083.7099,-1585.04037072,-3668.75027072
834,390.2573,1062.4982,771.0199,0.0,0.0,0.0,-986.2285,-9090.2897,480.5867,5294.8122,-1628.0621,51.7809996,-2077.3439,-1576.2811004,-3653.6250004
835,377.1929,1051.7322,801.6315,0.0,0.0,0.0,-1008.2261,-9041.6064,479.2266,5281.2365,-1634.7913,51.56491824,-2058.8128000000006,-1583.22638176,-3642.0391817600002
836,401.9271,1039.0723,807.6351,0.0,0.0,0.0,-982.2345,-9061.4208,482.7886,5261.1717,-1622.9675,52.22630808,-2051.0605000000005,-1570.74119192,-3621.8016919200004
837,382.119,1082.2504,800.0395,0.0,0.0,0.0,-981.0296,-8991.9889,480.3816,5258.6097,-1665.051,53.97702768,-1969.6183,-1611.07397232,-3580.69227232
838,389.8972,1038.8389,786.9204,0.0,0.0,0.0,-1014.8861,-9024.5088,479.2421,5284.8001,-1633.5853,51.446280959999996,-2059.6961999999994,-1582.13901904,-3641.835219039999
839,431.1519,1047.3242,772.2761,0.0,0.0,0.0,-991.8041,-9041.8451,480.3466,5259.8449,-1624.2561,52.21271016,-2042.705500000001,-1572.0433898400001,-3614.748889840001
840,409.3084,1064.2465,768.523,0.0,0.0,0.0,-978.4752,-9046.4124,469.1573,5264.0779,-1644.0659,53.226969839999995,-2049.574499999999,-1590.83893016,-3640.413430159999
841,374.7077,1025.0159,796.0255,0.0,0.0,0.0,-1013.1023,-9159.8572,485.3692,5300.5073,-1528.6726,48.8421468,-2191.3338999999996,-1479.8304532000002,-3671.1643531999994
842,342.1785,1056.4178,789.7017,0.0,0.0,0.0,-985.1926,-9028.2732,475.1778,5266.8553,-1639.6258,53.75323944,-2083.1346999999987,-1585.87256056,-3669.0072605599985
843,402.1439,1067.7441,790.5085,0.0,0.0,0.0,-987.1728,-9035.2303,475.7006,5298.7277,-1673.5063,53.19695376,-1987.5782999999992,-1620.30934624,-3607.8876462399994
844,419.9765,1012.2708,787.4454,0.0,0.0,0.0,-996.2538,-9076.9717,473.3285,5300.9763,-1633.3447,52.94624616,-2079.228,-1580.39845384,-3659.62645384
845,406.0036,1055.3419,801.8662,0.0,0.0,0.0,-987.4982,-9176.369,473.2073,5314.2531,-1557.4867,51.67146744,-2113.195100000001,-1505.81523256,-3619.0103325600007
846,379.0642,1029.4392,789.0369,0.0,0.0,0.0,-1016.793,-9031.1804,465.6278,5276.5074,-1645.1108,49.85260272,-2108.2978999999987,-1595.2581972799999,-3703.5560972799985
847,386.6199,1080.3619,806.8795,0.0,0.0,0.0,-1005.4472,-9054.2355,480.1368,5271.4039,-1614.6384,50.20245936,-2034.2807000000003,-1564.4359406400001,-3598.71664064
848,373.0727,1058.3581,797.4514,0.0,0.0,0.0,-1005.4935,-9124.1036,474.471,5330.7902,-1624.8143,52.09488432,-2095.453700000001,-1572.71941568,-3668.173115680001
849,388.4379,1041.0872,790.9772,0.0,0.0,0.0,-999.0407,-9088.5738,466.3477,5303.6766,-1632.7816,52.00358976,-2097.0878999999995,-1580.77801024,-3677.8659102399997
850,396.0973,1008.5858,801.6619,0.0,0.0,0.0,-1001.0145,-9123.5158,472.5325,5310.8851,-1621.2816,51.928865280000004,-2134.7676999999985,-1569.35273472,-3704.1204347199987
851,381.8248,1016.5297,776.5393,0.0,0.0,0.0,-981.013,-9075.2104,469.31,5300.1928,-1672.0849,52.8771348,-2111.8268,-1619.2077652,-3731.0345651999996
852,375.9528,1033.9849,777.574,0.0,0.0,0.0,-994.6226,-8988.979,475.0937,5311.2795,-1724.0474,50.95619064,-2009.716699999999,-1673.09120936,-3682.807909359999
853,381.7958,1061.1305,780.9921,0.0,0.0,0.0,-982.9259,-9060.9546,456.7779,5286.8552,-1650.5083,52.9675524,-2076.328999999999,-1597.5407476,-3673.869747599999
854,392.0064,982.1273,758.7981,0.0,0.0,0.0,-964.6879,-9033.9984,471.5986,5311.2713,-1700.4454,55.31045976,-2082.8846000000003,-1645.13494024,-3728.0195402400004
855,376.2059,1016.8634,808.4568,0.0,0.0,0.0,-1013.9498,-9129.2933,476.3456,5353.3593,-1645.3994,52.709168160000004,-2112.012099999999,-1592.69023184,-3704.7023318399993
856,363.7207,1028.285,777.762,0.0,0.0,0.0,-1001.9014,-9046.0494,489.7529,5320.8482,-1686.1536,54.23566464,-2067.5819999999985,-1631.91793536,-3699.4999353599987
857,396.8882,1029.4586,810.199,0.0,0.0,0.0,-999.2367,-9000.2073,481.6625,5342.8684,-1727.6616,54.2279196,-1938.367299999999,-1673.4336804,-3611.800980399999
858,375.4239,1047.4978,792.1764,0.0,0.0,0.0,-987.3949,-9102.8361,483.5481,5325.9751,-1649.8745,52.24012344,-2065.609700000001,-1597.63437656,-3663.244076560001
859,369.5451,1007.0555,771.982,0.0,0.0,0.0,-976.7625,-9108.2422,494.3797,5296.1107,-1592.4595,51.440395679999995,-2145.9317,-1541.01910432,-3686.95080432
860,400.2668,1005.5356,818.8276,0.0,0.0,0.0,-1019.3274,-9073.1313,462.3936,5333.4421,-1678.4722,53.00963496,-2071.9929999999986,-1625.4625650399998,-3697.455565039999
861,418.6022,1052.4748,791.2453,0.0,0.0,0.0,-1005.3271,-9128.5097,465.374,5272.7446,-1594.0077,50.46481656,-2133.3959000000013,-1543.5428834400002,-3676.9387834400013
862,407.4398,1015.3793,786.0438,0.0,0.0,0.0,-983.0383,-9053.4546,471.2748,5301.4695,-1690.5369,53.566597439999995,-2054.885699999999,-1636.9703025600002,-3691.856002559999
863,367.9461,1048.4869,792.058,0.0,0.0,0.0,-1012.8697,-9020.241,474.769,5292.2905,-1660.5323,51.93656496,-2057.5602,-1608.5957350400001,-3666.15593504
864,375.8047,1035.8801,788.9953,0.0,0.0,0.0,-1008.6687,-9049.8398,485.5985,5327.7634,-1674.4674,51.000376319999994,-2044.4664999999995,-1623.46702368,-3667.9335236799993
865,399.3922,974.4854,811.1712,0.0,0.0,0.0,-986.6323,-9037.0655,483.6146,5314.1028,-1666.7245,55.30201992,-2040.9316000000008,-1611.42248008,-3652.354080080001
866,400.0446,1062.2341,798.713,0.0,0.0,0.0,-965.4081,-9105.2612,475.3484,5302.4955,-1633.5957,53.3975076,-2031.833700000001,-1580.1981924000002,-3612.0318924000007
867,422.4293,1019.3125,800.3806,0.0,0.0,0.0,-993.6587,-8976.5863,469.9923,5302.8673,-1729.7456,55.079225279999996,-1955.2630000000008,-1674.66637472,-3629.929374720001
868,389.4698,1009.2801,788.5447,0.0,0.0,0.0,-1003.6768,-8933.1008,483.1148,5273.3203,-1745.6539,53.42968296,-1993.0478999999996,-1692.22421704,-3685.27211704
869,377.5361,1058.0981,778.2444,0.0,0.0,0.0,-958.7208,-9070.3656,490.8661,5332.6686,-1665.4302,54.10949616,-1991.673099999999,-1611.32070384,-3602.9938038399987
870,365.1301,1081.6405,778.651,0.0,0.0,0.0,-979.3029,-9060.1458,467.506,5301.6629,-1658.8477,53.43191928,-2044.8581999999997,-1605.41578072,-3650.27398072
871,378.0645,1070.0449,788.2154,0.0,0.0,0.0,-985.3313,-8886.3105,450.4906,5317.2078,-1816.4365,53.3649636,-1867.6185999999989,-1763.0715364,-3630.6901363999987
872,375.93,1039.0236,797.2646,0.0,0.0,0.0,-993.664,-8988.2591,462.7763,5294.3789,-1741.9813,54.41220216,-2012.5496999999996,-1687.5690978399998,-3700.1187978399994
873,371.083,1030.9678,795.6915,0.0,0.0,0.0,-995.4627,-8961.4272,462.2072,5293.0321,-1764.608,52.499384639999995,-2003.9083,-1712.10861536,-3716.0169153600004
874,388.1037,1040.6135,798.4951,0.0,0.0,0.0,-984.2128,-9092.3254,489.8764,5310.1556,-1663.4264,53.69210064,-2049.2938999999997,-1609.73429936,-3659.02819936
875,415.8773,1055.8282,794.3877,0.0,0.0,0.0,-995.209,-9005.7535,457.2754,5319.1522,-1710.1692,53.24514624,-1958.4416999999994,-1656.92405376,-3615.3657537599997
876,399.9785,1055.2408,781.6733,0.0,0.0,0.0,-984.9495,-9077.1901,476.1548,5321.6115,-1656.2507,52.34633208,-2027.4806999999992,-1603.9043679200001,-3631.385067919999
877,422.722,1042.5199,775.8857,0.0,0.0,0.0,-978.9746,-9036.3039,473.8143,5281.8031,-1661.8189,53.68996152,-2018.5335000000005,-1608.12893848,-3626.6624384800007
878,411.9682,1070.8511,793.8561,0.0,0.0,0.0,-1003.2905,-9085.6903,474.4252,5314.1511,-1636.1707,51.61990248,-2023.7291000000005,-1584.5507975199998,-3608.2798975200003
879,361.0823,1101.6103,810.8063,0.0,0.0,0.0,-978.9238,-8935.4515,465.0208,5258.5987,-1738.4951,53.391381839999994,-1917.2568999999994,-1685.1037181600002,-3602.3606181599994
880,381.3202,1063.2608,767.1421,0.0,0.0,0.0,-995.5463,-8980.4924,465.027,5299.0341,-1729.5885,53.09807616,-2000.254499999999,-1676.4904238400002,-3676.744923839999
881,371.6644,1018.626,797.581,0.0,0.0,0.0,-997.4372,-8916.1463,472.5623,5283.1792,-1751.6057,52.38983232,-1969.9706000000015,-1699.21586768,-3669.1864676800014
882,374.2672,1026.3223,782.6355,0.0,0.0,0.0,-978.5016,-9068.5848,474.6444,5357.2497,-1687.7923,51.85262664,-2031.9673000000003,-1635.9396733600001,-3667.9069733600004
883,374.4789,1037.093,787.0034,0.0,0.0,0.0,-983.822,-8873.9449,470.0645,5279.2501,-1773.203,52.887306960000004,-1909.8769999999995,-1720.31569304,-3630.1926930399995
884,379.9839,1001.0021,808.3189,0.0,0.0,0.0,-1011.2077,-8886.6667,474.295,5282.2955,-1763.1922,53.897724,-1951.9789999999994,-1709.294476,-3661.2734759999994
885,393.4569,1006.436,774.2375,0.0,0.0,0.0,-971.4821,-9063.0201,488.0995,5283.7455,-1605.0671,53.069765759999996,-2088.5267999999996,-1551.9973342399999,-3640.52413424
886,376.0952,1056.1311,776.7895,0.0,0.0,0.0,-1005.0566,-8949.5319,468.0864,5293.2964,-1743.765,53.31041423999999,-1984.1898999999994,-1690.45458576,-3674.64448576
887,425.423,1043.1174,782.4012,0.0,0.0,0.0,-992.0635,-9030.4359,453.9392,5301.913,-1662.7402,52.983959760000005,-2015.7056000000011,-1609.75624024,-3625.4618402400015
888,372.2779,1033.0036,800.1367,0.0,0.0,0.0,-1010.7072,-8958.9997,474.8367,5288.3701,-1719.3616,52.3426608,-2001.0819000000001,-1667.0189392,-3668.1008392000003
889,430.6893,1032.4503,783.1366,0.0,0.0,0.0,-1009.9786,-8850.5077,467.7056,5245.3955,-1793.766,53.047222559999994,-1901.1090000000004,-1740.7187774400002,-3641.8277774400003
890,437.1423,1027.8202,791.8052,0.0,0.0,0.0,-984.6049,-8965.3369,484.745,5296.7767,-1752.1453,53.22240504,-1911.6524,-1698.92289496,-3610.57529496
891,405.1568,1027.5887,799.1652,0.0,0.0,0.0,-981.3986,-8981.0158,457.1484,5269.5972,-1712.1975,55.4162724,-2003.758099999999,-1656.7812276,-3660.5393275999995
892,375.5288,1024.2375,757.128,0.0,0.0,0.0,-994.0622,-8879.8229,469.1195,5278.9594,-1794.0724,55.163866320000004,-1968.9119,-1738.9085336800001,-3707.82043368
893,388.5396,1062.9416,764.6142,0.0,0.0,0.0,-991.4249,-8840.0514,478.3189,5264.666,-1790.3288,53.2254924,-1872.3959999999997,-1737.1033076,-3609.4993076
894,403.508,1060.3924,774.7078,0.0,0.0,0.0,-995.5774,-9016.512,477.9101,5288.4864,-1677.0832,52.58548512,-2007.0847000000003,-1624.49771488,-3631.58241488
895,405.2147,1083.7448,769.6733,0.0,0.0,0.0,-976.8409,-8922.131,473.629,5264.6231,-1734.785,53.67253392,-1902.0869999999995,-1681.11246608,-3583.199466079999
896,394.8534,1079.4593,777.8012,0.0,0.0,0.0,-983.528,-8915.639,472.3322,5240.1807,-1745.9709,54.010185119999996,-1934.5401999999995,-1691.96071488,-3626.5009148799995
897,387.2305,1007.8313,781.9124,0.0,0.0,0.0,-987.4972,-8927.9505,473.645,5291.2123,-1755.743,53.74782792,-1973.6162000000013,-1701.99517208,-3675.6113720800013
898,346.0297,1059.1115,787.4993,0.0,0.0,0.0,-995.1524,-8927.1991,486.2362,5320.2377,-1804.0416,53.46769248,-1923.2370999999994,-1750.57390752,-3673.8110075199993
899,385.9745,1034.6343,816.1931,0.0,0.0,0.0,-987.7611,-9084.8437,479.5817,5305.4503,-1635.1726,51.53132952,-2050.7708999999995,-1583.64127048,-3634.4121704799995
900,403.5731,1035.1058,785.5279,0.0,0.0,0.0,-981.0985,-9005.585,467.9903,5296.6183,-1673.886,51.7466484,-1997.8680999999988,-1622.1393516,-3620.0074515999986
901,380.3375,1023.5895,774.4542,0.0,0.0,0.0,-990.7533,-8929.2362,479.1099,5297.46,-1758.2723,51.60909816,-1965.0383999999985,-1706.66320184,-3671.7016018399986
902,405.4628,1027.8218,810.2137,0.0,0.0,0.0,-985.114,-8933.7722,477.1275,5281.5441,-1724.5206,52.626777839999995,-1916.7163,-1671.8938221600001,-3588.6101221599997
903,374.6217,1018.9699,758.8619,0.0,0.0,0.0,-986.8941,-8945.0398,475.2107,5297.0178,-1753.9026,53.03725488,-2007.2519000000011,-1700.8653451199998,-3708.117245120001
904,359.7719,1035.9906,796.9592,0.0,0.0,0.0,-987.0757,-8941.0372,476.6678,5323.4026,-1763.2639,54.114806879999996,-1935.3207999999995,-1709.1490931199999,-3644.4698931199996
905,399.6739,1045.8946,770.717,0.0,0.0,0.0,-999.4954,-8906.5525,473.6404,5247.0503,-1754.1423,54.76563216,-1969.0716999999995,-1699.37666784,-3668.4483678399993
906,391.1018,1043.1508,768.4643,0.0,0.0,0.0,-998.0312,-8914.4452,477.4099,5282.5349,-1774.8342,53.906446800000005,-1949.8147000000008,-1720.9277532,-3670.742453200001
907,401.2387,985.1701,762.3768,0.0,0.0,0.0,-993.1133,-9013.6764,491.8584,5272.764,-1673.611,52.83443088,-2093.3817,-1620.7765691200002,-3714.1582691199997
908,401.4345,1038.5814,785.0378,0.0,0.0,0.0,-991.6034,-8986.8303,480.919,5286.1637,-1669.0466,53.393179679999996,-1986.2972999999993,-1615.65342032,-3601.950720319999
909,388.2876,1056.8117,787.8236,0.0,0.0,0.0,-995.8465,-8996.1829,465.8092,5250.7086,-1655.3545,53.13699504,-2042.5887000000002,-1602.2175049599998,-3644.8062049600003
910,405.0844,1002.1789,773.8345,0.0,0.0,0.0,-989.6524,-9185.7447,475.877,5299.3584,-1537.2909,52.16742504,-2219.0638999999983,-1485.12347496,-3704.187374959998
911,412.0282,1013.9355,799.9963,0.0,0.0,0.0,-994.1117,-9027.1126,470.8856,5311.1957,-1651.4734,52.04475504,-2013.183000000001,-1599.4286449600002,-3612.611644960001
912,411.677,1031.3149,770.6398,0.0,0.0,0.0,-989.7001,-8998.1385,496.368,5300.6595,-1682.223,54.285428159999995,-1977.179399999999,-1627.93757184,-3605.116971839999
913,406.8903,1054.3116,788.2657,0.0,0.0,0.0,-986.9984,-9064.3886,483.672,5277.2692,-1623.9687,52.455977999999995,-2040.9782000000005,-1571.512722,-3612.4909220000004
914,390.9309,1021.5826,785.1194,0.0,0.0,0.0,-981.213,-8968.9806,475.6184,5276.9175,-1704.6337,52.72505208,-2000.024800000001,-1651.90864792,-3651.9334479200015
915,417.1691,1067.2645,771.0098,0.0,0.0,0.0,-986.3458,-8960.2447,470.9472,5302.8444,-1727.1658,55.333229759999995,-1917.3554999999997,-1671.83257024,-3589.1880702399994
916,386.783,1008.6785,762.5697,0.0,0.0,0.0,-971.731,-9040.9575,459.1267,5282.1045,-1651.9405,54.07504848,-2113.4261000000006,-1597.8654515199999,-3711.29155152
917,377.4094,1019.7164,798.7903,0.0,0.0,0.0,-986.6565,-9057.9762,464.5305,5295.4215,-1652.6305,53.02784808,-2088.7645999999995,-1599.60265192,-3688.36725192
918,387.5584,984.4612,782.0863,0.0,0.0,0.0,-975.853,-9048.1126,471.1555,5308.9047,-1687.3433,54.556647840000004,-2089.799500000001,-1632.78665216,-3722.586152160001
919,404.6329,1065.9345,798.9586,0.0,0.0,0.0,-969.3939,-9073.2523,473.1931,5287.1142,-1634.9515,55.3722552,-2012.812899999999,-1579.5792448,-3592.392144799999
920,390.0674,1060.0137,798.8756,0.0,0.0,0.0,-976.7775,-8965.3026,478.9258,5318.4316,-1760.8641,54.346849199999994,-1895.7660000000014,-1706.5172508,-3602.283250800001
921,364.1749,1029.543,772.124,0.0,0.0,0.0,-988.8223,-8875.7989,491.3392,5284.3688,-1766.7819,55.483147439999996,-1923.0712999999996,-1711.29875256,-3634.3700525599997
922,377.7216,990.8379,767.3878,0.0,0.0,0.0,-972.1249,-8949.645,481.7751,5285.3185,-1745.3891,54.65300256,-2018.7290000000003,-1690.73609744,-3709.4650974400006
923,403.9364,1046.9638,775.8786,0.0,0.0,0.0,-982.665,-9015.0139,462.6492,5266.8396,-1685.6179,53.1805428,-2041.4112999999998,-1632.4373572,-3673.8486572
924,425.9599,1077.6266,794.7467,0.0,0.0,0.0,-990.0498,-8968.1932,459.6201,5263.187,-1707.5249,53.10410832,-1937.1026999999995,-1654.4207916799999,-3591.5234916799996
925,398.3385,1036.0383,779.5524,0.0,0.0,0.0,-975.4918,-9035.0301,465.2289,5300.5075,-1668.8129,53.01200088,-2030.8563000000004,-1615.80089912,-3646.6571991200003
926,395.5675,1045.3431,775.2677,0.0,0.0,0.0,-993.762,-8952.1702,484.2252,5309.6648,-1754.3635,54.18325944,-1935.8639000000012,-1700.18024056,-3636.0441405600013
927,398.2521,1023.1942,785.2195,0.0,0.0,0.0,-992.0741,-8958.4313,478.058,5302.3529,-1739.1229,53.64282456,-1963.4287000000004,-1685.48007544,-3648.9087754400007
928,399.123,1020.9457,781.2815,0.0,0.0,0.0,-980.0477,-8850.3983,465.0684,5271.5416,-1835.172,55.71058248,-1892.4858000000013,-1779.46141752,-3671.9472175200012
929,362.5707,1056.3015,779.4663,0.0,0.0,0.0,-982.6152,-8914.9923,484.099,5282.4387,-1763.3061,56.03283216,-1932.7313000000004,-1707.27326784,-3640.00456784
930,397.017,1032.027,780.5326,0.0,0.0,0.0,-976.6683,-8855.4744,479.9506,5284.2148,-1838.3197,56.32867656,-1858.4006999999992,-1781.99102344,-3640.391723439999
931,406.3158,1010.1851,780.7352,0.0,0.0,0.0,-994.5094,-8925.7108,461.8235,5306.9081,-1782.5808,54.856280160000004,-1954.2525000000005,-1727.7245198399999,-3681.97701984
932,372.8218,1068.2348,791.4535,0.0,0.0,0.0,-992.8017,-8943.9423,469.408,5316.1482,-1759.7203,53.642376,-1918.677700000001,-1706.077924,-3624.7556240000013
933,370.0112,1060.5872,815.8449,0.0,0.0,0.0,-993.4964,-8957.2201,470.7787,5355.0963,-1784.3285,54.2482488,-1878.3982000000005,-1730.0802512,-3608.4784512000006
934,383.7602,1049.2412,789.3422,0.0,0.0,0.0,-974.6666,-9050.9729,484.8032,5320.741,-1707.2336,54.47439792,-1997.7517000000007,-1652.75920208,-3650.510902080001
935,401.2777,1043.0477,792.0069,0.0,0.0,0.0,-986.6757,-9001.3821,461.027,5323.3361,-1724.9364,54.50470632,-1967.3624,-1670.43169368,-3637.79409368
936,417.5944,1028.7733,786.4253,0.0,0.0,0.0,-968.947,-9005.0194,463.7123,5296.9587,-1706.0243,54.576684,-1980.5023999999994,-1651.447616,-3631.9500159999993
937,382.481,1033.4754,787.4201,0.0,0.0,0.0,-966.3301,-8926.58,482.4913,5336.1396,-1813.1571,54.99833184,-1870.9026999999996,-1758.15876816,-3629.0614681599995
938,393.2144,1037.4357,789.4674,0.0,0.0,0.0,-984.4973,-8977.0648,471.803,5333.0725,-1755.0206,55.568898,-1936.5690999999997,-1699.451702,-3636.0208019999995
939,406.6334,1052.5594,791.9245,0.0,0.0,0.0,-1004.4536,-8923.9736,464.8412,5355.3239,-1832.9546,54.38251872,-1857.1447999999991,-1778.57208128,-3635.716881279999
940,386.9958,1032.4364,787.9356,0.0,0.0,0.0,-974.8519,-8887.6527,474.6069,5327.9633,-1851.1256,55.69968888,-1852.5666,-1795.4259111200001,-3647.9925111200005
