GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
338,382.9556,1038.2655,765.0863,0.0,0.0,0.0,-991.1796,-9029.1697,471.2839,5387.0684,-1671.364,53.87477543999999,-1975.6895999999997,-1617.4892245600001,-3593.1788245599996
339,420.3163,991.7716,762.0142,0.0,0.0,0.0,-969.037,-9082.4647,463.0768,5373.151,-1633.6967,53.529444719999994,-2041.171800000001,-1580.16725528,-3621.339055280001
340,414.9719,1044.608,784.9271,0.0,0.0,0.0,-996.8252,-8991.4798,477.2294,5392.5685,-1741.4058,54.797441039999995,-1874.0000999999984,-1686.60835896,-3560.608458959998
341,396.93,1042.6435,793.3994,0.0,0.0,0.0,-976.2848,-9125.4673,463.5242,5409.6435,-1633.2677,54.962824319999996,-1995.611500000001,-1578.3048756800001,-3573.9163756800012
342,359.6694,1022.5998,762.9153,0.0,0.0,0.0,-1005.1792,-9130.5983,462.7864,5405.7062,-1589.5297,52.64300808,-2122.1004000000003,-1536.88669192,-3658.9870919200002
343,398.3027,980.7876,782.1302,0.0,0.0,0.0,-988.4971,-9058.7948,463.4376,5400.6899,-1646.6991,52.63247592,-2021.9438999999993,-1594.06662408,-3616.010524079999
344,400.6602,1052.6334,776.9629,0.0,0.0,0.0,-977.241,-8989.8185,472.3941,5364.3315,-1683.5954,54.49063392,-1900.0774000000001,-1629.10476608,-3529.18216608
345,404.8416,976.1212,782.0225,0.0,0.0,0.0,-962.1501,-9048.1711,460.1751,5395.012,-1693.2928,55.824887520000004,-1992.148799999999,-1637.46791248,-3629.616712479999
346,404.2402,1050.1925,797.9118,0.0,0.0,0.0,-999.5667,-8867.6682,466.6643,5363.1076,-1798.9053,55.14094368,-1785.1184999999996,-1743.76435632,-3528.8828563199995
347,355.5197,1032.2734,775.7557,0.0,0.0,0.0,-953.4338,-8873.2251,473.3997,5405.745,-1846.0907,55.054605599999995,-1783.9654,-1791.0360944,-3575.0014944
348,409.304,994.734,766.3671,0.0,0.0,0.0,-961.9946,-8919.0866,482.1477,5416.196,-1794.0856,55.788439679999996,-1812.3324000000011,-1738.29716032,-3550.6295603200015
349,370.6185,1049.6959,787.3444,0.0,0.0,0.0,-981.3684,-8822.8399,481.8087,5385.0491,-1854.8621,54.7273692,-1729.6917000000012,-1800.1347308,-3529.8264308000016
350,417.2337,961.5044,778.3675,0.0,0.0,0.0,-985.6049,-8825.2259,471.6805,5394.2441,-1855.0555,55.10502432,-1787.8005999999996,-1799.95047568,-3587.7510756799993
351,406.7843,1040.8853,774.9638,0.0,0.0,0.0,-966.5712,-8906.2839,476.2642,5388.951,-1819.5958,55.54917216,-1785.0065000000004,-1764.0466278400002,-3549.0531278400003
352,362.3616,977.7275,776.4236,0.0,0.0,0.0,-950.6176,-8932.9978,479.8635,5388.902,-1792.5395,59.237757359999996,-1898.337199999999,-1733.3017426400002,-3631.6389426399987
353,405.1299,990.0106,783.1436,0.0,0.0,0.0,-994.0998,-8968.6936,446.6987,5364.9678,-1730.7921,53.41915512,-1972.8428000000004,-1677.37294488,-3650.21574488
354,368.2767,1003.1385,793.1782,0.0,0.0,0.0,-963.8223,-9014.6143,468.7902,5381.7591,-1713.241,54.722712959999996,-1963.2938999999988,-1658.51828704,-3621.8121870399987
355,386.6541,985.474,790.0564,0.0,0.0,0.0,-987.5211,-8980.1707,459.6978,5383.9525,-1720.7968,55.19498831999999,-1961.857,-1665.60181168,-3627.45881168
356,389.5773,1043.9732,769.4245,0.0,0.0,0.0,-954.1335,-9023.5006,463.2908,5429.9399,-1743.59,55.0460052,-1881.4283999999989,-1688.5439947999998,-3569.972394799999
357,364.5169,992.2673,805.2937,0.0,0.0,0.0,-968.623,-9093.3705,457.7747,5436.0821,-1686.9326,54.281906639999995,-2006.0588000000007,-1632.65069336,-3638.7094933600006
358,399.1462,995.1827,781.6148,0.0,0.0,0.0,-988.5298,-9028.073,454.4533,5395.6407,-1706.9206,54.99195408,-1990.5651000000007,-1651.92864592,-3642.4937459200005
359,388.2134,1087.699,755.5393,0.0,0.0,0.0,-976.3557,-9020.6244,458.5755,5397.4865,-1708.5841,54.85394664,-1909.4664000000012,-1653.73015336,-3563.1965533600014
360,393.066,984.8047,765.9481,0.0,0.0,0.0,-978.2886,-8968.1048,478.0856,5391.3424,-1722.6079,56.28227543999999,-1933.1465999999982,-1666.32562456,-3599.4722245599983
361,367.841,1044.6332,771.9431,0.0,0.0,0.0,-961.8924,-9057.9851,458.6093,5412.33,-1712.5686,54.53937576,-1964.5208999999995,-1658.02922424,-3622.5501242399996
362,377.3244,974.7906,768.9914,0.0,0.0,0.0,-950.8262,-8947.4931,449.0483,5407.5888,-1789.5096,56.344334399999994,-1920.5757999999987,-1733.1652656,-3653.741065599999
363,370.7166,1089.4751,763.0177,0.0,0.0,0.0,-1004.9851,-8995.0206,456.6003,5422.6365,-1734.959,54.33166224,-1897.5595000000003,-1680.62733776,-3578.1868377600003
364,366.1944,1091.8248,767.4143,0.0,0.0,0.0,-967.6297,-8997.7958,466.3249,5391.3898,-1708.8634,54.67142088,-1882.2773000000007,-1654.19197912,-3536.469279120001
365,402.0269,1030.0174,772.7335,0.0,0.0,0.0,-985.1049,-8873.7615,463.2891,5371.1597,-1830.6684,55.51599168,-1819.6398000000008,-1775.15240832,-3594.792208320001
366,399.8669,998.5343,761.0817,0.0,0.0,0.0,-949.0687,-8925.8982,457.1695,5362.2933,-1776.5482,56.8731888,-1896.0211999999992,-1719.6750112,-3615.696211199999
367,399.6892,1011.515,808.556,0.0,0.0,0.0,-988.5918,-8875.6987,467.5937,5343.3543,-1772.9533,54.263912399999995,-1833.5823,-1718.6893876,-3552.2716876
368,405.6722,1082.5303,769.1628,0.0,0.0,0.0,-968.6257,-9036.9406,456.8686,5361.268,-1665.9366,54.80226648,-1930.0644000000002,-1611.13433352,-3541.19873352
369,397.4221,1027.2939,774.7266,0.0,0.0,0.0,-960.643,-8968.1563,445.0269,5389.716,-1755.2964,53.528719679999995,-1894.6138,-1701.76768032,-3596.3814803200003
370,385.2506,1025.0731,808.1035,0.0,0.0,0.0,-961.2713,-9053.4696,472.975,5418.1197,-1698.3548,54.17178551999999,-1905.219,-1644.18301448,-3549.40201448
371,392.8505,1041.0269,776.1252,0.0,0.0,0.0,-975.097,-8999.2182,458.058,5385.2994,-1720.8136,54.385137359999995,-1920.9551999999994,-1666.42846264,-3587.3836626399993
372,413.8965,1048.494,784.4019,0.0,0.0,0.0,-971.7017,-8947.7369,465.2432,5366.2826,-1749.5092,56.22574608,-1841.1204000000007,-1693.28345392,-3534.4038539200005
373,397.6562,1032.0084,764.5778,0.0,0.0,0.0,-981.8101,-8858.7201,464.8489,5366.3553,-1801.8326,53.70095088,-1815.0836,-1748.13164912,-3563.2152491199995
374,382.1427,1015.5972,763.503,0.0,0.0,0.0,-973.0228,-8868.4271,465.5889,5395.6529,-1828.9702,58.60165679999999,-1818.9652000000006,-1770.3685432,-3589.3337432000003
375,377.9631,1071.6237,770.3654,0.0,0.0,0.0,-969.401,-8950.1735,463.52,5339.6301,-1737.9615,57.07644048,-1896.4722000000002,-1680.88505952,-3577.35725952
376,419.4441,1017.4681,802.7858,0.0,0.0,0.0,-981.8935,-8921.4301,462.423,5396.6109,-1811.9805,55.90188216,-1804.5917,-1756.0786178399999,-3560.67031784
377,392.4932,1033.7549,789.4646,0.0,0.0,0.0,-959.6883,-8985.6998,456.9808,5405.052,-1749.039,53.20258416,-1867.6426000000001,-1695.83641584,-3563.47901584
378,383.8739,1020.7234,757.0057,0.0,0.0,0.0,-972.9053,-9036.9188,474.5584,5386.0114,-1674.4775,52.901498159999996,-1987.6512999999986,-1621.57600184,-3609.2273018399987
379,391.3927,1006.8372,767.9311,0.0,0.0,0.0,-995.2427,-8951.0556,456.0271,5374.2366,-1734.7931,53.55509976,-1949.873599999999,-1681.23800024,-3631.111600239999
380,408.32,1022.541,787.9817,0.0,0.0,0.0,-1006.4398,-9037.5471,472.1158,5403.4571,-1685.4723,52.19876231999999,-1949.5713000000005,-1633.27353768,-3582.8448376800006
381,370.7405,1072.7943,774.1735,0.0,0.0,0.0,-996.2456,-8901.6428,458.3586,5386.1164,-1782.7942,52.859750399999996,-1835.7051000000001,-1729.9344496,-3565.6395496000005
382,382.672,1041.7209,790.2072,0.0,0.0,0.0,-997.487,-8814.6431,474.8681,5370.6648,-1856.5333,53.314807679999994,-1751.9970999999996,-1803.21849232,-3555.21559232
383,385.293,997.2399,783.7357,0.0,0.0,0.0,-980.4261,-8956.6708,468.2567,5381.0556,-1761.589,53.59090536,-1921.5159999999996,-1707.9980946399999,-3629.5140946399997
384,397.9846,971.4598,759.7976,0.0,0.0,0.0,-976.966,-8960.1037,460.0315,5381.5905,-1718.3609,55.81473768,-1966.2056999999995,-1662.54616232,-3628.7518623199994
385,399.6085,1023.6001,759.75,0.0,0.0,0.0,-984.5169,-8954.1506,473.6998,5378.2752,-1737.59,52.72119216,-1903.733900000001,-1684.8688078399998,-3588.602707840001
386,406.8103,1019.2572,774.3372,0.0,0.0,0.0,-991.9712,-8962.4896,467.878,5384.0298,-1748.5049,53.9105328,-1902.1483000000007,-1694.5943671999999,-3596.7426672000006
387,380.3163,1033.3704,767.5396,0.0,0.0,0.0,-992.4914,-8989.1631,483.5173,5363.9399,-1676.2554,53.20587744,-1952.9710000000005,-1623.04952256,-3576.0205225600002
388,410.8795,1003.5564,771.296,0.0,0.0,0.0,-968.9417,-9085.7094,468.4037,5397.9924,-1647.5613,54.76319496,-2002.5231000000003,-1592.79810504,-3595.3212050400007
389,387.6026,1056.2454,769.4928,0.0,0.0,0.0,-1017.4466,-8959.5946,465.1941,5332.8493,-1681.6302,53.33798952,-1965.657000000001,-1628.29221048,-3593.949210480001
390,380.8579,989.1486,772.4416,0.0,0.0,0.0,-996.5819,-9001.6145,480.8189,5403.1874,-1700.7742,53.94810744,-1971.7419999999993,-1646.82609256,-3618.568092559999
391,404.7988,1055.5318,748.3437,0.0,0.0,0.0,-972.8508,-9117.8957,469.206,5416.6706,-1622.0941,53.845938,-1996.1955999999982,-1568.248162,-3564.4437619999985
392,406.9185,1008.4151,795.0241,0.0,0.0,0.0,-1004.44,-8962.9195,467.7743,5400.8459,-1718.6616,54.0691056,-1888.3815999999997,-1664.5924943999999,-3552.9740943999996
393,390.0774,995.6008,762.4125,0.0,0.0,0.0,-1015.3592,-8998.2602,458.6529,5381.523,-1683.1688,53.58858048,-2025.3528000000006,-1629.58021952,-3654.9330195200005
394,387.5323,1056.5607,793.1956,0.0,0.0,0.0,-972.7125,-9043.0091,464.8309,5369.4569,-1649.7815,55.68044616,-1944.145199999999,-1594.10105384,-3538.246253839999
395,359.9389,1033.2508,787.1103,0.0,0.0,0.0,-1000.6106,-9164.1442,473.077,5381.744,-1523.4381,52.207714079999995,-2129.6338000000005,-1471.2303859200001,-3600.8641859200006
396,398.4252,1000.6745,770.881,0.0,0.0,0.0,-973.8447,-9182.8402,466.0378,5386.912,-1553.4349,53.296686720000004,-2133.7544,-1500.13821328,-3633.89261328
397,377.0629,1016.9436,775.315,0.0,0.0,0.0,-969.8984,-9141.7912,464.4833,5394.6357,-1574.2991,54.32225616,-2083.2491,-1519.97684384,-3603.22594384
398,360.9843,1058.7122,783.0924,0.0,0.0,0.0,-954.6912,-9131.9605,470.6024,5386.1608,-1611.3066,55.02115368,-2027.0995999999996,-1556.28544632,-3583.3850463199997
399,371.6,988.5114,798.4678,0.0,0.0,0.0,-1001.9528,-8897.3957,470.4976,5396.0405,-1773.621,55.082358719999995,-1874.2311999999993,-1718.53864128,-3592.7698412799996
400,390.9266,1010.867,782.1413,0.0,0.0,0.0,-973.3235,-9040.381,468.4888,5384.9218,-1652.4429,55.27290096,-1976.3589999999995,-1597.16999904,-3573.5289990399997
401,376.4561,1017.1205,788.676,0.0,0.0,0.0,-958.5376,-9050.4961,474.4618,5385.8027,-1643.9697,55.16230752,-1966.5166,-1588.80739248,-3555.32399248
402,380.1073,1043.0434,775.4356,0.0,0.0,0.0,-977.8575,-8936.3266,464.0163,5368.601,-1729.9591,54.291809519999994,-1882.9805000000006,-1675.66729048,-3558.647790480001
403,370.5784,1003.431,769.2365,0.0,0.0,0.0,-1003.0264,-8935.6957,464.6835,5404.6979,-1745.0721,53.57606904,-1926.0947999999999,-1691.49603096,-3617.59083096
404,415.0042,1005.8965,765.413,0.0,0.0,0.0,-987.4887,-8922.6711,449.5464,5354.6382,-1768.0405,54.83195496,-1919.6614999999993,-1713.20854504,-3632.8700450399992
405,374.659,974.6667,774.7926,0.0,0.0,0.0,-979.9431,-8970.7626,453.9234,5408.6707,-1719.5306,54.15692832,-1963.993300000001,-1665.3736716800001,-3629.366971680001
406,406.817,1066.1528,759.9124,0.0,0.0,0.0,-976.3839,-9000.5168,457.5484,5371.1896,-1691.4381,53.481427919999994,-1915.2804999999998,-1637.95667208,-3553.23717208
407,403.9442,1011.0033,783.1032,0.0,0.0,0.0,-1001.7601,-9033.82,457.0594,5361.6392,-1639.8097,55.31130648,-2018.8307999999997,-1584.49839352,-3603.3291935199995
408,405.2654,1060.3799,772.05,0.0,0.0,0.0,-978.0843,-8993.3142,465.1217,5351.4134,-1701.4746,55.06519392,-1917.1681000000008,-1646.40940608,-3563.5775060800006
409,363.3473,1021.2238,796.2533,0.0,0.0,0.0,-1004.8228,-8923.3702,477.9335,5391.8236,-1774.7802,54.85255992,-1877.6115,-1719.92764008,-3597.53914008
410,360.5587,1045.8539,760.6001,0.0,0.0,0.0,-994.0206,-8957.5163,480.5005,5418.323,-1756.4389,54.25717968,-1885.7006999999985,-1702.18172032,-3587.882420319999
411,355.6559,1046.8763,784.0876,0.0,0.0,0.0,-997.6172,-8987.5736,473.967,5379.5781,-1717.8536,54.56284416,-1945.0259000000005,-1663.29075584,-3608.3166558400003
412,375.1962,1024.879,753.2782,0.0,0.0,0.0,-976.6692,-9011.3207,485.383,5380.8114,-1710.5813,55.339675199999995,-1968.4421000000011,-1655.2416248,-3623.683724800001
413,375.5255,1043.2671,769.7702,0.0,0.0,0.0,-988.7211,-8911.4489,469.8535,5382.226,-1773.1094,54.038159279999995,-1859.5276999999996,-1719.07124072,-3578.59894072
414,396.5423,1064.0348,766.8902,0.0,0.0,0.0,-987.9461,-9001.8774,452.7486,5368.827,-1710.7188,53.3372688,-1940.7805999999991,-1657.3815312000002,-3598.1621311999993
415,383.9071,1042.9831,787.4771,0.0,0.0,0.0,-984.4012,-9005.9898,482.7424,5367.5908,-1670.3116,55.57076208,-1925.6904999999997,-1614.74083792,-3540.43133792
416,393.8706,1054.3304,781.2584,0.0,0.0,0.0,-983.854,-8973.9672,469.1768,5436.3483,-1766.9579,54.519684479999995,-1822.836699999999,-1712.43821552,-3535.2749155199995
417,401.6188,1052.7222,782.1772,0.0,0.0,0.0,-987.9091,-8998.9924,462.1709,5407.324,-1724.6273,55.96585704,-1880.8883999999998,-1668.6614429600002,-3549.5498429599998
418,412.0074,1002.4336,768.7133,0.0,0.0,0.0,-992.2705,-9003.4717,466.7668,5406.0134,-1714.1014,54.45698112,-1939.8077000000003,-1659.64441888,-3599.4521188800004
419,390.8135,992.2402,788.6299,0.0,0.0,0.0,-981.8347,-9010.2008,463.7665,5391.6655,-1710.1217,54.663208559999994,-1964.9199000000008,-1655.45849144,-3620.3783914400005
420,375.4133,1015.0849,791.988,0.0,0.0,0.0,-987.6571,-9013.4111,468.4533,5356.1999,-1661.3281,52.78113432,-1993.9287999999988,-1608.5469656799999,-3602.4757656799984
421,399.6556,1001.2225,765.8103,0.0,0.0,0.0,-986.6971,-8930.9944,470.5499,5386.8851,-1753.384,54.387744479999995,-1893.5680999999995,-1698.99625552,-3592.5643555199995
422,398.5984,1028.8364,790.6861,0.0,0.0,0.0,-958.5673,-8962.2564,480.7834,5406.0087,-1759.5223,55.787283359999996,-1815.9107000000004,-1703.7350166400001,-3519.6457166400005
423,444.4318,1044.6315,793.8914,0.0,0.0,0.0,-983.4581,-8880.7088,455.8907,5330.7727,-1758.6117,55.31589504,-1794.5487999999996,-1703.29580496,-3497.8446049599993
424,373.0793,1045.7723,791.0521,0.0,0.0,0.0,-997.3557,-8953.9411,499.8073,5385.9433,-1725.3777,53.9661312,-1855.6425,-1671.4115688,-3527.0540688
425,407.8078,1028.0692,775.4956,0.0,0.0,0.0,-998.2479,-8881.3238,468.5633,5390.0185,-1819.1986,56.44654704,-1809.6173,-1762.75205296,-3572.3693529599996
426,403.2575,1041.8784,770.6253,0.0,0.0,0.0,-974.6659,-8905.6981,465.5168,5357.8743,-1765.4748,55.20143592,-1841.211699999999,-1710.27336408,-3551.4850640799987
427,363.3704,1005.3857,773.5658,0.0,0.0,0.0,-1001.2775,-8836.1549,455.8959,5357.0861,-1814.1645,54.777205439999996,-1882.128499999999,-1759.38729456,-3641.5157945599985
428,402.2496,1039.9951,776.8474,0.0,0.0,0.0,-991.663,-8841.2022,462.5446,5387.6084,-1873.7645,57.65188248,-1763.6200999999992,-1816.11261752,-3579.7327175199994
429,387.3262,1025.3617,790.024,0.0,0.0,0.0,-1003.1722,-8943.0574,471.7142,5390.0717,-1758.0005,55.91139336,-1881.7317999999996,-1702.0891066400002,-3583.8209066399995
430,386.5599,956.6713,748.4366,0.0,0.0,0.0,-984.4505,-8992.4262,470.9832,5455.3041,-1769.1815,54.6494976,-1958.9215999999997,-1714.5320024,-3673.4536023999995
431,376.7358,1046.4938,785.6166,0.0,0.0,0.0,-993.9126,-9119.5374,466.317,5380.0817,-1618.2421,54.052722,-2058.205099999999,-1564.189378,-3622.3944779999993
432,404.34,1024.5008,760.5424,0.0,0.0,0.0,-1002.2741,-9072.2594,456.9484,5372.568,-1576.2295,53.6574204,-2055.6339000000007,-1522.5720795999998,-3578.205979600001
433,411.6014,1029.8972,777.8058,0.0,0.0,0.0,-981.1659,-9068.7258,476.6885,5378.5019,-1638.2728,55.340831519999995,-1975.3968999999997,-1582.93196848,-3558.3288684799995
434,409.8082,1028.116,759.2284,0.0,0.0,0.0,-966.6161,-9089.7089,467.2544,5393.6134,-1650.904,54.99112464,-1998.3045999999995,-1595.91287536,-3594.2174753599993
435,380.6773,984.0105,769.9142,0.0,0.0,0.0,-966.4927,-8922.369,454.7553,5330.9044,-1734.4525,56.085071760000005,-1968.6000000000004,-1678.3674282400002,-3646.9674282400006
436,368.477,1059.5552,763.7242,0.0,0.0,0.0,-982.1911,-8955.3484,483.647,5377.1057,-1731.8177,55.275603839999995,-1885.0304000000006,-1676.54209616,-3561.572496160001
437,384.8623,1030.8484,754.1943,0.0,0.0,0.0,-993.402,-9133.6409,484.5367,5429.6817,-1590.8312,53.84200536,-2042.9195,-1536.98919464,-3579.9086946400002
438,373.4852,1027.8234,804.5595,0.0,0.0,0.0,-981.6045,-9151.9929,489.96,5393.0039,-1579.1805,53.728884719999996,-2044.7653999999993,-1525.45161528,-3570.217015279999
439,351.4766,1022.2823,781.0299,0.0,0.0,0.0,-998.6787,-9051.4681,482.4443,5378.2732,-1644.4059,54.48112848,-2034.6405000000004,-1589.92477152,-3624.5652715200004
440,383.9149,1006.3917,768.6478,0.0,0.0,0.0,-951.4725,-9053.2572,476.5839,5427.0535,-1687.4659,57.045977279999995,-1942.1379000000006,-1630.41992272,-3572.557822720001
441,390.3763,1030.4036,769.4374,0.0,0.0,0.0,-933.0377,-9158.3979,470.2992,5404.5861,-1609.2927,57.0361464,-2026.3329999999987,-1552.2565536,-3578.589553599999
442,357.3706,1043.1758,774.7093,0.0,0.0,0.0,-951.3417,-9163.4363,471.1094,5419.2115,-1590.3161,54.29882088,-2049.201399999999,-1536.01727912,-3585.218679119999
443,393.2332,997.7053,787.6853,0.0,0.0,0.0,-976.7118,-8997.2283,466.4121,5385.5055,-1717.5364,55.74704688,-1943.3987000000006,-1661.78935312,-3605.1880531200004
444,368.3013,1030.7937,785.035,0.0,0.0,0.0,-988.9642,-8951.4179,452.2977,5372.0282,-1729.1531,55.86506352,-1931.9261999999999,-1673.28803648,-3605.2142364799997
445,423.8621,1037.7146,764.0655,0.0,0.0,0.0,-956.4057,-9005.073,450.038,5353.6613,-1676.5088,56.59114032,-1932.137200000001,-1619.91765968,-3552.0548596800013
446,395.3203,1059.0017,770.074,0.0,0.0,0.0,-969.484,-9050.7448,466.309,5385.1325,-1635.6384,54.79246799999999,-1944.3913000000002,-1580.845932,-3525.237232
447,387.7275,1056.5837,774.3484,0.0,0.0,0.0,-980.0893,-8950.4871,464.3595,5411.8022,-1767.8853,55.48030128,-1835.7551000000003,-1712.4049987199999,-3548.1600987200004
448,379.9043,1000.606,797.14,0.0,0.0,0.0,-976.3522,-8997.232,479.1031,5402.5094,-1735.064,56.65200696,-1914.3213999999998,-1678.41199304,-3592.73339304
449,397.5014,1003.7483,776.9499,0.0,0.0,0.0,-967.0657,-8942.1018,465.529,5394.1562,-1754.2298,54.97787448,-1871.2827000000007,-1699.25192552,-3570.5346255200006
450,399.1,1026.6632,796.1807,0.0,0.0,0.0,-983.5249,-8987.9866,467.1801,5392.8723,-1745.8283,55.38049704,-1889.5152000000007,-1690.44780296,-3579.9630029600007
451,407.9843,970.263,796.8156,0.0,0.0,0.0,-990.1437,-8969.4204,470.8999,5402.6009,-1761.7113,54.57390192,-1911.0004,-1707.13739808,-3618.13779808
452,385.758,992.9402,777.2229,0.0,0.0,0.0,-978.8218,-8960.1963,480.7155,5435.9783,-1763.4991,55.20448655999999,-1866.4031999999997,-1708.29461344,-3574.6978134399997
453,377.4186,1033.3246,770.1052,0.0,0.0,0.0,-978.1241,-8998.1938,473.2402,5398.1265,-1733.1341,56.44291176,-1924.1027999999988,-1676.69118824,-3600.793988239999
454,395.4404,1007.2868,785.3307,0.0,0.0,0.0,-987.3115,-9080.7019,470.9654,5398.8631,-1666.653,53.86048056,-2010.1270000000004,-1612.79251944,-3622.919519440001
455,374.0758,1003.4627,784.7218,0.0,0.0,0.0,-999.3374,-8966.4037,461.238,5364.3215,-1717.0719,53.45659008,-1977.9213000000009,-1663.6153099199998,-3641.536609920001
456,378.7966,1024.3446,777.3819,0.0,0.0,0.0,-982.2909,-9067.5907,471.4236,5381.3521,-1636.6571,54.24505128,-2016.5828000000001,-1582.4120487199998,-3598.99484872
457,411.7186,1004.4955,785.2921,0.0,0.0,0.0,-967.3058,-9125.5672,460.249,5376.5432,-1626.3051,54.44438112,-2054.5746,-1571.8607188800001,-3626.43531888
458,360.1282,1043.6644,782.0673,0.0,0.0,0.0,-961.0096,-9120.5702,468.0992,5427.8957,-1620.5912,53.83369512,-1999.7250000000004,-1566.7575048800002,-3566.4825048800003
459,403.3294,995.1396,769.1201,0.0,0.0,0.0,-990.7276,-8952.6944,485.6857,5428.7717,-1778.5301,54.59428872,-1861.3755,-1723.93581128,-3585.31131128
460,409.1643,976.8557,766.2041,0.0,0.0,0.0,-955.0268,-8933.328,475.1741,5480.2274,-1865.208,56.09472192,-1780.7291999999998,-1809.11327808,-3589.8424780799996
461,391.2786,1048.9309,770.4416,0.0,0.0,0.0,-963.01,-8916.1849,477.3135,5408.7454,-1833.3999,56.53506096,-1782.4849000000004,-1776.8648390399999,-3559.3497390400003
462,402.5939,980.3877,794.1046,0.0,0.0,0.0,-984.7642,-8939.7105,475.1137,5400.0282,-1779.3535,56.38100832,-1872.2465999999995,-1722.9724916799998,-3595.2190916799996
463,386.9406,1010.9455,789.4732,0.0,0.0,0.0,-996.5302,-8990.9307,473.4714,5394.4679,-1732.2536,54.057332880000004,-1932.1623000000009,-1678.19626712,-3610.3585671200008
464,378.0436,988.9887,780.0929,0.0,0.0,0.0,-989.276,-9053.8926,471.6087,5380.8597,-1657.7817,54.2660796,-2043.574999999999,-1603.5156204,-3647.090620399999
465,391.9999,1047.9761,778.3508,0.0,0.0,0.0,-1019.0777,-8915.1909,464.1328,5400.5792,-1752.8218,54.75497616,-1851.2297999999992,-1698.0668238399999,-3549.296623839999
466,376.2979,1040.6577,779.5361,0.0,0.0,0.0,-977.6274,-8949.1513,466.8923,5355.4429,-1725.411,54.851165280000004,-1907.951799999999,-1670.55983472,-3578.511634719999
467,381.2271,1004.1072,790.122,0.0,0.0,0.0,-991.3807,-9023.5467,471.636,5385.6094,-1694.4875,56.10840984,-1982.2257,-1638.37909016,-3620.60479016
