Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
324,2.6645352591003757e-14,-0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-41.06729999999992,-18.334399999999192,-9.999999998200337e-05,-2.7000623958883807e-13,37.33530000000002,-6.208048080000002,-59.40189999999997,31.12725192,-28.274648079999515
325,-8.881784197001252e-16,-9.999999998200337e-05,6.750155989720952e-14,0.0,0.0,0.0,-37.345000000000056,-23.42179999999904,-1.1546319456101628e-14,-9.999999984700025e-05,33.08260000000008,-5.66904096,-60.766999999999896,27.413559040000077,-33.35344096000027
326,-9.999999996779252e-05,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-31.550100000000015,-22.99430000000097,-3.730349362740526e-14,-1.5631940186722204e-13,33.71639999999991,-5.2100618400000025,-54.54450000000088,28.506338159999967,-26.038161840000914
327,-2.6645352591003757e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.828099999999964,-11.707700000000866,-5.329070518200751e-15,-9.999999967647e-05,29.158800000000056,-5.511636000000001,-48.53590000000081,23.64716399999992,-24.888736000000435
328,9.999999997134523e-05,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-35.072799999999894,-18.39689999999973,0.00010000000003529408,-9.947598300641403e-14,29.046399999999917,-5.617374480000004,-53.46939999999944,23.429025519999954,-30.040374479999254
329,0.00010000000001042508,1.7763568394002505e-13,7.105427357601002e-14,0.0,0.0,0.0,-35.711000000000055,-28.48219999999995,9.769962616701378e-15,2.842170943040401e-14,44.39659999999994,-5.799661920000001,-64.19310000000016,38.596938079999916,-25.596161920000473
330,-2.4868995751603507e-14,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.8786,-30.9602000000002,9.999999996512798e-05,4.831690603168681e-13,44.896900000000045,-5.712284160000008,-68.83870000000003,39.184615839999886,-29.65408415999969
331,3.375077994860476e-14,9.999999996068709e-05,-0.00010000000000331966,0.0,0.0,0.0,-30.523599999999902,-26.392200000000287,-1.5987211554602254e-14,-3.836930773104541e-13,42.31060000000008,-5.905396800000002,-56.915800000000075,36.40520320000027,-20.510596800000258
332,-2.1316282072803006e-14,-9.99999999891088e-05,-0.00010000000000687237,0.0,0.0,0.0,-39.44260000000001,-19.241399999999736,4.440892098500626e-14,-5.826450433232822e-13,37.70990000000005,-5.935491360000006,-58.68420000000049,31.774408640000033,-26.909791359999772
333,-2.3092638912203256e-14,9.999999999621423e-05,7.460698725481052e-14,0.0,0.0,0.0,-37.55679999999995,-21.86539999999993,-9.999999999621423e-05,2.1316282072803006e-13,35.30679999999997,-5.664431519999998,-59.42219999999922,29.642368479999856,-29.77983151999891
334,1.4210854715202004e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.28829999999995,-39.15730000000023,2.6645352591003757e-14,-1.8474111129762605e-13,48.75969999999996,-5.739210000000007,-71.44560000000094,43.02048999999988,-28.425110000001283
335,-9.999999999976694e-05,0.00010000000001753051,9.999999994647624e-05,0.0,0.0,0.0,-37.24259999999997,-29.163300000000838,-4.3520742565306136e-14,-9.999999934962034e-05,48.03059999999999,-6.0450235199999955,-66.40590000000002,41.98557647999996,-24.42032351999983
336,-0.0001000000000139778,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.11579999999993,-34.35199999999948,0.00010000000000331966,9.999999922172265e-05,50.637900000000144,-5.307266159999992,-65.46770000000058,45.330633840000154,-20.137066160000423
337,-0.0001000000000423995,0.00010000000001753051,-1.0658141036401503e-14,0.0,0.0,0.0,-36.42439999999998,-14.823500000000077,-3.552713678800501e-14,9.999999986121111e-05,31.671600000000005,-5.62565232,-51.247799999999984,26.045947679999912,-25.2018523200003
338,-0.00010000000002463594,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.225800000000014,-24.139799999999187,9.999999997312159e-05,2.842170943040401e-14,45.644700000000114,-5.568056639999998,-61.36559999999935,40.07664336000008,-21.288956639999725
339,3.197442310920451e-14,0.00010000000004595222,9.999999998200337e-05,0.0,0.0,0.0,-34.55429999999996,-34.075799999999276,0.00010000000000598419,-2.842170943040401e-14,49.19479999999993,-5.750711279999999,-68.62980000000056,43.444088719999776,-25.185711280000554
340,2.4868995751603507e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.60489999999996,-38.02229999999881,5.3290705182007514e-14,1.1368683772161603e-13,50.505500000000126,-6.009861599999995,-72.62719999999945,44.495638400000296,-28.13156159999938
341,1.0658141036401503e-14,7.105427357601002e-14,9.999999995002895e-05,0.0,0.0,0.0,-26.716900000000017,-49.219499999998334,-0.00010000000004861676,-3.268496584496461e-13,55.08550000000005,-5.956580879999995,-75.93639999999971,49.12891912000013,-26.807480879999126
342,-1.7763568394002505e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.731099999999984,-36.61369999999924,-4.618527782440651e-14,-1.1368683772161603e-13,52.57409999999982,-5.9699865600000015,-73.34479999999924,46.60411343999971,-26.740686559999308
343,9.999999997134523e-05,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-38.92660000000003,-21.426699999999325,-5.329070518200751e-15,-1.4210854715202004e-14,35.154300000000006,-5.815407599999998,-60.353199999998495,29.33889240000002,-31.014307599998702
344,-3.197442310920451e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.082499999999925,-31.119499999998844,-1.0658141036401503e-14,0.0,42.107800000000175,-5.766105599999999,-62.20199999999794,36.341694400000165,-25.86030559999754
345,3.019806626980426e-14,9.99999999891088e-05,2.4868995751603507e-14,0.0,0.0,0.0,-31.516799999999982,-25.244100000001055,9.999999998377973e-05,-1.1368683772161603e-13,33.64710000000002,-5.769512640000003,-56.76070000000141,27.87758736000001,-28.883112640001624
346,1.4210854715202004e-14,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.22250000000001,-30.774400000001396,2.220446049250313e-14,-5.684341886080802e-14,43.04049999999998,-6.012196559999994,-66.99690000000189,37.028303440000016,-29.968596560001643
347,0.0,-9.999999986831654e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.051499999999955,-24.896199999999826,-1.4210854715202004e-14,2.2737367544323206e-13,41.48050000000006,-5.8526013599999995,-56.9478000000001,35.627898639999934,-21.319901359999257
348,8.881784197001252e-15,-4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.94110000000002,-22.520999999999756,3.4638958368304884e-14,9.99999997048917e-05,35.92680000000008,-4.971162959999999,-55.462099999999694,30.95563704,-24.506462959999467
349,-5.329070518200751e-15,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.02440000000004,-27.194999999999034,-0.0001000000000139778,-0.0001000000004296453,44.38289999999991,-5.558175360000005,-65.21960000000006,38.824724640000056,-26.394875359999773
350,2.1316282072803006e-14,-5.684341886080802e-14,0.00010000000005661036,0.0,0.0,0.0,-35.447400000000044,-17.776700000000723,-2.4868995751603507e-14,9.947598300641403e-14,33.362400000000136,-5.321765519999996,-53.2240000000004,28.04063448000012,-25.183365520000283
351,-2.7533531010703882e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.825399999999995,-25.356099999999316,9.999999997134523e-05,1.4210854715202004e-14,36.84089999999995,-5.533035839999997,-56.18139999999924,31.307864159999912,-24.87353583999865
352,2.4868995751603507e-14,-1.4210854715202004e-14,-9.999999997845066e-05,0.0,0.0,0.0,-36.23040000000003,-21.850199999999578,-3.8191672047105385e-14,-9.947598300641403e-14,35.29959999999986,-5.572085759999999,-58.080699999999595,29.727514239999827,-28.35318575999954
353,9.999999995002895e-05,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.966500000000025,-19.161900000001015,9.769962616701378e-15,7.105427357601002e-13,34.07940000000001,-6.013323360000001,-55.12829999999968,28.066076640000077,-27.062223359999606
354,-7.105427357601002e-15,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-36.10789999999994,-17.459399999999693,1.7763568394002505e-15,3.268496584496461e-13,32.55910000000006,-5.685467760000005,-53.567299999998966,26.873632239999885,-26.693667759998625
355,5.3290705182007514e-14,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-35.557900000000004,-31.37150000000067,1.4210854715202004e-14,0.00010000000017384991,48.77160000000018,-5.768346959999995,-66.92930000000092,43.00325304000005,-23.926046960000424
356,2.6645352591003757e-15,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.4443000000001,-25.642799999999156,1.4210854715202004e-14,4.121147867408581e-13,39.26860000000005,-5.687422560000002,-58.087099999998344,33.58117743999991,-24.505922559997977
357,-2.6645352591003757e-14,0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-39.707900000000066,-10.475299999998299,-3.730349362740526e-14,-1.5631940186722204e-13,25.239800000000102,-5.680633679999996,-50.18309999999944,19.559166319999985,-30.62393367999923
358,1.5987211554602254e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-33.53689999999995,-17.467499999999287,-1.9539925233402755e-14,-5.115907697472721e-13,32.07159999999993,-5.483379599999996,-51.00439999999928,26.58822039999972,-24.416179599999104
359,0.00010000000003174137,-7.105427357601002e-15,-9.99999999642398e-05,0.0,0.0,0.0,-33.91100000000002,-10.201100000001492,0.00010000000000331966,1.4210854715202004e-14,26.5362000000002,-5.54524128,-44.11200000000167,20.990958720000336,-23.121041280001336
360,-1.5987211554602254e-14,9.999999989673825e-05,-6.750155989720952e-14,0.0,0.0,0.0,-34.55160000000003,-29.622199999998536,-2.3092638912203256e-14,6.252776074688882e-13,41.31350000000003,-5.621085360000004,-64.17369999999809,35.69241463999999,-28.481285359997877
361,-9.999999996779252e-05,-8.526512829121202e-14,-0.00010000000002463594,0.0,0.0,0.0,-35.8728,-28.02579999999883,-9.999999999443787e-05,9.999999984700025e-05,38.886499999999955,-5.471873999999995,-63.89879999999951,33.4146259999998,-30.484173999999257
362,3.907985046680551e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.12249999999997,-36.807400000000456,-2.6645352591003757e-14,-0.00010000000041543444,47.83280000000003,-5.94974448,-71.93000000000193,41.8830555200001,-30.0469444800016
363,-3.552713678800501e-15,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.43249999999992,-18.588000000000314,-0.00010000000000864873,0.0,34.1061,-5.8568457599999935,-57.0206000000002,28.249254240000106,-28.771345760000095
364,0.00010000000001930687,9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.63840000000005,-31.160700000000094,-1.7763568394002505e-14,0.00010000000025911504,44.64350000000003,-5.678888399999996,-64.79889999999996,38.96461159999996,-25.834288399999544
365,0.00010000000000687237,1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.64499999999998,-23.89789999999918,-1.7763568394002505e-14,4.263256414560601e-14,41.21359999999987,-6.140188800000003,-58.54279999999865,35.07341119999994,-23.469388799998484
366,5.329070518200751e-15,6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.34480000000005,-24.074099999999458,-9.999999995891073e-05,-1.4210854715202004e-13,35.602499999999964,-6.09056208,-61.41899999999933,29.511937920000037,-31.907062080000202
367,-0.0001000000000139778,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.41640000000005,-23.54230000000101,3.907985046680551e-14,-0.00010000000006016307,36.359400000000115,-5.824276559999999,-56.95890000000094,30.535123439999925,-26.42377656000033
368,-9.999999996246345e-05,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.36700000000002,-34.45559999999978,-9.999999998644427e-05,1.2789769243681803e-13,44.84150000000001,-5.722068959999995,-67.82290000000046,39.11943103999998,-28.70346896000071
369,-3.197442310920451e-14,-9.999999994647624e-05,9.999999993937081e-05,0.0,0.0,0.0,-36.62209999999993,-26.248599999999016,-1.509903313490213e-14,6.252776074688882e-13,36.00499999999985,-5.627626560000001,-62.87069999999757,30.37737343999995,-32.4933265599983
370,0.0,0.00010000000004595222,-2.842170943040401e-14,0.0,0.0,0.0,-32.040999999999954,-33.462700000000524,-3.019806626980426e-14,0.00010000000015963906,40.57179999999991,-6.063894719999999,-65.50350000000084,34.50790528000006,-30.99559472000101
371,-2.6645352591003757e-14,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.61299999999993,-6.289399999999663,-9.999999999354969e-05,3.552713678800501e-13,23.353500000000075,-5.605655759999994,-42.902499999997715,17.74784424000003,-25.154655759997457
372,-9.769962616701378e-15,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.428700000000042,-29.797200000000057,-3.552713678800501e-15,-3.836930773104541e-13,39.59339999999992,-5.575523039999995,-59.22589999999994,34.01787695999984,-25.2080230400001
373,-7.105427357601002e-15,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.767300000000056,-33.722399999999894,5.329070518200751e-15,-7.247535904753022e-13,47.393300000000075,-6.062093999999998,-71.48969999999956,41.33120599999995,-30.158493999999383
374,3.552713678800501e-15,1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.32720000000005,-26.519300000000456,1.9539925233402755e-14,-3.126388037344441e-13,43.33249999999997,-6.084853919999998,-65.84650000000059,37.24764608,-28.59885392000104
375,3.552713678800501e-14,0.00010000000004595222,-4.973799150320701e-14,0.0,0.0,0.0,-34.925200000000075,-31.821400000000764,4.973799150320701e-14,2.4158453015843406e-13,41.1162999999999,-5.782313520000004,-66.7465000000007,35.33398647999997,-31.412513520000495
376,-6.217248937900877e-15,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.62000000000007,-22.010499999998466,3.552713678800501e-15,7.389644451905042e-13,37.48750000000005,-5.81117832,-61.630499999996886,31.676321679999948,-29.954178319996483
377,-4.085620730620576e-14,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.157599999999924,-32.36300000000068,2.3092638912203256e-14,4.547473508864641e-13,42.158500000000075,-5.661743039999996,-68.52060000000006,36.4967569600002,-32.02384303999986
378,4.440892098500626e-14,0.00010000000001042508,-6.039613253960852e-14,0.0,0.0,0.0,-34.834899999999905,-15.48219999999883,-4.707345624410664e-14,3.694822225952521e-13,33.508300000000105,-5.592732479999999,-50.316999999999666,27.91556752000014,-22.4014324799993
379,-9.999999999266151e-05,-9.999999989673825e-05,1.0658141036401503e-13,0.0,0.0,0.0,-37.004599999999904,-11.145100000000554,-0.00010000000000420783,-3.979039320256561e-13,27.203899999999926,-5.686066799999995,-48.150000000000745,21.51783319999988,-26.63216680000041
380,9.999999998200337e-05,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.079999999999906,-6.159500000000687,-0.0001000000000095369,-1.9895196601282805e-13,21.131199999999836,-5.700027600000001,-45.23950000000046,15.431172399999863,-29.8083276000006
381,0.00010000000004062315,0.0,6.750155989720952e-14,0.0,0.0,0.0,-39.8729,-25.42330000000005,-1.9539925233402755e-14,4.405364961712621e-13,39.35139999999994,-6.144162479999997,-65.29609999999947,33.20723752000001,-32.08886247999946
382,0.00010000000002108322,0.0001000000001454282,-1.0658141036401503e-14,0.0,0.0,0.0,-39.01679999999989,-21.258500000001554,8.881784197001252e-16,9.99999997048917e-05,33.94689999999984,-5.740644960000001,-60.275000000001526,28.206255039999913,-32.06874496000184
383,1.2434497875801753e-14,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-33.85700000000011,-32.39409999999843,-9.999999999887876e-05,-0.00010000000035859102,43.37229999999991,-5.57787096,-66.25139999999908,37.79442903999994,-28.456970959999822
384,-0.0001000000000139778,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.570700000000155,-35.73750000000115,2.6645352591003757e-15,0.00010000000033016931,38.67550000000004,-5.937850079999998,-66.30820000000058,32.73764992000011,-33.57055008000093
385,-1.4210854715202004e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.963799999999985,-22.04530000000089,-1.5987211554602254e-14,4.831690603168681e-13,39.3019,-5.656981680000001,-54.009099999999634,33.644918319999974,-20.364181679999206
386,-3.552713678800501e-15,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.245500000000135,-46.363899999999745,-2.3092638912203256e-14,-4.263256414560601e-14,54.083299999999994,-5.851056960000003,-76.6094000000008,48.232243040000014,-28.377156960001017
387,1.4210854715202004e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.78720000000002,-22.362600000000143,1.7763568394002505e-14,5.684341886080802e-14,32.7593000000001,-5.521125599999994,-60.149799999999715,27.238174400000144,-32.91162559999957
388,-2.5757174171303632e-14,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.602900000000076,-26.502400000000563,1.865174681370263e-14,9.947598300641403e-14,36.193300000000164,-5.281545599999996,-57.10530000000102,30.911754400000135,-26.19354560000089
389,1.0658141036401503e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.066000000000045,-24.905100000000214,4.440892098500626e-14,2.7000623958883807e-13,38.59580000000015,-5.377965120000004,-59.97110000000001,33.21783488000027,-26.753265120000194
390,3.552713678800501e-14,7.815970093361102e-14,-0.00010000000004950493,0.0,0.0,0.0,-39.102900000000105,-26.357100000000262,-9.999999998555609e-05,-3.126388037344441e-13,42.92600000000007,-5.8646411999999986,-65.46020000000094,37.06135880000007,-28.398841200001094
391,-1.865174681370263e-14,0.00010000000001042508,9.999999998200337e-05,0.0,0.0,0.0,-35.725900000000024,-21.7009000000009,2.4868995751603507e-14,-2.842170943040401e-14,32.68869999999985,-5.491136880000005,-57.426600000001514,27.197563119999913,-30.229036880001374
