GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
261,389.1904,1020.3561,757.5379,0.0,0.0,0.0,-973.2956,-8741.1589,469.3685,5312.8112,-1865.1532,56.311607519999995,-1765.1904000000004,-1808.84159248,-3574.03199248
262,381.492,1026.0134,777.8209,0.0,0.0,0.0,-949.6178,-8901.3857,479.2061,5328.4665,-1765.4989,58.32942624,-1858.0045999999993,-1707.16947376,-3565.1740737599994
263,395.8746,1016.8175,774.1812,0.0,0.0,0.0,-963.4678,-8733.9016,454.0897,5292.692,-1847.8217,57.83568191999999,-1763.714399999998,-1789.98601808,-3553.700418079998
264,390.6128,1027.5444,752.8697,0.0,0.0,0.0,-947.1169,-8821.9765,458.6248,5329.861,-1825.7907,57.74269536,-1809.5807000000013,-1768.04800464,-3577.628704640001
265,388.8927,991.0558,765.9989,0.0,0.0,0.0,-939.0301,-8771.5142,466.8582,5291.7595,-1834.582,57.52551456,-1805.9791999999998,-1777.0564854400002,-3583.03568544
266,379.3194,1021.0461,762.4471,0.0,0.0,0.0,-948.762,-8842.6781,463.443,5325.3914,-1794.1115,57.675933359999995,-1839.793099999999,-1736.43556664,-3576.228666639999
267,379.3132,1035.1621,779.4763,0.0,0.0,0.0,-987.1648,-8746.1695,454.5974,5285.1667,-1845.8251,55.63454832,-1799.6186000000007,-1790.19055168,-3589.809151680001
268,392.2991,1037.7207,778.7418,0.0,0.0,0.0,-958.2631,-8747.0642,468.5582,5326.0573,-1887.3878,57.567286079999995,-1701.9502000000002,-1829.82051392,-3531.77071392
269,381.2526,1025.2348,748.9767,0.0,0.0,0.0,-983.2864,-8641.8271,456.9947,5334.8086,-1989.617,58.96960272,-1677.8460999999998,-1930.64739728,-3608.49349728
270,385.3557,1039.2772,768.7364,0.0,0.0,0.0,-965.3166,-8742.4819,459.9376,5337.24,-1897.833,57.70733472,-1717.2516000000005,-1840.12566528,-3557.3772652800008
271,368.0968,1057.6842,789.6237,0.0,0.0,0.0,-981.6998,-8769.5069,467.1408,5382.8584,-1898.4183,55.40728968,-1685.8027999999995,-1843.01101032,-3528.81381032
272,394.9191,1033.8257,795.9737,0.0,0.0,0.0,-953.3279,-8705.3292,451.676,5363.0352,-1941.0457,56.42672328,-1619.2273999999998,-1884.6189767199999,-3503.8463767199996
273,370.3367,1089.8301,781.9865,0.0,0.0,0.0,-941.4247,-8814.8302,457.6925,5335.8709,-1857.3327,57.50203896,-1720.5382,-1799.83066104,-3520.36886104
274,400.6743,1033.1927,774.0566,0.0,0.0,0.0,-963.7209,-8809.9108,459.763,5354.0814,-1849.6236,56.7784764,-1751.8636999999999,-1792.8451235999999,-3544.7088236
275,399.9471,1003.0571,775.9798,0.0,0.0,0.0,-951.9618,-8803.365,476.6498,5340.3327,-1841.0044,54.69863184,-1759.3603000000003,-1786.30576816,-3545.66606816
276,380.2195,1022.0443,753.8542,0.0,0.0,0.0,-967.1838,-8731.8598,464.8142,5309.7107,-1903.2575,55.495128959999995,-1768.400700000001,-1847.7623710399998,-3616.163071040001
277,393.9834,1006.3482,733.3653,0.0,0.0,0.0,-967.0565,-8807.1629,466.9912,5314.6518,-1809.766,54.33291431999999,-1858.879499999999,-1755.43308568,-3614.3125856799993
278,397.148,1044.6914,747.7424,0.0,0.0,0.0,-978.3158,-8735.317,464.8129,5329.2054,-1884.7373,57.48752952,-1730.0326999999997,-1827.24977048,-3557.2824704799996
279,376.1952,997.8147,778.1981,0.0,0.0,0.0,-965.1484,-8794.5761,456.5247,5334.7354,-1844.3075,57.708864,-1816.2564000000002,-1786.598636,-3602.855036
280,367.7308,1014.4068,758.5381,0.0,0.0,0.0,-983.2638,-8772.1322,465.5189,5334.4441,-1838.5149,56.78585928,-1814.7573000000002,-1781.7290407199998,-3596.4863407200005
281,393.4369,1014.3618,773.9247,0.0,0.0,0.0,-949.0485,-8867.4607,460.8928,5320.2433,-1769.7833,55.74920039999999,-1853.6497,-1714.0340996,-3567.6837996
282,414.3836,1058.6572,782.1256,0.0,0.0,0.0,-959.8886,-8809.804,472.136,5313.4146,-1850.7282,55.72256904,-1728.9755999999998,-1795.00563096,-3523.9812309599997
283,360.1167,1007.5524,746.2471,0.0,0.0,0.0,-992.2417,-8824.6365,476.6626,5366.4706,-1824.2004,53.89239816,-1859.8288000000011,-1770.3080018399999,-3630.1368018400008
284,413.598,975.8707,752.7863,0.0,0.0,0.0,-995.2909,-8761.5504,470.5848,5292.5773,-1818.7331,55.423686239999995,-1851.4242000000004,-1763.3094137599999,-3614.7336137600005
285,394.1207,1043.7331,756.0327,0.0,0.0,0.0,-985.5737,-8784.7906,455.2975,5290.0737,-1834.5473,54.2477268,-1831.106600000001,-1780.2995732,-3611.4061732000014
286,381.4586,997.5941,759.1792,0.0,0.0,0.0,-946.4505,-8764.0744,463.3768,5328.3714,-1866.8524,56.75330232,-1780.5447999999997,-1810.0990976799999,-3590.6438976799996
287,404.5134,993.0661,747.1002,0.0,0.0,0.0,-988.9567,-8745.7527,478.589,5377.98,-1906.7448,54.45060768,-1733.4606999999996,-1852.2941923199999,-3585.7548923199997
288,392.4081,1045.7678,802.0844,0.0,0.0,0.0,-985.6674,-8750.0368,492.3378,5350.9688,-1872.9558,54.18451728,-1652.1373000000003,-1818.77128272,-3470.90858272
289,402.5092,986.4193,786.0123,0.0,0.0,0.0,-966.3754,-8790.5004,475.4645,5341.64,-1858.7678,55.18781568,-1764.830500000001,-1803.57998432,-3568.410484320001
290,370.3008,1044.0201,772.6103,0.0,0.0,0.0,-971.8627,-8767.5205,467.3333,5331.0191,-1847.8258,55.23636887999999,-1754.0996000000005,-1792.58943112,-3546.6890311200004
291,399.828,1105.1117,774.4943,0.0,0.0,0.0,-979.5475,-8760.1623,467.2143,5323.077,-1887.4869,56.293688159999995,-1669.9845000000005,-1831.19321184,-3501.1777118400005
292,395.1979,1030.4515,777.1321,0.0,0.0,0.0,-965.3403,-8845.3023,461.4816,5362.1718,-1851.0348,55.722771359999996,-1784.207699999999,-1795.3120286399999,-3579.519728639999
293,358.2814,1024.697,766.3406,0.0,0.0,0.0,-965.9095,-8837.8476,472.4938,5384.2353,-1844.4001,56.32964784,-1797.708999999999,-1788.07045216,-3585.779452159999
294,391.1316,1031.4366,776.6545,0.0,0.0,0.0,-943.8781,-8794.1001,465.0874,5361.2129,-1868.0282,59.176339199999994,-1712.4551999999985,-1808.8518608,-3521.3070607999985
295,386.7492,996.337,815.8644,0.0,0.0,0.0,-964.1947,-8888.9523,459.6256,5336.8955,-1747.6777,55.6512228,-1857.6753000000008,-1692.0264772,-3549.701777200001
296,392.0604,1026.2888,765.3965,0.0,0.0,0.0,-960.7375,-8904.3628,478.8203,5375.5811,-1751.5772,55.97720928,-1826.9532,-1695.59999072,-3522.5531907199997
297,375.9904,997.4898,795.6635,0.0,0.0,0.0,-977.4916,-8850.4326,466.7229,5381.4998,-1820.7224,56.08644408,-1810.5578000000005,-1764.63595592,-3575.1937559200005
298,385.7435,1029.3268,767.5381,0.0,0.0,0.0,-997.8628,-8722.718,457.5595,5358.1726,-1909.0362,55.888043759999995,-1722.2403000000004,-1853.14815624,-3575.3884562400003
299,407.0465,1004.2261,753.2808,0.0,0.0,0.0,-985.1184,-8873.0481,460.3107,5357.7877,-1780.6378,55.72070928,-1875.5147000000006,-1724.91709072,-3600.4317907200007
300,395.6113,1052.3071,758.9355,0.0,0.0,0.0,-982.6757,-8795.9262,460.4112,5332.7231,-1834.9324,55.950702480000004,-1778.613699999999,-1778.98169752,-3557.5953975199986
301,400.5747,1011.3641,754.928,0.0,0.0,0.0,-968.944,-8932.5061,455.3795,5364.1618,-1728.9475,55.22195016,-1915.0420000000004,-1673.72554984,-3588.767549840001
302,383.6541,996.9172,795.6862,0.0,0.0,0.0,-982.9796,-8975.9307,476.9374,5383.0058,-1724.9826,55.6426296,-1922.709600000001,-1669.3399704,-3592.0495704000014
303,377.1587,1020.9145,777.0378,0.0,0.0,0.0,-986.3292,-8834.0532,472.1789,5369.485,-1814.8665,54.514322639999996,-1803.607500000001,-1760.35217736,-3563.959677360001
304,399.2202,1003.3363,800.775,0.0,0.0,0.0,-982.9017,-8843.181,458.3036,5372.1303,-1817.5126,55.566342,-1792.3173000000006,-1761.946258,-3554.2635580000006
305,403.4471,1048.2621,760.2919,0.0,0.0,0.0,-969.7598,-8790.2855,464.7706,5316.3974,-1817.6986,55.687401359999996,-1766.8762000000006,-1762.01119864,-3528.8873986400004
306,415.2289,1020.6002,762.6046,0.0,0.0,0.0,-972.929,-8812.6283,464.6429,5390.0878,-1856.0432,55.6201116,-1732.3929000000007,-1800.4230884,-3532.8159884000006
307,386.8516,1051.4359,769.6119,0.0,0.0,0.0,-962.6161,-8800.6538,461.5151,5310.5179,-1812.6149,55.60223256,-1783.3375000000005,-1757.01266744,-3540.3501674400004
308,398.3128,1031.0806,765.0942,0.0,0.0,0.0,-978.1911,-8873.9551,463.9429,5328.8942,-1762.3547,55.30763016,-1864.821499999999,-1707.0470698400002,-3571.868569839999
309,398.5335,1003.1503,765.6496,0.0,0.0,0.0,-960.6213,-8861.9097,458.5367,5398.375,-1843.0059,55.81625544,-1798.2859000000008,-1787.18964456,-3585.475544560001
310,408.3016,1052.1419,747.6771,0.0,0.0,0.0,-964.7442,-8821.6438,456.5377,5354.4367,-1826.4226,56.864423519999995,-1767.2929999999997,-1769.5581764800002,-3536.8511764799996
311,396.3168,996.2503,782.8958,0.0,0.0,0.0,-957.445,-8780.7832,469.6402,5349.2326,-1867.0695,56.88659232,-1743.8925,-1810.18290768,-3554.07540768
312,405.5321,991.9177,781.5162,0.0,0.0,0.0,-975.819,-8785.5406,469.278,5335.659,-1823.6607,55.40928192,-1777.4566000000004,-1768.25141808,-3545.7080180800003
313,368.1083,1022.1994,741.0153,0.0,0.0,0.0,-976.1246,-8853.6542,475.5404,5349.1126,-1794.453,56.108167200000004,-1873.8028000000013,-1738.3448328,-3612.1476328000012
314,388.0158,1017.4922,780.7148,0.0,0.0,0.0,-975.7588,-8837.9042,468.9388,5326.1585,-1784.4077,54.43804224,-1832.3429000000015,-1729.96965776,-3562.3125577600013
315,428.2659,1027.9677,759.5376,0.0,0.0,0.0,-986.4959,-8908.4555,450.6624,5322.3195,-1720.187,55.28597112,-1906.1983,-1664.90102888,-3571.09932888
316,351.7593,1089.2769,757.5768,0.0,0.0,0.0,-1002.9742,-8867.419,471.3306,5329.9271,-1719.664,54.664544879999994,-1870.5224999999991,-1664.99945512,-3535.521955119999
317,392.3378,991.6161,770.4574,0.0,0.0,0.0,-955.6302,-8900.7508,455.5404,5323.5094,-1741.4722,56.008540079999996,-1922.9198999999999,-1685.4636599199998,-3608.38355992
318,350.84,1031.1368,772.0461,0.0,0.0,0.0,-967.5251,-8989.1739,467.4989,5329.2826,-1656.5721,54.00681192,-2005.8946000000005,-1602.56528808,-3608.459888080001
319,383.7802,1059.9691,757.7171,0.0,0.0,0.0,-980.5987,-8978.7815,463.9804,5361.2503,-1687.9424,54.35586288,-1932.6830999999993,-1633.58653712,-3566.269637119999
320,400.141,987.0868,793.318,0.0,0.0,0.0,-969.9482,-9062.8369,469.2937,5365.7638,-1632.5352,54.077602320000004,-2017.1818000000003,-1578.45759768,-3595.6393976800005
321,387.7662,1031.6513,786.6697,0.0,0.0,0.0,-979.0865,-9034.6033,478.8448,5376.1822,-1641.4214,53.261286479999995,-1952.5756000000001,-1588.1601135199999,-3540.7357135200004
322,373.6094,1057.199,777.0409,0.0,0.0,0.0,-983.1568,-9079.5561,483.9515,5393.5363,-1597.1635,53.094731759999995,-1977.3757999999998,-1544.06876824,-3521.44456824
323,388.2585,997.4046,759.9388,0.0,0.0,0.0,-972.2369,-9036.4077,463.3741,5376.0917,-1650.1858,55.71479376,-2023.5769,-1594.47100624,-3618.0479062400004
324,389.17,998.6678,791.9962,0.0,0.0,0.0,-962.2221,-8926.5319,461.0321,5341.3609,-1705.2412,55.27737576,-1906.527,-1649.96382424,-3556.49082424
325,368.8218,1011.1187,763.4149,0.0,0.0,0.0,-989.0517,-8818.8232,483.0476,5346.4146,-1833.0504,55.63914408,-1835.0573000000004,-1777.41125592,-3612.4685559200007
326,383.6618,1018.0763,783.558,0.0,0.0,0.0,-978.2572,-8854.4689,463.8859,5347.4847,-1782.6586,53.99338536,-1836.0594,-1728.66521464,-3564.72461464
327,389.5025,998.5737,763.5016,0.0,0.0,0.0,-996.0757,-8845.7546,468.591,5363.952,-1798.0429,54.01151856,-1857.7095,-1744.03138144,-3601.74088144
328,374.5381,1010.7656,768.7054,0.0,0.0,0.0,-950.9283,-8926.6879,478.1141,5365.3103,-1764.544,57.06613872,-1880.1827000000012,-1707.47786128,-3587.6605612800013
329,367.9217,1031.1073,774.1091,0.0,0.0,0.0,-975.1325,-8952.6167,462.7027,5387.5333,-1749.5218,56.24927064,-1904.3751000000002,-1693.27252936,-3597.6476293600003
330,394.3826,1029.7294,748.6788,0.0,0.0,0.0,-991.7726,-8958.4442,458.6418,5383.1146,-1724.1793,54.15803352,-1935.6695999999993,-1670.0212664800001,-3605.690866479999
331,401.7934,1020.2867,784.561,0.0,0.0,0.0,-978.2961,-9033.0624,464.6564,5383.3004,-1627.1968,54.629940239999996,-1956.7606000000005,-1572.56685976,-3529.3274597600002
332,399.3557,1018.5133,765.5241,0.0,0.0,0.0,-971.756,-9041.0337,461.6374,5407.0727,-1641.3691,54.72192672,-1960.6865000000007,-1586.6471732799998,-3547.3336732800008
333,400.6457,1001.2165,792.3627,0.0,0.0,0.0,-953.722,-9010.0273,480.1636,5398.0037,-1679.6217,54.62889912,-1891.3570999999993,-1624.99280088,-3516.349900879999
334,400.4314,1023.4417,770.6372,0.0,0.0,0.0,-964.1714,-8848.155,465.534,5345.9411,-1795.8594,54.03836232,-1806.3410000000013,-1741.82103768,-3548.1620376800015
335,373.1327,1023.7246,776.5564,0.0,0.0,0.0,-968.4739,-8881.7663,471.1913,5370.8365,-1795.2832,54.54580464,-1834.7986999999985,-1740.7373953600002,-3575.5360953599984
336,393.3036,1003.978,762.2405,0.0,0.0,0.0,-987.9378,-8938.1522,475.0275,5367.7437,-1715.0748,54.8891388,-1923.7966999999999,-1660.1856612000001,-3583.9823612
337,399.9148,1043.5296,789.98,0.0,0.0,0.0,-963.9294,-8861.2885,470.4404,5337.754,-1778.045,55.80087048,-1783.5991000000004,-1722.2441295200001,-3505.8432295200005
338,391.972,1023.0244,779.1761,0.0,0.0,0.0,-988.7009,-8811.2818,461.3858,5302.3386,-1778.4026,54.323802719999996,-1842.0858000000007,-1724.07879728,-3566.1645972800006
339,362.4058,1008.9387,755.888,0.0,0.0,0.0,-978.959,-8854.2706,472.834,5353.1167,-1772.9073,54.95585832,-1880.0464000000002,-1717.95144168,-3597.99784168
340,407.9527,1051.9539,740.1729,0.0,0.0,0.0,-955.0031,-8974.2533,457.2749,5335.6727,-1673.2345,54.190524239999995,-1936.2293,-1619.04397576,-3555.27327576
341,378.327,995.8968,754.9391,0.0,0.0,0.0,-981.6794,-8935.3534,478.3706,5353.3656,-1718.7875,55.05120144,-1956.1336999999994,-1663.7362985599998,-3619.869998559999
342,365.9431,1066.1398,757.7253,0.0,0.0,0.0,-971.3615,-8934.6962,466.6944,5366.9668,-1704.0684,54.91167624,-1882.5882999999994,-1649.1567237600002,-3531.7450237599996
343,404.9608,1003.1026,773.4727,0.0,0.0,0.0,-972.0787,-9026.4561,474.3251,5403.6086,-1683.7361,53.2441332,-1939.0649999999996,-1630.4919668,-3569.5569668
344,421.9969,1078.9174,760.6431,0.0,0.0,0.0,-960.8329,-8981.7803,456.4011,5368.5572,-1714.124,54.39700152,-1856.0974999999999,-1659.72699848,-3515.8244984799994
345,395.0283,1047.8679,792.046,0.0,0.0,0.0,-965.6115,-8827.0864,470.7785,5363.0254,-1845.847,56.71912752,-1723.951799999999,-1789.12787248,-3513.079672479999
346,405.4919,1018.2898,774.1063,0.0,0.0,0.0,-985.6997,-8828.5754,456.7073,5368.0207,-1834.511,55.163873519999996,-1791.6590999999999,-1779.34712648,-3571.00622648
347,387.291,1035.9917,754.8313,0.0,0.0,0.0,-987.0912,-8871.8101,455.3812,5351.8831,-1752.2729,54.570090959999995,-1873.5230000000001,-1697.70280904,-3571.22580904
348,406.0677,1009.9572,789.3414,0.0,0.0,0.0,-982.6957,-8907.9061,467.8133,5375.2442,-1767.0054,54.79103376,-1842.1780000000008,-1712.2143662400001,-3554.3923662400007
349,388.1216,1022.107,752.2415,0.0,0.0,0.0,-978.6126,-8926.4435,470.3255,5374.6778,-1746.3931,54.00626832,-1897.582699999999,-1692.3868316800001,-3589.9695316799994
350,378.3902,1046.5631,781.9026,0.0,0.0,0.0,-983.9007,-8842.1956,460.8615,5369.4159,-1816.0532,55.51863552,-1788.9629999999988,-1760.53456448,-3549.4975644799993
351,379.5258,1008.9663,747.8129,0.0,0.0,0.0,-954.974,-8884.1423,464.9556,5365.0123,-1780.302,56.17802736,-1872.8433999999988,-1724.12397264,-3596.9673726399983
352,373.0053,1020.0652,760.6446,0.0,0.0,0.0,-966.4018,-8919.7761,469.7412,5342.4455,-1722.0756,55.15341984,-1920.2760999999991,-1666.92218016,-3587.1982801599993
353,414.401,1024.2333,772.1978,0.0,0.0,0.0,-962.2531,-8866.2468,472.546,5341.259,-1753.4912,56.191569120000004,-1803.8628000000008,-1697.29963088,-3501.1624308800006
354,392.2971,1003.4253,782.7767,0.0,0.0,0.0,-962.0681,-8935.4768,482.3078,5387.6564,-1768.9011,56.70059976,-1849.0816000000004,-1712.20050024,-3561.2821002400005
355,380.851,1037.4654,790.7579,0.0,0.0,0.0,-976.2401,-8862.2299,462.9762,5374.0786,-1845.4743,57.75052104,-1792.3409000000001,-1787.7237789600001,-3580.06467896
356,362.9722,979.5559,767.8752,0.0,0.0,0.0,-963.7507,-8877.386,479.622,5348.6294,-1782.3682,55.7748792,-1902.4820000000009,-1726.5933208,-3629.0753208000006
357,372.8726,1032.1824,781.6718,0.0,0.0,0.0,-967.2497,-8975.0963,485.145,5398.6884,-1724.2737,55.111903919999996,-1871.7857999999987,-1669.16179608,-3540.9475960799987
358,429.0972,1030.7571,763.348,0.0,0.0,0.0,-963.6171,-8939.3329,469.9922,5366.6665,-1768.0483,55.39527936,-1843.089,-1712.65302064,-3555.7420206399997
359,377.1412,1042.8203,799.0791,0.0,0.0,0.0,-985.5204,-8977.7046,460.0384,5348.4327,-1668.5069,54.23067936,-1935.7132999999976,-1614.27622064,-3549.989520639998
360,386.4106,1037.9489,790.1106,0.0,0.0,0.0,-989.0613,-8905.5554,463.5015,5398.2601,-1787.4841,54.536855759999995,-1818.3849999999984,-1732.94724424,-3551.332244239998
361,383.1236,1012.4175,789.7554,0.0,0.0,0.0,-962.6952,-8871.3641,486.1834,5366.0202,-1790.3695,55.9372896,-1796.5592000000006,-1734.4322104,-3530.9914104000004
362,393.4697,933.5765,763.5878,0.0,0.0,0.0,-957.9045,-8938.3439,461.8016,5359.239,-1755.4993,55.531442160000005,-1984.573800000001,-1699.9678578399999,-3684.541657840001
363,360.3374,1011.8012,774.9157,0.0,0.0,0.0,-978.8357,-8899.2283,471.5284,5418.8848,-1810.7382,55.732644719999996,-1840.5965000000006,-1755.00555528,-3595.6020552800005
364,384.9527,1025.5553,776.675,0.0,0.0,0.0,-976.4154,-8843.4256,468.0682,5339.3095,-1812.3465,55.38602016,-1825.2803000000004,-1756.96047984,-3582.2407798400004
365,370.7476,1074.4747,774.1055,0.0,0.0,0.0,-966.8817,-8826.7426,465.1145,5382.7116,-1850.3757,56.73244104,-1726.4704000000002,-1793.6432589600001,-3520.11365896
366,371.6619,1054.5671,773.0438,0.0,0.0,0.0,-977.044,-8932.0971,471.2419,5386.6328,-1762.5076,55.14843384,-1851.9935999999998,-1707.3591661599999,-3559.3527661599996
367,395.1911,1013.7503,780.1465,0.0,0.0,0.0,-982.4157,-8941.2282,469.2366,5331.1347,-1694.3272,54.32808455999999,-1934.1846999999998,-1639.99911544,-3574.1838154399993
368,390.898,1017.129,774.6461,0.0,0.0,0.0,-967.2041,-8923.7174,464.6797,5325.6663,-1701.1446,54.29574072,-1917.9024,-1646.8488592800002,-3564.75125928
369,369.483,1016.0279,773.0305,0.0,0.0,0.0,-998.6451,-8903.8182,465.107,5380.8186,-1760.7449,52.70141808,-1897.9962999999998,-1708.04348192,-3606.0397819199993
370,372.7083,1010.6847,758.3423,0.0,0.0,0.0,-977.7502,-8904.8012,456.6655,5359.2724,-1761.6167,54.452286720000004,-1924.8782,-1707.16441328,-3632.0426132800003
371,386.675,983.942,759.5642,0.0,0.0,0.0,-972.1902,-8929.6108,452.896,5373.5917,-1749.4183,54.133637039999996,-1945.1321000000007,-1695.28466296,-3640.416762960001
372,391.3967,1016.3667,764.972,0.0,0.0,0.0,-986.7422,-8872.9457,465.3556,5355.2856,-1789.2145,54.83510064,-1866.3113000000003,-1734.37939936,-3600.6906993600005
373,396.4122,1039.8197,750.5698,0.0,0.0,0.0,-987.8202,-8924.4126,468.9866,5368.7198,-1737.7861,53.59872384,-1887.7246999999998,-1684.18737616,-3571.91207616
374,385.8945,1043.3872,771.4086,0.0,0.0,0.0,-986.9773,-8843.1832,460.4996,5349.4987,-1802.8542,56.17193184,-1819.4718999999996,-1746.68226816,-3566.1541681599992
375,394.921,1005.74,779.8283,0.0,0.0,0.0,-965.5773,-8966.0635,467.0696,5386.5044,-1723.308,53.8389432,-1897.5775000000003,-1669.4690568,-3567.0465568000004
376,378.6013,1009.0771,756.2816,0.0,0.0,0.0,-986.8533,-8977.2346,458.5896,5391.1828,-1693.3348,53.28344592,-1970.3554999999997,-1640.05135408,-3610.40685408
377,399.8871,1003.9365,752.0755,0.0,0.0,0.0,-977.5946,-8884.6365,457.0181,5359.6402,-1765.5788,53.78325984,-1889.6737000000003,-1711.79554016,-3601.4692401600005
378,408.6422,1008.2487,771.5371,0.0,0.0,0.0,-943.5484,-8834.6095,465.517,5334.6543,-1812.3591,54.357389999999995,-1789.5586000000003,-1758.00171,-3547.56031
379,385.1902,1009.5654,746.3122,0.0,0.0,0.0,-963.2153,-8862.1338,458.7846,5385.396,-1834.7673,55.70516808,-1840.1007,-1779.06213192,-3619.16283192
380,424.2951,1033.2524,787.1415,0.0,0.0,0.0,-953.7936,-8898.102,467.6021,5352.9795,-1742.4111,54.793746,-1786.625,-1687.617354,-3474.2423540000004
381,362.6845,996.5287,748.5872,0.0,0.0,0.0,-945.2519,-8957.4062,473.7876,5351.6188,-1706.2237,54.34133688,-1969.4512999999997,-1651.88236312,-3621.3336631199995
382,396.4991,1037.6721,776.1587,0.0,0.0,0.0,-965.3343,-8931.9775,473.6875,5369.9324,-1748.6335,54.3332304,-1843.362000000001,-1694.3002695999999,-3537.662269600001
383,368.5087,1019.8604,767.7626,0.0,0.0,0.0,-970.0362,-8860.2736,463.7378,5315.6805,-1769.9976,55.72198727999999,-1894.7598000000007,-1714.27561272,-3609.0354127200003
384,381.5786,1026.4182,761.4286,0.0,0.0,0.0,-962.8957,-9001.0076,479.597,5341.4823,-1685.3384,54.91712448,-1973.3986000000014,-1630.42127552,-3603.8198755200015
385,370.464,1024.1342,763.6722,0.0,0.0,0.0,-974.3979,-8825.0431,463.5345,5338.1258,-1806.7748,55.583444879999995,-1839.5103000000017,-1751.19135512,-3590.7016551200018
386,405.6904,1029.0498,759.424,0.0,0.0,0.0,-966.2442,-8882.6971,451.4593,5337.2635,-1720.8991,54.52861824,-1866.0542999999989,-1666.37048176,-3532.424781759999
387,380.5229,1045.3709,752.2335,0.0,0.0,0.0,-989.2964,-8882.6429,483.069,5370.7398,-1798.1779,55.071828,-1840.0032,-1743.1060719999998,-3583.1092719999997
388,399.5939,1029.2712,768.8813,0.0,0.0,0.0,-987.8215,-8796.5826,485.9318,5374.8482,-1828.3002,55.744047359999996,-1725.877699999999,-1772.55615264,-3498.433852639999
389,430.7331,1040.4736,776.3625,0.0,0.0,0.0,-972.1235,-8857.9724,464.0604,5367.4731,-1828.7846,55.276085519999995,-1750.9932,-1773.50851448,-3524.50171448
390,387.5882,1013.0507,761.8334,0.0,0.0,0.0,-980.1817,-8958.189,477.6667,5419.2623,-1741.7399,54.05957208,-1878.9694,-1687.68032792,-3566.64972792
391,432.9195,1053.0361,772.4243,0.0,0.0,0.0,-975.4066,-8797.9838,457.6804,5312.2246,-1815.5127,56.43247032,-1745.1055000000006,-1759.08022968,-3504.185729680001
